date,open,high,low,close,volume,dividend,split
2003-01-27,3.43,3.645,3.43,3.55,34170,0.0,1.0
2003-01-28,3.43,3.48,3.3,3.315,42350,0.0,1.0
2003-01-29,3.265,3.57,3.26,3.495,78090,0.0,1.0
2003-01-30,3.5,3.55,3.475,3.5,19550,0.0,1.0
2003-01-31,3.5,3.7,3.5,3.605,33660,0.0,1.0
2003-02-03,3.9,3.9,3.69,3.725,35040,0.0,1.0
2003-02-04,4.1,4.1,3.625,3.7,25030,0.0,1.0
2003-02-05,3.7,3.72,3.63,3.7,13020,0.0,1.0
2003-02-06,3.625,3.65,3.625,3.63,8050,0.0,1.0
2003-02-07,3.65,3.7,3.55,3.6,44500,0.0,1.0
2003-02-10,3.575,3.575,3.35,3.425,28020,0.0,1.0
2003-02-11,3.455,3.495,3.35,3.385,31500,0.0,1.0
2003-02-12,3.6,3.7,3.135,3.25,97500,0.0,1.0
2003-02-14,3.35,3.35,3.1,3.15,84900,0.0,1.0
2003-02-17,3.1,3.25,2.985,3.225,74410,0.0,1.0
2003-02-18,3.325,3.5,3.28,3.425,38400,0.0,1.0
2003-02-19,3.49,3.5,3.42,3.5,44650,0.0,1.0
2003-02-20,3.475,3.55,3.475,3.515,38200,0.0,1.0
2003-02-21,3.425,3.5,3.375,3.41,27500,0.0,1.0
2003-02-24,3.5,3.57,3.35,3.47,37000,0.0,1.0
2003-02-25,3.4,3.48,3.39,3.45,25550,0.0,1.0
2003-02-26,3.4,3.4,3.3,3.3,65000,0.0,1.0
2003-02-27,3.4,3.49,3.4,3.49,13000,0.0,1.0
2003-02-28,3.65,3.65,3.5,3.595,16500,0.0,1.0
2003-03-03,3.5,3.6,3.5,3.55,124300,0.0,1.0
2003-03-04,3.515,3.53,3.515,3.53,9250,0.0,1.0
2003-03-05,3.485,3.485,3.335,3.335,4000,0.0,1.0
2003-03-06,3.215,3.37,3.215,3.325,2500,0.0,1.0
2003-03-07,3.21,3.35,3.21,3.35,3000,0.0,1.0
2003-03-10,3.15,3.24,3.1,3.24,28800,0.0,1.0
2003-03-11,3.16,3.24,3.16,3.17,21500,0.0,1.0
2003-03-12,3.245,3.245,3.19,3.2,17000,0.0,1.0
2003-03-13,3.2,3.2,3.1,3.2,5500,0.0,1.0
2003-03-17,3.105,3.19,3.05,3.125,174580,0.0,1.0
2003-03-19,3.475,3.475,3.175,3.2,3620,0.0,1.0
2003-03-20,3.1,3.295,3.055,3.1,167160,0.0,1.0
2003-03-21,3.15,3.15,3.075,3.12,15800,0.0,1.0
2003-03-24,3.3,3.3,2.955,2.955,170510,0.0,1.0
2003-03-25,2.95,2.985,2.95,2.985,6000,0.0,1.0
2003-03-26,2.925,2.985,2.9,2.91,30500,0.0,1.0
2003-03-27,2.875,3.025,2.73,3,8750,0.0,1.0
2003-03-28,3.18,3.18,2.96,3.005,39030,0.0,1.0
2003-03-31,3.325,3.325,2.9,2.9,2580,0.0,1.0
2003-04-02,3.09,3.1,3.05,3.085,5800,0.0,1.0
2003-04-03,2.95,3.1,2.925,3.025,8450,0.0,1.0
2003-04-04,3.29,3.29,3.29,3.29,250,0.0,1.0
2003-04-07,3.29,3.29,3.195,3.21,4300,0.0,1.0
2003-04-08,3.155,3.29,3.155,3.29,19100,0.0,1.0
2003-04-09,3.25,3.31,3.15,3.155,20500,0.0,1.0
2003-04-10,2.925,3.04,2.9,2.9,52600,0.0,1.0
2003-04-11,2.875,3.075,2.875,3.055,12250,0.0,1.0
2003-04-15,3.04,3.05,2.91,2.96,21000,0.0,1.0
2003-04-16,2.815,2.98,2.81,2.9,2000,0.0,1.0
2003-04-17,2.9,2.9,2.8,2.87,21900,0.0,1.0
2003-04-21,2.97,2.97,2.895,2.9,6500,0.0,1.0
2003-04-22,2.8,2.81,2.785,2.79,243250,0.0,1.0
2003-04-23,3.3,3.3,2.8,3,108290,0.0,1.0
2003-04-24,2.77,2.95,2.77,2.86,6000,0.0,1.0
2003-04-25,2.815,2.88,2.8,2.855,28700,0.0,1.0
2003-04-28,3,3,2.81,2.9,36520,0.0,1.0
2003-04-29,2.875,2.94,2.875,2.925,11000,0.0,1.0
2003-04-30,2.95,2.95,2.9,2.95,11000,0.0,1.0
2003-05-02,3.025,3.1,2.95,3.065,79850,0.0,1.0
2003-05-05,3.2,3.3,3.2,3.3,52620,0.0,1.0
2003-05-06,3.39,3.55,3.305,3.425,65450,0.0,1.0
2003-05-07,3.5,3.565,3.45,3.455,78700,0.0,1.0
2003-05-08,3.44,3.55,3.4,3.5,47900,0.0,1.0
2003-05-09,3.59,3.8,3.505,3.68,161060,0.0,1.0
2003-05-12,3.85,4.35,3.785,4.145,533780,0.0,1.0
2003-05-13,4.245,4.4,4.1,4.125,286910,0.0,1.0
2003-05-14,4.2,4.22,4,4.045,95280,0.0,1.0
2003-05-15,4,4.49,4,4.305,249210,0.0,1.0
2003-05-16,4.3,4.345,4.21,4.225,95250,0.0,1.0
2003-05-19,4.34,4.35,4.24,4.265,77230,0.0,1.0
2003-05-20,4.25,4.32,4.25,4.29,116340,0.0,1.0
2003-05-21,4.25,4.325,4.25,4.255,89950,0.0,1.0
2003-05-22,4.27,4.305,4.125,4.3,194250,0.0,1.0
2003-05-23,4.3,4.305,4.225,4.3,135790,0.0,1.0
2003-05-26,4.29,4.33,4.2,4.255,64620,0.0,1.0
2003-05-27,4.3,4.34,4.25,4.295,68600,0.0,1.0
2003-05-28,4.4,4.45,4.225,4.29,88830,0.0,1.0
2003-05-29,4.26,4.295,4.165,4.24,20500,0.0,1.0
2003-05-30,4.12,4.675,4.12,4.595,190410,0.0,1.0
2003-06-02,4.695,4.7,4.38,4.58,90600,0.0,1.0
2003-06-03,4.55,4.64,4.51,4.615,171940,0.0,1.0
2003-06-04,4.6,4.605,4.435,4.52,261830,0.0,1.0
2003-06-05,4.8,4.8,4.505,4.545,68350,0.0,1.0
2003-06-06,4.5,4.75,4.5,4.725,241220,0.0,1.0
2003-06-09,4.9,4.9,4.625,4.65,160120,0.0,1.0
2003-06-10,4.77,4.77,4.57,4.61,39860,0.0,1.0
2003-06-11,4.425,4.425,4.2,4.25,72000,0.0,1.0
2003-06-12,4.5,4.5,4.35,4.425,37000,0.0,1.0
2003-06-13,4.475,4.7,4.35,4.685,115950,0.0,1.0
2003-06-16,4.625,5,4.5,4.795,287130,0.0,1.0
2003-06-17,4.99,5.08,4.8,4.935,257270,0.0,1.0
2003-06-18,5,5.1,4.85,4.9,223210,0.0,1.0
2003-06-19,4.95,4.99,4.74,4.845,101000,0.0,1.0
2003-06-20,5.4,5.4,4.79,4.99,434010,0.0,1.0
2003-06-23,5.05,5.125,4.95,5.01,294600,0.0,1.0
2003-06-24,4.99,5,4.85,4.85,112250,0.0,1.0
2003-06-25,4.91,4.99,4.855,4.875,176550,0.0,1.0
2003-06-26,4.925,4.95,4.75,4.815,50770,0.0,1.0
2003-06-27,4.895,4.9,4.6,4.7,79740,0.0,1.0
2003-06-30,4.9,5.19,4.8,4.855,341170,0.0,1.0
2003-07-01,4.93,4.985,4.735,4.81,180100,0.0,1.0
2003-07-02,4.83,4.925,4.81,4.925,253950,0.0,1.0
2003-07-03,4.85,4.925,4.8,4.81,239380,0.0,1.0
2003-07-04,4.895,5.575,4.8,5.51,825770,0.0,1.0
2003-07-07,5.525,5.8,5.35,5.665,720760,0.0,1.0
2003-07-08,5.4,6.795,5.31,6.45,3654110,0.0,1.0
2003-07-09,6.5,6.7,5.74,5.815,522870,0.0,1.0
2003-07-10,5.89,5.925,5.52,5.65,235960,0.0,1.0
2003-07-11,5.625,5.8,5.5,5.51,172970,0.0,1.0
2003-07-14,5.6,5.85,5.455,5.83,272520,0.0,1.0
2003-07-15,5.8,5.8,5.5,5.575,161260,0.0,1.0
2003-07-16,5.605,5.7,5.57,5.7,42470,0.0,1.0
2003-07-17,5.6,5.7,5.525,5.585,193470,0.0,1.0
2003-07-18,5.6,5.745,5.5,5.71,132180,0.0,1.0
2003-07-21,5.8,5.8,5.4,5.4,194910,0.0,1.0
2003-07-22,5.4,5.45,5.16,5.255,131930,0.0,1.0
2003-07-23,5.45,5.45,5.105,5.225,225100,0.0,1.0
2003-07-24,5.36,5.36,5.2,5.325,121850,0.0,1.0
2003-07-25,5.225,5.375,5.225,5.315,98510,0.0,1.0
2003-07-28,5.625,5.625,5.28,5.325,147310,0.0,1.0
2003-07-29,5.4,5.4,5.22,5.32,208500,0.0,1.0
2003-07-30,5.435,5.75,5.37,5.695,223740,0.0,1.0
2003-07-31,5.63,5.8,5.475,5.515,74800,0.0,1.0
2003-08-01,5.4,5.46,5.35,5.45,68100,0.0,1.0
2003-08-04,5.45,5.7,5.45,5.58,105760,0.0,1.0
2003-08-05,5.6,5.7,5.36,5.6,166620,0.0,1.0
2003-08-06,5.55,5.575,5.1,5.245,211960,0.0,1.0
2003-08-07,5.355,5.37,5.215,5.295,45260,0.0,1.0
2003-08-08,5.45,5.6,5.365,5.47,160040,0.0,1.0
2003-08-11,5.5,5.7,5.49,5.66,380610,0.0,1.0
2003-08-12,5.97,5.97,5.625,5.755,500970,0.0,1.0
2003-08-13,5.8,5.9,5.5,5.845,470050,0.0,1.0
2003-08-14,5.99,6,5.75,5.765,261430,0.0,1.0
2003-08-18,5.775,5.8,5.52,5.7,168310,0.0,1.0
2003-08-19,5.8,5.85,5.42,5.505,208350,0.0,1.0
2003-08-20,5.475,5.7,5.47,5.63,105700,0.0,1.0
2003-08-21,5.6,5.685,5.5,5.505,98830,0.0,1.0
2003-08-22,5.455,5.675,5.4,5.45,143870,0.0,1.0
2003-08-25,5.665,5.67,5,5.025,132400,0.0,1.0
2003-08-26,5.2,5.38,5.2,5.31,110590,0.0,1.0
2003-08-27,5.4,5.575,5.4,5.4,94850,0.0,1.0
2003-08-28,5.41,5.45,5.205,5.22,123250,0.0,1.0
2003-08-29,5.27,5.5,5.27,5.425,141000,0.0,1.0
2003-09-01,5.565,6.05,5.565,5.785,534700,0.0,1.0
2003-09-02,5.8,5.825,5.64,5.805,178310,0.0,1.0
2003-09-03,5.625,6,5.625,5.775,155450,0.0,1.0
2003-09-04,5.6,5.9,5.6,5.695,80540,0.0,1.0
2003-09-05,5.655,5.73,5.6,5.685,71510,0.0,1.0
2003-09-08,5.725,5.96,5.725,5.895,129450,0.0,1.0
2003-09-09,5.9,6.2,5.75,5.995,206040,0.0,1.0
2003-09-10,5.82,6.045,5.7,5.8,125110,0.0,1.0
2003-09-11,5.66,5.82,5.6,5.6,71430,0.04369,1.0
2003-09-12,5,5.75,5,5.68,81570,0.0,1.0
2003-09-15,5.6,5.75,5.45,5.505,34280,0.0,1.0
2003-09-16,5.315,5.62,5.315,5.6,29700,0.0,1.0
2003-09-17,5.635,5.65,5.45,5.465,58410,0.0,1.0
2003-09-18,5.45,6.2,5.45,6.01,538900,0.0,1.0
2003-09-19,5.955,6.15,5.82,6.09,347850,0.0,1.0
2003-09-22,6.32,6.32,5.82,5.93,48570,0.0,1.0
2003-09-23,5.985,6.125,5.96,6,71480,0.0,1.0
2003-09-24,6.04,6.59,6,6.465,423500,0.0,1.0
2003-09-25,6.45,6.79,6.39,6.655,440880,0.0,1.0
2003-09-26,6.695,7.44,6.65,7.045,839970,0.0,1.0
2003-09-29,7.05,7.2,6.775,6.785,179390,0.0,1.0
2003-09-30,6.8,6.99,6.8,6.93,162740,0.0,1.0
2003-10-01,6.825,7.1,6.8,6.83,198330,0.0,1.0
2003-10-03,7,7.44,7,7.34,573700,0.0,1.0
2003-10-06,7.55,7.595,7.365,7.46,507690,0.0,1.0
2003-10-07,7.4,7.575,7.1,7.285,309800,0.0,1.0
2003-10-08,7.005,7.465,7.005,7.395,203850,0.0,1.0
2003-10-09,7.4,7.45,7.21,7.27,203120,0.0,1.0
2003-10-10,7.35,7.4,7.2,7.36,180060,0.0,1.0
2003-10-13,7.2,7.445,7.15,7.26,354790,0.0,1.0
2003-10-14,7.27,7.34,6.925,6.96,94770,0.0,1.0
2003-10-15,6.805,7,6.805,6.895,130100,0.0,1.0
2003-10-16,6.9,7.1,6.9,6.96,51020,0.0,1.0
2003-10-17,7,7,6.8,6.99,70290,0.0,1.0
2003-10-20,7.05,7.085,6.8,6.81,69010,0.0,1.0
2003-10-21,6.8,6.945,6.6,6.6,43560,0.0,1.0
2003-10-22,6.6,6.79,6.355,6.51,55500,0.0,1.0
2003-10-23,6.52,6.735,6.5,6.58,48520,0.0,1.0
2003-10-24,6.61,6.7,6.6,6.6,22500,0.0,1.0
2003-10-27,6.9,7.1,6.85,6.975,52040,0.0,1.0
2003-10-28,6.8,6.895,6.75,6.765,24700,0.0,1.0
2003-10-29,6.995,6.995,6.7,6.7,28760,0.0,1.0
2003-10-30,6.825,7.1,6.675,7,38430,0.0,1.0
2003-10-31,7.1,7.125,6.9,7.035,122600,0.0,1.0
2003-11-03,7.19,7.25,6.8,6.92,177280,0.0,1.0
2003-11-04,7,7.125,6.9,6.95,153150,0.0,1.0
2003-11-05,7,7,6.8,6.925,125450,0.0,1.0
2003-11-06,6.99,8.31,6.9,8.17,276800,0.0,1.0
2003-11-07,8.2,8.6,7.825,7.88,212850,0.0,1.0
2003-11-10,8.08,8.235,7.825,7.93,99030,0.0,1.0
2003-11-11,8.4,8.495,8.1,8.34,316200,0.0,1.0
2003-11-12,8.005,8.49,8.005,8.285,178230,0.0,1.0
2003-11-13,8.39,8.5,7.905,7.99,168000,0.0,1.0
2003-11-14,7.68,8,7.5,7.595,61700,0.0,1.0
2003-11-17,7.805,8,7.75,7.81,78940,0.0,1.0
2003-11-18,8,8.05,7.805,7.805,75810,0.0,1.0
2003-11-19,7.805,7.95,7.75,7.76,27000,0.0,1.0
2003-11-20,7.84,7.84,7.5,7.52,45500,0.0,1.0
2003-11-21,7.5,7.525,7.2,7.38,100010,0.0,1.0
2003-11-24,7.48,8.135,7.48,7.88,284340,0.0,1.0
2003-11-25,8.1,8.7,8.005,8.48,582200,0.0,1.0
2003-11-27,8.65,8.9,8.52,8.545,255350,0.0,1.0
2003-11-28,8.75,9.03,8.57,8.98,394290,0.0,1.0
2003-12-01,9.145,9.285,8.925,9.015,288390,0.0,1.0
2003-12-02,9.15,9.375,9.1,9.24,278750,0.0,1.0
2003-12-03,9.2,9.5,9,9.06,232180,0.0,1.0
2003-12-04,9.2,9.395,8.85,8.905,124620,0.0,1.0
2003-12-05,8.715,8.9,8.61,8.64,95050,0.0,1.0
2003-12-08,9.1,9.1,8.67,8.755,42560,0.0,1.0
2003-12-09,9.09,9.09,8.8,8.83,133860,0.0,1.0
2003-12-10,9.125,9.125,8.75,8.83,62160,0.0,1.0
2003-12-11,9.1,9.1,8.7,8.725,96800,0.0,1.0
2003-12-12,8.975,9,8.43,8.905,126900,0.0,1.0
2003-12-15,9,9.5,8.68,9,478570,0.0,1.0
2003-12-16,9.1,9.2,8.89,9.085,247040,0.0,1.0
2003-12-17,9.1,9.9,9,9.795,764180,0.0,1.0
2003-12-18,9.9,10,9.5,9.635,193340,0.0,1.0
2003-12-19,9.7,10,9.4,9.98,808820,0.0,1.0
2003-12-22,9.99,10.9,9.99,10.485,397620,0.0,1.0
2003-12-23,10.69,10.7,9.655,9.86,268190,0.0,1.0
2003-12-24,9.995,10.3,9.82,9.915,206070,0.0,1.0
2003-12-26,10,11,10,10.725,732510,0.0,1.0
2003-12-29,10.9,11.2,10.705,10.835,191640,0.0,1.0
2003-12-30,10.55,10.9,9.9,10.085,156130,0.0,1.0
2003-12-31,10,11.1,9.91,10.625,886980,0.0,1.0
2004-01-01,10.8,10.9,10.5,10.715,61740,0.0,1.0
2004-01-02,10.7,10.75,10.4,10.465,83440,0.0,1.0
2004-01-05,10.6,10.6,10.1,10.155,85920,0.0,1.0
2004-01-06,10.155,10.155,9.515,9.54,62050,0.0,1.0
2004-01-07,9.44,9.7,9.15,9.615,73000,0.0,1.0
2004-01-08,9.8,9.95,9.655,9.71,21400,0.0,1.0
2004-01-09,10.38,10.38,9,9.13,101710,0.0,1.0
2004-01-12,9.48,9.585,9,9.095,94700,0.0,1.0
2004-01-13,9.16,9.58,9.035,9.545,61950,0.0,1.0
2004-01-14,9.41,10.25,9.41,9.94,78330,0.0,1.0
2004-01-15,9.9,9.9,9.51,9.615,36050,0.0,1.0
2004-01-16,9.6,9.6,9.1,9.45,103550,0.0,1.0
2004-01-19,9.5,9.5,8.625,8.715,174120,0.0,1.0
2004-01-20,8.825,9.25,8.825,9.055,128430,0.0,1.0
2004-01-21,9.2,9.2,8,8.16,109560,0.0,1.0
2004-01-22,8.4,8.7,7.75,8.06,201550,0.0,1.0
2004-01-23,8.13,8.5,7.91,8.48,68060,0.0,1.0
2004-01-27,8.8,8.85,8.65,8.705,17950,0.0,1.0
2004-01-28,9.045,9.045,8.25,8.4,35640,0.0,1.0
2004-01-29,8.4,8.6,8.11,8.11,12750,0.0,1.0
2004-01-30,8.4,8.4,7.8,7.82,25500,0.0,1.0
2004-02-03,8,8,6.52,6.795,106930,0.0,1.0
2004-02-04,7.2,7.795,7.15,7.785,78700,0.0,1.0
2004-02-05,7.5,7.95,7.5,7.615,41900,0.0,1.0
2004-02-06,7.6,7.79,7.4,7.6,28850,0.0,1.0
2004-02-09,7.925,8.06,7.845,8.035,14750,0.0,1.0
2004-02-10,8.25,8.4,8.1,8.15,38100,0.0,1.0
2004-02-11,8.03,8.5,8.03,8.39,30430,0.0,1.0
2004-02-12,8.48,8.48,8.01,8.16,26640,0.0,1.0
2004-02-13,8.15,8.345,8.105,8.34,14600,0.0,1.0
2004-02-16,8.5,8.735,8.3,8.41,38550,0.0,1.0
2004-02-17,8.4,8.495,8.4,8.45,6250,0.0,1.0
2004-02-18,8.205,8.49,8.2,8.33,19180,0.0,1.0
2004-02-19,8.15,8.25,7.81,7.81,29000,0.0,1.0
2004-02-20,8,8.15,7.76,7.8,34520,0.0,1.0
2004-02-23,8.1,8.1,7.605,7.605,14380,0.0,1.0
2004-02-24,7.42,7.785,7.42,7.7,101400,0.0,1.0
2004-02-25,7.6,7.7,7.5,7.54,11250,0.0,1.0
2004-02-26,7.51,7.875,7.5,7.61,12250,0.0,1.0
2004-02-27,7.935,7.935,7.325,7.425,105520,0.0,1.0
