date,open,high,low,close,volume,dividend,split
2006-12-12,132.5,138.675003,125.5,129.285004,1274570,0.0,1.0
2006-12-13,128.994995,135.699997,122.824997,132.470001,376710,0.0,1.0
2006-12-14,136.490005,139.089996,136.199997,139.089996,289140,0.0,1.0
2006-12-15,144.740005,146.039993,142,146.039993,702470,0.0,1.0
2006-12-18,153.339996,153.339996,146.100006,149.434998,631420,0.0,1.0
2006-12-19,150.399994,152,142.199997,144.880005,312690,0.0,1.0
2006-12-20,150,150,137.639999,142.759995,411710,0.0,1.0
2006-12-21,140,147,135.699997,141.830002,213450,0.0,1.0
2006-12-22,141.490005,144.889999,138,139.514999,108030,0.0,1.0
2006-12-26,139.600006,140.880005,135,135.580002,68390,0.0,1.0
2006-12-27,133.600006,142.354996,133.600006,142.354996,101710,0.0,1.0
2006-12-28,148.735001,149.470001,146,149.470001,697310,0.0,1.0
2006-12-29,152.800003,155.399994,148,152.294998,312910,0.0,1.0
2007-01-02,156.300003,159.904999,153.899994,159.904999,232920,0.0,1.0
2007-01-03,165,167.899994,164,167.899994,254240,0.0,1.0
2007-01-04,176.294998,176.294998,174,176.294998,565990,0.0,1.0
2007-01-05,182.979996,185.104996,180,185.104996,431630,0.0,1.0
2007-01-08,189.479996,194.360001,187,194.360001,151560,0.0,1.0
2007-01-09,203.399994,204.074997,202.5,204.074997,82700,0.0,1.0
2007-01-10,214.274994,214.274994,206.600006,214.274994,723150,0.0,1.0
2007-01-11,223.979996,224.985001,203.565002,203.565002,779300,0.0,1.0
2007-01-12,203.570007,213.740005,193.389999,200.684998,654200,0.0,1.0
2007-01-15,202.509995,210.714996,202.509995,210.714996,172110,0.0,1.0
2007-01-16,221.25,221.25,202.009995,204.070007,380880,0.0,1.0
2007-01-17,204,207.5,195.024994,196.104996,230590,0.0,1.0
2007-01-18,198,203,188,190.054993,186180,0.0,1.0
2007-01-19,190.600006,192.5,180.554993,180.604996,191590,0.0,1.0
2007-01-22,179,189.634995,171.574997,189.634995,371910,0.0,1.0
2007-01-23,197.300003,199.115005,193,199.115005,152370,0.0,1.0
2007-01-24,209.070007,209.070007,190.554993,198.425003,448470,0.0,1.0
2007-01-25,200.399994,202,193.610001,195.419998,183560,0.0,1.0
2007-01-29,198.460007,200,187.100006,188.585007,146790,0.0,1.0
2007-01-31,190,195,179.25,180.800003,188530,0.0,1.0
2007-02-01,181,187.5,180,183.300003,140030,0.0,1.0
2007-02-02,184,185.979996,175,177.154999,86710,0.0,1.0
2007-02-05,178.199997,184,175.104996,179.764999,142900,0.0,1.0
2007-02-06,180.919998,180.919998,174.699997,175.675003,58870,0.0,1.0
2007-02-07,177.720001,179.5,170,171.445007,125170,0.0,1.0
2007-02-08,172.990005,172.990005,164,165.115005,88180,0.0,1.0
2007-02-09,165.5,165.5,156.860001,156.860001,129660,0.0,1.0
2007-02-12,156.5,157,149.020004,149.020004,46920,0.0,1.0
2007-02-13,142.100006,156.470001,141.570007,144.970001,687490,0.0,1.0
2007-02-14,141.199997,144,138.110001,141.509995,151610,0.0,1.0
2007-02-15,142,148.585007,138.229996,142.494995,240960,0.0,1.0
2007-02-19,142.399994,143.600006,137.009995,137.300003,67540,0.0,1.0
2007-02-20,136,141.899994,130.5,130.735001,93240,0.0,1.0
2007-02-21,130.100006,136.5,126.400002,127.885002,151830,0.0,1.0
2007-02-22,129.899994,132,124.110001,125.144997,75260,0.0,1.0
2007-02-23,124,127,118.889999,118.889999,87010,0.0,1.0
2007-02-26,115.5,115.900002,112.949997,113.949997,92710,0.0,1.0
2007-02-27,114,119.644997,108.699997,119.544998,145730,0.0,1.0
2007-02-28,113.57,118.699997,113.57,114.065002,114600,0.0,1.0
2007-03-01,111.300003,118,108.5,110.114998,102790,0.0,1.0
2007-03-02,107.199997,115.620003,105.5,110.169998,148070,0.0,1.0
2007-03-05,104.665001,106.5,104.665001,104.665001,60330,0.0,1.0
2007-03-06,103.5,107,99.434998,99.550003,100530,0.0,1.0
2007-03-07,103.5,103.5,95.5,97.010002,114030,0.0,1.0
2007-03-08,96.5,101.860001,92.620003,101.794998,111940,0.0,1.0
2007-03-09,105.400002,105.400002,100.699997,103.059998,34250,0.0,1.0
2007-03-12,102.599998,108.209999,102.5,108.209999,40900,0.0,1.0
2007-03-13,110,113.620003,106,113.620003,29020,0.0,1.0
2007-03-14,114,119.300003,108,119.300003,166710,0.0,1.0
2007-03-15,124,125.264999,124,125.264999,40140,0.0,1.0
2007-03-16,129.699997,131.524994,125.300003,131.164993,233620,0.0,1.0
2007-03-19,134.800003,137.720001,133.705002,137.574997,125490,0.0,1.0
2007-03-20,139.600006,143.899994,132.699997,133.744995,161540,0.0,1.0
2007-03-21,135.5,137.5,128.199997,136.029999,189290,0.0,1.0
2007-03-22,140,142.399994,137.100006,139.039993,166070,0.0,1.0
2007-03-23,139.100006,139.5,135,136.789993,295020,0.0,1.0
2007-03-26,136.5,137.199997,129.955002,130.255005,240310,0.0,1.0
2007-03-28,130,130,123.745003,123.75,257730,0.0,1.0
2007-03-29,121.599998,129,118.5,126.529999,111560,0.0,1.0
2007-03-30,126.5,130.5,122.5,124.779999,67630,0.0,1.0
2007-04-02,120,122.5,118.544998,118.544998,53590,0.0,1.0
2007-04-03,117,119.900002,113,117.879997,101910,0.0,1.0
2007-04-04,119.800003,119.800003,112.004997,112.455002,41340,0.0,1.0
2007-04-05,112,118.074997,110,114.474998,90670,0.0,1.0
2007-04-09,112,120.195,112,120.195,120130,0.0,1.0
2007-04-10,123.699997,123.82,116.114998,117.705002,77040,0.0,1.0
2007-04-11,118.699997,119.885002,111.82,112.144997,87670,0.0,1.0
2007-04-12,113.5,113.800003,107.099998,109.940002,48790,0.0,1.0
2007-04-13,112,115.434998,108.849998,115.074997,141930,0.0,1.0
2007-04-16,116.260002,119.900002,113.400002,116.915001,98090,0.0,1.0
2007-04-17,119.495003,119.495003,113,113.940002,33220,0.0,1.0
2007-04-18,113.120003,116.5,112.5,114.160004,42130,0.0,1.0
2007-04-19,112,118,112,115.019997,49360,0.0,1.0
2007-04-20,115.5,120.769997,115.5,119.404999,109550,0.0,1.0
2007-04-23,125,125.375,122.010002,124.519997,195690,0.0,1.0
2007-04-24,127.489998,128.770004,122.75,124.330002,108390,0.0,1.0
2007-04-25,123.050003,127,123.050003,124.800003,60970,0.0,1.0
2007-04-26,124.305,127.900002,118.599998,120.855003,45660,0.0,1.0
2007-04-27,122.5,122.5,115.199997,115.739998,158530,0.0,1.0
2007-04-30,116,118,115,115.360001,33710,0.0,1.0
2007-05-03,116.989998,118.900002,113.555,114.529999,47250,0.0,1.0
2007-05-04,114.099998,117.699997,114,115.400002,31760,0.0,1.0
2007-05-07,117,117,112.125,113.735001,29150,0.0,1.0
2007-05-08,113,118.5,113,113.385002,63280,0.0,1.0
2007-05-09,114,114.800003,111,112.985001,29350,0.0,1.0
2007-05-10,114.690002,115,109.5,110.495003,22010,0.0,1.0
2007-05-11,111.300003,111.300003,107,108.974998,117010,0.0,1.0
2007-05-14,112.900002,113,105.504997,108.18,55050,0.0,1.0
2007-05-15,107,113,105.004997,106.824997,44810,0.0,1.0
2007-05-16,109.995003,117.504997,107.120003,117.504997,318320,0.0,1.0
2007-05-17,122.769997,129.255005,120.970001,129.029999,355880,0.0,1.0
2007-05-18,129.899994,134.440002,122.599998,123.584999,179340,0.0,1.0
2007-05-21,127.415001,129,123,123.684998,37560,0.0,1.0
2007-05-22,124.400002,126.5,120.5,121.035004,37030,0.0,1.0
2007-05-23,121.5,126.400002,120.110001,120.894997,64020,0.0,1.0
2007-05-24,121.599998,122.5,118.209999,119.324997,66420,0.0,1.0
2007-05-25,116,124,115.709999,122.949997,59880,0.0,1.0
2007-05-28,123.610001,124.900002,121,121.220001,25530,0.0,1.0
2007-05-29,124.900002,126.5,122,123.845001,78870,0.0,1.0
2007-05-30,121.699997,124,119,119.480003,26380,0.0,1.0
2007-05-31,121.099998,121.5,118,118.504997,73830,0.0,1.0
2007-06-01,119,121.949997,118.010002,118.440002,70060,0.0,1.0
2007-06-04,120,120,112,113.105003,71070,0.0,1.0
2007-06-05,113.5,116.5,113.209999,114.760002,34680,0.0,1.0
2007-06-06,115.5,124.900002,112.5,115.044998,78010,0.0,1.0
2007-06-07,116.199997,119.5,114.125,116.910004,44760,0.0,1.0
2007-06-08,114.900002,116.32,114,114.105003,37800,0.0,1.0
2007-06-11,115,116.699997,109.699997,110.714996,28830,0.0,1.0
2007-06-12,112.5,112.5,106.5,110.050003,77680,0.0,1.0
2007-06-13,111.900002,111.900002,107.099998,108.400002,27360,0.0,1.0
2007-06-14,111.760002,113.449997,107.5,108.764999,56820,0.0,1.0
2007-06-15,112.900002,115,109,112.019997,49120,0.0,1.0
2007-06-18,112,122.5,110.099998,110.555,44060,0.0,1.0
2007-06-19,111.5,113.5,109.300003,111.595001,31280,0.0,1.0
2007-06-20,112.599998,113.800003,110.599998,112.285004,33620,0.0,1.0
2007-06-21,113.995003,115.5,110.5,113.110001,137780,0.0,1.0
2007-06-22,110.004997,113.800003,110.004997,110.550003,24610,0.0,1.0
2007-06-25,110.099998,111,108.699997,109.264999,15850,0.0,1.0
2007-06-26,110,114.5,109.5,110.779999,49190,0.0,1.0
2007-06-27,112.400002,112.400002,108,108.57,48520,0.0,1.0
2007-06-28,108.300003,114,108.300003,111.540001,49140,0.0,1.0
2007-06-29,110.504997,112.900002,109.019997,109.690002,33240,0.0,1.0
2007-07-02,112.989998,117.5,109.099998,115.309998,98380,0.0,1.0
2007-07-03,116,126.839996,116,126.839996,136340,0.0,1.0
2007-07-04,132,134.369995,122.5,125.834999,132710,0.0,1.0
2007-07-05,126.199997,127.5,116.099998,118.349998,55480,0.0,1.0
2007-07-06,117.5,125.900002,117,120.980003,57060,0.0,1.0
2007-07-09,122.199997,127,118.099998,124.269997,69670,0.0,1.0
2007-07-10,127.5,127.5,121,121.745003,31340,0.0,1.0
2007-07-11,120.529999,123.199997,119.599998,122.275002,26860,0.0,1.0
2007-07-12,121.809998,125.889999,121.699997,122.879997,54680,0.0,1.0
2007-07-13,124,126,119,120.305,38200,0.0,1.0
2007-07-16,112.489998,144.365005,112.489998,138.645004,447930,0.0,1.0
2007-07-17,142,150,133.574997,134.979996,191630,0.0,1.0
2007-07-18,139,139,128,129.800003,113580,0.0,1.0
2007-07-19,132.975006,135.490005,127.5,129.25,59650,0.0,1.0
2007-07-20,130,130.800003,124.800003,126.660004,59730,0.0,1.0
2007-07-23,126.580002,147,124.400002,139.845001,258360,0.0,1.0
2007-07-24,140,144.5,134.110001,135.244995,87910,0.90614,1.0
2007-07-25,133,135.494995,129,129.649994,39090,0.0,1.0
2007-07-26,131.994995,145,129.300003,138.785004,238150,0.0,1.0
2007-07-27,150,150,127.5,129.794998,165120,0.0,1.0
2007-07-30,130,136,126,126.660004,90860,0.0,1.0
2007-07-31,132.5,133,122.5,129.889999,104680,0.0,1.0
2007-08-01,128,129.699997,117.199997,118.160004,127930,0.0,1.0
2007-08-02,118,124,117.504997,119.959999,70810,0.0,1.0
2007-08-03,120.099998,124.5,115.555,117.675003,65990,0.0,1.0
2007-08-06,112.5,119.400002,112.5,116.684998,48860,0.0,1.0
2007-08-07,121.5,122.199997,114.550003,115.735001,70360,0.0,1.0
2007-08-08,117.504997,123.199997,117.504997,118.654999,71340,0.0,1.0
2007-08-09,121.300003,122.779999,115.150002,115.940002,103190,0.0,1.0
2007-08-10,111.099998,118,111.099998,117.355003,101310,0.0,1.0
2007-08-13,119.800003,122.5,117.5,118.375,70310,0.0,1.0
2007-08-14,122,122,115.5,116.375,50260,0.0,1.0
2007-08-16,112,116.5,110.5,111.57,69980,0.0,1.0
2007-08-17,111.599998,113.900002,102.5,108.5,80550,0.0,1.0
2007-08-20,118,118,110,110.470001,49080,0.0,1.0
2007-08-21,112.5,112.5,103.599998,106.879997,69320,0.0,1.0
2007-08-22,105.805,107.894997,102.605003,104.065002,66140,0.0,1.0
2007-08-23,107.300003,111.5,95,101.330002,101500,0.0,1.0
2007-08-24,103,105.989998,99,105.095001,53010,0.0,1.0
2007-08-27,106.099998,112.5,105,109.449997,85620,0.0,1.0
2007-08-28,109.400002,111,106.5,107.410004,26450,0.0,1.0
2007-08-29,105,107.779999,104.404999,106.055,30850,0.0,1.0
2007-08-30,108.739998,108.900002,105,105.654999,32760,0.0,1.0
2007-08-31,106,110,105,107.974998,52530,0.0,1.0
2007-09-03,111.900002,112.900002,105.5,106.919998,105950,0.0,1.0
2007-09-04,108.995003,111,107.300003,108.980003,72850,0.0,1.0
2007-09-05,111,111,105.114998,106.330002,50220,0.0,1.0
2007-09-06,107.485001,109,106.400002,106.974998,37070,0.0,1.0
2007-09-07,108.394997,108.394997,105,105.775002,57000,0.0,1.0
2007-09-10,103.599998,109,103.599998,108.370003,41540,0.0,1.0
2007-09-11,109.900002,109.900002,105,105.550003,29700,0.0,1.0
2007-09-12,107.495003,107.5,104.199997,104.845001,42500,0.0,1.0
2007-09-13,105,107,104.504997,105.315002,25150,0.0,1.0
2007-09-14,105.510002,109.099998,105.5,105.955002,53700,0.0,1.0
2007-09-17,107.375,123.5,106,118.565002,311990,0.0,1.0
2007-09-18,117,126.400002,116.599998,118.724998,92740,0.0,1.0
2007-09-19,122.489998,124,119.5,121.385002,81730,0.0,1.0
2007-09-20,120.305,142,120.305,130.509995,398800,0.0,1.0
2007-09-21,134.800003,144,134,136.154999,216380,0.0,1.0
2007-09-24,139.479996,140.994995,131.324997,133.100006,88460,0.0,1.0
2007-09-25,135,138.199997,129,131.865005,98700,0.0,1.0
2007-09-26,132.199997,134,126.099998,126.949997,70890,0.0,1.0
2007-09-27,126.209999,137.5,124.199997,129.634995,97350,0.0,1.0
2007-09-28,133.800003,137.100006,128.080002,129.354996,175620,0.0,1.0
2007-10-01,130.054993,135,127.5,131.794998,62320,0.0,1.0
2007-10-03,133,137.985001,128,130.595001,116560,0.0,1.0
2007-10-04,130,152.5,128.110001,146.054993,677520,0.0,1.0
2007-10-05,149,152,137.210007,140.024994,163610,0.0,1.0
2007-10-08,144,144,128.600006,131.389999,122840,0.0,1.0
2007-10-09,131.5,137,128,135.029999,72020,0.0,1.0
2007-10-10,139.800003,139.800003,135,135.440002,63360,0.0,1.0
2007-10-11,137,137.154999,132,133.410004,70160,0.0,1.0
2007-10-12,133.5,147.5,132.399994,136.660004,239250,0.0,1.0
2007-10-15,140,148.5,140,143.315002,195910,0.0,1.0
2007-10-16,147.470001,148.5,141,143.949997,135130,0.0,1.0
2007-10-17,136,140,121.900002,137.910004,109430,0.0,1.0
2007-10-18,145,165.490005,140,152.149994,960270,0.0,1.0
2007-10-19,151.990005,156.970001,137.600006,140.740005,205050,0.0,1.0
2007-10-22,132,144.699997,132,141.315002,106670,0.0,1.0
2007-10-23,145,154,144.100006,149.240005,133360,0.0,1.0
2007-10-24,157.985001,158.839996,144.100006,145.585007,85740,0.0,1.0
2007-10-25,148.970001,162,147.190002,154.889999,334250,0.0,1.0
2007-10-26,158.5,185.865005,154.789993,185.865005,528800,0.0,1.0
2007-10-29,215.839996,223.035004,201.110001,223.035004,252350,0.0,1.0
2007-10-30,244.440002,245.335007,205,242.354996,2003560,0.0,1.0
2007-10-31,245.100006,266.589996,244,266.589996,828300,0.0,1.0
2007-11-01,293.244995,293.244995,277,289.11499,1011960,0.0,1.0
2007-11-02,270,292.5,260.204987,265.125,802900,0.0,1.0
2007-11-05,265.5,283,254.5,264.359985,349490,0.0,1.0
2007-11-06,279,287,245.104996,250.615005,322250,0.0,1.0
2007-11-07,258.799988,264,226,228.285004,182950,0.0,1.0
2007-11-08,220,222,205.460007,205.740005,182550,0.0,1.0
2007-11-12,203.580002,214.199997,203.580002,205.625,179570,0.0,1.0
2007-11-13,209.399994,215.904999,202.505005,215.904999,50370,0.0,1.0
2007-11-14,226.699997,226.699997,226.699997,226.699997,10100,0.0,1.0
2007-11-15,238.035004,238.035004,230,238.035004,251490,0.0,1.0
2007-11-16,237,246.5,230,231.779999,85260,0.0,1.0
2007-11-19,231.5,239.994995,220.195007,220.625,65540,0.0,1.0
2007-11-20,215.009995,231.654999,210,217.975006,129020,0.0,1.0
2007-11-21,210,228,207.080002,207.080002,94850,0.0,1.0
2007-11-22,210,210,196.729996,200.264999,129800,0.0,1.0
2007-11-23,205,210,197.524994,205.134995,56690,0.0,1.0
2007-11-26,210,212.800003,204.5,206.024994,41180,0.0,1.0
2007-11-27,206,209.699997,199,201.389999,31710,0.0,1.0
2007-11-28,204,206.399994,194.899994,196,43070,0.0,1.0
2007-11-29,197.800003,205.800003,189,197.889999,284940,0.0,1.0
2007-11-30,201.100006,206,198.100006,200.434998,75200,0.0,1.0
2007-12-03,202,210.455002,202,210.455002,36680,0.0,1.0
2007-12-04,217.5,220,211.600006,216.919998,62560,0.0,1.0
2007-12-05,218.5,227.764999,214,227.764999,81140,0.0,1.0
2007-12-06,239.149994,239.149994,221.5,236.820007,144940,0.0,1.0
2007-12-07,236.809998,238.300003,224.979996,225.009995,77890,0.0,1.0
2007-12-10,228,236.199997,220.5,224.550003,55640,0.0,1.0
2007-12-11,225.5,232.5,217.5,221.300003,71930,0.0,1.0
2007-12-12,216,226.494995,214.660004,218.854996,58220,0.0,1.0
2007-12-13,219.5,225,211.014999,213.720001,44160,0.0,1.0
2007-12-14,214.800003,218.199997,205,206.145004,43960,0.0,1.0
2007-12-17,204.970001,210,196.800003,199.705002,46090,0.0,1.0
2007-12-18,205.600006,205.600006,192,196.399994,40760,0.0,1.0
2007-12-19,199.470001,203,195.100006,198,26070,0.0,1.0
2007-12-20,198.199997,199.395004,188.5,190.100006,25820,0.0,1.0
2007-12-24,196,198,190.550003,191.589996,30170,0.0,1.0
2007-12-26,196.009995,201.164993,195,201.164993,24130,0.0,1.0
2007-12-27,211.100006,211.220001,203,210.904999,47210,0.0,1.0
2007-12-28,204,220,204,217.294998,45060,0.0,1.0
2007-12-31,222.970001,227.494995,216.5,218.755005,50470,0.0,1.0
2008-01-01,219,223.889999,212.625,214.585007,31800,0.0,1.0
2008-01-02,219,219,205,209.054993,48150,0.0,1.0
2008-01-03,201,213,201,203.270004,44460,0.0,1.0
2008-01-04,207,213.429993,201.104996,212.164993,110800,0.0,1.0
2008-01-07,214.5,233.380005,214.5,222.434998,172670,0.0,1.0
2008-01-08,224.600006,238.5,200.5,203.949997,127580,0.0,1.0
2008-01-09,200,220.5,199,206.869995,90490,0.0,1.0
2008-01-10,206.800003,211.899994,191,194.235001,50720,0.0,1.0
2008-01-11,198.770004,200,184,189.240005,53120,0.0,1.0
2008-01-14,188,196.800003,188,195.125,17270,0.0,1.0
2008-01-15,205,209,187.509995,188.945007,63870,0.0,1.0
2008-01-16,185,189,180,185.455002,48020,0.0,1.0
2008-01-17,189.899994,195.100006,184.5,189.585007,29990,0.0,1.0
2008-01-18,185.300003,188,176.529999,178.634995,45060,0.0,1.0
2008-01-21,176,176,160.774994,160.774994,37570,0.0,1.0
2008-01-22,144.699997,144.699997,144.699997,144.699997,3810,0.0,1.0
2008-01-23,131.110001,144.800003,130.235001,130.434998,199690,0.0,1.0
2008-01-24,125.5,136.955002,123.915001,125.065002,93420,0.0,1.0
2008-01-25,126,131.315002,122.5,131.315002,54880,0.0,1.0
2008-01-28,125.300003,137.440002,125.300003,131.585007,29220,0.0,1.0
2008-01-29,137.470001,138.160004,131.5,138.154999,43200,0.0,1.0
2008-01-30,140,143.300003,133.300003,141.360001,54980,0.0,1.0
2008-01-31,141.800003,148.425003,135.5,146.520004,49400,0.0,1.0
2008-02-01,148,152,142.554993,144.964996,49540,0.0,1.0
2008-02-04,150.5,151.800003,146,150.404999,43470,0.0,1.0
2008-02-05,147.210007,157.925003,147,157.925003,39300,0.0,1.0
2008-02-06,150.029999,160.945007,150.029999,152.104996,68250,0.0,1.0
2008-02-07,153.899994,159.710007,144.5,146.740005,81310,0.0,1.0
2008-02-08,142.100006,145,139.404999,139.544998,34090,0.0,1.0
2008-02-11,135.100006,136,132.570007,132.570007,36830,0.0,1.0
2008-02-12,130,132.5,125.945,125.945,32530,0.0,1.0
2008-02-13,120.214996,130,120.214996,123.995003,30460,0.0,1.0
2008-02-14,130.190002,130.190002,127.199997,130.190002,20000,0.0,1.0
2008-02-15,135.699997,136.695007,131,136.695007,17910,0.0,1.0
2008-02-18,143.524994,143.524994,143.524994,143.524994,21580,0.0,1.0
2008-02-19,150.699997,150.699997,145.615005,149.270004,47880,0.0,1.0
2008-02-20,146,147.350006,141.809998,143.815002,54590,0.0,1.0
2008-02-21,147.5,150,140,142.630005,19570,0.0,1.0
2008-02-22,140.5,142,138.300003,139.830002,32660,0.0,1.0
2008-02-25,144,144,132.964996,136.815002,19540,0.0,1.0
2008-02-26,136.5,139.100006,135.5,137.119995,8880,0.0,1.0
2008-02-27,138.505005,143.975006,138,140.380005,47530,0.0,1.0
2008-02-28,140,140.589996,136.5,138.059998,11470,0.0,1.0
2008-02-29,141.300003,141.300003,133,134.320007,16400,0.0,1.0
2008-03-03,132.5,137.399994,127.605003,127.605003,20900,0.0,1.0
2008-03-04,125.099998,128.895004,121.224998,121.224998,53300,0.0,1.0
2008-03-05,122.5,122.5,116.074997,119.154999,23860,0.0,1.0
2008-03-07,113.199997,115.5,113.199997,113.199997,36360,0.0,1.0
2008-03-10,115,115,95.5,111.940002,96390,0.0,1.0
2008-03-11,114.599998,123.300003,111.510002,121.294998,75550,0.0,1.0
2008-03-12,128.899994,130,113.105003,116.019997,69770,0.0,1.0
2008-03-13,110.5,112,97.5,100.214996,100520,0.0,1.0
2008-03-14,103.5,105.5,97.599998,102.915001,43610,0.0,1.0
2008-03-17,100.5,101,95,98.065002,36640,0.0,1.0
2008-03-18,98.099998,99.989998,96.5,97.775002,51780,0.0,1.0
2008-03-19,103,106.099998,97.019997,97.544998,53220,0.0,1.0
2008-03-24,88.105003,98.900002,88.105003,90.239998,66110,0.0,1.0
2008-03-25,93,98.800003,90,95.239998,105600,0.0,1.0
2008-03-26,94.214996,101,94.199997,98.195,151460,0.0,1.0
2008-03-27,95.599998,99.5,90.5,94.949997,64140,0.0,1.0
2008-03-28,97.5,113.940002,95.709999,113.059998,56840,0.0,1.0
2008-03-31,114.900002,126.5,110.504997,113.300003,56600,0.0,1.0
2008-04-01,113,118.699997,106.449997,111.815002,24830,0.0,1.0
2008-04-02,115.555,122.5,114.010002,115.260002,55900,0.0,1.0
2008-04-03,117.589996,117.589996,107.205002,108.739998,21610,0.0,1.0
2008-04-04,110.995003,111,107,107.580002,11260,0.0,1.0
2008-04-07,105.014999,107.294998,100.504997,102.279999,31510,0.0,1.0
2008-04-08,102.989998,107.5,102.099998,105.5,46950,0.0,1.0
2008-04-09,104,117.394997,102.699997,113.580002,40890,0.0,1.0
2008-04-10,113.300003,121.5,112.599998,115.864998,46250,0.0,1.0
2008-04-11,117.800003,120.199997,115,117.144997,28710,0.0,1.0
2008-04-15,120,120,110.099998,116.544998,17530,0.0,1.0
2008-04-16,117.709999,139.850006,117.5,139.850006,208840,0.0,1.0
2008-04-17,145,157.5,145,148.755005,203650,0.0,1.0
2008-04-21,154,154.5,145.5,147.779999,42870,0.0,1.0
2008-04-22,144,152.5,144,147.630005,66800,0.0,1.0
2008-04-23,149.800003,149.899994,141.5,142.785004,41640,0.0,1.0
2008-04-24,144.309998,144.309998,137.5,138.899994,27020,0.0,1.0
2008-04-25,143,143,132.5,133.020004,31250,0.0,1.0
2008-04-28,136.350006,136.350006,129.899994,131.794998,18990,0.0,1.0
2008-04-29,133,158.149994,133,157.895004,168290,0.0,1.0
2008-04-30,164.440002,164.440002,145,146.720001,103890,0.0,1.0
2008-05-02,149.5,153.899994,146.009995,146.744995,32290,0.0,1.0
2008-05-05,147.509995,162.940002,145.5,151.835007,113040,0.0,1.0
2008-05-06,152.490005,153.399994,143.210007,145.690002,38920,0.0,1.0
2008-05-07,142.800003,151.5,142.800003,145.589996,35120,0.0,1.0
2008-05-08,142.5,147,141,142.990005,28080,0.0,1.0
2008-05-09,142,148.684998,135.100006,138.720001,25720,0.0,1.0
2008-05-12,137,137.445007,130.154999,133.285004,31440,0.0,1.0
2008-05-13,139.300003,139.990005,133.279999,134.449997,35030,0.0,1.0
2008-05-14,134,136,131.699997,132.570007,14230,0.0,1.0
2008-05-15,136.300003,136.300003,131.600006,132.975006,31760,0.0,1.0
2008-05-16,136.899994,136.899994,128.699997,131.880005,52730,0.0,1.0
2008-05-20,132,143,132,135.964996,62580,0.0,1.0
2008-05-21,135,137,133,134.179993,25200,0.0,1.0
2008-05-22,134,135,132.100006,132.899994,19420,0.0,1.0
2008-05-23,137.300003,137.300003,128.5,129.800003,17710,0.0,1.0
2008-05-26,125.5,129.789993,123.300003,124.410004,20080,0.0,1.0
2008-05-27,128,129,118,120.260002,23210,0.0,1.0
2008-05-28,123.989998,124.080002,118,120.805,22790,0.0,1.0
2008-05-29,119,124.995003,115.105003,116.790001,21640,0.0,1.0
2008-05-30,118.5,119,114.160004,114.855003,16530,0.0,1.0
2008-06-02,116,118,110,111.224998,23120,0.0,1.0
2008-06-03,109,109.400002,104,106.599998,22350,0.0,1.0
2008-06-04,110,112.290001,101.525002,102.614998,30120,0.0,1.0
2008-06-05,103.989998,107.375,101.800003,105.945,16830,0.0,1.0
2008-06-06,107,109.699997,104,106.849998,23140,0.0,1.0
2008-06-09,100.5,102.5,92.720001,100.985001,26830,0.0,1.0
2008-06-10,105.150002,110,98,99.014999,21530,0.0,1.0
2008-06-11,99.900002,103.5,99.900002,102.334999,13890,0.0,1.0
2008-06-12,98.150002,104.199997,98.099998,103.184998,20030,0.0,1.0
2008-06-13,102,109,101.709999,106.68,15550,0.0,1.0
2008-06-16,108.400002,111.169998,105.5,106.690002,32370,0.0,1.0
2008-06-17,105.105003,108,104.199997,105.324997,16190,0.0,1.0
2008-06-18,107,109.995003,103.105003,104.860001,26890,0.0,1.0
2008-06-19,103.099998,105.989998,101.800003,102.540001,8070,0.0,1.0
2008-06-20,102.315002,105.989998,97.449997,97.830002,19100,0.0,1.0
2008-06-23,91.099998,96.099998,90,93.410004,16040,0.0,1.0
2008-06-24,93.5,95.684998,90.199997,91.275002,20560,0.0,1.0
2008-06-25,89.445,95.349998,89.445,92.425003,10000,0.0,1.0
2008-06-26,91.5,98.900002,91.5,96.595001,18500,0.0,1.0
2008-06-27,91.099998,93.599998,89.099998,90.080002,13240,0.0,1.0
2008-06-30,89.175003,92.485001,83.199997,84.919998,17090,0.0,1.0
2008-07-01,82.010002,86.970001,77.5,80.504997,23860,0.0,1.0
2008-07-02,83.220001,85.5,76.199997,83.720001,21170,0.0,1.0
2008-07-03,80.114998,86.900002,80,84.459999,28420,0.0,1.0
2008-07-04,83.614998,89.900002,81.004997,85.925003,20370,0.0,1.0
2008-07-07,85.5,93.870003,85.5,88.025002,12930,0.0,1.0
2008-07-08,82.510002,89.599998,82.510002,86.739998,9980,0.0,1.0
2008-07-09,90,94.300003,88.599998,93.254997,22900,0.0,1.0
2008-07-10,89.5,93.800003,88.400002,89.474998,14770,0.0,1.0
2008-07-11,89,93,87.900002,88.095001,6690,0.0,1.0
2008-07-14,81.900002,89.345001,81.900002,84.635002,11720,0.0,1.0
2008-07-15,85,85.794998,81.099998,81.254997,10840,0.0,1.0
2008-07-16,80.440002,83.980003,78.709999,79.580002,9820,0.0,1.0
2008-07-17,84.470001,84.470001,77.5,79.044998,15620,0.0,1.0
2008-07-18,79.5,84.900002,76.824997,82.934998,18880,0.0,1.0
2008-07-21,80.440002,82,80.099998,80.805,5980,0.0,1.0
2008-07-22,82.790001,92,82.790001,86.349998,14480,0.0,1.0
2008-07-23,89.900002,96,88.199997,93.904999,60790,0.0,1.0
