date,open,high,low,close,volume,dividend,split
2007-03-05,9.48286,9.54571,9.43429,9.43429,45098,0.0,1.0
2007-03-06,9.42857,9.42857,9.14571,9.18,26705,0.0,1.0
2007-03-07,9.14286,9.14286,8.72286,8.72286,17238,0.0,1.0
2007-03-08,8.68571,9.11714,8.3,8.94857,13878,0.0,1.0
2007-03-09,9.02857,9.39429,8.85714,9.38286,33425,0.0,1.0
2007-03-12,9.70286,9.85143,9.70286,9.85143,12180,0.0,1.0
2007-03-13,9.89143,10.3429,9.82857,10.3429,10150,0.0,1.0
2007-03-14,10.2857,10.86,9.82857,10.8571,139020,0.0,1.0
2007-03-15,10.8571,11.0543,10.36,10.4429,145652,0.0,1.0
2007-03-16,10.3543,10.4,10.1143,10.1714,27335,0.0,1.0
2007-03-19,10.5143,10.5143,9.71429,9.74,33775,0.0,1.0
2007-03-20,9.82857,9.94286,9.42857,9.85714,45238,0.0,1.0
2007-03-21,9.71429,10.0857,9.71429,9.72286,13738,0.0,1.0
2007-03-22,10,10.0571,9.80571,10,29470,0.0,1.0
2007-03-23,9.89143,10,9.71429,9.72,28875,0.0,1.0
2007-03-26,9.55714,9.55714,9.3,9.31714,22855,0.0,1.0
2007-03-28,9.42857,9.78286,9.42857,9.78286,130130,0.0,1.0
2007-03-29,9.77143,10.0571,9.71429,9.78571,44940,0.0,1.0
2007-03-30,9.55714,9.88571,9.55714,9.82857,10972,0.0,1.0
2007-04-02,9.34571,9.70857,9.34286,9.6,10868,0.0,1.0
2007-04-03,9.77143,9.77143,9.32,9.39143,20230,0.0,1.0
2007-04-04,9.32,9.32,9.32,9.32,50715,0.0,1.0
2007-04-05,9.14857,9.86,9.14857,9.85429,35175,0.0,1.0
2007-04-09,10.1714,10.2857,9.62286,10.2314,24238,0.0,1.0
2007-04-10,10.4,10.4,9.89429,10.1657,11060,0.0,1.0
2007-04-11,10.1686,10.1714,9.95143,9.98857,27248,0.0,1.0
2007-04-12,9.88571,9.91429,9.64,9.66571,31500,0.0,1.0
2007-04-13,9.92571,9.94,9.74286,9.74286,13825,0.0,1.0
2007-04-16,10.2229,10.2286,9.88571,10.2286,20125,0.0,1.0
2007-04-17,10.4571,10.74,10.4571,10.74,21595,0.0,1.0
2007-04-18,11.2571,11.2743,10.9714,11.2714,69072,0.0,1.0
2007-04-19,11.0829,11.0829,10.7086,10.7086,44888,0.0,1.0
2007-04-20,10.6286,10.8571,10.5429,10.6,21962,0.0,1.0
2007-04-23,10.2943,10.6857,10.2914,10.5714,24500,0.0,1.0
2007-04-24,10.5714,11.1,10.5714,11.1,49542,0.0,1.0
2007-04-25,11.6514,11.6514,10.6343,10.7771,49385,0.0,1.0
2007-04-26,10.8571,10.8571,10.4,10.4257,35682,0.0,1.0
2007-04-27,10.6286,10.6286,10.0057,10.34,29732,0.0,1.0
2007-04-30,10.5143,10.8514,10.4,10.4771,12408,0.0,1.0
2007-05-03,10.5771,10.6857,10.5714,10.5714,11882,0.0,1.0
2007-05-04,10.5686,10.5686,10.2286,10.2571,28962,0.0,1.0
2007-05-07,10.2857,10.2857,9.74571,10.0057,35472,0.0,1.0
2007-05-08,9.88571,9.91429,9.72571,9.78286,12722,0.0,1.0
2007-05-09,9.72,10,9.65714,10,13282,0.0,1.0
2007-05-10,9.94286,9.94286,9.71429,9.77143,34090,0.0,1.0
2007-05-11,9.71429,9.77143,9.49714,9.6,31238,0.0,1.0
2007-05-14,10.08,10.08,9.73143,9.75429,8138,0.0,1.0
2007-05-15,9.77429,10.4571,9.77143,9.99429,33915,0.0,1.0
2007-05-16,9.90286,10.1714,9.88571,10.0657,44538,0.0,1.0
2007-05-17,10.1429,10.1429,10.0571,10.0571,16748,0.0,1.0
2007-05-18,10,10,9.88571,9.91429,8120,0.0,1.0
2007-05-21,9.88571,9.88571,9.77143,9.80286,37502,0.0,1.0
2007-05-22,9.78571,9.91429,9.71429,9.74571,21788,0.0,1.0
2007-05-23,9.88571,9.99429,9.68571,9.99429,36890,0.0,1.0
2007-05-24,9.72857,9.94286,9.72857,9.91143,11725,0.0,1.0
2007-05-25,9.71429,9.71429,9.42857,9.49714,21525,0.0,1.0
2007-05-28,9.54571,9.82857,9.54571,9.82857,9012,0.0,1.0
2007-05-29,9.82857,10.4286,9.82857,10.2886,31570,0.0,1.0
2007-05-30,10.2286,10.4,10.0086,10.1829,16660,0.0,1.0
2007-05-31,9.94571,10.2857,9.94571,10.22,31238,0.0,1.0
2007-06-01,10.0029,10.2114,10.0029,10.2114,17798,0.0,1.0
2007-06-04,10.1714,10.2286,10.06,10.0857,43942,0.0,1.0
2007-06-05,10.0571,10.5143,10.0286,10.4286,32322,0.0,1.0
2007-06-06,10.68,10.68,10.04,10.1886,34072,0.0,1.0
2007-06-07,10.0057,10.3943,9.94286,10.0257,15505,0.0,1.0
2007-06-08,9.77143,10,9.71429,9.94857,20912,0.0,1.0
2007-06-11,10.3886,10.3886,10.0571,10.1771,8138,0.0,1.0
2007-06-12,9.87429,10.2257,9.87429,9.96,15768,0.0,1.0
2007-06-13,9.96,10.2543,9.72,10.1371,22050,0.0,1.0
2007-06-14,10.1771,10.5657,10.0286,10.3429,37678,0.0,1.0
2007-06-15,10.5771,10.5771,10.1229,10.2971,9625,0.0,1.0
2007-06-18,10.1771,10.1857,10.1714,10.1829,14088,0.0,1.0
2007-06-19,10.06,10.2857,10.0343,10.2857,16188,0.0,1.0
2007-06-20,10.1171,11.1429,10.1143,10.76,56945,0.0,1.0
2007-06-21,10.8571,11.1429,10.7429,10.8629,97615,0.0,1.0
2007-06-22,11.0286,11.0686,10.5714,10.8057,20212,0.0,1.0
2007-06-25,11.0286,11.2571,10.6943,10.6943,17570,0.0,1.0
2007-06-26,10.9714,11.1429,10.7429,10.8143,25200,0.0,1.0
2007-06-27,10.8629,11.1429,10.6,11,34248,0.0,1.0
2007-06-28,11.3714,11.7143,11.1429,11.2657,45325,0.0,1.0
2007-06-29,11.1,11.4286,11.1,11.3771,71435,0.0,1.0
2007-07-02,11.6143,11.9314,11.1429,11.7486,62440,0.0,1.0
2007-07-03,11.9143,12.9229,11.8286,12.8686,113978,0.0,1.0
2007-07-04,13.28,13.28,12.0771,12.3771,67252,0.0,1.0
2007-07-05,12.2857,12.2857,11.4343,11.6886,84018,0.0,1.0
2007-07-06,11.3429,12.9143,11.3143,12.5971,89075,0.0,1.0
2007-07-09,12.8571,14.2857,12.8571,13.72,230090,0.0,1.0
2007-07-10,14.2857,14.6857,13.8,14.1829,213780,0.0,1.0
2007-07-11,13.7143,14.2857,13.7143,13.9143,88182,0.0,1.0
2007-07-12,14,14.2857,13.7714,14.0314,85995,0.0,1.0
2007-07-13,13.7229,13.9714,13.3229,13.8029,127522,0.0,1.0
2007-07-16,13.7714,14.8514,13.7086,14.2943,153475,0.0,1.0
2007-07-17,14.2971,14.7429,14.2857,14.4229,111738,0.0,1.0
2007-07-18,13.8886,14.3486,13.8857,14.1714,83195,0.0,1.0
2007-07-19,14.1714,14.1714,13.7143,13.76,37485,0.0,1.0
2007-07-20,13.7086,13.9429,13.5429,13.7457,56018,0.0,1.0
2007-07-23,13.7714,14.1714,13.7714,13.9343,110670,0.0,1.0
2007-07-24,11.5429,14.2286,11.5429,13.8286,89075,0.0,1.0
2007-07-25,13.4286,13.68,13.4286,13.5886,49525,0.0,1.0
2007-07-26,13.5429,13.5943,13.2,13.3143,36820,0.0,1.0
2007-07-27,13.0286,13.1314,12.6286,12.9457,92820,0.0,1.0
2007-07-30,13.1429,14.6857,12.9171,14.0971,56822,0.0,1.0
2007-07-31,14.2857,14.5143,14.0057,14.2914,53095,0.0,1.0
2007-08-01,14,14,13.5429,13.6514,54162,0.0,1.0
2007-08-02,13.6143,14.4571,13.6114,14.0829,51258,0.0,1.0
2007-08-03,14.0857,14.9714,13.7743,14.5143,201915,0.0,1.0
2007-08-06,13.1429,14,13.1429,13.8943,34125,0.0,1.0
2007-08-07,14.0571,14.0857,13.7714,13.8886,13772,0.0,1.0
2007-08-08,13.7714,14.0571,13.7143,13.7143,118335,0.0,1.0
2007-08-09,13.7714,14.0571,13.7143,13.8057,36138,0.0,1.0
2007-08-10,13.1429,13.7143,12.5714,13.14,159040,0.0,1.0
2007-08-13,13.1429,13.4743,13.1429,13.2857,77350,0.0,1.0
2007-08-14,13.1429,13.3143,12.9714,13.1486,31570,0.0,1.0
2007-08-16,12.5714,13.1429,12.5714,12.5857,35700,0.0,1.0
2007-08-17,12.2857,12.6286,12.1543,12.2286,46322,0.0,1.0
2007-08-20,13.9429,13.9714,12.6571,13.0314,33005,0.0,1.0
2007-08-21,12.8571,12.9171,12.2857,12.3914,132142,0.0,1.0
2007-08-22,12.1714,12.3714,12.1143,12.2,14438,0.0,1.0
2007-08-23,12.5714,12.7943,12.4714,12.7857,9678,0.0,1.0
2007-08-24,12.4743,12.7943,12.4714,12.5429,11410,0.0,1.0
2007-08-27,12.3457,12.8,12.3429,12.7143,15750,0.0,1.0
2007-08-28,12.6857,13.4857,12.6571,13.2714,35612,0.0,1.0
2007-08-29,14.0286,14.0286,13.0857,13.4486,119560,0.0,1.0
2007-08-30,13.4857,13.4857,13.1714,13.1714,324468,0.0,1.0
2007-08-31,13.2571,13.4286,13.1571,13.3743,60112,0.0,1.0
2007-09-03,13.26,13.96,13.26,13.7,34510,0.0,1.0
2007-09-04,13.1286,13.4571,13.1286,13.4571,12985,0.0,1.0
2007-09-05,13.4571,13.5429,13.18,13.3686,58240,0.0,1.0
2007-09-06,13.1171,13.5429,13.1171,13.4286,8068,0.0,1.0
2007-09-07,13.5429,14.28,13.2314,13.5,44800,0.0,1.0
2007-09-10,13.8857,14,13.4971,13.4971,36838,0.0,1.0
2007-09-11,13.76,14,13.7057,14,20912,0.0,1.0
2007-09-12,13.26,14,13.2571,14,19652,0.0,1.0
2007-09-13,13.3743,13.8286,13.3714,13.7143,17675,1.68690,1.0
2007-09-14,13.6571,14.2286,13.6571,14.0286,30800,0.0,1.0
2007-09-17,14.1143,14.4971,13.8943,13.9886,21455,0.0,1.0
2007-09-18,14.2857,14.9371,14.2857,14.6057,135258,0.0,1.0
2007-09-19,14.8571,14.8571,14.3429,14.6286,43592,0.0,1.0
2007-09-20,13.8886,15.4286,13.8886,15.1429,146632,0.0,1.0
2007-09-21,15.0286,15.3143,14.8571,15.1429,50890,0.0,1.0
2007-09-24,15.3686,15.4286,14.6857,14.8657,72730,0.0,1.0
2007-09-25,14.2971,15.4286,14.2971,15.4286,56158,0.0,1.0
2007-09-26,15.3143,15.3143,14.7429,15.1429,21788,0.0,1.0
2007-09-27,14.86,15.7143,14.8571,15.2,85715,0.0,1.0
2007-09-28,14.9171,18.32,14.9171,18.2514,297448,0.0,1.0
2007-10-01,18.4086,20,17.52,19.548599,215198,0.0,1.0
2007-10-03,19.548599,20.8543,18.8571,19.7143,126018,0.0,1.0
2007-10-04,19.4286,19.4286,17.8857,18,82215,0.0,1.0
2007-10-05,17.371401,18.440001,17.371401,17.994301,47408,0.0,1.0
2007-10-08,17.2029,17.597099,16,17.4286,120505,0.0,1.0
2007-10-09,16.8571,17.997101,16.5714,17.7143,57330,0.0,1.0
2007-10-10,18.1143,18.1143,16.754299,16.8571,58572,0.0,1.0
2007-10-11,16.8571,20.422899,16.685699,20.422899,224665,0.0,1.0
2007-10-12,20.1714,21.4286,19.085699,19.371401,87622,0.0,1.0
2007-10-15,19.4286,20,18.5714,19.997101,63665,0.0,1.0
2007-10-16,18.4114,20.280001,18.4114,20,67515,0.0,1.0
2007-10-17,16,18.8571,16,18.417101,73535,0.0,1.0
2007-10-18,18.8571,19.368601,17.200001,18.0114,45395,0.0,1.0
2007-10-19,17.2857,17.982901,17.200001,17.7143,47268,0.0,1.0
2007-10-22,17.1429,20,17.1429,20,67148,0.0,1.0
2007-10-23,20.2743,21.4286,19.8286,20.8571,124828,0.0,1.0
2007-10-24,21.7143,25.434299,20.405701,24.7857,637665,0.0,1.0
2007-10-25,25.108601,27.085699,24,24.0571,237318,0.0,1.0
2007-10-26,24.5714,28.5114,24.002899,26.4543,404688,0.0,1.0
2007-10-29,28.4571,28.5714,27.200001,28.0086,423465,0.0,1.0
2007-10-30,30.371401,30.371401,28.8571,28.8571,664388,0.0,1.0
2007-10-31,29.7029,29.994301,26.8571,28.1371,265458,0.0,1.0
2007-11-01,25.7771,29.4286,25.7771,26.1143,258265,0.0,1.0
2007-11-02,28.514299,28.914301,25.7143,28.182899,328755,0.0,1.0
2007-11-05,28.8571,29.1429,27.4914,27.814301,194040,0.0,1.0
2007-11-06,29.371401,29.485701,27.085699,27.4286,124478,0.0,1.0
2007-11-07,27.1429,27.1429,25.7143,25.7143,63175,0.0,1.0
2007-11-08,25.7143,26.971399,25.7143,26.1714,103268,0.0,1.0
2007-11-12,26.2857,26.8571,24.5714,26,57522,0.0,1.0
2007-11-13,28.257099,28.257099,24.685699,25.1429,75058,0.0,1.0
2007-11-14,26.280001,26.280001,25.028601,25.174299,53952,0.0,1.0
2007-11-15,25.1429,25.9429,24.2857,24.565701,95742,0.0,1.0
2007-11-16,24.565701,25.7143,24.2857,25.708599,58450,0.0,1.0
2007-11-19,27.1371,27.1371,25.514299,26.685699,84752,0.0,1.0
2007-11-20,26.685699,27.997101,26.028601,26.2857,43382,0.0,1.0
2007-11-21,26.971399,26.971399,25.314301,25.371401,46130,0.0,1.0
2007-11-22,27.4286,27.4286,24.2857,25.257099,58082,0.0,1.0
2007-11-23,25.4286,27.6,25.4286,25.971399,137462,0.0,1.0
2007-11-26,26.914301,26.914301,25.1429,25.1429,102462,0.0,1.0
2007-11-27,24.8571,25.925699,24.685699,25.1429,102795,0.0,1.0
2007-11-28,25.1457,25.937099,24.688601,24.742901,110512,0.0,1.0
2007-11-29,25.028601,25.742901,24.8571,25.1143,76282,0.0,1.0
2007-11-30,25.4286,25.4286,24.685699,24.799999,33670,0.0,1.0
2007-12-03,24.8571,27.322901,24.8571,27.322901,253978,0.0,1.0
2007-12-04,29.6,30.0543,28.628599,30.0543,333848,0.0,1.0
2007-12-05,31.185699,31.4286,28.9286,30,251352,0.0,1.0
2007-12-06,30.628599,30.628599,27.9571,28.1143,99715,0.0,1.0
2007-12-07,28.8571,28.971399,26.8571,27.8286,69422,0.0,1.0
2007-12-10,28.4,28.4571,27.1429,27.8286,42858,0.0,1.0
2007-12-11,28,28.5714,27.7143,27.8743,87938,0.0,1.0
2007-12-12,27.8857,29.2686,27.7143,28.5886,122395,0.0,1.0
2007-12-13,29.1429,31.1429,28.628599,31.085699,194495,0.0,1.0
2007-12-14,30.8571,34.011398,30.799999,34.011398,284725,0.0,1.0
2007-12-17,36.5714,37.028599,32.285702,32.997101,277568,0.0,1.0
2007-12-18,32,33.714298,31.317101,33.200001,87832,0.0,1.0
2007-12-19,35.714298,35.942902,32.857101,33.4286,75512,0.0,1.0
2007-12-20,34,34,32.299999,33.200001,69072,0.0,1.0
2007-12-24,33.485699,34.285702,33.314301,33.371399,108780,0.0,1.0
2007-12-26,34.397099,34.397099,33.371399,33.942902,54512,0.0,1.0
2007-12-27,35.4286,36,33.7714,34.285702,103162,0.0,1.0
2007-12-28,35.7057,38.108601,34.285702,38.108601,295050,0.0,1.0
2007-12-31,39.4286,41.828602,39.4286,41.4286,332745,0.0,1.0
2008-01-01,41.7714,43.085701,39.802898,40.677101,140490,0.0,1.0
2008-01-02,40.857101,40.857101,38.645699,39.937099,120715,0.0,1.0
2008-01-03,39.085701,40.828602,38.628601,39.139999,73990,0.0,1.0
2008-01-04,40,40,38.857101,39.028599,80185,0.0,1.0
2008-01-07,39.142899,41.2714,39.142899,41.2714,170625,0.0,1.0
2008-01-08,42.825699,42.825699,39.828602,40.585701,233748,0.0,1.0
2008-01-09,40,42.508598,39.828602,41.142899,129798,0.0,1.0
2008-01-10,41.085701,42.285702,40,41.142899,156240,0.0,1.0
2008-01-11,40.860001,40.8629,39.4286,40,123112,0.0,1.0
2008-01-14,39.948601,40.5714,39.371399,40.060001,57558,0.0,1.0
2008-01-15,39.657101,40.857101,39.657101,40.285702,69055,0.0,1.0
2008-01-16,39.8857,40.514301,38.919998,40,98158,0.0,1.0
2008-01-17,39.994301,40,39.257099,39.371399,34528,0.0,1.0
2008-01-18,40,40,37.5429,38.028599,44572,0.0,1.0
2008-01-21,38.057098,38.057098,36.482899,36.482899,31675,0.0,1.0
2008-01-22,34.66,34.66,34.66,34.66,1838,0.0,1.0
2008-01-23,32.9286,32.9286,32.9286,32.9286,59535,0.0,1.0
2008-01-24,31.2829,34.285702,31.2829,31.2829,245962,0.0,1.0
2008-01-25,29.719999,30.8571,29.719999,30.8571,76668,0.0,1.0
2008-01-28,30.342899,30.8571,28.405701,28.4571,65398,0.0,1.0
2008-01-29,28.971399,29.1429,27.8857,28.4,81602,0.0,1.0
2008-01-30,28.5714,29.9114,28.5714,29.8857,164465,0.0,1.0
2008-01-31,31.1171,31.1171,28.628599,28.628599,87098,0.0,1.0
2008-02-01,29.9429,29.994301,27.5429,28.342899,52535,0.0,1.0
2008-02-04,28.514299,29.1429,27.5429,28.574301,53305,0.0,1.0
2008-02-05,29.074301,29.7714,28.5714,28.8629,62878,0.0,1.0
2008-02-06,28.0571,28.8571,27.4286,28.3971,52448,0.0,1.0
2008-02-07,28.2857,28.8571,28.2857,28.342899,59202,0.0,1.0
2008-02-08,28.8571,28.8571,26.997101,26.997101,96670,0.0,1.0
2008-02-11,25.7143,26.2857,25.6486,25.6486,61302,0.0,1.0
2008-02-12,24.4,24.4,24.368601,24.368601,44642,0.0,1.0
2008-02-13,23.16,23.16,23.1514,23.1514,24955,0.0,1.0
2008-02-14,23.485701,24.3057,21.994301,22.811399,198572,0.0,1.0
2008-02-15,23.200001,23.951401,22.8571,23.951401,21035,0.0,1.0
2008-02-18,25.1486,25.1486,25.1486,25.1486,14210,0.0,1.0
2008-02-19,26.405701,26.405701,26.405701,26.405701,3430,0.0,1.0
2008-02-20,27.7257,27.7257,26.8629,27.665701,461108,0.0,1.0
2008-02-21,29,29.040001,28.110001,29.030001,68055,0.0,1.0
2008-02-22,29,30.379999,27.629999,28.68,60360,0.0,1.0
2008-02-25,28.41,28.59,27.01,28.59,76810,0.0,1.0
2008-02-26,27.91,28.440001,27.200001,28,55010,0.0,1.0
2008-02-27,28.959999,29,27.4,29,70900,0.0,1.0
2008-02-28,28.4,28.59,27.799999,27.99,36605,0.0,1.0
2008-02-29,26.879999,28.280001,26.799999,26.969999,32205,0.0,1.0
2008-03-03,26.59,26.59,25.540001,25.540001,35875,0.0,1.0
2008-03-04,25.4,25.6,24.309999,24.309999,23985,0.0,1.0
2008-03-05,23.1,23.559999,23.1,23.549999,15615,0.0,1.0
2008-03-07,22.379999,22.969999,22.379999,22.379999,12835,0.0,1.0
2008-03-10,21.27,21.309999,21.27,21.27,21420,0.0,1.0
2008-03-11,21.200001,22,20.26,21.280001,34265,0.0,1.0
2008-03-12,22.32,22.32,20.43,20.549999,73225,0.0,1.0
2008-03-13,19.530001,20.540001,19.530001,19.530001,27470,0.0,1.0
2008-03-14,19.6,19.6,18.559999,19.4,15825,0.0,1.0
2008-03-17,19.6,19.799999,18.440001,19.4,133265,0.0,1.0
2008-03-18,17.91,19,17.709999,17.709999,34465,0.0,1.0
2008-03-19,18,18,17,17.6,9580,0.0,1.0
2008-03-24,16.4,16.4,16.200001,16.200001,14495,0.0,1.0
2008-03-25,16,17.01,15.6,17.01,50630,0.0,1.0
2008-03-26,17.200001,17.860001,16.5,16.9,9715,0.0,1.0
2008-03-27,17,17.67,16.200001,16.92,119945,0.0,1.0
2008-03-28,17.200001,17.76,16.6,17.76,30915,0.0,1.0
2008-03-31,18.639999,18.639999,17.9,18,74860,0.0,1.0
2008-04-01,17.98,18.610001,17.299999,18,7495,0.0,1.0
2008-04-02,18.799999,19.120001,18.059999,18.790001,15995,0.0,1.0
2008-04-03,18,19,18,18.77,11960,0.0,1.0
2008-04-04,18,18.5,17.790001,17.790001,45660,0.0,1.0
2008-04-07,17.9,17.9,17.01,17.379999,47090,0.0,1.0
2008-04-08,17.58,17.65,16.610001,17.5,34955,0.0,1.0
2008-04-09,17.6,17.6,16.799999,17.299999,4655,0.0,1.0
2008-04-10,17,17.4,17,17.34,16020,0.0,1.0
2008-04-11,17.379999,17.700001,16.77,17.18,12010,0.0,1.0
2008-04-15,16.780001,17.33,16.33,17.299999,56750,0.0,1.0
2008-04-16,17,17.799999,16.6,17.200001,19700,0.0,1.0
2008-04-17,17.200001,17.450001,16.4,17.450001,14780,0.0,1.0
2008-04-21,17.43,18.280001,17.43,18.280001,20195,0.0,1.0
2008-04-22,19.190001,19.190001,18.799999,19.17,74555,0.0,1.0
2008-04-23,19.299999,19.559999,18.219999,18.440001,62260,0.0,1.0
2008-04-24,19.200001,19.200001,18,18,8100,0.0,1.0
2008-04-25,18.799999,18.799999,17.6,17.709999,8085,0.0,1.0
2008-04-28,18.299999,18.299999,17.4,17.6,15075,0.0,1.0
2008-04-29,18,18,17.1,17.33,40935,0.0,1.0
2008-04-30,17.549999,17.6,16.75,17.129999,57195,0.0,1.0
2008-05-02,16.6,17.799999,16.6,17.799999,15475,0.0,1.0
2008-05-05,17.200001,17.799999,17.040001,17.6,28225,0.0,1.0
2008-05-06,17.200001,17.4,16.73,16.73,81205,0.0,1.0
2008-05-07,17.4,17.4,16.1,16.6,21910,0.0,1.0
2008-05-08,17,17,15.8,16.5,8555,0.0,1.0
2008-05-09,16.82,16.82,16,16,51550,0.0,1.0
2008-05-12,16,16.389999,15,15.58,21465,0.0,1.0
2008-05-13,15.71,16.4,15.7,16.299999,23235,0.0,1.0
2008-05-14,16,16.4,15.63,16.4,32300,0.0,1.0
2008-05-15,16,16.290001,15.86,15.86,20010,0.0,1.0
2008-05-16,16.049999,16.4,16.049999,16.17,10500,0.0,1.0
2008-05-20,16.1,16.6,15.82,15.86,21720,0.0,1.0
2008-05-21,15.8,16.530001,15.6,15.77,70520,0.0,1.0
2008-05-22,15.8,15.8,15.22,15.55,14280,0.0,1.0
2008-05-23,15.21,15.79,15.2,15.34,48415,0.0,1.0
2008-05-26,15.21,15.4,15,15.4,16480,0.0,1.0
2008-05-27,15.5,15.5,14.22,14.85,24690,0.0,1.0
2008-05-28,15.8,16,14.6,14.95,5900,0.0,1.0
2008-05-29,15.76,15.8,14,14.24,19535,0.0,1.0
2008-05-30,15,15,13.8,13.98,36750,0.0,1.0
2008-06-02,15,15,14.01,14.72,30615,0.0,1.0
2008-06-03,15.8,15.8,14.2,14.53,28435,0.0,1.0
2008-06-04,15,15,13.4,13.8,58495,0.0,1.0
2008-06-05,13.62,14,13.62,13.99,17930,0.0,1.0
2008-06-06,14.6,14.6,13.55,13.96,25135,0.0,1.0
2008-06-09,13.22,13.61,12.49,12.68,93755,0.0,1.0
2008-06-10,12.98,12.98,11.42,11.7,75770,0.0,1.0
2008-06-11,12.6,12.6,11.72,12.2,29375,0.0,1.0
2008-06-12,13.2,13.2,11.81,12.3,20130,0.0,1.0
2008-06-13,13,13.54,12.6,13.54,14830,0.0,1.0
2008-06-16,14.89,14.89,14.89,14.89,6890,0.0,1.0
2008-06-17,16.370001,16.370001,16.360001,16.370001,72210,0.0,1.0
2008-06-18,17.18,17.18,16.440001,17.18,43945,0.0,1.0
2008-06-19,17.18,17.18,16.33,16.33,20900,0.0,1.0
2008-06-20,15.61,15.78,15.52,15.52,21115,0.0,1.0
2008-06-23,14.75,14.75,14.75,14.75,33765,0.0,1.0
2008-06-24,14.06,14.9,14.02,14.03,27630,0.0,1.0
2008-06-25,13.41,13.96,13.34,13.95,19450,0.0,1.0
2008-06-26,13.6,14,13.3,13.31,13840,0.0,1.0
2008-06-27,13.4,13.97,12.65,13.97,11485,0.0,1.0
2008-06-30,14.66,14.66,13.43,14.1,72420,0.0,1.0
2008-07-01,14.12,14.45,13.25,13.64,40590,0.0,1.0
2008-07-02,13.8,13.8,12.95,13.06,122535,0.0,1.0
2008-07-03,13.5,13.5,12.6,12.82,13905,0.0,1.0
2008-07-04,13.3,13.46,12.3,13.29,34915,0.0,1.0
2008-07-07,13.8,14.2,13.01,13.6,10345,0.0,1.0
2008-07-08,13.6,14.17,13,13.43,7235,0.0,1.0
2008-07-09,14.16,14.16,13.36,13.44,38780,0.0,1.0
2008-07-10,13.31,13.89,13.3,13.8,10140,0.0,1.0
2008-07-11,13.8,13.99,13.2,13.59,7765,0.0,1.0
2008-07-14,13.2,13.7,12.4,12.42,30820,0.0,1.0
2008-07-15,13,13,12.15,12.2,44100,0.0,1.0
2008-07-16,12.96,12.96,11,12.2,41110,0.0,1.0
2008-07-17,12.8,13,12.32,12.42,15660,0.0,1.0
2008-07-18,12.4,13.4,12.08,12.45,46250,0.0,1.0
2008-07-21,13.2,13.2,12.61,12.98,4255,0.0,1.0
2008-07-22,12.99,13.05,12.53,12.71,14000,0.0,1.0
2008-07-23,12.46,13.98,12.46,13.89,64875,0.0,1.0
2008-07-24,13.62,13.85,12.62,12.75,25560,0.0,1.0
2008-07-25,12.6,12.93,12.33,12.73,26995,0.0,1.0
2008-07-28,13,13,12.48,12.58,10140,0.0,1.0
2008-07-29,12,12.78,12,12.14,36000,0.0,1.0
2008-07-30,12.8,12.8,12.2,12.35,16000,0.0,1.0
2008-07-31,12.8,12.8,11.8,12.35,28000,0.0,1.0
2008-08-01,12.45,12.56,12.3,12.43,10000,0.0,1.0
2008-08-04,12.8,12.8,12.4,12.8,15500,0.0,1.0
2008-08-05,12.69,12.9,12.62,12.8,40500,0.0,1.0
2008-08-06,13.18,13.48,12.7,12.7,32000,0.0,1.0
2008-08-07,12.7,13,12.4,12.85,19000,0.0,1.0
2008-08-08,12.46,12.8,12.46,12.61,10000,0.0,1.0
2008-08-11,12.41,13.09,12.41,12.99,12500,0.0,1.0
2008-08-12,13.1,13.6,12.64,13.56,15000,0.0,1.0
2008-08-13,12.63,13.37,12.54,12.65,22500,0.0,1.0
2008-08-14,12.67,12.8,12.1,12.1,31000,0.0,1.0
2008-08-18,12.59,12.96,12,12.05,12960,0.0,1.0
2008-08-19,12.2,12.58,12.02,12.38,4755,0.0,1.0
2008-08-20,12.2,12.77,12.2,12.32,43920,0.0,1.0
2008-08-21,12.6,12.6,12.3,12.41,35115,0.0,1.0
2008-08-22,12.6,12.6,12.2,12.26,6300,0.0,1.0
2008-08-25,12.4,12.5,11.8,12,16730,0.0,1.0
2008-08-26,12.4,12.4,11.8,11.98,4100,0.0,1.0
2008-08-27,12,12.25,11.65,11.99,9615,0.0,1.0
2008-08-28,12,12.34,11.6,11.6,8425,0.0,1.0
2008-08-29,12.48,12.48,11.6,11.83,10040,0.0,1.0
2008-09-01,11.8,11.97,11.6,11.74,7500,0.0,1.0
2008-09-02,11.8,12.3,11.6,12.3,19145,0.0,1.0
2008-09-04,12.2,12.4,12,12.04,4675,0.0,1.0
2008-09-05,11.86,12.2,11.81,11.84,8555,0.0,1.0
2008-09-08,10,12.31,10,12.03,9875,0.0,1.0
2008-09-09,12.59,12.6,11.6,12.15,28425,1.19193,1.0
2008-09-10,12,12,11.6,11.99,12905,0.0,1.0
2008-09-11,11.8,12.19,11.8,12.19,10955,0.0,1.0
2008-09-12,11.61,12.2,10.8,11.54,24460,0.0,1.0
2008-09-15,10.6,11,10.4,10.8,15955,0.0,1.0
2008-09-16,9.9,10.8,9.9,10.39,20550,0.0,1.0
2008-09-17,10.4,10.98,10.3,10.42,8060,0.0,1.0
2008-09-18,10.07,10.79,9.29,9.89,23120,0.0,1.0
2008-09-19,10.6,10.6,9.6,9.99,22730,0.0,1.0
2008-09-22,9.8,9.97,9.66,9.76,6610,0.0,1.0
2008-09-23,9.7,9.7,9.51,9.7,5560,0.0,1.0
