date,open,high,low,close,volume,dividend,split
2002-11-12,9.46,9.6,9.425,9.52,39060,0.0,1.0
2002-11-13,9.58,9.585,9.415,9.44,56980,0.0,1.0
2002-11-14,9.45,9.575,9.425,9.5,54510,0.0,1.0
2002-11-15,9.585,9.7,9.5,9.565,183700,0.0,1.0
2002-11-18,9.695,9.95,9.64,9.88,683570,0.0,1.0
2002-11-20,9.825,9.895,9.485,9.675,518320,0.0,1.0
2002-11-21,9.7,9.8,9.56,9.615,134350,0.0,1.0
2002-11-22,9.75,9.86,9.67,9.7,272300,0.0,1.0
2002-11-25,9.6,9.75,9.6,9.685,181670,0.0,1.0
2002-11-26,9.75,10.1,9.7,9.83,543810,0.0,1.0
2002-11-27,9.9,9.92,9.725,9.78,206910,0.0,1.0
2002-11-28,9.8,9.86,9.75,9.78,149130,0.0,1.0
2002-11-29,9.89,9.915,9.755,9.865,243470,0.0,1.0
2002-12-02,10,11.135,10,11.07,1546280,0.0,1.0
2002-12-03,10.965,11.62,10.765,10.995,1489410,0.0,1.0
2002-12-04,10.905,11.425,10.765,11.38,780140,0.0,1.0
2002-12-05,11.5,12.09,11.5,11.88,1837150,0.0,1.0
2002-12-06,11.9,12.1,11.65,11.695,558110,0.0,1.0
2002-12-09,11.95,11.975,11.31,11.385,716200,0.0,1.0
2002-12-10,11.41,12.08,11.2,11.98,1381870,0.0,1.0
2002-12-11,12.15,12.49,12.1,12.35,2392450,0.0,1.0
2002-12-12,12.49,12.55,12.01,12.055,945880,0.0,1.0
2002-12-13,12.19,13,12.1,12.935,2563080,0.0,1.0
2002-12-16,13.5,13.5,12.205,12.265,1067770,0.0,1.0
2002-12-17,12.35,12.5,12.1,12.435,840060,0.0,1.0
2002-12-18,12.5,13.195,12.5,12.925,2333490,0.0,1.0
2002-12-19,12.865,12.9,12.49,12.55,655610,0.0,1.0
2002-12-20,12.605,13,12.605,12.86,1002670,0.0,1.0
2002-12-23,12.91,13.45,12.75,13.105,2394520,0.0,1.0
2002-12-24,13.15,13.865,13.125,13.78,3167280,0.0,1.0
2002-12-25,13.78,13.78,13.78,13.78,0,0.0,1.0
2002-12-26,13.9,14.8,13.52,14.715,6551180,0.0,1.0
2002-12-27,14.6,15.435,14.6,14.685,3487920,0.0,1.0
2002-12-30,14.705,14.87,14.15,14.605,1585700,0.0,1.0
2002-12-31,14.8,15.17,14.475,14.565,2254580,0.0,1.0
2003-01-01,14.75,14.85,14.45,14.51,575370,0.0,1.0
2003-01-02,14.55,14.76,14.015,14.095,834560,0.0,1.0
2003-01-03,14.56,14.7,14.25,14.45,1822460,0.0,1.0
2003-01-06,14.555,15.1,14.5,14.56,3513440,0.0,1.0
2003-01-07,14.7,14.735,14.14,14.255,1377960,0.0,1.0
2003-01-08,14.38,16.049999,14.38,15.955,7365310,0.0,1.0
2003-01-09,16.049999,17.075001,15.9,16.959999,7480060,0.0,1.0
2003-01-10,16.950001,17.780001,16.5,17.475,6168040,0.0,1.0
2003-01-13,17.334999,17.334999,16.26,16.405001,3360890,0.0,1.0
2003-01-14,16,17.02,16,16.690001,3713790,0.0,1.0
2003-01-15,16.799999,17.33,16.700001,16.870001,3401410,0.0,1.0
2003-01-16,16.99,17.145,16.5,16.555,2084850,0.0,1.0
2003-01-17,16.639999,16.9,16.309999,16.5,1798990,0.0,1.0
2003-01-20,16.49,16.5,15.91,15.97,1381260,0.0,1.0
2003-01-21,16.125,16.620001,15.91,16.07,2382470,0.0,1.0
2003-01-22,16.184999,16.385,15.8,15.93,1749660,0.0,1.0
2003-01-23,16.08,16.08,15.255,15.5,1455470,0.0,1.0
2003-01-24,15.6,15.85,14.55,15.045,2914210,0.0,1.0
2003-01-27,15.165,15.2,14.035,14.17,1507110,0.0,1.0
2003-01-28,14.245,15.985,13.925,15.73,3933910,0.0,1.0
2003-01-29,15.8,15.96,14.875,14.995,2557470,0.0,1.0
2003-01-30,14.905,15.4,14.705,14.78,1047750,0.0,1.0
2003-01-31,15,15.11,14.42,14.715,1014490,0.0,1.0
2003-02-03,14.97,15.49,14.8,15.455,1816570,0.0,1.0
2003-02-04,15.5,15.645,14.75,14.91,1459250,0.0,1.0
2003-02-05,14.9,15.35,14.71,14.795,1324220,0.0,1.0
2003-02-06,14.95,16.025,14.95,15.97,2940530,0.0,1.0
2003-02-07,16.995001,17.389999,15.015,15.175,8921780,0.0,1.0
2003-02-10,15.1,15.385,14.41,14.515,3741640,0.0,1.0
2003-02-11,14.71,14.89,14.15,14.365,1809910,0.0,1.0
2003-02-12,14.48,14.48,14,14.07,1297080,0.0,1.0
2003-02-14,14.15,14.28,13.515,13.58,1414630,0.0,1.0
2003-02-17,13.98,14.58,13.98,14.435,1878720,0.0,1.0
2003-02-18,14.475,14.535,13.98,14.095,1155150,0.0,1.0
2003-02-19,14.25,14.375,14.065,14.14,945330,0.0,1.0
2003-02-20,14.255,14.255,13.655,13.855,1051830,0.0,1.0
2003-02-21,13.8,14.55,13.72,14.18,1951430,0.0,1.0
2003-02-24,14.29,14.77,14.215,14.405,2796050,0.0,1.0
2003-02-25,14.29,15.2,14.23,15.145,6056260,0.0,1.0
2003-02-26,15.2,15.6,15.13,15.38,5095190,0.0,1.0
2003-02-27,15.4,15.945,15.15,15.665,4120620,0.0,1.0
2003-02-28,15.8,15.89,14.885,15.065,2632990,0.0,1.0
2003-03-03,15.15,15.65,15.1,15.365,2472320,0.0,1.0
2003-03-04,15.31,15.47,14.9,14.99,1684940,0.0,1.0
2003-03-05,14.89,14.97,14.525,14.775,1204450,0.0,1.0
2003-03-06,14.895,15.65,14.895,15.165,5279900,0.0,1.0
2003-03-07,15.25,15.25,14.53,14.615,1740100,0.0,1.0
2003-03-10,14.5,14.89,14.105,14.15,774610,0.0,1.0
2003-03-11,14,14.65,14,14.585,1272960,0.0,1.0
2003-03-12,14.8,15.15,14.275,14.345,2321390,0.0,1.0
2003-03-13,14.5,14.645,14.14,14.315,1348860,0.0,1.0
2003-03-17,14,14.35,13.65,13.875,1051250,0.0,1.0
2003-03-19,14,14.54,14,14.25,3107780,0.0,1.0
2003-03-20,14.1,14.97,13.91,14.83,2671470,0.0,1.0
2003-03-21,14.76,15.2,14.625,14.725,1460650,0.0,1.0
2003-03-24,14.89,14.89,14.11,14.175,759280,0.0,1.0
2003-03-25,14.01,14.29,13.81,14.22,1083390,0.0,1.0
2003-03-26,14.35,14.5,13.975,14.045,751960,0.0,1.0
2003-03-27,14.04,14.3,13.87,13.91,418020,0.0,1.0
2003-03-28,14.2,14.2,13.715,13.76,476550,0.0,1.0
2003-03-31,13.52,13.63,12.4,12.53,842450,0.0,1.0
2003-04-01,12.35,13.14,12.35,12.96,973620,0.0,1.0
2003-04-02,13.12,13.2,12.97,13.15,316700,0.0,1.0
2003-04-03,13.21,14,13.21,13.675,1944410,0.0,1.0
2003-04-04,13.7,13.905,13.465,13.825,923320,0.0,1.0
2003-04-07,14.17,14.7,14.17,14.34,1771070,0.0,1.0
2003-04-08,14.405,15.245,14.25,14.94,4915610,0.0,1.0
2003-04-09,14.795,15.55,14.795,15.175,2423960,0.0,1.0
2003-04-10,15.15,15.15,14.11,14.255,989500,0.0,1.0
2003-04-11,14.215,15.17,14.05,15.065,943130,0.0,1.0
2003-04-15,15.47,15.74,14.83,15.635,1694560,0.0,1.0
2003-04-16,15.74,15.85,15.115,15.205,897630,0.0,1.0
2003-04-17,15.155,15.36,14.9,14.945,562420,0.0,1.0
2003-04-21,15.1,15.11,14.425,14.495,1101670,0.0,1.0
2003-04-22,15,15,14.525,14.65,347840,0.0,1.0
2003-04-23,14.795,14.85,14.355,14.425,222220,0.0,1.0
2003-04-24,14.55,14.69,14.375,14.405,227650,0.0,1.0
2003-04-25,14.5,15.71,14.45,15.63,3366390,0.0,1.0
2003-04-28,15.59,16.299999,15.59,15.725,4119570,0.0,1.0
2003-04-29,15.91,16,15.475,15.665,1784740,0.0,1.0
2003-04-30,15.75,15.865,15.5,15.575,620870,0.0,1.0
2003-05-02,15.7,16.325001,15.7,16.205,2678040,0.0,1.0
2003-05-05,16.4,16.73,16.25,16.530001,2597850,0.0,1.0
2003-05-06,16.58,17.049999,16.41,16.475,1537490,0.0,1.0
2003-05-07,16.530001,16.719999,16.27,16.344999,926220,0.0,1.0
2003-05-08,16.33,16.639999,16.25,16.360001,552350,0.0,1.0
2003-05-09,16.445,16.5,15.7,15.965,841390,0.0,1.0
2003-05-12,16.09,16.719999,15.96,16.065001,1873530,0.0,1.0
2003-05-13,16.23,16.5,15.8,15.875,1320990,0.0,1.0
2003-05-14,16.040001,17.299999,16.040001,17.02,3414040,0.0,1.0
2003-05-15,17.145,17.525,16.9,17.014999,2798200,0.0,1.0
2003-05-16,17.25,18,16.950001,17.91,2853130,0.0,1.0
2003-05-19,17.969999,18.15,16.700001,17.200001,8058590,0.0,1.0
2003-05-20,16.99,17.33,16.6,16.85,2651090,0.0,1.0
2003-05-21,16,17.49,16,16.855,7084900,0.0,1.0
2003-05-22,16.695,17.1,16.450001,16.514999,1239060,0.0,1.0
2003-05-23,16.6,16.950001,16.17,16.415001,2740910,0.0,1.0
2003-05-26,16.84,17.24,16.51,16.799999,3317030,0.0,1.0
2003-05-27,17,17.785,16.805,17.555,5607910,0.0,1.0
2003-05-28,17.745001,18.5,17.725,18.059999,6072850,0.0,1.0
2003-05-29,18.24,18.98,18.055,18.695,4198490,0.0,1.0
2003-05-30,18.98,19.799999,18.9,19.620001,5182220,0.0,1.0
2003-06-02,19.799999,20.25,18.799999,19.4,4532670,0.0,1.0
2003-06-03,19.5,19.780001,19.254999,19.59,1845500,0.0,1.0
2003-06-04,19.65,20.889999,19.549999,20.565001,2892820,0.0,1.0
2003-06-05,20.9,21.299999,19.754999,20.075001,2615540,0.0,1.0
2003-06-06,20.5,21.5,20.17,21.415001,3866530,0.0,1.0
2003-06-09,21.379999,22.639999,21,22.42,5429690,0.0,1.0
2003-06-10,22.299999,22.950001,21.9,22.57,3108450,0.0,1.0
2003-06-11,23,23.5,22.549999,23.285,2106770,0.0,1.0
2003-06-12,23,24.879999,22.950001,24.584999,3808830,0.0,1.0
2003-06-13,24.495001,24.790001,22.83,23.889999,6055080,0.0,1.0
2003-06-16,24,24.5,23.26,23.584999,2055170,0.0,1.0
2003-06-17,24,24.5,23.73,24.030001,2241700,0.0,1.0
2003-06-18,24.030001,24.200001,23.110001,23.35,1308100,0.0,1.0
2003-06-19,23.4,23.85,23.200001,23.285,1305560,0.0,1.0
2003-06-20,23.02,23.65,22.65,23.5,2294760,0.0,1.0
2003-06-23,23.700001,23.84,22.725,22.959999,1039200,0.0,1.0
2003-06-24,23,24.01,22.75,23.825001,2185330,0.0,1.0
2003-06-25,24,24.57,23.924999,24.035,1818440,0.0,1.0
2003-06-26,24.15,26,24.15,25.805,4328800,0.0,1.0
2003-06-27,25.9,30.59,25.9,29.559999,10952230,0.0,1.0
2003-06-30,29.690001,32.560001,28.805,30.004999,10943560,0.0,1.0
2003-07-01,30.075001,30.879999,29.389999,30.315001,6209460,0.0,1.0
2003-07-02,30.6,30.9,25.9,29.530001,9117720,0.0,1.0
2003-07-03,29,31.950001,27.5,30.745001,11818200,0.0,1.0
2003-07-04,31,31.35,30,30.49,1946710,0.0,1.0
2003-07-07,30.5,30.9,29.309999,29.514999,1346420,0.0,1.0
2003-07-08,30,30.795,29.65,29.815001,1938710,0.0,1.0
2003-07-09,30.1,33,29.299999,30.754999,8745230,0.0,1.0
2003-07-10,31.040001,35.470001,30.1,33.584999,14827600,0.0,1.0
2003-07-11,34.009998,36.450001,33.325001,34.595001,7564430,0.0,1.0
2003-07-14,35.07,35.764999,33.605,34.150002,4431110,0.0,1.0
2003-07-15,35,35,32.700001,33.785,3886720,2.85834,1.0
2003-07-16,34,34.599998,33.41,34.125,2189960,0.0,1.0
2003-07-17,34.200001,34.689999,32.799999,32.965,1678490,0.0,1.0
2003-07-18,32.5,34.400002,32.5,33.224998,3743320,0.0,1.0
2003-07-21,33.785,33.794998,31.25,31.504999,2165210,0.0,1.0
2003-07-22,31.5,33.75,31.225,33.264999,5353700,0.0,1.0
2003-07-23,33.599998,35.685001,33.599998,34.884998,5773450,0.0,1.0
2003-07-24,35.049999,36.34,34.299999,35.855,3386520,0.0,1.0
2003-07-25,35.75,39.07,35.75,38.654999,9034720,0.0,1.0
2003-07-28,39.099998,41.689999,38.799999,39.555,13216020,0.0,1.0
2003-07-29,39.740002,40.450001,39.055,39.529999,4551840,0.0,1.0
2003-07-30,39.5,39.689999,38,38.43,3609860,0.0,1.0
2003-07-31,38.189999,38.5,36.66,36.945,2501360,0.0,1.0
2003-08-01,37.299999,38.895,37.150002,38.485001,2764520,0.0,1.0
2003-08-04,38.389999,39.25,38.049999,38.555,1630240,0.0,1.0
2003-08-05,38,40.48,37.52,37.860001,3950530,0.0,1.0
2003-08-06,37.990002,39.049999,37.5,38.43,3006590,0.0,1.0
2003-08-07,38.779999,39.200001,38.009998,38.259998,1572300,0.0,1.0
2003-08-08,39,39.799999,38.314999,39.285,3267750,0.0,1.0
2003-08-11,39.325001,39.700001,38.310001,38.470001,1354220,0.0,1.0
2003-08-12,38.799999,39.099998,37.400002,37.810001,1571590,0.0,1.0
2003-08-13,38.200001,38.700001,37.200001,37.290001,944720,0.0,1.0
2003-08-14,37.419998,38.950001,36.580002,38.634998,3109050,0.0,1.0
2003-08-15,38.634998,38.634998,38.634998,38.634998,0,0.0,1.0
2003-08-18,38.98,39.244999,37.84,38.23,1412390,0.0,1.0
2003-08-19,38.5,38.799999,37.299999,37.424999,700520,0.0,1.0
2003-08-20,37.799999,39.299999,37.674999,38.865002,1589950,0.0,1.0
2003-08-21,39.349998,41.5,39.349998,41.099998,3462260,0.0,1.0
2003-08-22,41.5,46.355,41.299999,45.66,11844770,0.0,1.0
2003-08-25,45.639999,45.790001,40.200001,40.924999,5768640,0.0,1.0
2003-08-26,41.799999,44.400002,41.200001,43.674999,3774340,0.0,1.0
2003-08-27,44.5,45.075001,43.200001,43.575001,2294390,0.0,1.0
2003-08-28,43.799999,44.700001,43.029999,43.775002,2256910,0.0,1.0
2003-08-29,44.189999,48.189999,43.220001,46.075001,6664200,0.0,1.0
2003-09-01,46.740002,48.77,45.41,47.790001,6707940,0.0,1.0
2003-09-02,38.77,49.599998,38.77,49.060001,3741700,0.0,1.0
2003-09-03,49,49.400002,46.5,46.935001,2609860,0.0,1.0
2003-09-04,47,50.700001,47,50.215,4668910,0.0,1.0
2003-09-05,51,54.205002,49.400002,53.25,10435920,0.0,1.0
2003-09-08,53.5,56.43,53,55.375,8201090,0.0,1.0
2003-09-09,55.584999,59.200001,54.654999,57.875,10568620,0.0,1.0
2003-09-10,55,57.5,53.5,53.794998,5138700,0.0,1.0
2003-09-11,54,56.599998,53.700001,54.740002,3772550,0.0,1.0
2003-09-12,55.200001,56.5,53,53.294998,3266760,0.0,1.0
2003-09-15,54.5,54.5,49.610001,50.029999,2987530,0.0,1.0
2003-09-16,49.009998,52.299999,47.16,51.724998,4834850,0.0,1.0
2003-09-17,52.240002,53.775002,51.02,51.41,3067180,0.0,1.0
2003-09-18,51.900002,52.400002,48.084999,48.445,2417300,0.0,1.0
2003-09-19,49.439999,50.240002,45.849998,47.685001,4311320,0.0,1.0
2003-09-22,48.889999,48.889999,45.865002,46.584999,1755510,0.0,1.0
2003-09-23,46.009998,47.900002,45.5,47.419998,3984360,0.0,1.0
2003-09-24,45,45.900002,38.525002,43.744999,16145010,0.0,1.0
2003-09-25,43.299999,47.889999,41.955002,47.285,8660170,0.0,1.0
2003-09-26,47,48.494999,46.400002,48.044998,407350,0.0,1.0
2003-09-29,48.700001,48.700001,46,46.064999,161190,0.0,1.0
2003-09-30,46.5,49,46.5,47.860001,182790,0.0,1.0
2003-10-01,47.950001,51.900002,47,50.529999,732700,0.0,1.0
2003-10-02,50.529999,50.529999,50.529999,50.529999,0,0.0,1.0
2003-10-03,51.799999,52.150002,49.299999,50.185001,336550,0.0,1.0
2003-10-06,52,52.5,50.200001,51.994999,532770,0.0,1.0
2003-10-07,52.400002,53.52,51,51.490002,598060,0.0,1.0
2003-10-08,51.700001,55.494999,51.700001,53.57,588060,0.0,1.0
2003-10-09,54.700001,57.5,54,56.799999,632620,0.0,1.0
2003-10-10,57.5,58.099998,55.099998,55.610001,403070,0.0,1.0
2003-10-13,54,58.5,54,55.735001,1635360,0.0,1.0
2003-10-14,57,57.5,54.599998,55.875,411290,0.0,1.0
2003-10-15,55.200001,56.400002,54,54.060001,563210,0.0,1.0
2003-10-16,55.5,56.700001,54.099998,55.209999,211590,0.0,1.0
2003-10-17,55.200001,55.895,54,54.689999,143560,0.0,1.0
2003-10-20,54.994999,56.5,54.700001,55.279999,173790,0.0,1.0
2003-10-21,55.200001,55.200001,53.200001,54.189999,305350,0.0,1.0
2003-10-22,53.5,54.279999,53.25,54,687580,0.0,1.0
2003-10-23,52.849998,53.599998,51.5,51.560001,144620,0.0,1.0
2003-10-24,52,53.799999,48.599998,52.904999,317430,0.0,1.0
2003-10-27,53,53,50,50.75,78050,0.0,1.0
2003-10-28,47.5,51.5,47.099998,50.674999,154110,0.0,1.0
2003-10-29,50.5,50.75,48.700001,50.529999,234690,0.0,1.0
2003-10-30,50,52.599998,50,51.564999,297050,0.0,1.0
2003-10-31,49.5,53,49.5,52.66,106610,0.0,1.0
2003-11-03,53,54.799999,51.810001,54.084999,232380,0.0,1.0
2003-11-04,54.5,58,53.099998,55.505001,18661140,0.0,1.0
2003-11-05,58.16,61.5,57.599998,60.709999,1265730,0.0,1.0
2003-11-06,60.5,61.5,58.200001,59.904999,702130,0.0,1.0
2003-11-07,59.799999,60,57.5,58.080002,217330,0.0,1.0
2003-11-10,57.599998,59.384998,57,59.009998,100400,0.0,1.0
2003-11-11,59.299999,60.325001,58.099998,58.665001,135100,0.0,1.0
2003-11-12,59.5,62.099998,59.5,61.025002,472830,0.0,1.0
2003-11-13,61.099998,62.849998,59.924999,60.095001,219430,0.0,1.0
2003-11-14,60,60.700001,58.5,59.439999,381350,0.0,1.0
2003-11-17,59,60,58.610001,59.580002,75540,0.0,1.0
2003-11-18,59.799999,62.48,59,61.630001,300590,0.0,1.0
2003-11-19,61.599998,64.199997,61,63.450001,363130,0.0,1.0
2003-11-20,63.599998,65,61,61.154999,201830,0.0,1.0
2003-11-21,61.200001,62.5,59,61.855,238200,0.0,1.0
2003-11-24,62.5,63.5,61.599998,63.07,125830,0.0,1.0
2003-11-25,63.509998,64.775002,63,64.529999,146720,0.0,1.0
2003-11-26,64.529999,64.529999,64.529999,64.529999,0,0.0,1.0
2003-11-27,64.449997,68.800003,63.099998,67.470001,364620,0.0,1.0
2003-11-28,65.900002,69.599998,65.900002,68.184998,181080,0.0,1.0
2003-12-01,69.599998,73,68.599998,72.525002,280080,0.0,1.0
2003-12-02,74.900002,74.900002,70,71.294998,177650,0.0,1.0
2003-12-03,72.150002,72.400002,70,71.400002,136830,0.0,1.0
2003-12-04,71.5,73,69.400002,72.300003,145600,0.0,1.0
2003-12-05,72.199997,76.699997,71,76.495003,387830,0.0,1.0
2003-12-08,77.5,79,73.300003,74.614998,136200,0.0,1.0
2003-12-09,76.400002,77.839996,75.5,77.449997,102590,0.0,1.0
2003-12-10,76.5,77.900002,75,76.514999,175210,0.0,1.0
2003-12-11,76.300003,76.5,73.5,74.834999,108270,0.0,1.0
2003-12-12,75.5,76,73.5,74.080002,50190,0.0,1.0
2003-12-15,77.300003,77.400002,72.699997,72.870003,69250,0.0,1.0
2003-12-16,73,73.495003,71,72.400002,189670,0.0,1.0
2003-12-17,70.199997,73,70.199997,71.445,123930,0.0,1.0
2003-12-18,71.5,72.5,70.529999,71.875,726840,0.0,1.0
2003-12-19,71.900002,75.400002,71.099998,73.779999,225580,0.0,1.0
2003-12-22,75,75,71.900002,73.900002,118710,0.0,1.0
2003-12-23,73,73,71,71.474998,91040,0.0,1.0
2003-12-24,71.699997,74,70.199997,72.889999,125360,0.0,1.0
2003-12-25,72.889999,72.889999,72.889999,72.889999,0,0.0,1.0
2003-12-26,74.300003,74.300003,71,72.925003,116460,0.0,1.0
2003-12-29,73.800003,75,72,74.815002,230270,0.0,1.0
2003-12-30,75,75,71.900002,73.019997,92810,0.0,1.0
2003-12-31,72.900002,73,69.625,69.995003,171460,0.0,1.0
2004-01-01,72,72.790001,69.5,71.834999,58010,0.0,1.0
2004-01-02,70.199997,72.919998,70.199997,71.540001,94800,0.0,1.0
2004-01-05,70.5,72.470001,70.25,71.120003,161280,0.0,1.0
2004-01-06,70,72.445,70,70.269997,151550,0.0,1.0
2004-01-07,70.5,70.699997,65,67.849998,81790,0.0,1.0
2004-01-08,69.5,70.5,68.025002,70,115100,0.0,1.0
2004-01-09,72,73,68.800003,69.235001,190180,0.0,1.0
2004-01-12,68.099998,70.5,67,69.349998,147980,0.0,1.0
2004-01-13,66,69.800003,66,67.794998,295860,0.0,1.0
2004-01-14,68,70.75,67,68.910004,96610,0.0,1.0
2004-01-15,68.699997,71.5,68.5,69,99420,0.0,1.0
2004-01-16,68.800003,69.894997,67.805,69,183230,0.0,1.0
2004-01-19,69,70.5,68.5,70,158890,0.0,1.0
2004-01-20,70,71.800003,69,69.165001,797350,0.0,1.0
2004-01-21,69,69,62.5,64.485001,238640,0.0,1.0
2004-01-22,64.599998,65.699997,59.525002,61.139999,209460,0.0,1.0
2004-01-23,63.400002,65.199997,60.200001,63.709999,85840,0.0,1.0
2004-01-26,63.709999,63.709999,63.709999,63.709999,0,0.0,1.0
2004-01-27,63.900002,67,63.799999,65.809998,54680,0.0,1.0
2004-01-28,65.699997,66.790001,63.650002,63.860001,174460,0.0,1.0
2004-01-29,62.5,65.800003,62.5,64,110350,0.0,1.0
2004-01-30,65,65,60,61.639999,70110,0.0,1.0
2004-02-02,61.639999,61.639999,61.639999,61.639999,0,0.0,1.0
2004-02-03,61,61,52.099998,56.404999,280200,0.0,1.0
2004-02-04,45.75,59.299999,45.75,58.805,114130,0.0,1.0
2004-02-05,58.200001,59,57.200001,57.950001,123520,0.0,1.0
2004-02-06,57.610001,63,56,61.32,382600,0.0,1.0
2004-02-09,58.099998,61.799999,58.099998,60.650002,89450,0.0,1.0
2004-02-10,61.799999,62,60,61.02,334640,0.0,1.0
2004-02-11,61,61.099998,59.900002,60.900002,113280,0.0,1.0
2004-02-12,61.5,65,60.299999,62.189999,521270,0.0,1.0
2004-02-13,63.900002,68.900002,62.610001,67.919998,238940,0.0,1.0
2004-02-16,68.199997,69.400002,65.900002,66.334999,95000,0.0,1.0
2004-02-17,67,70,67,68.419998,102120,0.0,1.0
2004-02-18,68.510002,69.900002,67.199997,67.425003,63940,0.0,1.0
2004-02-19,69.199997,69.199997,65.099998,65.690002,58700,0.0,1.0
2004-02-20,64.599998,66,64,65.080002,48180,0.0,1.0
2004-02-23,62,66.300003,62,63.775002,50320,0.0,1.0
2004-02-24,63.794998,68,63.794998,67.555,117240,0.0,1.0
2004-02-25,69,69.5,64.300003,65.800003,123200,0.0,1.0
2004-02-26,68.599998,69.900002,66,66.709999,66940,0.0,1.0
2004-02-27,67,67.599998,65.599998,67.470001,87490,0.0,1.0
2004-03-01,66.699997,68.800003,66,67.010002,149170,0.0,1.0
2004-03-02,67.010002,67.010002,67.010002,67.010002,0,0.0,1.0
2004-03-03,67.5,67.5,66.5,67.125,106830,0.0,1.0
2004-03-04,68,68,66.514999,66.849998,104200,0.0,1.0
2004-03-05,67.5,69.300003,66.5,67.510002,110410,0.0,1.0
2004-03-08,67.605003,70.989998,67.605003,70.059998,238480,0.0,1.0
2004-03-09,70,70,67.849998,68.735001,39740,0.0,1.0
2004-03-10,67.510002,68.190002,67.510002,67.949997,43680,0.0,1.0
2004-03-11,67.199997,67.5,66.504997,66.875,39160,0.0,1.0
2004-03-12,66.5,69.199997,64,69.050003,166820,0.0,1.0
2004-03-15,67,68,66.199997,67.415001,82250,0.0,1.0
2004-03-16,64.525002,67.5,64.525002,65.5,19680,0.0,1.0
2004-03-17,65.010002,66.980003,65,65.974998,23220,0.0,1.0
2004-03-18,66,66,63.505001,64.029999,33550,0.0,1.0
2004-03-19,65.5,65.5,63.360001,64.860001,55380,0.0,1.0
2004-03-22,70.099998,70.400002,66.099998,67.169998,68760,0.0,1.0
2004-03-23,66,67,63,66.334999,143820,0.0,1.0
2004-03-24,64.599998,66.599998,64.5,65.889999,48150,0.0,1.0
2004-03-25,67.800003,67.900002,65.599998,65.845001,40760,0.0,1.0
2004-03-26,66.849998,67,64.099998,64.879997,69990,0.0,1.0
2004-03-29,64.650002,66.25,64.120003,64.75,92150,0.0,1.0
2004-03-30,65.449997,66.199997,64.925003,65.425003,142070,0.0,1.0
2004-03-31,65,65.5,64.5,65,313950,0.0,1.0
2004-04-01,64.910004,65.324997,63.82,64.489998,160430,0.0,1.0
2004-04-02,68.800003,71,64.199997,64.464996,48850,0.0,1.0
2004-04-05,65.5,67.5,65.300003,65.800003,130950,0.0,1.0
2004-04-06,66.300003,66.440002,65,65.449997,35680,0.0,1.0
2004-04-07,65.940002,67.379997,65.419998,65.839996,300590,0.0,1.0
2004-04-08,65.519997,68.889999,65.519997,67.955002,105120,0.0,1.0
2004-04-09,67.955002,67.955002,67.955002,67.955002,0,0.0,1.0
2004-04-12,69.599998,74.5,69.599998,71.309998,599840,0.0,1.0
2004-04-13,72.760002,72.760002,70.599998,72.044998,313640,0.0,1.0
2004-04-14,72.044998,72.044998,72.044998,72.044998,0,0.0,1.0
2004-04-15,71.699997,73.879997,71.699997,72.980003,247770,0.0,1.0
2004-04-16,73.5,78,71.230003,74.004997,619090,0.0,1.0
2004-04-19,75,75.239998,72.599998,72.934998,113160,0.0,1.0
2004-04-20,74.400002,75,73.010002,74.809998,97180,0.0,1.0
2004-04-21,74.800003,80,74,78.464996,689720,0.0,1.0
2004-04-22,79.400002,86.949997,79,85.779999,857470,0.0,1.0
2004-04-23,86.639999,89.199997,81.5,82.714996,1086940,0.0,1.0
2004-04-26,82.714996,82.714996,82.714996,82.714996,0,0.0,1.0
2004-04-27,81.5,86.529999,79,81.589996,1133940,0.0,1.0
2004-04-28,81.599998,85.190002,81.019997,82.419998,441400,0.0,1.0
2004-04-29,82.989998,82.989998,79.099998,80.675003,973300,0.0,1.0
2004-04-30,82,83.599998,80.099998,80.730003,136490,0.0,1.0
2004-05-03,80.5,82.849998,77.599998,81.805,216240,0.0,1.0
2004-05-04,83,84.599998,82.199997,83.580002,123600,0.0,1.0
2004-05-05,84.5,87,83.510002,86.519997,295600,0.0,1.0
2004-05-06,86.699997,88.5,84.5,84.724998,218110,0.0,1.0
2004-05-07,85.300003,85.5,84.625,85.025002,153130,0.0,1.0
2004-05-10,85.400002,86.989998,83.349998,86.309998,104100,0.0,1.0
2004-05-11,85.535004,86.5,82.900002,83.639999,137850,0.0,1.0
2004-05-12,83.400002,84.900002,82.5,83.239998,184850,0.0,1.0
2004-05-13,81,85.199997,81,84.025002,256560,0.0,1.0
2004-05-14,84,84,67.5,76.964996,446290,0.0,1.0
2004-05-17,65.010002,75,61.575001,70.32,348310,0.0,1.0
2004-05-18,72,75,70.300003,74.360001,256370,0.0,1.0
2004-05-19,77,82,77,80.82,470380,0.0,1.0
2004-05-20,82.300003,84,78,80.014999,118300,0.0,1.0
2004-05-21,78.199997,81.345001,78,80.614998,97480,0.0,1.0
2004-05-24,82.800003,84.970001,82.105003,84.160004,85520,0.0,1.0
2004-05-25,82.300003,82.800003,78,79.629997,114600,0.0,1.0
2004-05-26,81.599998,83.150002,79.300003,80.269997,123810,0.0,1.0
2004-05-27,79.5,81.449997,79,79.644997,64260,0.0,1.0
2004-05-28,78.199997,81.5,73.5,74.785004,107760,0.0,1.0
