date,open,high,low,close,volume,dividend,split
2006-03-10,23.600599,23.7451,23.3405,23.6103,2999,0.0,1.0
2006-03-13,22.1653,23.8414,22.1653,23.6777,6432,0.0,1.0
2006-03-14,23.5236,24.169001,23.5236,23.957001,14388,0.0,1.0
2006-03-16,24.0823,24.8529,24.0823,24.612101,13753,0.0,1.0
2006-03-17,24.303801,25.084101,24.303801,24.5832,9756,0.0,1.0
2006-03-20,24.756599,24.9492,24.4676,24.6506,7691,0.0,1.0
2006-03-21,24.4772,25.132299,24.4772,25.0263,14964,0.0,1.0
2006-03-22,25.0359,25.238199,25.007,25.113001,10268,0.0,1.0
2006-03-23,25.0359,26.779499,25.0359,26.1919,47120,0.0,1.0
2006-03-24,26.2978,26.6735,25.6717,26.028099,19858,0.0,1.0
2006-03-27,24.072599,26.6735,24.063,25.9125,13614,0.0,1.0
2006-03-28,25.9125,25.9125,25.527201,25.6621,3237,0.0,1.0
2006-03-29,25.8162,25.8162,25.623501,25.7777,6543,0.0,1.0
2006-03-30,25.238199,25.864401,24.226801,25.7295,10417,0.0,1.0
2006-03-31,25.0937,25.7199,25.0937,25.296,2044,0.0,1.0
2006-04-03,25.055201,30.334,25.055201,26.0667,4991,0.0,1.0
2006-04-04,26.2978,27.4056,25.7199,26.1534,14780,0.0,1.0
2006-04-05,26.2015,26.9722,26.0089,26.7024,11722,0.0,1.0
2006-04-07,26.9722,26.9722,26.5868,26.683201,9342,0.0,1.0
2006-04-10,26.9722,29.370701,26.2978,27.7717,162990,0.0,1.0
2006-04-12,28.108801,29.0914,27.2708,27.8102,52177,0.0,1.0
2006-04-13,27.8391,28.3207,27.0203,28.070299,42970,0.0,1.0
2006-04-17,28.513399,30.054701,27.4634,27.9643,37217,0.0,1.0
2006-04-18,28.417101,28.6868,27.4538,27.9547,13048,0.0,1.0
2006-04-19,28.079901,28.3111,26.866199,27.097401,11602,0.0,1.0
2006-04-20,28.2148,28.2148,27.068501,27.1744,5696,0.0,1.0
2006-04-21,27.2708,28.2148,26.9722,27.3671,25560,0.0,1.0
2006-04-24,27.6465,28.513399,26.490499,26.8277,26080,0.0,1.0
2006-04-25,27.068501,27.164801,26.2304,26.5098,13077,0.0,1.0
2006-04-26,27.0781,27.0781,26.403799,26.5483,14115,0.0,1.0
2006-04-27,26.9818,27.164801,26.500099,26.712099,6176,0.0,1.0
2006-04-28,25.6332,26.760201,25.6332,26.5965,2791,0.0,1.0
2006-05-02,26.394199,26.683201,26.1052,26.461599,9578,0.0,1.0
2006-05-03,26.5965,26.8566,26.490499,26.5194,6802,0.0,1.0
2006-05-04,26.490499,27.5501,26.1052,27.2708,6288,0.0,1.0
2006-05-05,26.5098,27.5501,26.5098,27.318899,8799,0.0,1.0
2006-05-08,27.4538,27.4538,26.5868,27.251499,5051,0.0,1.0
2006-05-09,28.417101,28.417101,26.808399,26.9144,2110,0.0,1.0
2006-05-10,27.3575,27.5501,27.068501,27.4056,6227,0.0,1.0
2006-05-11,27.068501,27.0877,26.789101,26.846901,2680,0.0,1.0
2006-05-12,26.9722,27.0492,26.114799,26.471201,2172,0.0,1.0
2006-05-15,26.2111,26.5868,25.7295,25.874001,8274,0.0,1.0
2006-05-16,25.7199,26.0089,25.556101,25.835501,10307,0.0,1.0
2006-05-17,27.164801,27.261101,26.2015,26.9818,3349,0.0,1.0
2006-05-18,26.9722,26.9722,25.623501,26.4231,5523,0.0,1.0
2006-05-19,26.490499,27.193701,26.2015,26.3556,9791,0.0,1.0
2006-05-22,24.3713,25.9125,24.3713,25.103399,8639,0.0,1.0
2006-05-23,25.902901,25.902901,24.5639,24.823999,2097,0.0,1.0
2006-05-24,25.045601,26.9722,25.045601,25.864401,2462,0.0,1.0
2006-05-25,26.9722,26.9722,24.4869,25.0937,13856,0.0,1.0
2006-05-26,26.818001,26.818001,25.141899,25.3442,5059,0.0,1.0
2006-05-29,25.7199,25.999201,25.238199,25.623501,3227,0.0,1.0
2006-05-30,25.806601,25.8162,25.3346,25.479,1706,0.0,1.0
2006-05-31,24.5639,25.4212,24.284599,24.9011,3216,0.0,1.0
2006-06-01,25.527201,25.527201,24.3713,24.679501,5031,0.0,1.0
2006-06-02,24.1786,24.5543,23.600599,24.1786,30397,0.0,1.0
2006-06-05,23.504299,24.756599,23.504299,24.5639,957,0.0,1.0
2006-06-06,24.0823,24.5543,23.2153,23.408001,3481,0.0,1.0
2006-06-07,22.7626,22.83,21.674,22.4832,34272,0.0,1.0
2006-06-08,21.2117,21.2117,18.6493,20.7493,14091,0.0,1.0
2006-06-09,20.421801,21.1924,20.421801,20.8263,29664,0.0,1.0
2006-06-12,20.3351,21.4814,20.325399,20.6626,2931,0.0,1.0
2006-06-13,20.229099,20.229099,18.3314,18.5723,2448,0.0,1.0
2006-06-14,19.8438,19.8438,17.9172,19.2754,4605,0.0,1.0
2006-06-15,20.209801,20.2195,19.410299,19.757099,4710,0.0,1.0
2006-06-16,21.1924,23.7066,20.7108,23.697001,44152,0.0,1.0
2006-06-19,23.697001,26.0089,22.155701,24.9107,113300,0.0,1.0
2006-06-20,25.527201,25.527201,23.7451,24.351999,16340,0.0,1.0
2006-06-21,24.0823,25.045601,24.0823,24.5928,12685,0.0,1.0
2006-06-22,25.527201,25.623501,24.4676,24.833599,6397,0.0,1.0
2006-06-23,24.0823,26.394199,24.0823,25.3731,134977,0.0,1.0
2006-06-26,26.1052,26.7698,24.6602,25.007,61062,0.0,1.0
2006-06-27,24.9492,25.527201,24.3713,24.9203,4446,0.0,1.0
2006-06-28,23.2442,25.045601,23.2442,24.775801,1354,0.0,1.0
2006-06-29,25.527201,26.0089,24.0823,24.246,2814,0.0,1.0
2006-06-30,25.710199,25.710199,24.0919,24.1882,5493,0.0,1.0
2006-07-03,24.5639,25.045601,24.1882,24.313499,2588,0.0,1.0
2006-07-04,24.6602,24.8529,24.0341,24.2075,6172,0.0,1.0
2006-07-05,23.8993,24.2749,23.7066,23.908899,3772,0.0,1.0
2006-07-06,23.408001,24.448299,23.408001,24.0919,2394,0.0,1.0
2006-07-07,24.708401,24.708401,23.793301,23.8703,1926,0.0,1.0
2006-07-10,23.600599,24.0823,23.504299,23.860701,1962,0.0,1.0
2006-07-11,23.9282,24.2749,23.408001,23.513901,4698,0.0,1.0
2006-07-12,25.238199,25.238199,22.9263,23.379101,2545,2.53888,1.0
2006-07-13,23.408001,23.600599,22.83,23.3694,2298,0.0,1.0
2006-07-14,23.408001,23.7836,23.041901,23.475401,2118,0.0,1.0
2006-07-17,23.542801,23.7644,23.0226,23.032301,1638,0.0,1.0
2006-07-18,22.9263,23.118999,22.646999,22.907101,2175,0.0,1.0
2006-07-19,23.118999,23.118999,21.905199,22.0497,2921,0.0,1.0
2006-07-20,21.423599,23.408001,21.423599,22.666201,2149,0.0,1.0
2006-07-21,23.118999,26.2978,22.3484,25.170799,38582,0.0,1.0
2006-07-24,24.0823,25.7199,23.889601,25.4116,70094,0.0,1.0
2006-07-25,25.2864,26.4809,25.2864,26.1245,29854,0.0,1.0
2006-07-26,26.0089,26.394199,25.3346,26.2015,9114,0.0,1.0
2006-07-27,25.3538,26.683201,25.3538,26.6157,8943,0.0,1.0
2006-07-28,26.2978,26.779499,26.2978,26.5483,9768,0.0,1.0
2006-07-31,26.490499,26.9722,25.9125,26.1052,106557,0.0,1.0
2006-08-01,25.238199,26.1052,25.0937,25.691,3184,0.0,1.0
2006-08-02,25.2864,26.5868,25.2864,26.5098,4939,0.0,1.0
2006-08-03,26.875799,27.9258,26.779499,27.1359,12617,0.0,1.0
2006-08-04,27.9354,30.8253,26.6157,27.251499,10169,0.0,1.0
2006-08-07,27.261101,28.9951,27.0203,28.6483,31841,0.0,1.0
2006-08-08,29.3804,30.150999,28.802401,29.0432,39474,0.0,1.0
2006-08-09,29.0914,29.5923,28.6194,28.812,15414,0.0,1.0
2006-08-10,29.284,29.284,28.417101,28.455601,8196,0.0,1.0
2006-08-11,28.7061,29.284,28.426701,28.812,11971,0.0,1.0
2006-08-14,29.024,29.862,28.9951,29.4093,12640,0.0,1.0
2006-08-16,29.3804,30.440001,29.3804,29.6019,19808,0.0,1.0
2006-08-17,30.3244,30.806,29.3804,29.6597,99563,0.0,1.0
2006-08-18,29.862,30.3918,29.389999,29.4863,35517,0.0,1.0
2006-08-21,29.8524,29.8524,29.1877,29.4767,9686,0.0,1.0
2006-08-22,29.669399,30.054701,29.1106,29.322599,8846,0.0,1.0
2006-08-23,29.862,30.247299,29.024,30.064301,177998,0.0,1.0
2006-08-24,30.334,31.1143,29.669399,30.3629,51490,0.0,1.0
2006-08-25,30.526699,30.729,29.496,29.7272,13293,0.0,1.0
2006-08-28,29.8717,31.1625,29.8717,30.912001,41844,0.0,1.0
2006-08-29,31.278099,31.9813,31.278099,31.759701,39340,0.0,1.0
2006-08-30,32.3666,36.0271,31.788601,35.015598,787059,0.0,1.0
2006-08-31,35.400902,35.930801,33.329899,33.628502,714609,0.0,1.0
2006-09-01,33.792301,34.3895,33.098701,33.628502,156117,0.0,1.0
2006-09-04,34.139,34.534,33.5322,33.7248,41685,0.0,1.0
2006-09-05,33.811501,34.1968,33.522499,33.801899,133574,0.0,1.0
2006-09-06,34.0812,35.2565,33.570702,34.4473,48379,0.0,1.0
2006-09-07,34.1968,37.423901,34.1968,37.125198,682619,0.0,1.0
2006-09-08,38.531601,44.311401,37.761002,43.6371,4336244,0.0,1.0
2006-09-11,44.311401,47.393902,43.348099,44.070599,3991184,0.0,1.0
2006-09-12,44.792999,46.093498,44.263199,45.4673,1571717,0.0,1.0
2006-09-13,46.093498,46.478802,43.588902,44.118698,951530,0.0,1.0
2006-09-14,44.504002,45.226501,42.3848,43.877899,1175712,0.0,1.0
2006-09-15,44.311401,44.311401,41.951302,42.432999,798994,0.0,1.0
2006-09-18,42.818298,42.818298,39.543098,39.880199,542572,0.0,1.0
2006-09-19,40.458199,43.492599,39.254101,40.41,2574077,0.0,1.0
2006-09-20,40.458199,41.325199,39.543098,39.928398,911612,0.0,1.0
2006-09-21,40.650902,41.277,39.254101,39.543098,539360,0.0,1.0
2006-09-22,39.543098,40.0247,38.7243,39.1096,404705,0.0,1.0
2006-09-25,39.687599,39.687599,37.761002,38.049999,452741,0.0,1.0
2006-09-26,38.483501,39.735699,38.3871,38.483501,325280,0.0,1.0
2006-09-27,38.965099,39.302299,38.1945,38.290798,286470,0.0,1.0
2006-09-28,38.3871,38.917,38.049999,38.435299,163109,0.0,1.0
2006-09-29,38.7243,38.7243,38.098202,38.290798,138375,0.0,1.0
2006-10-03,38.531601,38.7243,38.001801,38.435299,93120,0.0,1.0
2006-10-04,38.917,39.398602,37.0867,37.423901,209183,0.0,1.0
2006-10-05,38.3871,38.3871,37.375702,37.520199,133151,0.0,1.0
2006-10-06,38.049999,38.098202,37.2794,37.423901,140406,0.0,1.0
2006-10-09,37.0867,38.772499,36.9422,37.953701,205526,0.0,1.0
2006-10-10,38.772499,39.205898,38.290798,38.627998,279387,0.0,1.0
2006-10-11,38.772499,39.013302,37.568401,37.761002,103703,0.0,1.0
2006-10-12,37.761002,38.1945,37.327499,37.761002,93816,0.0,1.0
2006-10-13,37.8573,38.242599,37.568401,37.616501,85584,0.0,1.0
2006-10-16,38.242599,39.254101,36.460602,36.653198,236061,0.0,1.0
2006-10-17,36.701401,37.761002,36.605,36.990398,196073,0.0,1.0
2006-10-18,37.0867,38.868801,36.653198,36.797699,947862,0.0,1.0
2006-10-19,37.6647,41.566002,37.327499,40.2174,3176817,0.0,1.0
2006-10-20,40.650902,41.0844,38.868801,39.061501,995643,0.0,1.0
2006-10-23,40.41,40.458199,39.254101,39.302299,189274,0.0,1.0
2006-10-26,39.398602,39.591301,38.5798,38.965099,110717,0.0,1.0
2006-10-27,38.7243,40.3619,38.7243,39.398602,328750,0.0,1.0
2006-10-30,39.302299,39.880199,38.531601,39.398602,209734,0.0,1.0
2006-10-31,39.4949,40.3619,38.917,40.0247,282218,0.0,1.0
2006-11-01,40.265598,40.458199,39.735699,40.072899,217438,0.0,1.0
2006-11-02,40.41,40.939899,39.976601,40.121101,1254698,0.0,1.0
2006-11-03,40.41,40.650902,39.350399,39.543098,157383,0.0,1.0
2006-11-06,39.591301,40.121101,39.254101,39.928398,139416,0.0,1.0
2006-11-07,40.265598,40.939899,39.398602,39.591301,748171,0.0,1.0
2006-11-08,39.928398,40.0247,38.049999,38.3871,137607,0.0,1.0
2006-11-09,38.917,39.4468,38.531601,38.965099,73396,0.0,1.0
2006-11-10,39.013302,39.254101,38.531601,38.965099,82373,0.0,1.0
2006-11-13,39.302299,39.4949,38.772499,38.868801,632039,0.0,1.0
2006-11-14,39.591301,40.458199,38.146301,38.435299,241910,0.0,1.0
2006-11-15,38.5798,40.265598,38.3871,39.880199,741884,0.0,1.0
2006-11-16,40.169201,40.650902,38.5798,39.061501,349930,0.0,1.0
2006-11-17,38.531601,39.398602,37.953701,38.146301,111052,0.0,1.0
2006-11-20,37.568401,38.049999,34.871101,37.038502,175089,0.0,1.0
2006-11-21,37.423901,37.953701,36.605,37.134899,192327,0.0,1.0
2006-11-22,37.568401,39.976601,37.327499,39.350399,359201,0.0,1.0
2006-11-23,39.4949,39.735699,38.098202,38.242599,123105,0.0,1.0
2006-11-24,38.146301,39.1096,37.6647,38.290798,124691,0.0,1.0
2006-11-27,38.531601,38.772499,37.8573,38.098202,60270,0.0,1.0
2006-11-28,37.8573,39.302299,37.0867,38.627998,147095,0.0,1.0
2006-11-29,39.013302,39.976601,38.868801,39.1096,143679,0.0,1.0
2006-11-30,39.783901,40.265598,38.049999,38.242599,92787,0.0,1.0
2006-12-01,38.531601,38.772499,37.953701,38.146301,95269,0.0,1.0
2006-12-04,38.242599,38.772499,37.953701,38.531601,249246,0.0,1.0
2006-12-05,38.531601,38.531601,37.953701,38.098202,46052,0.0,1.0
2006-12-06,38.049999,38.3871,37.423901,37.616501,116607,0.0,1.0
2006-12-07,37.953701,38.049999,37.568401,37.6647,52715,0.0,1.0
2006-12-08,37.568401,37.568401,36.990398,37.231201,70280,0.0,1.0
2006-12-11,37.472,37.520199,36.123402,36.5569,65754,0.0,1.0
2006-12-12,36.316101,37.327499,34.341301,36.5569,108972,0.0,1.0
2006-12-13,35.545399,39.4949,34.774799,36.990398,96562,0.0,1.0
2006-12-14,37.0867,37.568401,36.605,36.894001,52808,0.0,1.0
2006-12-15,37.905499,37.905499,36.605,36.701401,50252,0.0,1.0
2006-12-18,37.327499,37.327499,36.123402,36.701401,47572,0.0,1.0
2006-12-19,36.605,37.038502,36.0271,36.1716,43297,0.0,1.0
2006-12-20,36.701401,36.797699,35.689899,35.786301,46184,0.0,1.0
2006-12-21,35.786301,36.364201,35.545399,35.786301,41133,0.0,1.0
2006-12-22,36.075199,36.2197,35.738098,35.882599,27757,0.0,1.0
2006-12-26,36.412399,36.508701,35.738098,36.075199,46041,0.0,1.0
2006-12-27,36.605,36.797699,36.075199,36.2197,48972,0.0,1.0
2006-12-28,36.605,36.605,35.6418,35.738098,64014,0.0,1.0
2006-12-29,36.605,36.605,35.400902,35.689899,73270,0.0,1.0
2007-01-02,35.786301,36.412399,35.160099,35.689899,121602,0.0,1.0
2007-01-03,36.267899,36.316101,35.545399,36.0271,96086,0.0,1.0
2007-01-04,36.5569,39.4949,35.738098,37.761002,349943,0.0,1.0
2007-01-05,37.953701,38.820599,37.231201,37.520199,320223,0.0,1.0
2007-01-08,37.905499,38.820599,37.327499,38.435299,763009,0.0,1.0
2007-01-09,39.013302,43.059101,38.049999,39.687599,1806037,0.0,1.0
2007-01-10,40.072899,41.325199,39.543098,39.880199,670636,0.0,1.0
2007-01-11,40.072899,40.3619,38.531601,39.205898,327464,0.0,1.0
2007-01-12,39.687599,39.976601,38.7243,39.254101,441198,0.0,1.0
2007-01-15,39.880199,41.325199,39.013302,39.205898,653793,0.0,1.0
2007-01-16,39.687599,40.265598,39.1096,39.398602,306976,0.0,1.0
2007-01-17,39.928398,41.903099,39.4949,41.325199,881339,0.0,1.0
2007-01-18,41.903099,43.781601,41.566002,42.432999,2747843,0.0,1.0
2007-01-19,42.866501,43.155399,39.928398,40.169201,708544,0.0,1.0
2007-01-22,40.699001,41.277,40.3619,41.0844,923450,0.0,1.0
2007-01-23,41.228901,41.903099,40.072899,40.265598,197197,0.0,1.0
2007-01-24,40.650902,40.843498,39.061501,40.169201,292898,0.0,1.0
2007-01-25,40.458199,41.180698,39.976601,40.602699,281909,0.0,1.0
2007-01-29,41.325199,41.421501,40.072899,40.506401,180058,0.0,1.0
2007-01-31,41.0844,44.070599,40.121101,43.492599,2866637,0.0,1.0
2007-02-01,44.0224,48.838799,44.0224,46.5751,4158192,0.0,1.0
2007-02-02,47.1049,47.153099,45.082001,45.611801,1121122,0.0,1.0
2007-02-05,45.66,46.093498,44.070599,45.563702,611614,0.0,1.0
2007-02-06,45.66,45.949001,43.926102,44.455898,234207,0.0,1.0
2007-02-07,44.504002,48.5499,43.155399,45.66,1318394,0.0,1.0
2007-02-08,46.1898,47.393902,45.756302,46.286098,512154,0.0,1.0
2007-02-09,46.719601,48.068199,44.5522,44.9375,632253,0.0,1.0
2007-02-12,44.3596,44.792999,41.421501,44.166901,468143,0.0,1.0
2007-02-13,43.348099,44.504002,41.710499,42.722,359132,0.0,1.0
2007-02-14,43.2999,43.2999,41.421501,42.432999,224076,0.0,1.0
2007-02-15,42.866501,45.8526,42.866501,45.611801,429698,0.0,1.0
2007-02-19,46.237999,46.864101,44.311401,44.8894,663007,0.0,1.0
2007-02-20,44.3596,47.1049,43.926102,44.3596,602666,0.0,1.0
2007-02-21,44.600399,45.804501,44.0224,45.611801,589585,0.0,1.0
2007-02-22,46.141602,46.719601,44.792999,45.082001,265307,0.0,1.0
2007-02-23,45.370998,45.370998,42.962799,43.974201,216982,0.0,1.0
2007-02-26,44.215,44.7449,42.9146,43.974201,124511,0.0,1.0
2007-02-27,44.696701,46.0453,43.8297,44.985699,177865,0.0,1.0
2007-02-28,43.348099,46.0453,40.458199,44.792999,193677,0.0,1.0
2007-03-01,42.3848,45.708099,42.3848,43.6852,71675,0.0,1.0
2007-03-02,44.504002,45.900799,43.540699,45.3228,246328,0.0,1.0
2007-03-05,44.792999,45.515499,41.903099,44.4077,251760,0.0,1.0
2007-03-06,44.792999,45.756302,42.866501,43.396301,177945,0.0,1.0
2007-03-07,44.696701,44.696701,42.625599,42.625599,85784,0.0,1.0
2007-03-08,41.855,43.588902,41.855,43.059101,73015,0.0,1.0
2007-03-09,43.8297,44.311401,42.3848,42.481098,78065,0.0,1.0
2007-03-12,42.866501,43.251801,42.3848,42.9146,48291,0.0,1.0
2007-03-13,43.059101,43.540699,42.577499,42.577499,752159,0.0,1.0
2007-03-14,39.4949,42.3848,39.4949,42.192101,81432,0.0,1.0
2007-03-15,44.118698,44.118698,41.421501,41.806801,50032,0.0,1.0
2007-03-16,41.951302,42.432999,40.313702,40.506401,53544,0.0,1.0
2007-03-19,41.325199,41.421501,40.699001,40.987999,42759,0.0,1.0
2007-03-20,41.421501,42.3848,41.421501,41.4697,34160,0.0,1.0
2007-03-21,41.036201,41.903099,41.036201,41.4697,45693,0.0,1.0
2007-03-22,41.903099,43.1073,41.903099,42.192101,851223,0.0,1.0
2007-03-23,42.3848,42.962799,41.4697,41.951302,575754,0.0,1.0
2007-03-26,42.722,42.722,41.228901,41.566002,42992,0.0,1.0
2007-03-28,41.903099,41.903099,40.3619,41.036201,110050,0.0,1.0
2007-03-29,39.976601,41.903099,39.976601,41.325199,1610470,0.0,1.0
2007-03-30,41.903099,41.903099,40.699001,41.0844,27221,0.0,1.0
2007-04-02,41.566002,41.566002,37.375702,37.761002,148388,0.0,1.0
2007-04-03,39.4949,40.650902,37.8092,40.313702,189980,0.0,1.0
2007-04-04,40.939899,41.421501,39.976601,40.121101,98758,0.0,1.0
2007-04-05,40.3619,40.506401,39.4949,40.121101,37601,0.0,1.0
2007-04-09,40.458199,41.036201,40.121101,40.5546,73056,0.0,1.0
2007-04-10,41.228901,41.421501,40.41,40.602699,97180,0.0,1.0
2007-04-11,40.939899,41.517799,40.699001,41.1325,51113,0.0,1.0
2007-04-12,41.421501,41.421501,40.458199,40.7472,45542,0.0,1.0
2007-04-13,40.7472,41.228901,40.650902,40.891701,45777,0.0,1.0
2007-04-16,41.421501,42.625599,41.421501,42.3848,100418,0.0,1.0
2007-04-17,42.529301,43.251801,42.095798,42.240299,91530,0.0,1.0
2007-04-18,42.3848,42.962799,41.903099,42.192101,73297,0.0,1.0
2007-04-19,42.240299,43.781601,41.566002,43.155399,192483,0.0,1.0
2007-04-20,43.733398,44.841202,42.577499,43.877899,485345,0.0,1.0
2007-04-23,45.082001,47.201199,43.926102,46.719601,781849,0.0,1.0
2007-04-24,46.719601,46.864101,44.311401,45.2747,343337,0.0,1.0
2007-04-25,46.093498,46.093498,44.166901,44.4077,1501826,0.0,1.0
2007-04-26,45.66,45.66,41.710499,42.625599,375219,0.0,1.0
2007-04-27,42.673801,43.2999,41.421501,41.4697,279772,0.0,1.0
2007-04-30,41.6623,42.577499,40.939899,41.903099,172822,0.0,1.0
2007-05-03,42.336601,42.866501,41.325199,41.758701,184594,0.0,1.0
2007-05-04,42.722,42.722,41.710499,41.903099,102911,0.0,1.0
2007-05-07,42.625599,43.6852,41.710499,42.144001,356184,0.0,1.0
2007-05-08,41.903099,42.095798,41.325199,41.4697,171326,0.0,1.0
2007-05-09,41.421501,41.855,40.939899,41.4697,81462,0.0,1.0
2007-05-10,41.855,42.3848,41.1325,41.373299,128099,0.0,1.0
2007-05-11,40.506401,43.155399,40.458199,42.7701,149485,0.0,1.0
2007-05-14,42.288502,44.792999,42.288502,44.070599,319876,0.0,1.0
2007-05-15,44.792999,45.178299,43.492599,44.070599,174017,0.0,1.0
2007-05-16,44.311401,45.2747,43.6371,45.082001,217107,0.0,1.0
2007-05-17,45.66,45.66,43.6371,44.215,135490,0.0,1.0
2007-05-18,44.0224,44.215,43.348099,43.974201,51900,0.0,1.0
2007-05-21,44.504002,45.900799,43.396301,44.841202,233039,0.0,1.0
2007-05-22,45.611801,45.8526,43.877899,45.4673,108653,0.0,1.0
2007-05-23,46.141602,46.237999,44.4077,44.5522,122928,0.0,1.0
2007-05-24,44.985699,45.756302,43.974201,44.166901,315186,0.0,1.0
2007-05-25,43.396301,44.792999,43.348099,44.263199,124170,0.0,1.0
2007-05-28,44.4077,44.985699,43.155399,43.781601,94128,0.0,1.0
2007-05-29,43.540699,44.311401,43.155399,43.348099,298925,0.0,1.0
2007-05-30,43.733398,43.974201,43.251801,43.588902,91154,0.0,1.0
2007-05-31,43.444401,44.504002,42.962799,44.311401,118868,0.0,1.0
2007-06-01,44.311401,46.141602,43.6852,45.756302,214392,0.0,1.0
2007-06-04,46.237999,46.237999,44.5522,44.841202,107554,0.0,1.0
2007-06-05,45.2747,45.2747,43.540699,44.263199,56934,0.0,1.0
2007-06-06,44.3596,45.66,44.070599,44.9375,125866,0.0,1.0
2007-06-07,44.600399,45.4673,44.5522,45.226501,132039,0.0,1.0
2007-06-08,44.696701,46.623299,44.3596,46.141602,224631,0.0,1.0
2007-06-11,46.719601,48.501701,46.719601,47.682899,2588567,0.0,1.0
2007-06-12,48.068199,48.308998,45.2747,45.4673,404859,0.0,1.0
2007-06-13,45.515499,45.515499,44.600399,44.792999,45206,0.0,1.0
2007-06-14,45.226501,45.419201,44.3596,44.792999,30980,0.0,1.0
2007-06-15,45.2747,46.237999,44.4077,45.082001,78228,0.0,1.0
2007-06-18,45.082001,45.900799,44.118698,44.311401,62586,0.0,1.0
2007-06-19,44.7449,44.7449,43.733398,44.4077,55352,0.0,1.0
2007-06-20,45.033901,45.082001,44.0224,44.648499,34412,0.0,1.0
2007-06-21,44.118698,45.033901,43.8297,44.648499,61981,0.0,1.0
2007-06-22,44.311401,44.792999,43.733398,43.974201,47804,0.0,1.0
2007-06-25,44.311401,45.2747,44.215,44.792999,51737,0.0,1.0
2007-06-26,44.3596,45.611801,44.3596,45.3228,69979,0.0,1.0
2007-06-27,45.178299,45.804501,44.4077,44.7449,56083,0.0,1.0
2007-06-28,45.226501,45.226501,44.4077,44.696701,21333,0.0,1.0
2007-06-29,45.082001,47.393902,44.311401,46.5751,241910,0.0,1.0
2007-07-02,47.586601,50.1875,46.719601,47.731098,715979,0.0,1.0
2007-07-03,48.5499,48.5499,46.623299,47.249401,172441,0.0,1.0
2007-07-04,47.201199,48.7425,45.66,47.393902,299138,0.0,1.0
2007-07-05,48.1646,48.5499,46.864101,47.201199,222406,0.0,1.0
2007-07-06,47.634701,49.1278,46.141602,46.286098,1533160,0.0,1.0
2007-07-09,47.1049,47.586601,46.478802,46.719601,186433,0.0,1.0
2007-07-10,46.430599,47.201199,45.515499,45.756302,1277212,0.0,1.0
2007-07-11,46.141602,46.141602,44.985699,45.515499,232241,0.29586,1.0
2007-07-12,45.4673,47.056801,45.2747,46.334301,223741,0.0,1.0
2007-07-13,47.056801,47.1049,45.2747,45.563702,154829,0.0,1.0
2007-07-16,46.719601,46.719601,45.2747,45.611801,48543,0.0,1.0
2007-07-17,46.1898,46.1898,44.215,44.504002,160956,0.0,1.0
2007-07-18,45.082001,45.515499,43.781601,44.696701,83012,0.0,1.0
2007-07-19,45.2747,45.515499,44.8894,45.370998,80483,0.0,1.0
2007-07-20,45.4673,54.4259,45.4673,52.692001,3833542,0.0,1.0
2007-07-23,53.077301,60.687302,53.029202,54.7631,3782386,0.0,1.0
2007-07-24,54.859402,56.159901,52.403,53.703499,1324630,0.0,1.0
2007-07-25,53.029202,53.414501,51.1507,52.595699,420811,0.0,1.0
2007-07-26,52.980999,53.4627,51.8251,52.547501,554223,0.0,1.0
2007-07-27,51.8251,53.366299,50.5728,51.054401,651996,0.0,1.0
2007-07-30,51.1026,51.921398,50.091099,51.391602,276068,0.0,1.0
2007-07-31,51.776901,55.870899,51.776901,53.558998,1192333,0.0,1.0
2007-08-01,53.221802,53.221802,50.5728,51.247101,389310,0.0,1.0
2007-08-02,51.4879,54.329601,50.7173,52.595699,467291,0.0,1.0
2007-08-03,52.980999,57.893799,52.980999,56.0154,233339,0.0,1.0
2007-08-06,54.618599,55.918999,53.221802,55.581902,526977,0.0,1.0
2007-08-07,56.063499,57.267601,53.944302,54.522301,326210,0.0,1.0
2007-08-08,54.9076,56.352501,54.714901,55.4856,238850,0.0,1.0
2007-08-09,55.870899,56.834202,53.6553,53.9925,346927,0.0,1.0
2007-08-10,52.980999,53.27,50.091099,53.1255,229662,0.0,1.0
2007-08-13,53.896099,55.4856,53.751598,55.196602,382996,0.0,1.0
2007-08-14,55.389198,55.389198,53.558998,53.799801,143522,0.0,1.0
2007-08-16,52.7402,54.233299,51.054401,52.643799,327230,0.0,1.0
2007-08-17,52.499401,53.221802,51.584202,52.065899,232494,0.0,1.0
2007-08-20,53.944302,54.3778,52.7883,52.980999,156825,0.0,1.0
2007-08-21,53.944302,56.834202,52.595699,52.980999,430230,0.0,1.0
2007-08-22,54.4259,54.714901,52.113998,53.173698,129241,0.0,1.0
2007-08-23,53.848,54.185101,52.499401,52.7402,94525,0.0,1.0
2007-08-24,52.980999,54.185101,52.980999,53.848,85527,0.0,1.0
2007-08-27,54.4259,55.726398,54.088799,54.329601,78271,0.0,1.0
2007-08-28,54.9076,58.5681,54.233299,57.942001,1311480,0.0,1.0
2007-08-29,56.5452,57.508499,55.967201,56.641499,261751,0.0,1.0
2007-08-30,56.641499,60.976299,56.641499,59.194199,148947,0.0,1.0
2007-08-31,59.627701,61.1208,59.627701,60.687302,314803,0.0,1.0
2007-09-03,61.6506,61.6506,58.808899,59.0979,167030,0.0,1.0
2007-09-04,59.242401,60.687302,58.375401,59.194199,179593,0.0,1.0
