date,open,high,low,close,volume,dividend,split
2000-11-17,34.549999,34.549999,34.549999,34.549999,150,0.0,1.0
2000-11-20,34.549999,34.549999,34.549999,34.549999,0,0.0,1.0
2000-11-21,34.650002,35.900002,34.599998,35.900002,400,0.0,1.0
2000-11-22,37.299999,37.299999,37.299999,37.299999,900,0.0,1.0
2000-11-23,36.400002,37.5,36.25,36.25,651,0.0,1.0
2000-11-24,34.849998,37.599998,34.849998,37,2402,0.0,1.0
2000-11-27,35.549999,36,35.549999,35.549999,2312,0.0,1.0
2000-11-28,34.5,34.5,34.150002,34.150002,202,0.0,1.0
2000-11-29,34.150002,34.150002,32.799999,32.799999,2036,0.0,1.0
2000-11-30,33.849998,34.099998,32,33.650002,3401,0.0,1.0
2000-12-01,32.5,32.5,32.349998,32.349998,1450,0.0,1.0
2000-12-04,32,32,31.1,31.1,1000,0.0,1.0
2000-12-05,29.9,29.9,29.9,29.9,200,0.0,1.0
2000-12-06,28.75,28.75,28.75,28.75,10,0.0,1.0
2000-12-07,29.5,29.85,29.5,29.85,120,0.0,1.0
2000-12-08,31,31,31,31,205,0.0,1.0
2001-12-31,16.65,16.65,16.5,16.5,1000,0.0,1.0
2002-01-02,17.700001,17.75,17.450001,17.5,250,0.0,1.0
2002-01-04,17,17,17,17,500,0.0,1.0
2002-01-07,16.65,16.799999,16.549999,16.549999,500,0.0,1.0
2002-01-08,16.65,17,16.6,16.9,1425,0.0,1.0
2002-01-09,16.65,16.65,16.65,16.65,300,0.0,1.0
2002-01-10,16.25,16.25,15.8,15.8,2075,0.0,1.0
2002-01-11,15.9,16.200001,15.8,15.95,650,0.0,1.0
2002-01-14,16.5,16.700001,16.049999,16.1,2286,0.0,1.0
2002-01-17,16,16,15.3,15.4,2000,0.0,1.0
2002-01-21,14.5,16.1,14.5,15.5,1750,0.0,1.0
2002-01-22,16.700001,16.700001,16.700001,16.700001,500,0.0,1.0
2002-01-23,15.75,16,15.75,15.8,351,0.0,1.0
2002-01-24,15.85,16.200001,15.85,16.1,600,0.0,1.0
2002-01-25,16.200001,16.200001,15.9,15.95,678,0.0,1.0
2002-01-28,16,16.4,16,16,500,0.0,1.0
2002-01-29,15.8,15.85,15.5,15.5,2600,0.0,1.0
2002-01-30,15.25,15.5,14.8,14.8,1380,0.0,1.0
2002-01-31,15.5,15.5,15.2,15.2,300,0.0,1.0
2002-02-01,15.5,15.5,14.75,15.4,2375,0.0,1.0
2002-02-04,16.799999,16.799999,15.65,16,5640,0.0,1.0
2002-02-05,16.35,16.35,16.35,16.35,100,0.0,1.0
2002-02-06,16.799999,17,16.6,16.9,2000,0.0,1.0
2002-02-07,15.55,16.450001,15.55,16.450001,500,0.0,1.0
2002-02-08,16,16.049999,15.75,15.75,1100,0.0,1.0
2002-02-11,15.9,15.9,14.85,15.25,3550,0.0,1.0
2002-02-12,15.5,15.5,14.5,14.8,8525,0.0,1.0
2002-02-13,15.4,15.4,15.15,15.4,400,0.0,1.0
2002-02-14,15,15.5,15,15.05,2800,0.0,1.0
2002-02-15,15,15,15,15,400,0.0,1.0
2002-02-18,15.2,16,15.2,16,600,0.0,1.0
2002-02-19,15.7,15.7,15,15.7,1050,0.0,1.0
2002-02-20,15.2,15.2,15,15,1700,0.0,1.0
2002-02-21,15.1,15.1,15,15,880,0.0,1.0
2002-02-22,15.1,15.1,14.85,15,2200,0.0,1.0
2002-02-25,15,15.5,15,15.2,950,0.0,1.0
2002-02-26,15.6,15.95,15.45,15.7,900,0.0,1.0
2002-02-27,15.75,15.75,15.5,15.5,300,0.0,1.0
2002-02-28,15.2,15.85,15,15.05,650,0.0,1.0
2002-03-01,14.65,14.65,14.65,14.65,100,0.0,1.0
2002-03-04,15,15.5,15,15.2,330,0.0,1.0
2002-03-05,15.25,15.5,15,15,1000,0.0,1.0
2002-03-06,14.85,15,14.85,15,200,0.0,1.0
2002-03-07,15.5,16,14.9,15.1,1150,0.0,1.0
2002-03-08,15,15,14.9,15,1232,0.0,1.0
2002-03-11,14.9,15,14.75,14.75,102,0.0,1.0
2002-03-12,14.65,14.8,14.5,14.75,1448,0.0,1.0
2002-03-13,14.55,14.55,14.5,14.5,500,0.0,1.0
2002-03-14,15,15,14.7,14.75,1300,0.0,1.0
2002-03-15,14.7,14.8,14.55,14.55,2150,0.0,1.0
2002-03-18,14.6,15,14.6,15,826,0.0,1.0
2002-03-19,15.45,15.45,14.55,14.55,2450,0.0,1.0
2002-03-20,14.8,15,14.75,14.95,425,0.0,1.0
2002-03-21,14.9,14.95,14.9,14.95,2,0.0,1.0
2002-03-22,14.55,14.55,14.3,14.3,400,0.0,1.0
2002-03-26,14.8,14.9,14.55,14.55,3100,0.0,1.0
2002-03-27,14.8,14.8,14.5,14.5,201,0.0,1.0
2002-04-01,14.8,14.8,14.5,14.5,1300,0.0,1.0
2002-04-02,14.25,14.7,14.25,14.7,203,0.0,1.0
2002-04-03,14.25,14.65,14.25,14.65,200,0.0,1.0
2002-04-04,14.5,14.55,14.5,14.55,300,0.0,1.0
2002-04-05,14.8,14.8,14.8,14.8,200,0.0,1.0
2002-04-08,14.85,15,14.8,15,948,0.0,1.0
2002-04-09,15,15.2,15,15.2,405,0.0,1.0
2002-04-10,15.1,15.2,15,15.15,2550,0.0,1.0
2002-04-11,15.5,15.5,15,15,850,0.0,1.0
2002-04-12,16.799999,16.799999,15.25,15.45,1104,0.0,1.0
2002-04-15,16.5,16.5,15.7,15.75,2170,0.0,1.0
2002-04-16,16,16.35,16,16.35,1101,0.0,1.0
2002-04-17,16.4,16.4,15.8,15.8,2125,0.0,1.0
2002-04-18,15.5,16.799999,15.5,16.049999,2500,0.0,1.0
2002-04-19,16.049999,16.049999,15.8,15.8,1600,0.0,1.0
2002-04-22,15.1,16,15,16,1550,0.0,1.0
2002-04-23,16,16.5,15.55,16.25,950,0.0,1.0
2002-04-24,16,16,16,16,550,0.0,1.0
2002-04-25,15.8,16,15.35,15.35,5500,0.0,1.0
2002-04-26,15.7,15.7,15.4,15.45,420,0.0,1.0
2002-04-29,15.4,15.4,15,15.15,1250,0.0,1.0
2002-04-30,15.6,15.65,15.6,15.65,701,0.0,1.0
2002-05-02,15.8,15.8,15.15,15.35,406,0.0,1.0
2002-05-03,15.85,17,15.85,16.75,6580,0.0,1.0
2002-05-06,16,18.85,16,18.35,8305,0.0,1.0
2002-05-07,18,18.4,17.85,18,6410,0.0,1.0
2002-05-08,19,19,17.299999,17.4,6150,0.0,1.0
2002-05-09,18.4,19.299999,17.25,18.549999,17540,0.0,1.0
2002-05-10,19.4,19.5,18.35,19.1,11675,0.0,1.0
2002-05-13,18.75,19.049999,18.5,18.9,4500,0.0,1.0
2002-05-14,18.75,18.75,18.35,18.35,2345,0.0,1.0
2002-05-15,17.700001,17.75,16.950001,16.950001,2078,0.0,1.0
2002-05-16,18.4,18.4,17.299999,17.299999,800,0.0,1.0
2002-05-17,17,17,16.15,16.15,55,0.0,1.0
2002-05-20,16.15,16.200001,15.55,15.55,1600,0.0,1.0
2002-05-21,15.25,15.9,15.1,15.85,1900,0.0,1.0
2002-05-22,15.05,15.95,15.05,15.95,2500,0.0,1.0
2002-05-23,15.6,15.85,15.6,15.6,890,0.0,1.0
2002-05-24,16,16.75,15.9,15.9,1301,0.0,1.0
2002-05-27,16.700001,17.450001,16.5,17.4,2201,0.0,1.0
2002-05-28,18,20,17.950001,18.049999,6667,0.0,1.0
2002-05-29,18,19.5,18,18.950001,5531,0.0,1.0
2002-05-30,19.450001,19.450001,17.799999,17.799999,2650,0.0,1.0
2002-05-31,18.799999,18.799999,16.049999,16.950001,2600,0.0,1.0
2002-06-03,20,20.200001,17,17.549999,2625,0.0,1.0
2002-06-04,17.950001,18.25,17.85,17.9,3200,0.0,1.0
2002-06-05,18,18,17.700001,17.9,1695,0.0,1.0
2002-06-06,17.200001,17.299999,17.200001,17.299999,779,0.0,1.0
2002-06-07,17.299999,17.299999,16.85,16.85,500,0.0,1.0
2002-06-10,17.85,18.5,17.700001,17.700001,5000,0.0,1.0
2002-06-11,18.200001,18.9,18.049999,18.25,6300,0.0,1.0
2002-06-12,17.75,18,17.75,18,895,0.0,1.0
2002-06-13,18.5,18.700001,18.1,18.6,4600,0.0,1.0
2002-06-14,18.35,19.299999,18.25,19.299999,10050,0.0,1.0
2002-06-17,19.299999,20,19.25,19.35,11147,0.0,1.0
2002-06-18,19.299999,19.799999,19.299999,19.4,6680,0.0,1.0
2002-06-19,19.5,19.5,19,19,2900,0.0,1.0
2002-06-20,19,19.75,19,19.6,3800,0.0,1.0
2002-06-21,19.5,19.65,19.450001,19.65,1900,0.0,1.0
2002-06-24,19.9,19.9,19.6,19.85,620,0.0,1.0
2002-06-25,19.65,19.65,19.15,19.4,1245,0.0,1.0
2002-06-26,19,19,18.9,18.9,650,0.0,1.0
2002-07-01,22.799999,22.799999,19.4,20.75,6270,0.0,1.0
2002-07-02,23.9,24.9,22,24.9,92763,0.0,1.0
2002-07-03,25.5,28.9,25.450001,28.5,90528,0.0,1.0
2002-07-04,30,30,26.5,26.700001,22933,0.0,1.0
2002-07-05,27,28.5,26.25,28.299999,37250,0.0,1.0
2002-07-08,28.5,30,26.5,26.85,22165,0.0,1.0
2002-07-09,27,29.9,26.9,27.9,39122,0.0,1.0
2002-07-10,28.299999,28.35,26.799999,26.85,14891,0.0,1.0
2002-07-11,26.799999,27.5,26,26.450001,7791,0.0,1.0
2002-07-12,26.35,28.200001,26.35,26.75,28393,0.0,1.0
2002-07-15,26.9,26.9,26,26.5,9879,0.0,1.0
2002-07-16,26.299999,28.75,26.299999,26.799999,14850,0.0,1.0
2002-07-17,25.6,26.5,25,26.15,4725,0.0,1.0
2002-07-18,26,26.25,25.950001,26.200001,1273,0.0,1.0
2002-07-19,25.6,26.4,25.6,26.4,2200,0.0,1.0
2002-07-22,25.75,25.75,24.450001,24.5,3933,0.0,1.0
2002-07-23,24.6,24.700001,24.1,24.299999,4450,0.0,1.0
2002-07-24,24.1,24.15,23,23.1,4800,0.0,1.0
2002-07-25,24,24,23,23.25,6338,0.0,1.0
2002-07-26,23,23,21.15,21.25,3935,0.0,1.0
2002-07-29,22,22.299999,20,21.1,8314,0.0,1.0
2002-07-30,22.049999,22.200001,20.549999,20.549999,4083,0.0,1.0
2002-07-31,19.25,20.450001,19.25,20.15,1200,0.0,1.0
2002-08-01,21.25,22.5,20.85,21.200001,2765,0.0,1.0
2002-08-02,20.5,21.200001,20.1,20.15,9250,0.0,1.0
2002-08-05,21,23,20.549999,22.200001,5875,0.0,1.0
2002-08-06,22,23,21.4,21.65,7800,0.0,1.0
2002-08-07,22.299999,22.65,21.75,21.9,11000,0.0,1.0
2002-08-08,20.799999,22,20.799999,21.799999,5950,0.0,1.0
2002-08-09,22.85,22.85,21.299999,21.799999,2125,0.0,1.0
2002-08-12,21.35,21.5,21.200001,21.200001,625,0.0,1.0
2002-08-13,21.5,21.700001,21.25,21.700001,1600,0.0,1.0
2002-08-14,22.1,22.1,21.549999,21.549999,150,0.0,1.0
2002-08-16,20.9,21.65,20.65,21.450001,2485,0.0,1.0
2002-08-19,21.5,21.5,20.25,20.25,1450,0.0,1.0
2002-08-21,20.5,20.950001,20.5,20.950001,1440,0.0,1.0
2002-08-22,20.5,21.049999,20.5,20.950001,1350,0.0,1.0
2002-08-23,21.5,21.5,20.049999,20.200001,3950,0.0,1.0
2002-08-26,21.1,22.5,20,20.25,8115,0.0,1.0
2002-08-27,22,22,19.950001,19.950001,12509,0.0,1.0
2002-08-28,20,20.25,19.799999,20.15,4000,0.0,1.0
2002-08-29,20,20,20,20,3000,0.0,1.0
2002-08-30,20.35,20.35,20,20.200001,1121,0.0,1.0
2002-09-02,20.049999,20.9,20,20.15,6719,0.0,1.0
2002-09-03,20.700001,20.700001,20.299999,20.299999,4505,0.0,1.0
2002-09-04,20.75,21.5,20.75,21.4,875,0.0,1.0
2002-09-05,21.200001,21.700001,21.049999,21.25,6300,0.0,1.0
2002-09-06,20.5,21,20,20.75,3818,0.0,1.0
2002-09-09,20.9,20.950001,20.9,20.950001,400,0.0,1.0
2002-09-11,20.299999,20.299999,20.25,20.25,200,0.0,1.0
2002-09-12,20.1,20.15,20.049999,20.15,1500,0.0,1.0
2002-09-13,19.75,20.35,19.75,20.35,15,0.0,1.0
2002-09-16,20.65,21,20,20.549999,16221,0.0,1.0
2002-09-17,21.5,23.85,20,20.049999,3042,0.0,1.0
2002-09-18,20.85,20.9,19.6,20.35,3281,0.0,1.0
2002-09-19,20.700001,20.700001,20.299999,20.299999,2780,0.0,1.0
2002-09-20,16.65,20.75,16.65,20.75,1530,0.0,1.0
2002-09-23,20.75,20.75,20.200001,20.35,15549,0.0,1.0
2002-09-24,21.9,23.950001,20.15,20.700001,20330,0.0,1.0
2002-09-25,20.5,21,20.35,20.9,44407,0.0,1.0
2002-09-26,21.950001,21.950001,20.700001,21.15,66054,0.0,1.0
2002-09-27,22.75,22.799999,21.450001,21.5,97310,0.0,1.0
2002-09-30,21.35,22.4,21.299999,21.85,60736,0.0,1.0
2002-10-01,22.049999,22.799999,21,21.450001,55753,0.0,1.0
2002-10-03,22.450001,22.5,20.4,20.5,57809,0.0,1.0
2002-10-04,21.950001,21.950001,19.950001,20.049999,75405,0.0,1.0
2002-10-07,20.85,21.450001,19.700001,20,69294,0.0,1.0
2002-10-08,20.200001,20.4,19.4,19.5,67165,0.0,1.0
2002-10-09,19.950001,20.299999,19,19.75,105388,0.0,1.0
2002-10-10,20,20.9,20,20.4,60221,0.0,1.0
2002-10-11,20.85,22.15,20.799999,22.049999,50479,0.0,1.0
2002-10-14,22.950001,23.85,22.15,23.6,60673,0.0,1.0
2002-10-16,24.450001,24.549999,22.9,22.950001,59242,0.0,1.0
2002-10-17,23.35,23.35,21.799999,22.6,53821,0.0,1.0
2002-10-18,23.25,23.700001,22.35,22.35,38674,0.0,1.0
2002-10-21,24.85,24.9,21.9,22,58051,0.0,1.0
2002-10-22,22.4,22.549999,20.9,21,61457,0.0,1.0
2002-10-23,21.200001,21.65,20.4,20.450001,66353,0.0,1.0
2002-10-24,20.6,21.1,19.5,19.9,72052,0.0,1.0
2002-10-25,19.950001,20.15,18.9,18.950001,38193,0.0,1.0
2002-10-28,19.200001,19.450001,18.75,19.1,38835,0.0,1.0
2002-10-29,19.4,19.75,17.9,18,63811,0.0,1.0
2002-10-30,18.35,19.35,18.200001,19.049999,58570,0.0,1.0
2002-10-31,19.700001,19.700001,18,18.049999,82417,0.0,1.0
2002-11-01,19.25,19.25,17.950001,18,29739,0.0,1.0
2002-11-04,18.5,18.5,18.299999,18.5,1675,0.0,1.0
2002-11-05,18.65,18.65,18.4,18.5,10375,0.0,1.0
2002-11-07,19,19.450001,19,19.049999,37024,0.0,1.0
2002-11-08,21,21,18.799999,18.85,59598,0.0,1.0
2002-11-11,19.200001,19.35,18.049999,18.5,53151,0.0,1.0
2002-11-12,18.75,20.200001,18.5,19.75,51039,0.0,1.0
2002-11-13,20.700001,21.549999,19.9,21.25,114476,0.0,1.0
2002-11-14,21.25,25.5,20.9,21.35,53549,0.0,1.0
2002-11-15,22.5,22.5,21.5,21.700001,48760,0.0,1.0
2002-11-18,22,22.049999,21.700001,21.85,36361,0.0,1.0
2002-11-20,22.549999,22.549999,21,21.299999,53791,0.0,1.0
2002-11-21,21.75,21.75,20.6,20.9,48095,0.0,1.0
2002-11-22,23.5,23.5,18.9,19.200001,159279,0.0,1.0
2002-11-25,19.4,19.6,17.950001,18.25,75075,0.0,1.0
2002-11-26,18.950001,18.950001,17.9,18.15,80295,0.0,1.0
2002-11-27,18.799999,18.85,17.85,18.049999,61450,0.0,1.0
2002-11-28,18.4,18.799999,18,18.299999,80785,0.0,1.0
2002-11-29,18.5,19.9,18.450001,19.799999,109944,0.0,1.0
2002-12-02,20.5,21.75,20.049999,20.75,84728,0.0,1.0
2002-12-03,21.950001,21.950001,19.700001,20.1,111096,0.0,1.0
2002-12-04,21,21,20.15,20.25,66951,0.0,1.0
2002-12-05,20.75,20.799999,20.200001,20.549999,101670,0.0,1.0
2002-12-06,21.15,21.65,20.1,21.549999,68550,0.0,1.0
2002-12-09,22.15,22.700001,20.9,21.549999,110245,0.0,1.0
2002-12-10,22,22.450001,20.9,21.450001,126238,0.0,1.0
2002-12-11,22.25,25.700001,20.9,21.049999,131260,0.0,1.0
2002-12-12,21.65,21.9,20.9,21.65,77149,0.0,1.0
2002-12-13,21.4,21.450001,20.75,20.85,43950,0.0,1.0
2002-12-16,21.950001,24.9,21,21.35,229962,0.0,1.0
2002-12-17,21.450001,21.65,20.5,21.049999,210532,0.0,1.0
2002-12-18,21.85,21.9,20.799999,21.25,173087,0.0,1.0
2002-12-19,21.299999,21.5,20.299999,20.700001,338859,0.0,1.0
2002-12-20,20.799999,20.950001,19.549999,20,268481,0.0,1.0
2002-12-23,20.049999,20.25,19.6,19.799999,137649,0.0,1.0
2002-12-24,20,20.5,19,19.25,248723,0.0,1.0
2002-12-26,19.65,20.200001,18.5,19.950001,209626,0.0,1.0
2002-12-27,20.35,21.299999,19.799999,20.35,177991,0.0,1.0
2002-12-30,20.85,20.85,19.85,20.15,113930,0.0,1.0
2002-12-31,20,20.75,19,19.1,211194,0.0,1.0
2003-01-01,19.450001,19.65,18.75,19.15,145926,0.0,1.0
2003-01-02,19.450001,19.450001,18.5,18.65,123684,0.0,1.0
2003-01-03,19.049999,19.299999,18.450001,18.700001,135298,0.0,1.0
2003-01-06,19.15,19.15,18.6,18.700001,65158,0.0,1.0
2003-01-07,19.15,19.5,18.75,19.049999,98907,0.0,1.0
2003-01-08,19.200001,19.450001,19.049999,19.35,90693,0.0,1.0
2003-01-09,19.5,20.450001,19.5,20.049999,167455,0.0,1.0
2003-01-10,20.6,20.6,19.5,19.700001,106682,0.0,1.0
2003-01-13,20.049999,20.049999,19.6,19.799999,80406,0.0,1.0
2003-01-14,19.950001,20.1,19.6,19.9,90287,0.0,1.0
2003-01-15,19.950001,20.049999,19.700001,19.950001,89853,0.0,1.0
2003-01-16,20,20.15,19.700001,19.799999,76370,0.0,1.0
2003-01-17,19.5,20.200001,19.5,19.75,88815,0.0,1.0
2003-01-20,19.950001,19.950001,19.1,19.299999,99875,0.0,1.0
2003-01-21,19.75,19.75,19,19.35,96604,0.0,1.0
2003-01-22,19.6,19.75,19.299999,19.4,98103,0.0,1.0
2003-01-23,19.700001,19.75,19.25,19.35,82780,0.0,1.0
2003-01-24,19.700001,19.700001,18.950001,19.049999,87229,0.0,1.0
2003-01-27,18.9,18.9,18,18.5,69412,0.0,1.0
2003-01-28,18.65,18.700001,18,18.35,57500,0.0,1.0
2003-01-29,19,19.450001,18.15,18.35,52952,0.0,1.0
2003-01-30,19,19,18.049999,18.1,33150,0.0,1.0
2003-01-31,17.65,18.5,15,18.35,60920,0.0,1.0
2003-02-03,18.6,18.65,18.049999,18.65,59250,0.0,1.0
2003-02-04,18.700001,21.4,18.25,18.65,64844,0.0,1.0
2003-02-05,19,19,18.299999,18.75,60025,0.0,1.0
2003-02-06,18.65,18.799999,18.1,18.450001,63621,0.0,1.0
2003-02-07,18.700001,20,18.200001,18.4,56943,0.0,1.0
2003-02-10,19,20,17.799999,18,58043,0.0,1.0
2003-02-11,18.9,18.9,17.700001,17.799999,49405,0.0,1.0
2003-02-12,18.35,18.799999,17.799999,17.85,123704,0.0,1.0
2003-02-14,17.950001,17.950001,17.25,17.6,138756,0.0,1.0
2003-02-17,17.950001,18.049999,17.6,18,137007,0.0,1.0
2003-02-18,18.9,19.200001,17.5,17.65,147703,0.0,1.0
2003-02-19,17.9,18,17.5,17.549999,128226,0.0,1.0
2003-02-20,18.4,18.9,17.5,17.75,164694,0.0,1.0
2003-02-21,18.35,18.35,17.4,17.65,119400,0.0,1.0
2003-02-24,18,18.25,17.049999,17.65,141571,0.0,1.0
2003-02-25,18,18,17.1,17.4,113884,0.0,1.0
2003-02-26,17.6,17.65,16.5,16.700001,198630,0.0,1.0
2003-02-27,17.799999,18,16.6,16.6,133627,0.0,1.0
2003-02-28,17.4,18.5,16,16.200001,122026,0.0,1.0
2003-03-03,16.65,16.9,16.299999,16.35,154720,0.0,1.0
2003-03-04,16.65,16.65,15.9,16,124166,0.0,1.0
2003-03-05,16.1,16.1,15.85,16.049999,40126,0.0,1.0
2003-03-06,16.6,16.65,15.85,16,94400,0.0,1.0
2003-03-07,16.4,17,15,15.1,70860,0.0,1.0
2003-03-10,15.5,15.7,14.25,14.65,56700,0.0,1.0
2003-03-11,15.15,15.15,14,14.5,48110,0.0,1.0
2003-03-12,14.8,14.8,14.5,14.65,37451,0.0,1.0
2003-03-13,15.3,15.8,14.2,14.5,36590,0.0,1.0
2003-03-17,15,15,13.9,14.3,54315,0.0,1.0
2003-03-19,14.65,14.65,14.35,14.45,20673,0.0,1.0
2003-03-20,14.6,15.25,14.1,14.5,37747,0.0,1.0
2003-03-21,15.4,16,14.3,14.5,35773,0.0,1.0
2003-03-24,14.9,14.9,13.9,14.3,34175,0.0,1.0
2003-03-25,14.45,14.5,13.95,14.25,28555,0.0,1.0
2003-03-26,14.5,14.5,13.9,14.2,26201,0.0,1.0
2003-03-27,14.45,14.45,13.75,13.85,29663,0.0,1.0
2003-03-28,14.4,15.5,13.5,13.95,35203,0.0,1.0
2003-03-31,14.1,14.25,13.25,13.3,26275,0.0,1.0
2003-04-01,13.7,13.7,13.25,13.3,29111,0.0,1.0
2003-04-02,14.3,14.3,13.35,13.5,30207,0.0,1.0
2003-04-03,16,16,13.25,14.35,28680,0.0,1.0
2003-04-04,14.9,14.95,14,14.85,32533,0.0,1.0
2003-04-07,15.05,16.35,15.05,15.8,38208,0.0,1.0
2003-04-08,16.4,16.4,15.3,15.55,26097,0.0,1.0
2003-04-09,17,17,15.25,15.45,28400,0.0,1.0
2003-04-10,18,18,14.95,15.2,25060,0.0,1.0
2003-04-11,18.049999,18.049999,15,15.35,22886,0.0,1.0
2003-04-15,17,17,15.05,15.15,24850,0.0,1.0
2003-04-16,15.9,15.9,14.6,15.15,23700,0.0,1.0
2003-04-17,15.8,15.8,14.95,15.35,15825,0.0,1.0
2003-04-21,15.7,15.7,15.1,15.3,11650,0.0,1.0
2003-04-22,16.9,16.9,15,15.35,8760,0.0,1.0
2003-04-23,15.8,15.8,14.9,14.95,10908,0.0,1.0
2003-04-24,15.5,15.5,14.7,14.85,9996,0.0,1.0
2003-04-25,15.8,15.8,14.5,14.85,19566,0.0,1.0
2003-04-28,15.15,15.3,14.5,14.75,15021,0.0,1.0
2003-04-29,15.5,15.5,14.6,14.9,16703,0.0,1.0
2003-04-30,15.8,15.8,14.7,14.9,16070,0.0,1.0
2003-05-02,16,17.85,15.15,16.950001,87659,0.0,1.0
2003-05-05,17.549999,17.549999,15.95,16.1,21015,0.0,1.0
2003-05-06,16.9,16.9,15.85,15.95,32903,0.0,1.0
2003-05-07,16.5,16.5,15.15,15.55,22825,0.0,1.0
2003-05-08,15.7,16.700001,15.4,15.8,58165,0.0,1.0
2003-05-09,16.450001,16.450001,15.4,15.65,95027,0.0,1.0
2003-05-12,17.5,17.5,15.45,15.75,35900,0.0,1.0
2003-05-13,16.9,16.9,15.45,15.65,29480,0.0,1.0
2003-05-14,17.5,17.5,15.6,16.049999,52225,0.0,1.0
2003-05-15,16.700001,17,16.15,16.549999,102984,0.0,1.0
2003-05-16,18,18,16.4,16.65,58778,0.0,1.0
2003-05-19,17,17,16.4,16.5,51719,0.0,1.0
2003-05-20,17,17.200001,16.5,16.950001,53531,0.0,1.0
2003-05-21,17.25,17.25,16.9,17.049999,38570,0.0,1.0
2003-05-22,17.35,17.35,16.700001,17,22755,0.0,1.0
2003-05-23,17.15,18.6,17.15,18.450001,201360,0.0,1.0
2003-05-26,18.9,22.1,18.9,22.1,300832,0.0,1.0
2003-05-27,23,24.799999,22.049999,22.4,326993,0.0,1.0
2003-05-28,22.9,23.450001,22.5,23,207531,0.0,1.0
2003-05-29,23.450001,23.450001,21.4,21.5,53585,0.0,1.0
2003-05-30,22,22.299999,21,21.549999,48754,0.0,1.0
2003-06-02,23.85,24.299999,21.299999,21.5,85446,0.0,1.0
2003-06-03,22.799999,22.9,21.6,21.75,50096,0.0,1.0
2003-06-04,22.700001,22.700001,21.6,21.85,56876,0.0,1.0
2003-06-05,22.700001,22.700001,21.35,21.4,38975,0.0,1.0
2003-06-06,22.6,22.6,21.5,21.799999,43650,0.0,1.0
2003-06-09,22.4,22.85,22,22.15,83659,0.0,1.0
2003-06-10,22.5,22.799999,21.65,21.75,91401,0.0,1.0
2003-06-11,24,24,21.6,21.65,33360,0.0,1.0
2003-06-12,22.4,22.4,21.5,21.65,46800,0.0,1.0
2003-06-13,22.4,22.4,21.200001,21.25,45685,0.0,1.0
2003-06-16,21.5,21.799999,20.4,20.85,36381,0.0,1.0
2003-06-17,21.5,22.5,20,22.1,181653,0.0,1.0
2003-06-18,24.5,24.5,22.15,23,175405,0.0,1.0
2003-06-19,23.4,23.9,21.450001,21.75,59137,0.0,1.0
