date,open,high,low,close,volume,dividend,split
2011-06-13,54.5,55,53.150002,54.049999,4471,0.0,1.0
2011-06-14,54,54.450001,53.700001,54,386,0.0,1.0
2011-06-15,54.25,54.950001,53.5,54.450001,2113,0.0,1.0
2011-06-16,53.5,54.900002,52.200001,54.599998,1240,0.0,1.0
2011-06-17,55.5,55.700001,53.650002,54.25,1711,0.0,1.0
2011-06-20,53.150002,53.799999,51.849998,52.200001,9464,0.0,1.0
2011-06-21,53,53.049999,51.099998,52.599998,3275,0.0,1.0
2011-06-22,52.049999,52.450001,50.599998,51.450001,3028,0.0,1.0
2011-06-23,51,52.5,51,52.099998,758,0.0,1.0
2011-06-24,53.900002,53.900002,51.599998,51.799999,3040,0.0,1.0
2011-06-27,52,54.5,52,53.650002,15458,0.0,1.0
2011-06-28,54,54.599998,53.25,53.849998,835,0.0,1.0
2011-06-29,54.5,54.900002,53.5,54.049999,2019,0.0,1.0
2011-06-30,53.900002,55.799999,53.900002,55,4347,0.0,1.0
2011-07-01,55.299999,56.75,54.900002,56.450001,1566,0.0,1.0
2011-07-04,60,63.5,57,58.099998,211346,0.0,1.0
2011-07-05,57.25,57.400002,54.200001,55.299999,33874,0.0,1.0
2011-07-06,54.400002,55.900002,54.25,55.150002,8586,0.0,1.0
2011-07-07,55,55.299999,54,54.950001,23078,0.0,1.0
2011-07-08,54.75,55.75,54.5,54.950001,25786,0.0,1.0
2011-07-11,55,55.299999,54.549999,54.75,11345,0.0,1.0
2011-07-12,54,55.400002,53.299999,54.799999,12612,0.0,1.0
2011-07-13,54,55.450001,54,54.75,17536,0.0,1.0
2011-07-14,54.150002,55.25,54.150002,55,4756,0.0,1.0
2011-07-15,55.099998,55.799999,54,54.450001,8575,0.0,1.0
2011-07-18,55.5,55.700001,54.400002,55.450001,7310,0.0,1.0
2011-07-19,55.5,57.849998,55.049999,57,8092,0.0,1.0
2011-07-20,56.049999,57.25,56.049999,56.349998,2728,0.0,1.0
2011-07-21,56.5,56.5,55,55,8073,0.0,1.0
2011-07-22,55.5,56.950001,54.650002,56.400002,11952,0.0,1.0
2011-07-25,56.849998,57.25,55.299999,56.700001,7883,0.0,1.0
2011-07-26,57.650002,57.650002,54.200001,55.150002,3244,0.0,1.0
2011-07-27,54.650002,55.650002,54,54.200001,2870,0.0,1.0
2011-07-28,54.5,54.5,53.400002,53.799999,3526,0.0,1.0
2011-07-29,54.5,54.5,52,52.599998,3616,0.0,1.0
2011-08-01,53.450001,53.450001,51.400002,52,4632,0.0,1.0
2011-08-02,51.299999,52.5,51,51.150002,2388,0.0,1.0
2011-08-03,52.349998,52.349998,50.150002,50.400002,2511,0.0,1.0
2011-08-04,51,51.150002,50,50.049999,3954,0.0,1.0
2011-08-05,50,50.299999,48.049999,49.75,7308,0.0,1.0
2011-08-08,48,48.650002,46.099998,47.349998,6955,0.0,1.0
2011-08-09,46.25,50,45.349998,49,8186,0.0,1.0
2011-08-10,49.950001,50,45.5,46.5,22912,0.0,1.0
2011-08-11,46.099998,46.099998,44,44.5,15847,0.0,1.0
2011-08-12,47.900002,48,44.599998,45.400002,5638,0.0,1.0
2011-08-16,46,46.400002,40,40.799999,50509,0.0,1.0
2011-08-17,39.299999,41.25,38.150002,38.849998,15681,0.0,1.0
2011-08-18,38,38.400002,34.799999,36.849998,24862,1.39291,1.0
2011-08-19,36.849998,42,35,38.900002,11220,0.0,1.0
2011-08-22,39.950001,40.200001,38.5,39.950001,3316,0.0,1.0
2011-08-23,40,40.5,39,39.650002,3429,0.0,1.0
2011-08-24,39,39.5,38.5,38.700001,4792,0.0,1.0
2011-08-25,39,39.25,38.049999,38.650002,2402,0.0,1.0
2011-08-26,39.799999,39.799999,38,38.150002,4146,0.0,1.0
2011-08-29,38,40.900002,38,38.849998,3350,0.0,1.0
2011-08-30,40,40.849998,39,39.799999,2446,0.0,1.0
2011-09-02,40.849998,40.849998,40,40,1865,0.0,1.0
2011-09-05,39.700001,40.700001,39.700001,39.849998,551,0.0,1.0
2011-09-06,38.25,41.5,38.200001,41.299999,1247,0.0,1.0
2011-09-07,40.5,42.400002,40.299999,42.150002,8459,0.0,1.0
2011-09-08,40.200001,42.450001,40.200001,41.900002,1644,0.0,1.0
2011-09-09,43,43.450001,41.650002,42.400002,5103,0.0,1.0
2011-09-12,41.5,42.349998,40.849998,41.049999,5816,0.0,1.0
2011-09-13,40.849998,42.200001,40.400002,41.349998,7583,0.0,1.0
2011-09-14,39.75,42.150002,39.700001,40.650002,2052,0.0,1.0
2011-09-15,42.25,42.25,40.5,40.900002,1566,0.0,1.0
2011-09-16,41.849998,41.849998,40.099998,40.450001,1563,0.0,1.0
2011-09-19,41.5,41.900002,40.5,41.599998,879,0.0,1.0
2011-09-20,40.5,41.400002,40.5,40.799999,1575,0.0,1.0
2011-09-21,41.5,41.700001,40.549999,41,4644,0.0,1.0
2011-09-22,42.5,42.5,39.5,40,2988,0.0,1.0
2011-09-23,40.75,40.799999,38.700001,39.299999,1749,0.0,1.0
2011-09-26,40,40.200001,38.799999,39.200001,3830,0.0,1.0
2011-09-27,39.099998,41.200001,39.049999,40.450001,1702,0.0,1.0
2011-09-28,39.849998,41,39.849998,40.75,751,0.0,1.0
2011-09-29,39.099998,41.25,39.049999,40.799999,5658,0.0,1.0
2011-09-30,39.549999,40.900002,39.5,39.599998,1787,0.0,1.0
2011-10-03,41.5,41.950001,40,40.25,77,0.0,1.0
2011-10-04,39.549999,40.950001,39.549999,40.650002,2993,0.0,1.0
2011-10-05,40,40.900002,39.75,40.650002,640,0.0,1.0
2011-10-07,42.5,42.5,39.099998,40.099998,603,0.0,1.0
2011-10-10,40.5,41.5,39.549999,41.5,686,0.0,1.0
2011-10-11,40,41.200001,39.5,40.950001,1537,0.0,1.0
2011-10-12,42,42,40.25,41,2880,0.0,1.0
2011-10-13,39.849998,41.650002,39.799999,41,2687,0.0,1.0
2011-10-14,42.349998,42.349998,40.549999,41.5,1236,0.0,1.0
2011-10-17,41.900002,41.900002,40.599998,41,2943,0.0,1.0
2011-10-18,40.049999,41,40.049999,40.5,420,0.0,1.0
2011-10-19,41.5,41.599998,40.5,41.25,2528,0.0,1.0
2011-10-20,39.549999,40.900002,39.200001,40,3079,0.0,1.0
2011-10-21,41.5,41.5,39.5,39.599998,653,0.0,1.0
2011-10-24,40.5,40.849998,39,39.75,2253,0.0,1.0
2011-10-25,39.25,40,38.349998,38.75,404,0.0,1.0
2011-10-28,39,41.349998,39,40.5,3219,0.0,1.0
2011-10-31,41.950001,41.950001,40.150002,40.349998,731,0.0,1.0
2011-11-01,41.200001,41.25,39,39.150002,2749,0.0,1.0
2011-11-02,40,40.5,39.75,40.5,1505,0.0,1.0
2011-11-03,39.599998,39.599998,37.5,38.849998,14801,0.0,1.0
2011-11-04,39.900002,39.950001,38.950001,39.599998,1532,0.0,1.0
2011-11-08,40.200001,40.200001,39.049999,39.849998,1950,0.0,1.0
2011-11-09,40.400002,40.400002,37.700001,37.950001,10334,0.0,1.0
2011-11-11,37.5,38.5,37.5,37.650002,7801,0.0,1.0
2011-11-14,37.400002,38,37.25,37.900002,4034,0.0,1.0
2011-11-15,36.700001,38.150002,35.950001,36.400002,1837,0.0,1.0
2011-11-16,37.5,37.900002,36,37.799999,2766,0.0,1.0
2011-11-17,36.5,37.849998,36.400002,37.200001,3047,0.0,1.0
2011-11-18,38.200001,38.200001,36.599998,37.400002,2882,0.0,1.0
2011-11-21,36,36.950001,35.299999,36.450001,3679,0.0,1.0
2011-11-22,35.549999,36.400002,35.5,36,2047,0.0,1.0
2011-11-23,35.400002,35.400002,34.099998,34.599998,2924,0.0,1.0
2011-11-24,35.400002,35.400002,33.099998,34.5,2243,0.0,1.0
2011-11-25,34,35.799999,33.099998,34.200001,2881,0.0,1.0
2011-11-28,35,36.5,34.049999,34.549999,2019,0.0,1.0
2011-11-29,34.549999,35.549999,34.299999,35.349998,2084,0.0,1.0
2011-11-30,36.400002,36.400002,34.799999,34.799999,87,0.0,1.0
2011-12-01,34.349998,36,34.349998,35.299999,335,0.0,1.0
2011-12-02,36.5,36.5,35,36.349998,353,0.0,1.0
2011-12-05,37.950001,37.950001,37,37,51,0.0,1.0
2011-12-07,37.299999,38.25,36,37.650002,1472,0.0,1.0
2011-12-08,36.549999,37,36.150002,36.150002,9815,0.0,1.0
2011-12-09,37.700001,37.700001,35,35.5,2481,0.0,1.0
2011-12-12,37.200001,37.200001,34.099998,35.950001,852,0.0,1.0
2011-12-13,34.099998,34.25,34.099998,34.200001,225,0.0,1.0
2011-12-14,35.849998,35.849998,34.299999,35.099998,69,0.0,1.0
2011-12-15,34.200001,35.450001,33.900002,34.5,1028,0.0,1.0
2011-12-16,33.049999,33.900002,30.6,32.25,9630,0.0,1.0
2011-12-19,34.450001,34.450001,31.5,32.599998,5922,0.0,1.0
2011-12-20,30.6,32.099998,30.049999,31.950001,5025,0.0,1.0
2011-12-21,31.35,33.5,31.35,31.799999,327,0.0,1.0
2011-12-22,32,32.200001,31.6,31.65,692,0.0,1.0
2011-12-23,32.5,33.349998,32,32.049999,880,0.0,1.0
2011-12-26,31.1,34.650002,31.1,33.5,141,0.0,1.0
2011-12-27,32.700001,33.5,31.75,33.400002,2691,0.0,1.0
2011-12-28,33.950001,33.950001,32.75,33.400002,2389,0.0,1.0
2011-12-29,34,34,33.049999,33.450001,1908,0.0,1.0
2011-12-30,34.5,36,31.1,32,2001,0.0,1.0
2012-01-02,32.299999,34.299999,31.549999,33.599998,852,0.0,1.0
2012-01-03,33.5,33.799999,33.099998,33.75,1669,0.0,1.0
2012-01-04,32.549999,34.799999,32.5,34.150002,270,0.0,1.0
2012-01-05,33.150002,34.5,33.150002,33.650002,2074,0.0,1.0
2012-01-06,34.400002,34.400002,32.700001,34.099998,509,0.0,1.0
2012-01-09,33,35.5,33,35.5,1754,0.0,1.0
2012-01-10,35.900002,37,35.900002,36.450001,3019,0.0,1.0
2012-01-11,36.5,36.5,35,36,5432,0.0,1.0
2012-01-12,36,36,35.400002,35.700001,585,0.0,1.0
2012-01-13,36.5,36.5,36.099998,36.5,1521,0.0,1.0
2012-01-16,36.5,38,36.5,36.5,2864,0.0,1.0
2012-01-17,37,37.599998,37,37,5163,0.0,1.0
2012-01-18,36.150002,39,36.150002,36.849998,1143,0.0,1.0
2012-01-19,37.25,37.25,36.75,36.849998,1589,0.0,1.0
2012-01-20,37,38.299999,36,36,4646,0.0,1.0
2012-01-23,37.5,37.5,36,36.150002,1077,0.0,1.0
2012-01-24,35.5,37.950001,35.5,36.5,2054,0.0,1.0
2012-01-25,37.25,37.25,36.150002,36.950001,1409,0.0,1.0
2012-01-27,37.25,38,36.549999,38,3120,0.0,1.0
2012-01-30,38,39.450001,37.5,37.950001,2437,0.0,1.0
2012-01-31,37,37,36.5,36.900002,77,0.0,1.0
2012-02-01,39,39,37.5,38.5,10138,0.0,1.0
2012-02-02,38,38.950001,37.450001,38.950001,105,0.0,1.0
2012-02-03,38.900002,39.700001,37,38.650002,3575,0.0,1.0
2012-02-06,38.700001,40.950001,38.700001,40,2546,0.0,1.0
2012-02-07,38.950001,40.150002,38.950001,39,2323,0.0,1.0
2012-02-08,40,40,37.349998,38,4753,0.0,1.0
2012-02-09,37.950001,38,37.349998,37.950001,2380,0.0,1.0
2012-02-10,37.799999,38,37,37.400002,11044,0.0,1.0
2012-02-13,39.25,40.5,38,39.650002,11165,0.0,1.0
2012-02-14,38.349998,39.200001,38.200001,38.549999,4007,0.0,1.0
2012-02-15,38.5,40.5,38.5,38.650002,12457,0.0,1.0
2012-02-16,39,39,38,38.049999,6852,0.0,1.0
2012-02-17,38.950001,39.75,37.799999,39,3997,0.0,1.0
2012-02-21,39,39.450001,38.25,38.799999,3075,0.0,1.0
2012-02-22,39,39.75,37,37.25,8124,0.0,1.0
2012-02-23,38.400002,38.450001,36,36.5,9268,0.0,1.0
2012-02-24,37.950001,37.950001,36.450001,37.349998,346,0.0,1.0
2012-02-27,36.049999,37.900002,35.349998,36,1575,0.0,1.0
2012-02-28,36,37,36,36.900002,1352,0.0,1.0
2012-02-29,36.5,38,36.5,36.950001,1581,0.0,1.0
2012-03-01,36,36.849998,36,36.5,4409,0.0,1.0
2012-03-02,36.25,37.450001,35.400002,35.599998,2508,0.0,1.0
2012-03-05,36.799999,37,35.650002,36,3802,0.0,1.0
2012-03-06,35.599998,35.599998,34,35,1972,0.0,1.0
2012-03-07,35,35,35,35,0,0.0,1.0
2012-03-09,36.900002,37.450001,34.5,35,2946,0.0,1.0
2012-03-12,30.700001,36,30.700001,35.200001,3281,0.0,1.0
2012-03-13,36.5,36.5,35.049999,35.099998,2393,0.0,1.0
2012-03-14,35.950001,35.950001,35,35.5,2155,0.0,1.0
2012-03-15,34.25,35.549999,34.200001,35.450001,3384,0.0,1.0
2012-03-16,34.5,35.5,34.25,35.150002,11322,0.0,1.0
2012-03-19,35.349998,35.349998,34,34.950001,505,0.0,1.0
2012-03-20,34.099998,34.900002,34,34.099998,1347,0.0,1.0
2012-03-21,35,35.200001,34,34.299999,6099,0.0,1.0
2012-03-22,34.650002,35.450001,34.25,34.400002,2529,0.0,1.0
2012-03-23,34,35.049999,33,35.049999,869,0.0,1.0
2012-03-26,33.75,35.5,33.599998,34,2232,0.0,1.0
2012-03-27,34,35,34,34.700001,1885,0.0,1.0
2012-03-28,34.5,35,32.5,32.799999,6363,0.0,1.0
2012-03-29,35,35,33.5,34.5,1518,0.0,1.0
2012-03-30,33.25,34.700001,32.200001,33.5,9766,0.0,1.0
2012-04-02,34.5,34.75,34,34.700001,1210,0.0,1.0
2012-04-03,35.599998,35.650002,34.5,35.450001,407,0.0,1.0
2012-04-04,35.75,36,34.099998,35.900002,5606,0.0,1.0
2012-04-09,36.75,36.75,35.849998,36,2977,0.0,1.0
2012-04-10,36,36.75,35.75,36.349998,682,0.0,1.0
2012-04-11,36.200001,36.700001,36,36,1772,0.0,1.0
2012-04-12,34.549999,37.950001,34.549999,35.549999,1822,0.0,1.0
2012-04-13,35.349998,37,35.349998,35.349998,4958,0.0,1.0
2012-04-16,35.75,36.25,35.049999,36,947,0.0,1.0
2012-04-17,35.299999,36,34.5,35.049999,266,0.0,1.0
2012-04-18,35.75,36.25,35,36,81,0.0,1.0
2012-04-19,35,35,34.5,34.599998,1294,0.0,1.0
2012-04-20,34.049999,35.299999,34.049999,34.549999,2980,0.0,1.0
2012-04-23,37.200001,38,35.950001,37,8612,0.0,1.0
2012-04-24,37,37.400002,36.5,36.900002,3836,0.0,1.0
2012-04-25,37.950001,37.950001,36.549999,36.950001,6835,0.0,1.0
2012-04-26,37,37.299999,36.5,36.849998,2198,0.0,1.0
2012-04-27,37.849998,37.849998,36.150002,36.950001,1685,0.0,1.0
2012-04-30,36.950001,36.950001,36.950001,36.950001,0,0.0,1.0
2012-05-02,38.700001,38.700001,37.900002,37.900002,57,0.0,1.0
2012-05-03,36.75,38.25,36.75,37.5,3136,0.0,1.0
2012-05-04,38.400002,38.400002,35,35.200001,7488,0.0,1.0
2012-05-07,34.650002,35.950001,34.5,35.200001,825,0.0,1.0
2012-05-08,36.849998,36.849998,35.599998,36.5,2397,0.0,1.0
2012-05-09,35.049999,37.5,35.049999,35.75,2002,0.0,1.0
2012-05-10,37,37.099998,36,37.099998,579,0.0,1.0
2012-05-11,35.299999,37.299999,35.299999,36,2675,0.0,1.0
2012-05-14,37,37,35.200001,36,593,0.0,1.0
2012-05-15,35,37,35,35.299999,1247,0.0,1.0
2012-05-16,34.5,36.349998,33.599998,34.049999,1057,0.0,1.0
2012-05-17,35,35.75,34.25,35,552,0.0,1.0
2012-05-18,36.299999,36.299999,34.5,34.549999,198,0.0,1.0
2012-05-21,35.950001,35.950001,34.200001,34.200001,182,0.0,1.0
2012-05-22,35,35,34,34.049999,736,0.0,1.0
2012-05-23,34,35.900002,33.75,34.75,950,0.0,1.0
2012-05-24,34.25,34.900002,34.25,34.349998,567,0.0,1.0
2012-05-25,35.049999,35.049999,33.599998,35,587,0.0,1.0
2012-05-28,34.150002,35,34.150002,34.799999,527,0.0,1.0
2012-05-29,35,35,34.25,34.299999,3233,0.0,1.0
2012-05-30,35,35,33.5,34,879,0.0,1.0
2012-05-31,34.75,34.75,33.200001,33.599998,1729,0.0,1.0
2012-06-01,33.5,34.5,32,32.25,2015,0.0,1.0
2012-06-04,33.5,33.5,32,32.400002,511,0.0,1.0
2012-06-05,32.5,33.599998,32.5,32.75,295,0.0,1.0
2012-06-06,32.849998,33.5,32.799999,33.099998,1814,0.0,1.0
2012-06-07,33.099998,34.150002,32.400002,33.950001,3913,0.0,1.0
2012-06-08,34.25,34.25,33.049999,33.849998,6356,0.0,1.0
2012-06-11,34.5,36,32.700001,34.200001,2359,0.0,1.0
2012-06-12,32.549999,34.900002,32.549999,34.5,253,0.0,1.0
2012-06-13,33.450001,36,33.450001,35.650002,8276,0.0,1.0
2012-06-14,35.349998,35.349998,35.150002,35.349998,351,0.0,1.0
2012-06-15,34.349998,35.400002,34,35.349998,341,0.0,1.0
2012-06-18,35,35,33.299999,33.450001,1569,0.0,1.0
2012-06-19,33.450001,33.799999,33,33.799999,1480,0.0,1.0
2012-06-20,35,35.450001,33,33.849998,1718,0.0,1.0
2012-06-21,33.5,35.200001,33.5,34.349998,9931,0.0,1.0
2012-06-22,35,35,33.349998,33.849998,662,0.0,1.0
2012-06-25,35.349998,35.799999,34.049999,35.450001,1038,0.0,1.0
2012-06-26,35.75,35.75,35.400002,35.400002,201,0.0,1.0
2012-06-27,35.049999,35.349998,34.799999,34.849998,269,0.0,1.0
2012-06-28,35.25,35.900002,34.599998,35.450001,234,0.0,1.0
2012-06-29,35.5,35.799999,34.799999,35.700001,909,0.0,1.0
2012-07-02,35.5,36.75,35.299999,35.450001,5155,0.0,1.0
2012-07-03,36,36.200001,35.25,35.849998,21227,0.0,1.0
2012-07-04,37.299999,37.450001,35.599998,36.75,19632,0.0,1.0
2012-07-05,36.950001,38,36.150002,37.25,4288,0.0,1.0
2012-07-06,36.950001,37.549999,36.299999,36.950001,2957,0.0,1.0
2012-07-09,37.950001,37.950001,36.5,36.700001,997,0.0,1.0
2012-07-10,37.099998,37.099998,36.349998,36.5,922,0.0,1.0
2012-07-11,36.5,37.599998,36.5,36.549999,471,0.0,1.0
2012-07-12,36,36.5,35.549999,36.5,379,0.0,1.0
2012-07-13,37.950001,37.950001,35.549999,36.299999,691,0.0,1.0
2012-07-16,37.700001,37.700001,36,36,801,0.0,1.0
2012-07-17,36,36.299999,35.75,36.049999,1383,0.0,1.0
2012-07-18,37.299999,37.299999,34.849998,35,1749,0.0,1.0
2012-07-19,34.299999,35.450001,33.099998,35.200001,4548,0.0,1.0
2012-07-20,34.849998,35.700001,34.799999,35.150002,499,0.0,1.0
2012-07-23,36.450001,36.450001,34.349998,35.400002,814,0.0,1.0
2012-07-24,34.150002,35,34.099998,34.25,58,0.0,1.0
2012-07-25,34.5,34.900002,34,34.650002,911,0.0,1.0
2012-07-26,36.950001,36.950001,33.799999,34.25,1858,0.0,1.0
2012-07-27,35,35.25,33.950001,35.049999,5236,0.0,1.0
2012-07-30,34.950001,35.400002,34.299999,35,486,0.0,1.0
2012-07-31,34.400002,35.5,34.400002,35.450001,2506,0.0,1.0
2012-08-01,34.5,35.950001,34.450001,35,713,0.0,1.0
2012-08-02,35.950001,36,34.299999,35.299999,1161,0.0,1.0
2012-08-03,35.700001,35.700001,34.799999,34.849998,1210,0.0,1.0
2012-08-06,35.900002,35.900002,34.200001,34.200001,152,0.0,1.0
2012-08-07,35.950001,36,35.25,35.5,2064,0.0,1.0
2012-08-08,35.5,36,35.099998,35.799999,1073,0.0,1.0
2012-08-09,36,36,35,35,2065,0.0,1.0
2012-08-10,35.950001,35.950001,34.599998,34.650002,116,0.0,1.0
2012-08-13,35.950001,35.950001,34.349998,34.849998,2743,0.0,1.0
2012-08-14,32,34.5,32,33.700001,2804,0.0,1.0
2012-08-16,33.5,35,33.299999,34.450001,442,0.0,1.0
2012-08-17,34.700001,35,34.049999,34.400002,2750,0.0,1.0
2012-08-21,33.400002,33.400002,31,32.049999,2682,0.80447,1.0
2012-08-22,34,34,32.25,32.299999,439,0.0,1.0
2012-08-23,32.299999,33.349998,32.299999,32.849998,1001,0.0,1.0
2012-08-24,31.5,33.75,31.5,33.25,1066,0.0,1.0
2012-08-27,31.1,34.150002,31.1,31.85,1045,0.0,1.0
2012-08-28,31.049999,33,31,31,573,0.0,1.0
2012-08-29,32.200001,32.200001,31.200001,31.200001,3895,0.0,1.0
2012-08-30,30.200001,31.5,30.200001,31.1,607,0.0,1.0
2012-08-31,30.950001,30.950001,30.049999,30.450001,1380,0.0,1.0
2012-09-03,30.5,31,30.15,30.200001,1879,0.0,1.0
2012-09-04,30.5,31,30.4,30.549999,1308,0.0,1.0
2012-09-05,31,31,30.450001,30.85,982,0.0,1.0
2012-09-06,31,32,30.549999,30.85,2022,0.0,1.0
2012-09-07,30.75,31.85,30.15,30.6,789,0.0,1.0
2012-09-10,31.950001,32.900002,31.4,32,924,0.0,1.0
2012-09-11,31.15,32.900002,31,31.200001,690,0.0,1.0
2012-09-12,32.400002,32.400002,30.9,31.5,990,0.0,1.0
2012-09-13,31.200001,31.299999,31,31.25,1470,0.0,1.0
2012-09-14,30.549999,31.85,30.35,31.049999,2076,0.0,1.0
2012-09-17,31.1,31.799999,30.6,31.5,2170,0.0,1.0
2012-09-18,32.349998,32.349998,31,31,244,0.0,1.0
2012-09-20,31,31.25,31,31.25,140,0.0,1.0
2012-09-21,31.950001,33.099998,30.1,32.950001,13329,0.0,1.0
2012-09-24,31.049999,34,31.049999,32.5,1795,0.0,1.0
2012-09-25,32.049999,32.75,31.200001,31.65,3378,0.0,1.0
2012-09-26,32.5,32.849998,32.200001,32.25,2272,0.0,1.0
2012-09-27,32.5,32.5,31.700001,31.700001,1771,0.0,1.0
2012-09-28,32.900002,32.900002,31.75,32.099998,1572,0.0,1.0
2012-10-01,33.049999,33.049999,31.9,31.9,419,0.0,1.0
2012-10-03,33.650002,33.700001,32,32.349998,4846,0.0,1.0
2012-10-04,32.25,33.5,31.200001,33.299999,48061,0.0,1.0
2012-10-05,35,35,33,33.5,10809,0.0,1.0
2012-10-08,34,34,33.099998,33.150002,3514,0.0,1.0
2012-10-09,33.049999,35.450001,32.099998,34.5,13379,0.0,1.0
2012-10-10,33.5,35.5,32.450001,35.400002,14286,0.0,1.0
2012-10-11,34.799999,35,34.150002,34.700001,1770,0.0,1.0
2012-10-12,35.5,36.25,34,35.549999,22445,0.0,1.0
2012-10-15,34.650002,35.299999,34.049999,34.099998,1026,0.0,1.0
2012-10-16,33.900002,34.599998,33.900002,34,1638,0.0,1.0
2012-10-17,34.700001,34.700001,33.200001,33.700001,2990,0.0,1.0
2012-10-18,34.599998,34.599998,33.299999,33.900002,788,0.0,1.0
2012-10-19,34.5,34.5,33.400002,33.450001,2366,0.0,1.0
2012-10-22,33.450001,34.400002,33.450001,33.900002,1558,0.0,1.0
2012-10-23,34.349998,34.5,33.700001,33.849998,1253,0.0,1.0
2012-10-25,34.400002,34.400002,33,33.25,849,0.0,1.0
2012-10-29,33.5,34.200001,33.299999,34.099998,1599,0.0,1.0
2012-10-30,32.650002,35.5,32.650002,35.150002,3984,0.0,1.0
2012-10-31,34.150002,35,33.700001,34.200001,929,0.0,1.0
2012-11-01,35.900002,36,33.099998,35.450001,15492,0.0,1.0
2012-11-02,36.75,36.75,34.299999,35.299999,5627,0.0,1.0
2012-11-05,34.700001,35.799999,34.450001,35.450001,9585,0.0,1.0
2012-11-06,34.75,35.900002,34.75,35.099998,2352,0.0,1.0
2012-11-07,34.75,35.5,34.700001,34.75,897,0.0,1.0
2012-11-08,35.299999,35.299999,34,34.799999,787,0.0,1.0
2012-11-09,33.650002,35.5,33.599998,33.799999,3415,0.0,1.0
2012-11-12,32.549999,35,32.5,33.400002,5701,0.0,1.0
2012-11-15,34.099998,34.099998,33.400002,33.5,2013,0.0,1.0
2012-11-16,33.25,34.349998,33.25,33.650002,6703,0.0,1.0
2012-11-19,33.900002,34.900002,33.049999,33.299999,5213,0.0,1.0
2012-11-20,33.599998,33.849998,32.799999,33.549999,3418,0.0,1.0
2012-11-21,32.849998,33.799999,32.799999,33.450001,4707,0.0,1.0
2012-11-22,32.799999,33.400002,32.099998,32.400002,9432,0.0,1.0
2012-11-23,32.650002,32.650002,31.9,32.150002,5736,0.0,1.0
2012-11-26,32.049999,32.650002,31.799999,32.049999,3864,0.0,1.0
2012-11-27,32.099998,32.650002,31.799999,31.950001,2283,0.0,1.0
2012-11-29,32,32.450001,31.75,31.799999,4713,0.0,1.0
2012-11-30,32.450001,32.5,31.799999,32,1958,0.0,1.0
2012-12-03,32.099998,34,32.099998,34,4409,0.0,1.0
2012-12-04,34.25,35,34,34.799999,7240,0.0,1.0
2012-12-05,35,39,35,36.099998,15466,0.0,1.0
2012-12-06,35.5,35.799999,35.099998,35.799999,4246,0.0,1.0
2012-12-07,35.400002,36.900002,35.400002,36.75,7333,0.0,1.0
2012-12-10,37,37,34.200001,34.25,10324,0.0,1.0
2012-12-11,35.25,36.900002,34,34.700001,12603,0.0,1.0
2012-12-12,33.950001,34.5,33.650002,34,1810,0.0,1.0
2012-12-13,34.099998,34.200001,32.5,32.599998,4321,0.0,1.0
2012-12-14,32.599998,32.900002,32.200001,32.650002,3901,0.0,1.0
2012-12-17,33.299999,34.25,33.049999,33.650002,4056,0.0,1.0
2012-12-18,34,34.200001,33.75,33.849998,288,0.0,1.0
2012-12-19,33.25,33.700001,33.099998,33.5,1466,0.0,1.0
2012-12-20,33.049999,33.349998,32.900002,33,2643,0.0,1.0
2012-12-21,33,33.400002,32.299999,32.349998,3826,0.0,1.0
2012-12-24,32.549999,33.400002,32.5,32.950001,1333,0.0,1.0
2012-12-26,33.650002,33.75,32.900002,33.700001,3020,0.0,1.0
2012-12-27,32.900002,33.849998,32.900002,33.75,1518,0.0,1.0
2012-12-28,33.150002,33.849998,32.650002,33.200001,1863,0.0,1.0
2012-12-31,33.5,33.5,32.650002,32.799999,2627,0.0,1.0
2013-01-01,33.400002,33.400002,32.5,32.950001,621,0.0,1.0
2013-01-02,33.450001,33.450001,32.900002,33.099998,1691,0.0,1.0
2013-01-03,33.5,33.799999,33,33.5,1859,0.0,1.0
2013-01-04,33.049999,33.700001,33,33.5,4807,0.0,1.0
2013-01-07,33.75,33.900002,33.349998,33.349998,582,0.0,1.0
2013-01-08,33.200001,33.299999,33.099998,33.099998,1152,0.0,1.0
2013-01-09,32.900002,33.900002,32.900002,33.299999,743,0.0,1.0
2013-01-10,33.099998,33.400002,33,33.400002,1116,0.0,1.0
2013-01-11,32.700001,33.5,32.049999,32.5,6286,0.0,1.0
2013-01-14,33.099998,33.099998,32.5,32.5,306,0.0,1.0
2013-01-15,32.75,32.75,32.75,32.75,50,0.0,1.0
2013-01-16,32.599998,33,32.099998,32.950001,5247,0.0,1.0
2013-01-17,32.450001,32.950001,32.400002,32.799999,774,0.0,1.0
2013-01-18,33.099998,34.349998,32.150002,33.349998,6167,0.0,1.0
2013-01-21,30.25,32.549999,30.1,31.700001,24367,0.0,1.0
2013-01-22,32.400002,32.400002,31.6,31.799999,1090,0.0,1.0
2013-01-23,31.6,32,31.1,31.35,1885,0.0,1.0
2013-01-24,31.6,31.6,30.1,31.549999,4030,0.0,1.0
2013-01-25,30.65,33.5,30.65,33.299999,10641,0.0,1.0
2013-01-28,32.150002,32.950001,31.35,31.6,2021,0.0,1.0
2013-01-29,31.799999,31.799999,31.4,31.4,201,0.0,1.0
2013-01-30,32.599998,32.599998,30.65,30.9,4985,0.0,1.0
2013-01-31,30.75,31.450001,30.299999,31.4,580,0.0,1.0
