date,open,high,low,close,volume,dividend,split
2002-12-26,26.25,26.25,25.4,25.4,6250,0.0,1.0
2002-12-27,25.049999,26.450001,23.65,25.5,2705,0.0,1.0
2002-12-30,25.1,26.299999,25.1,26.299999,1100,0.0,1.0
2002-12-31,24.85,25.799999,24.85,25.15,1450,0.0,1.0
2003-01-01,25,25.5,25,25.049999,1625,0.0,1.0
2003-01-02,25.4,26.5,25.4,26.35,2000,0.0,1.0
2003-01-03,25.799999,25.950001,25,25,2400,0.0,1.0
2003-01-06,25.200001,25.200001,25,25,15550,0.0,1.0
2003-01-07,24.950001,26.299999,24.65,24.799999,2455,0.0,1.0
2003-01-08,25.1,25.450001,25.1,25.4,575,0.0,1.0
2003-01-09,25.200001,25.299999,25,25,1700,0.0,1.0
2003-01-10,25.950001,25.950001,25,25,500,0.0,1.0
2003-01-13,24.9,25,24.049999,24.25,3517,0.0,1.0
2003-01-14,25.700001,25.700001,24.200001,24.200001,1001,0.0,1.0
2003-01-15,24.299999,25.35,24.299999,25.049999,435,0.0,1.0
2003-01-16,25.200001,27.25,25.200001,27,4389,0.0,1.0
2003-01-17,27,30.9,27,30,13682,0.0,1.0
2003-01-20,33,34.700001,32.200001,33.450001,39632,0.0,1.0
2003-01-21,28.700001,33.950001,28.700001,29.75,6831,0.0,1.0
2003-01-22,28.1,30.15,28.1,29.35,4270,0.0,1.0
2003-01-23,29.799999,30,28.25,28.25,4815,0.0,1.0
2003-01-24,28.65,28.65,25.049999,25.4,5462,0.0,1.0
2003-01-27,26,26.049999,24.200001,24.6,3719,0.0,1.0
2003-01-28,25,25.75,24.9,25.049999,1655,0.0,1.0
2003-01-29,25.049999,25.049999,24.85,24.9,1150,0.0,1.0
2003-01-30,24.75,25.35,24.75,25.35,3320,0.0,1.0
2003-01-31,26,26.9,25.5,26.4,2775,0.0,1.0
2003-02-03,25.15,26.9,25.049999,26,3447,0.0,1.0
2003-02-04,26.25,26.950001,26.25,26.35,1164,0.0,1.0
2003-02-05,26.4,26.75,25.5,25.65,2656,0.0,1.0
2003-02-06,25.700001,25.9,25.5,25.9,700,0.0,1.0
2003-02-07,25.25,25.25,24.6,24.6,800,0.0,1.0
2003-02-10,29.299999,29.299999,24.5,24.5,402,0.0,1.0
2003-02-11,24.5,25,24.200001,24.299999,1050,0.0,1.0
2003-02-17,24.1,24.950001,24.1,24.65,651,0.0,1.0
2003-02-18,25,25.25,24,24,3550,0.0,1.0
2003-02-19,24,25.200001,24,25,1800,0.0,1.0
2003-02-20,24.549999,24.549999,24.1,24.200001,1050,0.0,1.0
2003-02-21,24.049999,24.049999,23,23.049999,4153,0.0,1.0
2003-02-24,22.799999,23.5,22.75,23.200001,1701,0.0,1.0
2003-02-25,23,23,22,22,525,0.0,1.0
2003-02-26,22.299999,22.299999,22.1,22.1,1000,0.0,1.0
2003-02-27,21.200001,23.950001,21.200001,23.299999,1105,0.0,1.0
2003-02-28,22.5,23.049999,22.200001,22.200001,1100,0.0,1.0
2003-03-03,23.799999,23.799999,21.799999,21.799999,300,0.0,1.0
2003-03-04,20.65,21.75,20.15,20.799999,2270,0.0,1.0
2003-03-05,21,21,20.75,21,500,0.0,1.0
2003-03-06,20.049999,21.5,20.049999,21.200001,1210,0.0,1.0
2003-03-07,21.25,21.5,17,17.15,15291,0.0,1.0
2003-03-10,17.5,17.9,17,17.4,2434,0.0,1.0
2003-03-11,17.5,17.5,17.299999,17.299999,955,0.0,1.0
2003-03-12,18.549999,18.549999,16.700001,17,51225,0.0,1.0
2003-03-13,16.65,18.200001,16.65,17.700001,1760,0.0,1.0
2003-03-17,17.700001,18.799999,17.700001,18.6,37508,0.0,1.0
2003-03-19,19,19.950001,18.75,19.5,7202,0.0,1.0
2003-03-20,19,19.799999,18.9,19.799999,620,0.0,1.0
2003-03-21,16.85,19.200001,16.85,19.200001,5933,0.0,1.0
2003-03-24,19.5,21,19.5,19.85,2475,0.0,1.0
2003-03-25,19.1,20.1,19.1,20,12125,0.0,1.0
2003-03-26,20.25,21,19.5,19.799999,31774,0.0,1.0
2003-03-27,19.75,20,19.75,20,49575,0.0,1.0
2003-03-28,19.200001,19.200001,17.299999,17.799999,23290,0.0,1.0
2003-03-31,15.5,18,15.45,16.799999,2634,0.0,1.0
2003-04-01,18,18,17,17,700,0.0,1.0
2003-04-02,18.25,19,17.950001,18.75,250,0.0,1.0
2003-04-03,19.200001,19.25,17.6,18.549999,2608,0.0,1.0
2003-04-04,19.85,19.9,18.200001,19.35,2150,0.0,1.0
2003-04-07,20.049999,20.049999,20,20,900,0.0,1.0
2003-04-08,20,20,19.5,20,3200,0.0,1.0
2003-04-09,18.6,19.35,18.6,19.299999,570,0.0,1.0
2003-04-10,18.5,18.549999,18.5,18.5,700,0.0,1.0
2003-04-11,18.049999,18.049999,18,18,550,0.0,1.0
2003-04-15,18.1,18.4,18,18.049999,4790,0.0,1.0
2003-04-16,19,19.5,19,19.5,1201,0.0,1.0
2003-04-21,18.15,18.15,18.15,18.15,150,0.0,1.0
2003-04-22,19,19.049999,19,19,560,0.0,1.0
2003-04-23,19,19,18.5,18.5,540,0.0,1.0
2003-04-24,19,19,18.6,18.6,300,0.0,1.0
2003-04-25,18.049999,19,18.049999,18.75,350,0.0,1.0
2003-04-28,19,20.799999,19,20.799999,500,0.0,1.0
2003-04-29,19.200001,19.200001,19.200001,19.200001,150,0.0,1.0
2003-05-02,18.65,18.65,18.65,18.65,100,0.0,1.0
2003-05-05,18.1,20.450001,18.1,19.049999,2160,0.0,1.0
2003-05-06,19.85,22.85,19,22.75,6649,0.0,1.0
2003-05-07,22.5,27,22.5,25.5,15287,0.0,1.0
2003-05-08,25.5,26,24.75,25,7550,0.0,1.0
2003-05-09,24.9,25.6,24.9,25.4,3200,0.0,1.0
2003-05-12,25.549999,28.4,25.549999,27.549999,6400,0.0,1.0
2003-05-13,28,29.299999,27.5,29.25,4201,0.0,1.0
2003-05-14,29,29.4,27.549999,29.200001,3675,0.0,1.0
2003-05-15,28.549999,29.5,28.549999,28.6,4440,0.0,1.0
2003-05-16,29,29.450001,29,29.049999,5346,0.0,1.0
2003-05-19,30.299999,30.299999,28.549999,28.75,1725,0.0,1.0
2003-05-20,28.950001,29.9,28.950001,29.85,1901,0.0,1.0
2003-05-21,29.1,29.75,29,29.200001,1400,0.0,1.0
2003-05-22,29.4,29.4,28,28.35,1629,0.0,1.0
2003-05-23,28.1,29.799999,26.15,27.549999,2275,0.0,1.0
2003-05-26,29.25,33.049999,29.25,33.049999,14674,0.0,1.0
2003-05-27,33.25,35.799999,33,33.650002,11307,0.0,1.0
2003-05-28,34,36,33.549999,35.950001,12982,0.0,1.0
2003-05-29,36.700001,38.25,36.549999,37.5,10470,0.0,1.0
2003-05-30,37.549999,38,36.5,36.599998,15896,0.0,1.0
2003-06-02,36.799999,36.799999,34.549999,34.549999,6225,0.0,1.0
2003-06-03,33.349998,33.349998,30.049999,31.049999,11760,0.0,1.0
2003-06-04,31.1,33.950001,31.1,33.5,5025,0.0,1.0
2003-06-05,33.900002,33.950001,32.25,32.5,3690,0.0,1.0
2003-06-06,33,33,32.25,32.5,2500,0.0,1.0
2003-06-09,38.5,38.5,32.049999,34.700001,3900,0.0,1.0
2003-06-10,33.5,35.75,33.25,33.849998,5400,0.0,1.0
2003-06-11,32.650002,34,32.599998,32.849998,5500,0.0,1.0
2003-06-12,34.200001,34.200001,32.599998,32.599998,3700,0.0,1.0
2003-06-13,33.599998,37.5,33.5,37,10499,0.0,1.0
2003-06-16,39,43.900002,38,41,27395,0.0,1.0
2003-06-17,42.849998,44,38.5,39,13020,0.0,1.0
2003-06-18,38.5,38.700001,36.549999,37.25,10210,0.0,1.0
2003-06-19,40.5,41.049999,37,37.349998,42522,0.0,1.0
2003-06-20,39.299999,44.799999,38,44.799999,30432,0.0,1.0
2003-06-23,48.799999,51.900002,46.5,46.950001,101190,0.0,1.0
2003-06-24,47.950001,47.950001,44.150002,45.049999,23285,0.0,1.0
2003-06-25,47,47.5,45,45.450001,25057,0.0,1.0
2003-06-26,49.900002,49.900002,45.5,46.5,30601,0.0,1.0
2003-06-27,47,47.5,44.700001,45.950001,31155,0.0,1.0
2003-06-30,46.5,46.5,44.5,44.650002,11034,0.0,1.0
2003-07-01,46.200001,47,42.5,43,16025,0.0,1.0
2003-07-02,43,43.700001,41.25,41.549999,27789,0.0,1.0
2003-07-03,42.5,43.950001,42.5,43.200001,16228,0.0,1.0
2003-07-04,42.099998,43.400002,41,43,6635,0.0,1.0
2003-07-07,43.099998,43.099998,39.5,40.099998,28581,0.0,1.0
2003-07-08,40,48.099998,40,48.049999,154224,0.0,1.0
2003-07-09,49.75,49.75,44,45,32904,0.0,1.0
2003-07-10,46.200001,48.400002,44,46.299999,28125,0.0,1.0
2003-07-11,47.950001,51.450001,47.25,48.5,56433,0.0,1.0
2003-07-14,50.900002,57.950001,49.25,57,157297,0.0,1.0
2003-07-15,56.200001,61,53,58.549999,156078,0.0,1.0
2003-07-16,60,61.349998,55.25,56.200001,54939,0.0,1.0
2003-07-17,57.799999,59.5,53.299999,54.25,61846,0.0,1.0
2003-07-18,54.25,57.25,53.5,55.700001,38268,0.0,1.0
2003-07-21,56,58.200001,54.099998,54.599998,47181,0.0,1.0
2003-07-22,53.099998,56,53,54.950001,25355,0.0,1.0
2003-07-23,56.25,65.900002,56.25,64.599998,281954,0.0,1.0
2003-07-24,64,65,59.75,62.200001,68664,0.0,1.0
2003-07-25,63.650002,63.650002,59.599998,60.25,31897,0.0,1.0
2003-07-28,60,60,56,57.150002,32686,0.0,1.0
2003-07-29,57,57,53.200001,54.950001,29156,0.0,1.0
2003-07-30,59,59,56.25,56.950001,34277,0.0,1.0
2003-07-31,58,60.299999,55.5,55.650002,27925,0.0,1.0
2003-08-01,47.900002,57,47.900002,52.650002,32729,0.0,1.0
2003-08-04,51.5,54.5,51,52.099998,11463,0.0,1.0
2003-08-05,52.650002,52.650002,48,50.200001,16375,0.0,1.0
2003-08-06,52,52.5,48.549999,49.75,13087,0.0,1.0
2003-08-07,51.450001,52,49.5,50,10306,0.0,1.0
2003-08-08,50.950001,52.75,49.299999,51.650002,21345,0.0,1.0
2003-08-11,52,55.450001,51.5,55.049999,22754,0.0,1.0
2003-08-12,55.950001,56.5,52,53,21331,0.0,1.0
2003-08-13,55.400002,55.400002,50.099998,50.950001,11980,0.0,1.0
2003-08-14,50,53.400002,50,52.900002,9025,0.0,1.0
2003-08-18,52.549999,53.5,51.400002,52.450001,12600,0.0,1.0
2003-08-19,52,52.150002,48,48.299999,14541,0.0,1.0
2003-08-20,50,50,48,48.5,21010,0.0,1.0
2003-08-21,55.150002,56.799999,51.5,55.700001,43138,0.0,1.0
2003-08-22,57,57.299999,54.25,54.299999,51584,0.0,1.0
2003-08-25,55,55.900002,48.700001,49.75,31454,0.0,1.0
2003-08-26,51.75,57,51.75,55.700001,36278,0.0,1.0
2003-08-27,57.799999,61.200001,55.099998,56,70901,0.0,1.0
2003-08-28,58.5,58.5,56.099998,57.650002,25539,0.0,1.0
2003-08-29,57.950001,61.5,56.25,59,72292,0.0,1.0
2003-09-01,59,64.300003,59,60.349998,40550,0.0,1.0
2003-09-02,60,61.5,57.849998,60.75,30235,0.0,1.0
2003-09-03,57.200001,62.5,55.099998,56.049999,13601,0.0,1.0
2003-09-04,56,59,53.5,54.299999,17860,0.0,1.0
2003-09-05,57.700001,61.5,56.299999,59.650002,30587,0.0,1.0
2003-09-08,60,63.5,59,60.5,39041,0.0,1.0
2003-09-09,59.099998,60.75,56.650002,57,15084,0.0,1.0
2003-09-10,57.700001,57.900002,56,57.650002,26875,0.0,1.0
2003-09-11,58.950001,60.900002,57.5,59.75,14175,0.0,1.0
2003-09-12,61.900002,61.900002,57,59.5,29476,0.0,1.0
2003-09-15,58,59,56,56.099998,12872,0.0,1.0
2003-09-16,55,57.5,54,57.150002,12464,0.0,1.0
2003-09-17,56.799999,56.799999,55.5,55.549999,9900,0.0,1.0
2003-09-18,55.25,57,53.5,54.150002,14890,0.0,1.0
2003-09-19,54,55,51.599998,54.799999,22383,0.0,1.0
2003-09-22,55.299999,55.299999,53.599998,55,19980,0.0,1.0
2003-09-23,54,54.900002,52.099998,52.599998,5125,0.0,1.0
2003-09-24,52.549999,56.5,52.549999,54,9251,0.0,1.0
2003-09-25,57.75,57.75,53.5,55,7289,0.0,1.0
2003-09-26,55,55.950001,54,54.200001,2500,0.0,1.0
2003-09-29,55,57,55,56.799999,6350,0.0,1.0
2003-09-30,56,64.5,55.5,61.700001,72852,0.0,1.0
2003-10-01,61,74,61,74,149775,0.0,1.0
2003-10-03,79.699997,88.800003,76.25,88.800003,125866,0.0,1.0
2003-10-06,89,91.949997,79.949997,80.050003,123366,0.0,1.0
2003-10-07,80,85.75,76.300003,81.650002,108196,0.0,1.0
2003-10-08,82.449997,86.099998,81.5,83.550003,76274,0.0,1.0
2003-10-09,88,91.900002,86,91.900002,131340,0.0,1.0
2003-10-10,94.449997,98.699997,92.5,95.099998,73543,0.0,1.0
2003-10-13,96.449997,99.650002,88.5,89.199997,36301,0.0,1.0
2003-10-14,90.900002,90.900002,82,82.349998,42779,0.0,1.0
2003-10-15,84.949997,84.949997,81,82.400002,23358,0.0,1.0
2003-10-16,84.800003,86,81.75,82.050003,22516,0.0,1.0
2003-10-17,80,83.5,78.099998,80.099998,7642,0.0,1.0
2003-10-20,81,83.5,81,81.650002,20285,0.0,1.0
2003-10-21,81,81.300003,75,75.849998,13722,0.0,1.0
2003-10-22,76.849998,79,76,76.699997,9512,0.0,1.0
2003-10-23,79.449997,80,76,76.349998,9546,0.0,1.0
2003-10-24,76.300003,83,75,82.599998,14314,0.0,1.0
2003-10-27,80.900002,83,78.5,78.849998,14887,0.0,1.0
2003-10-28,79.949997,81,75.099998,75.5,20137,0.0,1.0
2003-10-29,79.900002,81,76,76.599998,23899,0.0,1.0
2003-10-30,78,80,76.349998,78,6974,0.0,1.0
2003-10-31,79,84.349998,79,82.599998,32662,0.0,1.0
2003-11-03,89.849998,90.849998,82.199997,83.349998,63606,0.0,1.0
2003-11-04,86.5,87,82.5,84.5,16849,0.0,1.0
2003-11-05,84.900002,89,83,88.650002,19988,0.0,1.0
2003-11-06,84.599998,93,84.599998,89.400002,67993,0.0,1.0
2003-11-07,90.25,92,87,89,26788,0.0,1.0
2003-11-10,89,91.5,86.800003,88.300003,22272,0.0,1.0
2003-11-11,88,90,87.5,87.75,16539,0.0,1.0
2003-11-12,89,90.900002,85,86,26990,0.0,1.0
2003-11-13,88,88,84.75,84.949997,9380,0.0,1.0
2003-11-14,84.449997,86,83,83.150002,15414,0.0,1.0
2003-11-17,83,83.5,82.150002,83,3347,0.0,1.0
2003-11-18,83,85.5,82,82.300003,6506,0.0,1.0
2003-11-19,82,84,81.5,83.699997,6469,0.0,1.0
2003-11-20,83.5,83.5,79.199997,79.199997,8928,0.0,1.0
2003-11-21,79.449997,79.5,76.300003,78.25,2933,0.0,1.0
2003-11-24,81.900002,86.050003,77.550003,86.050003,30378,0.0,1.0
2003-11-25,88.900002,93,86.150002,87.349998,28828,0.0,1.0
2003-11-27,88,93.900002,86.150002,90.800003,68677,0.0,1.0
2003-11-28,92.099998,92.099998,87,88.199997,20922,0.0,1.0
2003-12-01,94.5,94.5,88,88.449997,35506,0.0,1.0
2003-12-02,90.849998,90.849998,88,88.949997,8848,0.0,1.0
2003-12-03,89.699997,91,87.099998,88.949997,24588,0.0,1.0
2003-12-04,89.900002,91,87.5,89.5,14156,0.0,1.0
2003-12-05,89.699997,98.449997,89.699997,95.449997,162965,0.0,1.0
2003-12-08,96.800003,102,94.550003,97.949997,76371,0.0,1.0
2003-12-09,99.949997,107.699997,99.949997,107.699997,63678,0.0,1.0
2003-12-10,109.699997,116,109.699997,113.900002,132826,0.0,1.0
2003-12-11,117.400002,120,108,109,75080,0.0,1.0
2003-12-12,112.25,113,107,108.050003,79875,0.0,1.0
2003-12-15,113,114,110.099998,111.300003,24654,0.0,1.0
2003-12-16,112,113.5,105,109.199997,28727,0.0,1.0
2003-12-17,112,117.949997,111.300003,113.550003,93543,0.0,1.0
2003-12-18,114.75,116,108,109.25,34829,0.0,1.0
2003-12-19,113.5,114,108,109.449997,29136,0.0,1.0
2003-12-22,112.800003,115.849998,111,115.099998,56967,0.0,1.0
2003-12-23,117.5,123.900002,114.650002,116.699997,62989,0.0,1.0
2003-12-24,120,124.5,120,121.949997,44923,0.0,1.0
2003-12-26,123.800003,126,121,123.849998,24628,0.0,1.0
2003-12-29,124.400002,125.75,118.25,119.199997,17718,0.0,1.0
2003-12-30,122.5,122.5,115,115.800003,23371,0.0,1.0
2003-12-31,119,119,110,111.75,23401,0.0,1.0
2004-01-01,110,117.75,110,114.449997,20408,0.0,1.0
2004-01-02,114.5,115.900002,111.099998,111.650002,13331,0.0,1.0
2004-01-05,107,116,105,106.5,24913,0.0,1.0
2004-01-06,108,109.800003,105,105.400002,21159,0.0,1.0
2004-01-07,104.099998,107.5,97,104.199997,31844,0.0,1.0
2004-01-08,107,113,106.150002,112,14901,0.0,1.0
2004-01-09,115,116,110,111.800003,21388,0.0,1.0
2004-01-12,110,114.949997,107,112.300003,16057,0.0,1.0
2004-01-13,115,123.5,111.150002,123.5,55983,0.0,1.0
2004-01-14,128.399994,134.899994,124.25,132.75,91671,0.0,1.0
2004-01-15,134.899994,136,128.5,132.399994,43025,0.0,1.0
2004-01-16,133,137,123.050003,126.199997,45346,0.0,1.0
2004-01-19,127,131,121.5,124.5,13253,0.0,1.0
2004-01-20,127,133.399994,126.400002,130.949997,29764,0.0,1.0
2004-01-21,131,131.899994,117.900002,119.650002,27307,0.0,1.0
2004-01-22,118,122.099998,107.699997,114.699997,38503,0.0,1.0
2004-01-23,120,120,110,118.25,13362,0.0,1.0
2004-01-27,125,125.199997,118,125,11887,0.0,1.0
2004-01-28,125,125,115,116.599998,10889,0.0,1.0
2004-01-29,118.599998,119,110.25,115.050003,6425,0.0,1.0
2004-01-30,119.900002,119.900002,109.900002,110.349998,7146,0.0,1.0
2004-02-03,110,110,99.349998,99.75,14507,0.0,1.0
2004-02-04,97,104.5,97,102.699997,22151,0.0,1.0
2004-02-05,100,105,99.050003,99.650002,5555,0.0,1.0
2004-02-06,102.449997,102.449997,97.300003,98.199997,5125,0.0,1.0
2004-02-09,102.5,102.75,100,102.599998,4642,0.0,1.0
2004-02-10,105,105,100.050003,101.5,7521,0.0,1.0
2004-02-11,102.900002,103,100,100.900002,5009,0.0,1.0
2004-02-12,103,103,99,99.75,12114,0.0,1.0
2004-02-13,100,102,100,101.5,13367,0.0,1.0
2004-02-16,103.900002,111.650002,100,111.650002,19641,0.0,1.0
2004-02-17,113.949997,114.800003,108,109.550003,11761,0.0,1.0
2004-02-18,110,111.900002,107.199997,108.650002,5668,0.0,1.0
2004-02-19,114,114,101.099998,101.599998,8491,0.0,1.0
2004-02-20,100.099998,105.400002,100,102.900002,5125,0.0,1.0
2004-02-23,104,107,102.5,104.099998,32122,0.0,1.0
2004-02-24,105.900002,107,103.550003,106.099998,11255,0.0,1.0
2004-02-25,107,109,103,104.5,8977,0.0,1.0
2004-02-26,103,105.849998,100,100.699997,6565,0.0,1.0
2004-02-27,100,102,97.150002,100.300003,10136,0.0,1.0
2004-03-01,102,102.5,100,100.900002,3793,0.0,1.0
2004-03-03,103,105,98.25,98.949997,5648,0.0,1.0
2004-03-04,99.099998,101,98,98,2165,0.0,1.0
2004-03-05,98.400002,100,97,98.400002,5092,0.0,1.0
2004-03-08,100,100,95.099998,95.099998,5570,0.0,1.0
2004-03-09,95.949997,95.949997,92.5,93.199997,1627,0.0,1.0
2004-03-10,93.099998,93.099998,88,89,11622,0.0,1.0
2004-03-11,89,90.75,85,85.550003,5370,0.0,1.0
