date,open,high,low,close,volume,dividend,split
2018-04-19,352.049988,365.799988,352.049988,364.5,353,0.0,1.0
2018-04-20,364.149994,369.299988,362.25,368.100006,766,0.0,1.0
2018-04-23,361,371.200012,360.049988,365.799988,1324,0.0,1.0
2018-04-24,372.350006,372.350006,355.399994,358.5,547,0.0,1.0
2018-04-25,358.899994,362.5,352,362.5,657,0.0,1.0
2018-04-26,364.049988,371.399994,363.850006,367.049988,745,0.0,1.0
2018-04-27,366.25,370,360.25,369.899994,3234,0.0,1.0
2018-04-30,365.350006,373,363.5,367,4282,0.0,1.0
2018-05-02,370.200012,370.200012,360.049988,361.200012,1042,0.0,1.0
2018-05-03,363,363.5,358,361.200012,811,0.0,1.0
2018-05-04,361.799988,365,350.600006,354.200012,510,0.0,1.0
2018-05-07,362,362,342.299988,346.700012,1587,0.0,1.0
2018-05-08,340,358.799988,340,349.600006,192,0.0,1.0
2018-05-09,355,363.100006,347,356.799988,1271,0.0,1.0
2018-05-10,351.950012,352.649994,335,342.100006,337,0.0,1.0
2018-05-11,340.100006,342.950012,335.049988,340.700012,356,0.0,1.0
2018-05-14,338.950012,338.950012,330.100006,330.100006,509,0.0,1.0
2018-05-15,340,350,338,344.100006,630,0.0,1.0
2018-05-16,342,353,342,346.75,434,0.0,1.0
2018-05-17,354,360.899994,353.200012,355.549988,318,0.0,1.0
2018-05-18,360.100006,360.100006,351.049988,352.450012,1124,0.0,1.0
2018-05-21,355,355,342,342.350006,316,0.0,1.0
2018-05-22,342.299988,347.399994,341.950012,346,120,0.0,1.0
2018-05-23,347.049988,352,331.200012,333.950012,822,0.0,1.0
2018-05-24,341.649994,344.950012,324,327.149994,803,0.0,1.0
2018-05-25,324.100006,334,324.100006,329.700012,703,0.0,1.0
2018-05-28,330,338.950012,322.200012,331.649994,572,0.0,1.0
2018-05-29,328.450012,334.799988,325.649994,326.549988,281,0.0,1.0
2018-05-30,340,341.299988,325.799988,326.75,639,0.0,1.0
2018-05-31,330.649994,339.799988,329,339.799988,109,0.0,1.0
2018-06-01,333,339.950012,325,325.549988,1100,0.0,1.0
2018-06-04,336.399994,336.399994,315.950012,316.25,451,0.0,1.0
2018-06-05,329,334.350006,323.25,330.350006,1125,0.0,1.0
2018-06-06,319,336,315.049988,323.149994,463,0.0,1.0
2018-06-07,333.299988,333.299988,325.350006,329.5,257,0.0,1.0
2018-06-08,325.5,332,323,330,598,0.0,1.0
2018-06-11,330,330.25,320.600006,320.850006,249,0.0,1.0
2018-06-12,322,330,322,330,85,0.0,1.0
2018-06-13,330.950012,331,322.450012,325.299988,324,0.0,1.0
2018-06-14,321.100006,328.950012,320,321.549988,271,0.0,1.0
2018-06-15,325,325,317,319.25,541,0.0,1.0
2018-06-18,312.799988,316,305.600006,310.200012,310,0.0,1.0
2018-06-19,311.049988,323.049988,311,311.950012,608,0.0,1.0
2018-06-20,324,324.950012,314.049988,315.200012,158,0.0,1.0
2018-06-21,321.5,334.299988,321.299988,328,373,0.0,1.0
2018-06-22,336.100006,336.100006,321.100006,322.25,51,0.0,1.0
2018-06-25,333.299988,333.299988,316.049988,324.350006,187,0.0,1.0
2018-06-26,315.350006,330,310,325.049988,938,0.0,1.0
2018-06-27,321,324.5,320,320.100006,659,0.0,1.0
2018-06-28,314.5,324.799988,308.5,312.350006,721,0.0,1.0
2018-06-29,311.649994,340,311.649994,324.200012,182,0.0,1.0
2018-07-02,315.549988,315.549988,310,311.25,553,0.0,1.0
2018-07-03,311,318,308.299988,314.649994,294,0.0,1.0
2018-07-04,315,328.700012,306.549988,316.350006,2309,0.0,1.0
2018-07-05,306,311.399994,302,306.299988,219,0.0,1.0
2018-07-06,308.149994,309.799988,303,307.700012,140,0.0,1.0
2018-07-09,310,310,293,297.299988,2452,0.0,1.0
2018-07-10,300,303,296,298,1431,0.0,1.0
2018-07-11,297.950012,304.799988,294,302.5,911,0.0,1.0
2018-07-12,304.799988,309.149994,295.549988,301.350006,716,0.0,1.0
2018-07-13,307.649994,307.649994,300,303.950012,270,0.0,1.0
2018-07-16,305,310,296.700012,307.049988,258,0.0,1.0
2018-07-17,296.75,314.799988,293.049988,309.399994,130,0.0,1.0
2018-07-18,290.299988,305.950012,290.299988,301.25,307,0.0,1.0
2018-07-19,289.549988,289.549988,280.75,285.350006,133,0.0,1.0
2018-07-20,278.549988,292.899994,274,285.450012,979,0.0,1.0
2018-07-23,277,322.950012,268.149994,319.850006,3027,0.0,1.0
2018-07-24,318,324.950012,318,320.649994,466,0.0,1.0
2018-07-25,325,327,322,322.5,270,0.0,1.0
2018-07-26,329,329,322.75,326.5,134,0.0,1.0
2018-07-27,330,347.950012,327.5,331.950012,3438,0.0,1.0
2018-07-30,331.5,332.299988,325,327.100006,109,0.0,1.0
2018-07-31,320.100006,329,320.100006,321.549988,172,0.0,1.0
2018-08-01,328,335,322.399994,332.149994,249,0.0,1.0
2018-08-02,328,344.700012,323.299988,340.299988,325,0.0,1.0
2018-08-03,343.950012,345.100006,332.549988,343.299988,497,0.0,1.0
2018-08-06,351.100006,352,326,332.049988,1971,0.0,1.0
2018-08-07,331.5,339.649994,328,332.100006,215,0.0,1.0
2018-08-08,335,335,322,326.049988,800,0.0,1.0
2018-08-09,325,335,325,334.850006,381,0.0,1.0
2018-08-10,329.049988,333.100006,325.100006,328.799988,1631,0.0,1.0
2018-08-13,330,330,327.049988,330,501,0.0,1.0
2018-08-14,330,330,330,330,50,0.0,1.0
2018-08-16,330,330,320.049988,320.200012,18,0.0,1.0
2018-08-17,324,324,324,324,135,0.0,1.0
2018-08-20,324.100006,335.700012,322.5,328.299988,689,0.0,1.0
2018-08-21,330.5,332.5,323.200012,332.100006,116,0.0,1.0
2018-08-23,321.049988,327.799988,317,322.850006,546,0.0,1.0
2018-08-24,318,325.850006,311.799988,315.200012,208,0.0,1.0
2018-08-27,316,318.350006,310,318,131,0.0,1.0
2018-08-28,310,313.899994,305,312,363,0.0,1.0
2018-08-29,303.549988,307.700012,302,307.649994,759,0.0,1.0
2018-08-30,300,309.25,299.100006,309.049988,505,0.0,1.0
2018-08-31,309,311.850006,305,308.399994,509,0.0,1.0
2018-09-03,316.5,324,316.5,319.299988,378,0.0,1.0
2018-09-04,312,312.75,300,301.549988,1733,0.0,1.0
2018-09-05,300.950012,309.899994,288,298.600006,843,0.0,1.0
2018-09-06,302.899994,304,295.149994,295.549988,792,0.0,1.0
2018-09-07,295.149994,303,295.149994,302.850006,790,0.51485,1.0
2018-09-10,316.149994,320.799988,295.399994,303.149994,602,0.0,1.0
2018-09-11,305,308.5,296,299.200012,1804,0.0,1.0
2018-09-12,296,304.950012,296,304.549988,268,0.0,1.0
2018-09-14,304.600006,310.5,303,309.5,958,0.0,1.0
2018-09-17,310,312,307.5,308.450012,627,0.0,1.0
2018-09-18,309.149994,316.399994,308.5,315.649994,957,0.0,1.0
2018-09-19,308.100006,313.5,300,305,216,0.0,1.0
2018-09-21,305,307,288.049988,291.299988,1200,0.0,1.0
2018-09-24,294,294,272.100006,279.950012,3560,0.0,1.0
2018-09-25,276.850006,287.049988,270,275.450012,438,0.0,1.0
2018-09-26,282,286,270.600006,276.850006,1105,0.0,1.0
2018-09-27,270.299988,273,270.299988,272.950012,600,0.0,1.0
2018-09-28,265,278.899994,235,259,2017,0.0,1.0
2018-10-01,279.299988,289.450012,271,274.450012,405,0.0,1.0
2018-10-03,274,280,265,273.600006,738,0.0,1.0
2018-10-04,271.600006,274.450012,257.700012,265.350006,1399,0.0,1.0
2018-10-05,271.950012,273.899994,258.100006,262.5,1002,0.0,1.0
2018-10-08,254,256.149994,237.449997,242.350006,1693,0.0,1.0
2018-10-09,264,264,234.649994,243.75,978,0.0,1.0
2018-10-10,249.199997,251.399994,236.149994,243,618,0.0,1.0
2018-10-11,237,241,230.149994,239.600006,345,0.0,1.0
2018-10-12,249.050003,256.350006,241.050003,255.199997,407,0.0,1.0
2018-10-15,252.649994,269,252.649994,260.450012,15,0.0,1.0
2018-10-16,270,282.950012,270,282.799988,23,0.0,1.0
2018-10-17,271,285.5,271,280.149994,255,0.0,1.0
2018-10-19,271.149994,295.600006,260.549988,282.549988,7025,0.0,1.0
2018-10-22,271,271,259.200012,260.350006,256,0.0,1.0
2018-10-23,263.450012,288,254.550003,266.5,477,0.0,1.0
2018-10-24,274,295,274,277.25,556,0.0,1.0
2018-10-25,279,279,279,279,55,0.0,1.0
2018-10-26,271,271,271,271,20,0.0,1.0
2018-10-29,280,280,280,280,2,0.0,1.0
2018-10-30,274.75,275.299988,265,267.899994,608,0.0,1.0
2018-10-31,266,266,263.100006,263.100006,201,0.0,1.0
2018-11-01,263,289.950012,263,288.850006,305,0.0,1.0
2018-11-02,288.850006,288.850006,288.850006,288.850006,0,0.0,1.0
2018-11-05,288.850006,288.850006,288.850006,288.850006,0,0.0,1.0
2018-11-06,287,292.700012,287,292.700012,63,0.0,1.0
2018-11-07,287,294,287,294,107,0.0,1.0
2018-11-09,288,289.399994,275,285,128,0.0,1.0
2018-11-12,276.450012,276.450012,259,265.049988,173,0.0,1.0
2018-11-13,274.950012,277.299988,268.5,272.25,1194,0.0,1.0
2018-11-14,274.549988,274.549988,267.100006,267.100006,51,0.0,1.0
2018-11-15,276.049988,284.649994,273,278.200012,72,0.0,1.0
2018-11-16,269.649994,272.600006,268,272.450012,319,0.0,1.0
2018-11-19,260,269.950012,260,262.25,200,0.0,1.0
2018-11-20,270,270,257.049988,257.049988,358,0.0,1.0
2018-11-21,255,255,249,251.5,1500,0.0,1.0
2018-11-22,251.5,251.5,251.5,251.5,0,0.0,1.0
2018-11-26,251.5,251.5,251.5,251.5,0,0.0,1.0
2018-11-27,251.5,251.5,251.5,251.5,0,0.0,1.0
2018-11-28,251.5,251.5,251.5,251.5,0,0.0,1.0
2018-11-29,259.350006,261.049988,253.5,253.5,400,0.0,1.0
2018-11-30,254.75,255.75,254.75,255.600006,1101,0.0,1.0
2018-12-03,250,253,250,252.449997,270,0.0,1.0
2018-12-04,255,255,253,253.199997,1772,0.0,1.0
2018-12-05,252.5,260.75,252,257.200012,99158,0.0,1.0
2018-12-06,257.399994,257.399994,240,242.149994,1018,0.0,1.0
2018-12-07,242.149994,242.149994,242.149994,242.149994,0,0.0,1.0
2018-12-10,250,250,241.300003,241.550003,655,0.0,1.0
2018-12-11,239.25,246.050003,239,240.100006,1224,0.0,1.0
2018-12-12,245,246.75,242,243,1331,0.0,1.0
2018-12-13,243.100006,246.050003,240.25,243,429,0.0,1.0
2018-12-14,242,242,240.100006,240.100006,55,0.0,1.0
2018-12-17,240.100006,240.100006,240.100006,240.100006,11,0.0,1.0
2018-12-18,244.399994,244.399994,243.25,244,206,0.0,1.0
2018-12-19,244,244,237,243.25,1155,0.0,1.0
2018-12-20,248.800003,253,245,249.899994,1215,0.0,1.0
2018-12-21,252,255.949997,238.300003,240.350006,375,0.0,1.0
2018-12-24,241,246.699997,238.300003,244.5,618,0.0,1.0
2018-12-26,236,241.5,233.050003,241.5,54,0.0,1.0
2018-12-27,240.899994,244.399994,240.899994,244.399994,16,0.0,1.0
2018-12-28,239.399994,239.699997,235.100006,236.25,352,0.0,1.0
2018-12-31,233.600006,240,233.600006,235.050003,768,0.0,1.0
2019-01-01,239,239.949997,235,239.949997,637,0.0,1.0
2019-01-02,239.949997,239.949997,239.949997,239.949997,0,0.0,1.0
2019-01-03,236.5,239.75,231,235.75,512,0.0,1.0
2019-01-04,231.199997,240,231.050003,238.449997,288,0.0,1.0
2019-01-07,240,240,235.649994,239.5,178,0.0,1.0
2019-01-08,232.649994,238.800003,232.649994,238.800003,32,0.0,1.0
2019-01-09,237.300003,238,233.050003,237.550003,197,0.0,1.0
2019-01-10,237.550003,237.550003,237.550003,237.550003,0,0.0,1.0
2019-01-11,238,240,237,240,260,0.0,1.0
2019-01-14,239.100006,239.100006,236.550003,237.75,281,0.0,1.0
2019-01-15,238.5,238.5,233,236.600006,118,0.0,1.0
2019-01-16,233.050003,237,232,236,807,0.0,1.0
2019-01-17,236,236,236,236,0,0.0,1.0
2019-01-18,236.199997,237,229.100006,231.149994,653,0.0,1.0
2019-01-21,234,234,234,234,25,0.0,1.0
2019-01-22,229.050003,232.949997,225,229.699997,89,0.0,1.0
2019-01-23,229.800003,231.399994,225.100006,226.550003,199,0.0,1.0
2019-01-24,229.5,231.949997,221.050003,222.100006,815,0.0,1.0
2019-01-25,221,230,215.149994,226.949997,508,0.0,1.0
2019-01-28,224,225.25,215.050003,219.600006,2090,0.0,1.0
2019-01-29,211,218.899994,201.050003,213,2241,0.0,1.0
2019-01-30,211.600006,234.5,211.600006,223.449997,209,0.0,1.0
2019-01-31,235.899994,240,233.050003,233.050003,142,0.0,1.0
2019-02-01,235,239,232.649994,239,3,0.0,1.0
2019-02-04,236,236.199997,230.050003,233.600006,299,0.0,1.0
2019-02-05,230.25,232,221.100006,228.600006,912,0.0,1.0
2019-02-06,221,225,219.050003,219.050003,73,0.0,1.0
2019-02-07,225,234,225,233.800003,762,0.0,1.0
2019-02-08,232.899994,239.699997,231.600006,238.050003,204,0.0,1.0
2019-02-11,238.850006,238.850006,229.5,232.75,156,0.0,1.0
2019-02-12,239,244.100006,235.100006,238.899994,516,0.0,1.0
2019-02-14,258.600006,259,249,254.149994,13331,0.0,1.0
2019-02-15,252.149994,254.949997,252,254.850006,549,0.0,1.0
2019-02-18,255,261.799988,252.050003,254.949997,398,0.0,1.0
2019-02-19,255,255,252.649994,252.649994,1061,0.0,1.0
2019-02-20,254.949997,255,252,253.75,1168,0.0,1.0
2019-02-21,254.800003,256,254.800003,255,2208,0.0,1.0
2019-02-22,256,256,250.050003,251.300003,96,0.0,1.0
2019-02-25,254,254,252.050003,252.050003,238,0.0,1.0
2019-02-26,250,255,247.149994,251.449997,1902,0.0,1.0
2019-02-27,255,255,248.550003,252,1295,0.0,1.0
2019-02-28,255,255.850006,243.899994,247.75,460,0.0,1.0
2019-03-01,247.75,247.75,247.75,247.75,0,0.0,1.0
2019-03-05,252.050003,269.75,252.050003,260.100006,26026,0.0,1.0
2019-03-06,269.899994,311,269.899994,302.549988,14145,0.0,1.0
2019-03-07,293,304.200012,283.200012,290.049988,6416,0.0,1.0
2019-03-08,291,296.049988,285,296,1684,0.0,1.0
2019-03-11,298,308,292.899994,298.299988,2385,0.0,1.0
2019-03-12,308,335.5,301.600006,311.049988,8513,0.0,1.0
2019-03-13,307.049988,309.549988,306.950012,307.899994,450,0.0,1.0
2019-03-14,313,324.799988,305,315.75,5069,0.0,1.0
2019-03-15,321.5,321.5,315.549988,321.100006,241,0.0,1.0
2019-03-18,318.649994,318.649994,302,303.799988,2573,0.0,1.0
2019-03-19,310.399994,314,308.100006,311.149994,1131,0.0,1.0
2019-03-20,315.700012,315.700012,306.350006,306.549988,220,0.0,1.0
2019-03-22,307,322.75,307,311,2155,0.0,1.0
2019-03-25,311,311,291.049988,297.200012,1033,0.0,1.0
2019-03-26,303.450012,307,299.100006,306.100006,359,0.0,1.0
2019-03-27,308.350006,310,300,307.100006,2534,0.0,1.0
2019-03-28,311,323.899994,301.350006,311.5,1009,0.0,1.0
2019-04-01,323,327,307.149994,310.700012,2165,0.0,1.0
2019-04-02,320.350006,320.350006,315.350006,318.25,278,0.0,1.0
2019-04-03,326.549988,326.549988,310.350006,313.200012,440,0.0,1.0
2019-04-04,316.600006,318.799988,306,318.799988,1288,0.0,1.0
2019-04-05,315.5,319,315.5,319,6,0.0,1.0
2019-04-08,314.5,314.5,310,312.149994,1032,0.0,1.0
2019-04-09,316,319.049988,311,317.5,568,0.0,1.0
2019-04-10,314.850006,316.799988,312.049988,313.100006,188,0.0,1.0
2019-04-11,310.850006,310.850006,309,309.25,50,0.0,1.0
2019-04-12,309,309,309,309,21,0.0,1.0
2019-04-15,309,309,309,309,0,0.0,1.0
2019-04-16,309,309,309,309,50,0.0,1.0
2019-04-18,307,312.799988,297,300,456,0.0,1.0
2019-04-22,297,300,287,298.5,211,0.0,1.0
2019-04-23,283.049988,297,283.049988,295,247,0.0,1.0
2019-04-24,296,296,292,292,58,0.0,1.0
2019-04-25,300,310.649994,287,303.450012,2542,0.0,1.0
2019-04-26,299,299,299,299,1,0.0,1.0
2019-04-30,287,321,287,310.75,1024,0.0,1.0
2019-05-02,303,304,298,300.850006,504,0.0,1.0
2019-05-03,298.5,304,295.100006,300.5,310,0.0,1.0
2019-05-06,300,300,294,296,200,0.0,1.0
2019-05-07,290,303.950012,290,292.100006,148,0.0,1.0
2019-05-08,292.149994,292.149994,292.100006,292.149994,6,0.0,1.0
2019-05-09,292.149994,292.149994,292.149994,292.149994,0,0.0,1.0
2019-05-10,292.149994,292.149994,292.149994,292.149994,0,0.0,1.0
2019-05-13,290.649994,295,290.649994,294.049988,101,0.0,1.0
2019-05-14,294.049988,294.049988,294.049988,294.049988,0,0.0,1.0
2019-05-15,288.049988,295,286,290,206,0.0,1.0
2019-05-16,286,286,280.100006,280.100006,19,0.0,1.0
2019-05-17,280,324,278.25,294.549988,357,0.0,1.0
2019-05-20,293,293,290.049988,291.049988,5,0.0,1.0
2019-05-21,308.5,308.5,291.049988,293,318,0.0,1.0
2019-05-22,297,308.850006,291,297.549988,336,0.0,1.0
2019-05-23,300.049988,300.049988,295,295,1222,0.0,1.0
2019-05-24,296,305.950012,287.25,294,225,0.0,1.0
2019-05-27,296,301.899994,290.200012,295.899994,1792,0.0,1.0
2019-05-28,298,298,283.049988,288.299988,56,0.0,1.0
2019-05-29,295.450012,296.200012,289.049988,294,352,0.0,1.0
2019-05-30,292,292,286,291.850006,103,0.0,1.0
2019-05-31,290.049988,290.049988,290.049988,290.049988,97,0.0,1.0
2019-06-03,287.149994,299.950012,242,288.149994,3268,0.0,1.0
2019-06-04,288.149994,288.149994,288.149994,288.149994,0,0.0,1.0
2019-06-06,280,280,280,280,20,0.0,1.0
2019-06-07,278,285.950012,275,283.5,1874,0.0,1.0
2019-06-10,278,278,273,274.549988,15,0.0,1.0
2019-06-11,274.549988,274.549988,274.549988,274.549988,0,0.0,1.0
2019-06-12,271.950012,271.950012,264.049988,264.100006,1160,0.0,1.0
2019-06-13,271.950012,271.950012,271.950012,271.950012,55,0.0,1.0
2019-06-14,276,278,270,270.149994,106,0.0,1.0
2019-06-17,309,309,263,271.799988,909,0.0,1.0
2019-06-18,264,281,264,271.600006,88,0.0,1.0
2019-06-19,272.049988,285.950012,266.950012,277.799988,781,0.0,1.0
2019-06-20,277.799988,277.799988,277.799988,277.799988,0,0.0,1.0
2019-06-21,277.799988,277.799988,277.799988,277.799988,0,0.0,1.0
2019-06-24,325,325,280,284.899994,76,0.0,1.0
2019-06-25,262.5,294.100006,262.5,294.100006,111,0.0,1.0
2019-06-26,294.100006,294.100006,294.100006,294.100006,0,0.0,1.0
2019-06-27,275.100006,288.799988,275,282,825,0.0,1.0
2019-06-28,279,306,274,295,433,0.0,1.0
2019-07-01,286,287.200012,280.5,283.799988,872,0.0,1.0
2019-07-02,288,288,282.899994,282.899994,53,0.0,1.0
2019-07-03,284,288.399994,280.049988,287.600006,27,0.0,1.0
2019-07-04,287.600006,287.600006,287.600006,287.600006,0,0.0,1.0
2019-07-05,275.450012,299.399994,275.450012,288.700012,453,0.0,1.0
2019-07-08,278,280.950012,266.100006,274.700012,251,0.0,1.0
2019-07-09,271.049988,279.950012,271.049988,277.649994,160,0.0,1.0
2019-07-10,277.799988,282.600006,273.600006,282.600006,35,0.0,1.0
2019-07-11,277,288,271,285,80,0.0,1.0
2019-07-12,288.399994,288.700012,288.399994,288.450012,38,0.0,1.0
2019-07-15,283.799988,285,281.100006,282,32,0.0,1.0
2019-07-16,280.25,285,276.200012,276.399994,1709,0.0,1.0
2019-07-17,278,278,265.950012,269.700012,193,0.0,1.0
2019-07-18,264.700012,273.100006,257.700012,263.049988,310,0.0,1.0
2019-07-19,256.350006,260,245,249.699997,1868,0.0,1.0
2019-07-22,251,257.299988,247.050003,252.350006,57,0.0,1.0
2019-07-23,247.600006,259.950012,238.300003,256.799988,281,0.0,1.0
2019-07-24,262,270.75,246,262.200012,413,0.0,1.0
2019-07-25,263,265.799988,252.149994,253.350006,207,0.0,1.0
2019-07-26,257,260,252.100006,253.899994,92,0.0,1.0
