date,open,high,low,close,volume,dividend,split
2017-12-12,283.950012,290,280.700012,283.450012,9628,0.0,1.0
2017-12-13,281,296.200012,281,284.200012,11974,0.0,1.0
2017-12-14,289,289.899994,277.200012,279.399994,3992,0.0,1.0
2017-12-15,284.899994,289,279.149994,280.649994,3366,0.0,1.0
2017-12-18,272.200012,284,272,282.200012,4413,0.0,1.0
2017-12-19,286.950012,286.950012,282.700012,283.25,3466,0.0,1.0
2017-12-20,284.399994,285,282.100006,282.799988,2420,0.0,1.0
2017-12-21,283.850006,293.950012,283.299988,289.950012,3804,0.0,1.0
2017-12-22,292.799988,298.25,288,294.450012,7334,0.0,1.0
2017-12-26,296,297.299988,288.399994,292.299988,10121,0.0,1.0
2017-12-27,291.299988,309,290.799988,304.25,26886,0.0,1.0
2017-12-28,307.200012,314.649994,301,303.799988,17456,0.0,1.0
2017-12-29,309.399994,312,300.100006,303.450012,8308,0.0,1.0
2018-01-01,314.399994,329.100006,314,324.799988,99197,0.0,1.0
2018-01-02,327.649994,338,322,329.100006,49554,0.0,1.0
2018-01-03,331.799988,342.899994,329.649994,335.649994,42452,0.0,1.0
2018-01-04,340,341.5,327.950012,332.149994,19482,0.0,1.0
2018-01-05,334.799988,338.700012,331.899994,336.299988,12638,0.0,1.0
2018-01-08,337.5,344.049988,331,334.399994,13208,0.0,1.0
2018-01-09,335.100006,335.399994,329,329.5,5974,0.0,1.0
2018-01-10,331.549988,332.350006,322.200012,325.100006,8548,0.0,1.0
2018-01-11,320.350006,328.200012,320.350006,325.100006,6212,0.0,1.0
2018-01-12,327,330.399994,311,318.5,4285,0.0,1.0
2018-01-15,325,326.049988,313.5,314.850006,5591,0.0,1.0
2018-01-16,316.100006,316.100006,303,308,8968,0.0,1.0
2018-01-17,312,317.299988,304,313.25,5227,0.0,1.0
2018-01-18,318.799988,318.799988,291.100006,303.649994,7673,0.0,1.0
2018-01-19,305.799988,314.700012,305,309.700012,4098,0.0,1.0
2018-01-22,314.899994,314.899994,310,312,1420,0.0,1.0
2018-01-23,311.049988,326,309.149994,313.75,7364,0.0,1.0
2018-01-24,312.200012,329.950012,309,310.450012,23262,0.0,1.0
2018-01-25,308.899994,313.850006,305,308.850006,3804,0.0,1.0
2018-01-29,307.700012,316.75,307.700012,312,2951,0.0,1.0
2018-01-30,308.5,312.899994,302.299988,310.299988,3717,0.0,1.0
2018-01-31,309.450012,311.600006,306,308.5,4160,0.0,1.0
2018-02-01,306,309.549988,298,299.649994,4737,0.0,1.0
2018-02-02,296.899994,296.899994,278.049988,279.600006,11079,0.0,1.0
2018-02-05,275.200012,287.600006,259.299988,277.700012,20720,0.0,1.0
2018-02-06,273.450012,275.450012,266,272.600006,6313,0.0,1.0
2018-02-07,273,297.299988,273,292.200012,34294,0.0,1.0
2018-02-08,295,322,295,319.600006,58565,0.0,1.0
2018-02-09,306,330,301.299988,326.549988,49962,0.0,1.0
2018-02-12,330,333,306,313.600006,21495,0.0,1.0
2018-02-14,315.100006,324.700012,313.299988,315.25,7324,0.0,1.0
2018-02-15,315,324.049988,315,320.700012,11208,0.0,1.0
2018-02-16,319.799988,319.799988,306.549988,311.899994,5290,0.0,1.0
2018-02-19,306.049988,313,305.200012,310.850006,6875,0.0,1.0
2018-02-20,310,320,306.850006,313.600006,5767,0.0,1.0
2018-02-21,317,323.100006,313.5,317.950012,8237,0.0,1.0
2018-02-22,316,325.649994,316,321.100006,8451,0.0,1.0
2018-02-23,321.049988,324,317.149994,320.049988,5404,0.0,1.0
2018-02-26,319.600006,354.799988,319.600006,337.299988,84286,0.0,1.0
2018-02-27,337.299988,345,327.549988,337.700012,21839,0.0,1.0
2018-02-28,337.700012,366.299988,335,354.799988,98422,0.0,1.0
2018-03-01,358.049988,358.600006,348,353.950012,17243,0.0,1.0
2018-03-05,353.25,359.799988,349.299988,352.350006,9025,0.0,1.0
2018-03-06,354.299988,354.299988,345.100006,346.350006,4941,0.0,1.0
2018-03-07,346.850006,346.899994,324.25,326.049988,14318,0.0,1.0
2018-03-08,330,348,311,345.649994,21325,0.0,1.0
2018-03-09,345.850006,345.850006,335.75,342.350006,7131,0.0,1.0
2018-03-12,345.149994,345.149994,335,339.100006,5068,0.0,1.0
2018-03-13,336.200012,345.799988,336.200012,343.25,3492,0.0,1.0
2018-03-14,339.200012,340.299988,337.100006,339.5,921,0.0,1.0
2018-03-15,336.600006,338.5,333.149994,335.149994,2179,0.0,1.0
2018-03-16,339.899994,340.5,325.700012,333.200012,2045,0.0,1.0
2018-03-19,327,329.149994,318.399994,322.200012,2841,0.0,1.0
2018-03-20,320.850006,324.799988,311,320.600006,3417,0.0,1.0
2018-03-21,319.950012,323.600006,311.100006,320.600006,4545,0.0,1.0
2018-03-22,326.299988,330.799988,317.100006,321.700012,5741,0.0,1.0
2018-03-23,320.799988,332.649994,317.100006,326.700012,10317,0.0,1.0
2018-03-26,322.299988,335,317.450012,331.399994,5741,0.0,1.0
2018-03-27,330.850006,330.850006,326,327.450012,1459,0.0,1.0
2018-03-28,327.450012,340,327.450012,336.649994,10617,0.0,1.0
2018-04-02,336.899994,342,334.049988,340.149994,2582,0.0,1.0
2018-04-03,330,349,330,346.5,2689,0.0,1.0
2018-04-04,350,362.899994,340.100006,343.100006,10159,0.0,1.0
2018-04-05,348.799988,351.799988,343.700012,347.850006,1753,0.0,1.0
2018-04-06,348,352.450012,344.5,346.75,1676,0.0,1.0
2018-04-09,348.25,348.25,344.149994,346.450012,1224,0.0,1.0
2018-04-10,346.700012,348,337.399994,339.25,7269,0.0,1.0
2018-04-11,344.899994,348,341.149994,345,1093,0.0,1.0
2018-04-12,347.549988,350.799988,345,348.549988,739,0.0,1.0
2018-04-13,349.950012,349.950012,343,346.600006,724,0.0,1.0
2018-04-16,346.399994,346.399994,340,340,422,0.0,1.0
2018-04-17,342,342,339,339,731,0.0,1.0
2018-04-18,339,350,335,345.25,2221,0.0,1.0
2018-04-19,344,345.25,338.649994,341.100006,1234,0.0,1.0
2018-04-20,341,361.549988,341,355.450012,2884,0.0,1.0
2018-04-23,361.700012,403.799988,356,394.799988,76930,0.0,1.0
2018-04-24,398.399994,398.399994,375.850006,388.049988,28250,0.0,1.0
2018-04-25,390,393.850006,369,382.950012,24742,0.0,1.0
2018-04-26,380.75,383.049988,376,379.25,7019,0.0,1.0
2018-04-27,380,393.600006,378,387.25,6455,0.0,1.0
2018-04-30,395.950012,409,388.600006,397.100006,7576,0.0,1.0
2018-05-02,395.100006,397.5,385,387.5,4001,0.0,1.0
2018-05-03,377.850006,382.649994,372.25,373.75,2911,0.0,1.0
2018-05-04,375.049988,385,374.700012,381.100006,4017,0.0,1.0
2018-05-07,381.700012,381.700012,373,375,3221,0.0,1.0
2018-05-08,379.799988,380,376.100006,376.25,1017,0.0,1.0
2018-05-09,370,391,370,388.450012,2152,0.0,1.0
2018-05-10,385,386.899994,372.149994,374.600006,4151,0.0,1.0
2018-05-11,374,386.75,369.700012,374.25,1463,0.0,1.0
2018-05-14,371,382.700012,370,378,5094,0.0,1.0
2018-05-15,381,396.850006,376,390.5,8583,0.0,1.0
2018-05-16,387,400,379.950012,382.549988,9962,0.0,1.0
2018-05-17,384.899994,384.899994,375.25,378.049988,3881,0.0,1.0
2018-05-18,382.899994,386.600006,372,375.5,5593,0.0,1.0
2018-05-21,379.899994,379.899994,350,356.850006,13427,0.0,1.0
2018-05-22,365,371.049988,343,355.799988,7327,0.0,1.0
2018-05-23,361.899994,361.899994,334,341.399994,5070,0.0,1.0
2018-05-24,349.950012,349.950012,330,344.100006,2258,0.0,1.0
2018-05-25,344,348.799988,342.600006,348,305,0.0,1.0
2018-05-28,349.200012,361.700012,349.200012,350.649994,1673,0.0,1.0
2018-05-29,351.549988,353.700012,338.649994,345.200012,1915,0.0,1.0
2018-05-30,340.899994,351,335.100006,337.950012,1307,0.0,1.0
2018-05-31,338.100006,343.049988,333,340.649994,1817,0.0,1.0
2018-06-01,334,341.899994,328.850006,335.700012,1519,0.0,1.0
2018-06-04,332.850006,340.149994,322.549988,327.799988,8828,0.0,1.0
2018-06-05,327.049988,333.399994,313.5,318.149994,14807,0.0,1.0
2018-06-06,311.450012,341.399994,310.049988,338.850006,8315,0.0,1.0
2018-06-07,346.450012,351,330.5,336.600006,11736,0.0,1.0
2018-06-08,340.299988,344.899994,337.600006,340.049988,135,0.0,1.0
2018-06-11,340,341.899994,334.950012,341.899994,223,0.0,1.0
2018-06-12,338.549988,343.299988,324.5,332.350006,7965,0.0,1.0
2018-06-13,335.25,341.850006,328.350006,339.350006,1516,0.0,1.0
2018-06-14,338.049988,338.049988,330.25,332.799988,4169,0.0,1.0
2018-06-15,331.049988,331.5,325.049988,328.75,2436,0.0,1.0
2018-06-18,325,326.049988,324.649994,325.049988,655,0.0,1.0
2018-06-19,324.600006,324.600006,324.600006,324.600006,50,0.0,1.0
2018-06-20,323.600006,329.950012,305,319.299988,9686,0.0,1.0
2018-06-21,314,327,314,319.649994,6919,0.0,1.0
2018-06-22,321,334,319.5,322.799988,908,0.0,1.0
2018-06-25,325,327.100006,317.200012,320.149994,2186,0.0,1.0
2018-06-26,322.200012,338.649994,321.200012,326.149994,1000,0.0,1.0
2018-06-27,329,334.850006,314,319.600006,3128,0.0,1.0
2018-06-28,320.149994,321,320.149994,321,11,0.0,1.0
2018-06-29,316.700012,333,314.850006,321.049988,275,0.0,1.0
2018-07-02,317.950012,320,317.950012,319.950012,26,0.0,1.0
2018-07-03,316.100006,320,315,315.399994,235,0.0,1.0
2018-07-04,323,323,323,323,2,0.0,1.0
2018-07-05,349,349,315,318.799988,271,0.0,1.0
2018-07-06,319,319,315.200012,316.200012,232,0.0,1.0
2018-07-09,319,328.75,316.850006,319.399994,1633,0.0,1.0
2018-07-10,325.5,337.5,324.399994,331.850006,6166,0.0,1.0
2018-07-11,325.700012,330.5,323,324,13145,0.0,1.0
2018-07-12,315,328,310.049988,321.299988,9701,0.0,1.0
2018-07-13,324.5,326.950012,321.049988,325.5,2476,0.0,1.0
2018-07-16,318.5,321,303.75,309.850006,7862,0.0,1.0
2018-07-17,312.5,318.399994,309.100006,315.950012,8733,0.0,1.0
2018-07-18,330,330,309,312.899994,5566,0.0,1.0
2018-07-19,309.75,309.75,294.200012,295.5,5759,0.0,1.0
2018-07-20,294.350006,309.399994,291.049988,303.649994,10799,0.0,1.0
2018-07-23,305.549988,307,285.700012,293.75,2628,0.0,1.0
2018-07-24,297,300,287.5,288.75,10343,0.0,1.0
2018-07-25,290.100006,299.5,290.049988,294.5,11805,0.0,1.0
2018-07-26,295.100006,299.5,293,297.549988,10826,0.0,1.0
2018-07-27,296.649994,306,296.649994,305.25,1623,0.0,1.0
2018-07-30,307,309.5,302,307,610,0.0,1.0
2018-07-31,302.950012,313,302.950012,311.600006,8884,0.0,1.0
2018-08-01,311,311,311,311,1,0.0,1.0
2018-08-02,308.149994,315,303.049988,312.399994,10648,0.0,1.0
2018-08-03,308.950012,318.75,306.950012,310.25,23503,0.0,1.0
2018-08-06,310.25,315.049988,306.549988,308.899994,14804,0.0,1.0
2018-08-07,311,318.899994,305,308.100006,2378,0.0,1.0
2018-08-08,310.950012,315,308,313.950012,18100,0.0,1.0
2018-08-09,313.5,313.5,306,306.600006,8479,0.0,1.0
2018-08-10,309.25,309.700012,293.600006,302.299988,16426,0.0,1.0
2018-08-13,307.5,307.5,295,296.5,5212,0.0,1.0
2018-08-14,304.950012,335,295,314.399994,24179,0.0,1.0
2018-08-16,318.600006,327.600006,307,309.450012,3721,0.0,1.0
2018-08-17,307.399994,314.5,305,310.25,11851,0.0,1.0
2018-08-20,318.950012,318.950012,302.899994,303.5,6859,0.0,1.0
2018-08-21,312,317.049988,307.049988,314.899994,29924,0.0,1.0
2018-08-23,311.399994,319.799988,301.200012,304.899994,9974,0.0,1.0
2018-08-24,315,315,304,308,10125,0.0,1.0
2018-08-27,307.950012,313.100006,298.899994,299.5,14999,0.0,1.0
2018-08-28,300,309.950012,296,300.5,5202,0.0,1.0
2018-08-29,300.5,302.799988,296.100006,298.149994,1121,0.0,1.0
2018-08-30,298,298.149994,287.200012,291.850006,1158,0.0,1.0
2018-08-31,298,298,281.5,291,456,0.0,1.0
2018-09-03,297.450012,305.299988,297.450012,303.149994,391,0.0,1.0
2018-09-04,303,304.299988,301.950012,303,1945,0.0,1.0
2018-09-05,288.350006,305.200012,283.850006,300.700012,8968,0.0,1.0
2018-09-06,301.5,301.5,301.5,301.5,3,0.0,1.0
2018-09-07,303,304.950012,302,303,440,0.0,1.0
2018-09-10,298.700012,299.5,297.100006,299.5,5,0.0,1.0
2018-09-11,296.399994,298.700012,287.200012,295.75,4329,0.0,1.0
2018-09-12,297.600006,301.049988,289.649994,294,9037,0.0,1.0
2018-09-14,297.950012,303.100006,297.950012,298.700012,5836,0.0,1.0
2018-09-17,283.700012,298.200012,283.700012,289.850006,9400,0.0,1.0
2018-09-18,291,300,288,289.200012,497,0.0,1.0
2018-09-19,290.149994,299.5,282,288.299988,10254,0.98026,1.0
2018-09-21,290.049988,290.049988,275.5,275.75,621,0.0,1.0
2018-09-24,276,277.049988,259.899994,263.75,5509,0.0,1.0
2018-09-25,260,262,240,251.5,2733,0.0,1.0
2018-09-26,257.600006,278.75,257.600006,270.399994,6606,0.0,1.0
2018-09-27,272.450012,275,253.5,257.75,6689,0.0,1.0
2018-09-28,245,251.399994,231.550003,238.199997,12772,0.0,1.0
2018-10-01,214.949997,244.600006,192.149994,229.100006,5159,0.0,1.0
2018-10-03,251.75,251.75,225.199997,231.399994,2735,0.0,1.0
2018-10-04,226.300003,226.399994,210,222.949997,4194,0.0,1.0
2018-10-05,224.399994,225,210,211.100006,2233,0.0,1.0
2018-10-08,212.949997,219.800003,200.800003,202.699997,3294,0.0,1.0
2018-10-09,201.149994,220,201.149994,214.850006,1765,0.0,1.0
2018-10-10,206.949997,229.25,206.949997,221.199997,1102,0.0,1.0
2018-10-11,221.199997,221.199997,208.300003,209.949997,339,0.0,1.0
2018-10-12,216,216.449997,210.100006,212.600006,977,0.0,1.0
2018-10-15,210.149994,219.699997,209,211.649994,665,0.0,1.0
2018-10-16,211.600006,214,210.25,211,1240,0.0,1.0
2018-10-17,210.550003,213.199997,206.25,207.949997,1847,0.0,1.0
2018-10-19,199.050003,213,199.050003,208.649994,724,0.0,1.0
2018-10-22,209.550003,224,207.149994,218.850006,2704,0.0,1.0
2018-10-23,205,220.199997,204.100006,217.149994,1739,0.0,1.0
2018-10-24,212.300003,220,210.399994,216.5,3016,0.0,1.0
2018-10-25,211,211,210,210,126,0.0,1.0
2018-10-26,206.550003,212.800003,206.5,210,597,0.0,1.0
2018-10-29,214.149994,217,210.800003,213.850006,282,0.0,1.0
2018-10-30,220,220,210.100006,213.949997,282,0.0,1.0
2018-10-31,220.199997,220.199997,209.199997,214.050003,455,0.0,1.0
2018-11-01,213.300003,231.5,213.300003,229.75,1538,0.0,1.0
2018-11-02,232.300003,242,231.399994,238.300003,867,0.0,1.0
2018-11-05,242.800003,252.25,236.550003,244.800003,2146,0.0,1.0
2018-11-06,248.399994,266.649994,242,259,9890,0.0,1.0
2018-11-07,257,259,257,259,126,0.0,1.0
2018-11-09,261.399994,269.75,255.100006,260.049988,1668,0.0,1.0
2018-11-12,259.549988,259.549988,248,252.199997,1311,0.0,1.0
2018-11-13,249.75,252.949997,240.050003,247.449997,351,0.0,1.0
2018-11-14,249.949997,254,239,240.149994,1893,0.0,1.0
2018-11-15,242.050003,256,241.399994,254,297,1.06680,1.0
2018-11-16,242.300003,249.75,239,246.800003,862,0.0,1.0
2018-11-19,245.399994,249.25,244.649994,247.100006,2689,0.0,1.0
2018-11-20,247,249.050003,236,238.899994,75,0.0,1.0
2018-11-21,240.699997,247,235.800003,245.899994,248,0.0,1.0
2018-11-22,243,246.75,237.649994,241.800003,997,0.0,1.0
2018-11-26,242.399994,242.449997,240.699997,241.949997,184,0.0,1.0
2018-11-27,242,243.949997,230,238.699997,3046,0.0,1.0
2018-11-28,243.899994,243.899994,226.25,227.399994,116,0.0,1.0
2018-11-29,235.649994,236.050003,222,228.800003,286,0.0,1.0
2018-11-30,232,234,225,226.399994,2110,0.0,1.0
2018-12-03,228.600006,244,227.449997,232.699997,297,0.0,1.0
2018-12-04,230.699997,238.5,228,233.649994,223,0.0,1.0
2018-12-05,226.5,230.100006,216,220.850006,1861,0.0,1.0
2018-12-06,225.449997,226.949997,222,225,983,0.0,1.0
2018-12-07,212.100006,228,212.100006,223.800003,270,0.0,1.0
2018-12-10,227.850006,234.199997,223.25,224.25,1461,0.0,1.0
2018-12-11,217,229.850006,217,227.449997,488,0.0,1.0
2018-12-12,228,249.75,226,235.850006,450,0.0,1.0
2018-12-13,236.899994,236.899994,230.649994,233.649994,150,0.0,1.0
2018-12-14,234.800003,248.449997,234.800003,244.199997,901,0.0,1.0
2018-12-17,246,274,246,268.100006,2051,0.0,1.0
2018-12-18,270.5,293.299988,270.5,286.549988,4765,0.0,1.0
2018-12-19,288.549988,292,278.549988,283.350006,2398,0.0,1.0
2018-12-20,284.049988,292.700012,281.399994,287.450012,465,0.0,1.0
2018-12-21,280.049988,284.549988,272.350006,275,743,0.0,1.0
2018-12-24,272.75,284.350006,270,277.049988,1277,0.0,1.0
2018-12-26,275,277.549988,271.350006,276.200012,424,0.0,1.0
2018-12-27,276,295,276,284.25,1894,0.0,1.0
2018-12-28,288.299988,291,278.75,288.75,1042,0.0,1.0
2018-12-31,288,299.899994,288,296.299988,411,0.0,1.0
2019-01-01,298,300.549988,291.5,291.75,369,0.0,1.0
2019-01-02,289,290.850006,284.5,284.649994,1089,0.0,1.0
2019-01-03,279.549988,290.899994,276.700012,281.5,1149,0.0,1.0
2019-01-04,281.299988,282.5,275.5,278.600006,198,0.0,1.0
2019-01-07,284,289.950012,282,283.450012,945,0.0,1.0
2019-01-08,289.75,298.200012,283.549988,291.100006,1228,0.0,1.0
2019-01-09,289,289.25,279.75,286.799988,1050,0.0,1.0
2019-01-10,287,288.5,280.700012,281.299988,177,0.0,1.0
2019-01-11,283,283,283,283,1,0.0,1.0
2019-01-14,282.100006,293.649994,281.350006,282.75,509,0.0,1.0
2019-01-15,287.200012,298.5,279.899994,285.25,737,0.0,1.0
2019-01-16,290,290,284.100006,284.5,265,0.0,1.0
2019-01-17,286.899994,288,285,286.450012,5745,0.0,1.0
2019-01-18,284,286.350006,284,284.75,309,0.0,1.0
2019-01-21,284.049988,289.899994,279,283.75,1835,0.0,1.0
2019-01-22,280.200012,280.649994,274.5,277.700012,1815,0.0,1.0
2019-01-23,281.149994,281.149994,281.149994,281.149994,50,0.0,1.0
2019-01-24,279.5,292.950012,279.5,292.950012,600,0.0,1.0
2019-01-25,284,284,267,275.600006,431,0.0,1.0
2019-01-28,277,279.799988,272.75,275.149994,2216,0.0,1.0
2019-01-29,269.899994,269.899994,263.399994,265.399994,451,0.0,1.0
2019-01-30,267.5,269.850006,265.5,266.049988,1103,0.0,1.0
2019-01-31,266.850006,283,264.649994,276.549988,276,0.0,1.0
2019-02-01,275,275,266.5,266.600006,1358,0.0,1.0
2019-02-04,264.450012,272.600006,236.699997,252.449997,1406,0.0,1.0
2019-02-05,250,288.950012,237.699997,272.950012,3863,0.0,1.0
2019-02-06,268,283,245,275.399994,18927,0.0,1.0
2019-02-07,277.850006,282.200012,271,274.5,2317,0.0,1.0
2019-02-08,275,296.649994,266.25,287.350006,78474,0.0,1.0
2019-02-11,272.5,272.5,241.199997,244.649994,17384,0.0,1.0
2019-02-12,237.050003,247.949997,229.399994,243.25,3519,0.0,1.0
2019-02-14,235,240,232,233.699997,9750,0.0,1.0
2019-02-15,235,235,233,233,85,0.0,1.0
2019-02-18,232,232,230,230,410,0.0,1.0
2019-02-19,230,241.100006,230,237.75,333,0.0,1.0
2019-02-20,235.350006,235.350006,231.550003,234.050003,6103,0.0,1.0
2019-02-21,232.050003,233,232,232.199997,65,0.0,1.0
2019-02-22,233,235,230,230.699997,776,0.0,1.0
2019-02-25,232,232.899994,230,231.100006,220,0.0,1.0
2019-02-26,231.100006,231.100006,231.100006,231.100006,0,0.0,1.0
2019-02-27,227,230,227,227,221,0.0,1.0
2019-02-28,227,227,220,224.550003,572,0.0,1.0
2019-03-01,228.5,234,226.350006,227.350006,9867,0.0,1.0
2019-03-05,224.5,245,222.850006,236.149994,558,0.0,1.0
2019-03-06,235,237.5,230.5,232.199997,359,0.0,1.0
2019-03-07,230.050003,232,228,229.5,186,0.0,1.0
2019-03-08,233.399994,234.449997,226.600006,226.949997,316,0.0,1.0
2019-03-11,232,232,225.050003,229.25,660,0.0,1.0
2019-03-12,231.350006,233.850006,229,229.949997,1129,0.0,1.0
2019-03-13,231,231,225,226.5,838,0.0,1.0
2019-03-14,227,228.800003,222.949997,223.649994,655,0.0,1.0
2019-03-15,225.850006,233,225,225.300003,275,0.0,1.0
2019-03-18,227.649994,228,225,226.75,218,0.0,1.0
2019-03-19,229.899994,232,227,227.600006,7311,0.0,1.0
2019-03-20,225.149994,228.949997,188.75,200.899994,14982,0.0,1.0
2019-03-22,204.550003,216.149994,204,211.649994,10503,0.0,1.0
