date,open,high,low,close,volume,dividend,split
1997-07-01,33,33.5,33,33.5,600,0.0,1.0
1997-07-02,33.25,36,33.25,36,1800,0.0,1.0
1997-07-03,35,36.25,35,35.25,2500,0.0,1.0
1997-07-04,34.5,34.75,34,34.25,1100,0.0,1.0
1997-07-07,35,36,33.75,35,2100,0.0,1.0
1997-07-08,36.75,37,35,35,4000,0.0,1.0
1997-07-09,36,38.25,36,38.25,4500,0.0,1.0
1997-07-10,39,41.5,39,41,6000,0.0,1.0
1997-07-11,40,42,38.5,38.5,4400,0.0,1.0
1997-07-15,36,37,36,36,900,0.0,1.0
1997-07-16,37.5,39.5,36.5,38.5,3400,0.0,1.0
1997-07-17,37.5,38,37,38,1000,0.0,1.0
1997-07-18,37.75,38.5,37,37,2800,0.0,1.0
1997-07-21,37.5,37.75,37,37.75,1900,0.0,1.0
1997-07-22,39.75,39.75,37.25,38.25,1800,0.0,1.0
1997-07-23,36,42,36,42,4400,0.0,1.0
1997-07-24,45,46,44,46,8000,0.0,1.0
1997-07-25,44.25,46,44,45.25,6100,0.0,1.0
1997-07-28,46.25,49.75,46.25,49.75,15700,0.0,1.0
1997-07-29,54.5,54.5,52.5,54.5,31400,0.0,1.0
1997-07-30,55.5,56.5,55,56,59700,0.0,1.0
1997-07-31,55,56.5,54,55,34500,0.0,1.0
1997-08-01,54.5,55.25,50,50,21800,0.0,1.0
1997-08-04,52.5,54.75,52.5,53,6900,0.0,1.0
1997-08-05,52.5,54.25,51.5,52.25,15600,0.0,1.0
1997-08-06,54.5,57.25,53,57,39700,0.0,1.0
1997-08-07,57.25,57.75,53.75,54,18000,0.0,1.0
1997-08-08,55,55.75,50,50.5,28100,0.0,1.0
1997-08-11,55.5,55.5,55.5,55.5,2300,1.74833,1.0
1997-08-12,59,61,58.5,59.75,55100,0.0,1.0
1997-08-13,60,60,59,59.25,11200,0.0,1.0
1997-08-14,59,59.25,56.75,58.75,18200,0.0,1.0
1997-08-19,56,56.5,55.75,55.75,13500,0.0,1.0
1997-08-20,56,56,54.75,55.5,3300,0.0,1.0
1997-08-21,55.5,55.5,53.75,53.75,1500,0.0,1.0
1997-08-22,53,53,51,52,4000,0.0,1.0
1997-08-26,51.25,51.5,50,51.25,4500,0.0,1.0
1997-08-27,51,51,50.75,51,1900,0.0,1.0
1997-08-28,51,51,47.25,48.25,5100,0.0,1.0
1997-08-29,47,47,44.75,45.25,7600,0.0,1.0
1997-09-01,47,47,45,46.75,3600,0.0,1.0
1997-09-02,47.5,47.75,46.25,46.25,4200,0.0,1.0
1997-09-03,47,48.5,47,47.75,1500,0.0,1.0
1997-09-04,47,47,46.5,46.5,2400,0.0,1.0
1997-09-05,46.25,47,45.25,45.75,3900,0.0,1.0
1997-09-08,46,47.5,45.75,47.5,3100,0.0,1.0
1997-09-09,47.25,49.75,47.25,48.5,6500,0.0,1.0
1997-09-10,47.25,47.5,45.5,45.5,2200,0.0,1.0
1997-09-11,45,45,44,44,5600,0.0,1.0
1997-09-12,43,43.5,40.25,40.25,14100,0.0,1.0
1997-09-15,41,41.75,40.75,41.75,2900,0.0,1.0
1997-09-16,41,42.5,41,41.25,6600,0.0,1.0
1997-09-17,41.5,41.5,40.25,40.25,1800,0.0,1.0
1997-09-18,38.25,38.25,38.25,38.25,100,0.0,1.0
1997-09-19,39.75,39.75,36.75,36.75,5700,0.0,1.0
1997-09-22,36,37,35.75,35.75,700,0.0,1.0
1997-09-23,36.5,36.75,36.5,36.75,2000,0.0,1.0
1997-09-24,35,38.5,35,38.25,2400,0.0,1.0
1997-09-25,38.25,38.75,37.75,38.5,2100,0.0,1.0
1997-09-26,38.75,38.75,37.25,38,3600,0.0,1.0
1997-09-29,38.5,38.5,37.75,38.25,1000,0.0,1.0
1997-09-30,36.5,37.5,36.5,37.5,800,0.0,1.0
1997-10-01,36.5,37,36,37,1100,0.0,1.0
1997-10-03,37,37,36,36.25,3000,0.0,1.0
1997-10-06,37.25,37.75,37,37.75,700,0.0,1.0
1997-10-07,36.5,37,36.5,37,700,0.0,1.0
1997-10-08,38.5,38.5,38,38.5,1400,0.0,1.0
1997-10-09,38.75,39.5,38.75,39.5,1300,0.0,1.0
1997-10-10,41.5,42.25,41.25,42.25,4300,0.0,1.0
1997-10-13,41,42,40.5,41,4900,0.0,1.0
1997-10-14,41,41,39,39,4400,0.0,1.0
1997-10-15,38.75,38.75,38.25,38.75,1200,0.0,1.0
1997-10-16,39.75,42.5,39.75,42.5,8900,0.0,1.0
1997-10-17,42.75,44.5,42.75,43.75,9300,0.0,1.0
1997-10-20,47,47,44,45.5,9600,0.0,1.0
1997-10-21,43.5,44.5,43,43,2600,0.0,1.0
1997-10-22,42,43,42,42.25,800,0.0,1.0
1997-10-23,41.25,41.75,40,40.25,2700,0.0,1.0
1997-10-24,38,39.25,37,38.5,4900,0.0,1.0
1997-10-27,38.5,38.75,38.5,38.75,200,0.0,1.0
1997-11-03,38.75,39,38,38.25,400,0.0,1.0
1997-11-04,39,39,38.75,38.75,400,0.0,1.0
1997-11-05,37,39,36.5,38.25,800,0.0,1.0
1997-11-06,37.25,37.25,36,36,1300,0.0,1.0
1997-11-07,36.5,37.25,36,37,1200,0.0,1.0
1997-11-10,37,37,36.5,36.75,1500,0.0,1.0
1997-11-11,36.5,36.5,36,36.25,600,0.0,1.0
1997-11-12,36.75,36.75,36.25,36.25,700,0.0,1.0
1997-11-13,35.5,35.75,35,35,2900,0.0,1.0
1997-11-14,36,36.25,35.75,36,2100,0.0,1.0
1997-11-17,36,36.25,36,36.25,200,0.0,1.0
1997-11-18,36,36,34.75,34.75,1000,0.0,1.0
1997-11-19,35.25,35.25,35,35,200,0.0,1.0
1997-11-20,34,34.25,34,34.25,200,0.0,1.0
1997-11-21,35.25,36.25,35,35.5,1600,0.0,1.0
1997-11-24,34.75,35.25,34.5,34.75,800,0.0,1.0
1997-11-25,35,35.25,35,35,600,0.0,1.0
1997-11-26,35,37.75,35,37.5,1600,0.0,1.0
1997-11-27,37,37,35.75,35.75,300,0.0,1.0
1997-11-28,36,37,35.75,36.75,29800,0.0,1.0
1997-12-01,36.5,36.75,36.5,36.75,400,0.0,1.0
1997-12-02,35.25,35.75,34.5,35,2200,0.0,1.0
1997-12-03,35.25,36,35.25,35.5,1100,0.0,1.0
1997-12-04,35.25,36,35.25,36,900,0.0,1.0
1997-12-05,35.75,35.75,35,35.25,1300,0.0,1.0
1997-12-08,35.75,35.75,35.75,35.75,200,0.0,1.0
1997-12-09,35.25,35.25,35.25,35.25,600,0.0,1.0
1997-12-10,35,35,34.75,34.75,600,0.0,1.0
1997-12-11,34.25,34.25,34,34,200,0.0,1.0
1997-12-12,35.25,36,34.75,34.75,700,0.0,1.0
1997-12-15,35.75,35.75,34.25,35,1900,0.0,1.0
1997-12-16,35,35,34.5,34.5,600,0.0,1.0
1997-12-17,35.5,35.75,35.5,35.75,1600,0.0,1.0
1997-12-18,35.75,36.25,35.5,35.75,1600,0.0,1.0
1997-12-19,36.25,36.75,36.25,36.25,1200,0.0,1.0
1997-12-22,38,38,37.5,37.75,300,0.0,1.0
1997-12-23,37.75,37.75,37.5,37.75,700,0.0,1.0
1997-12-24,36,39.25,36,38.25,2400,0.0,1.0
1997-12-26,39.5,42,39.5,40.5,3700,0.0,1.0
1997-12-29,44.5,44.5,41,41.5,3200,0.0,1.0
1997-12-30,41.5,41.5,40.25,41,2900,0.0,1.0
1997-12-31,40.75,41,40,40.5,1500,0.0,1.0
1998-01-01,37.5,39.5,37,37,1100,0.0,1.0
1998-01-02,40.5,41.75,40.5,41.25,2400,0.0,1.0
1998-01-05,42,44,42,42.5,2200,0.0,1.0
1998-01-06,42.5,42.5,41,41,3300,0.0,1.0
1998-01-07,42.5,43.25,41,42.5,4300,0.0,1.0
1998-01-08,42.5,43.5,40.25,40.25,9300,0.0,1.0
1998-01-09,40,41,39,39,3000,0.0,1.0
1998-01-12,38,39,37.75,39,300,0.0,1.0
1998-01-14,38.5,38.5,38.5,38.5,200,0.0,1.0
1998-01-15,38,38,38,38,400,0.0,1.0
1998-01-16,39,39.25,38.25,39.25,1700,0.0,1.0
1998-01-19,40,40.5,39.5,39.75,1000,0.0,1.0
1998-01-20,40,40.5,39.25,39.25,2100,0.0,1.0
1998-01-21,38.5,39,38.25,38.25,300,0.0,1.0
1998-01-22,38,38,37.25,37.25,600,0.0,1.0
1998-01-23,36.75,37.5,36.75,37.5,2600,0.0,1.0
1998-01-28,37.5,37.5,37,37,400,0.0,1.0
1998-01-29,37.5,38,36.5,38,2700,0.0,1.0
1998-02-03,37.5,38.5,37.5,38.5,200,0.0,1.0
1998-02-04,37.5,37.5,37.5,37.5,400,0.0,1.0
1998-02-06,36.5,37.5,36.5,37,1700,0.0,1.0
1998-02-09,36.25,38,36.25,38,900,0.0,1.0
1998-02-10,37,37,37,37,100,0.0,1.0
1998-02-11,37.25,37.25,37.25,37.25,300,0.0,1.0
1998-02-12,37.099998,37.099998,37,37,700,0.0,1.0
1998-02-13,37,37.400002,36.5,36.5,1000,0.0,1.0
1998-02-16,37,37.75,37,37.75,1100,0.0,1.0
1998-02-17,38,38,38,38,600,0.0,1.0
1998-02-18,37.900002,37.900002,37,37,200,0.0,1.0
1998-02-19,36.700001,36.700001,36.599998,36.599998,400,0.0,1.0
1998-02-20,37,37,36,37,1600,0.0,1.0
1998-02-23,37.400002,37.400002,37.400002,37.400002,400,0.0,1.0
1998-02-24,37.400002,37.75,37.400002,37.75,2300,0.0,1.0
1998-02-26,37.25,39,37.25,39,1700,0.0,1.0
1998-02-27,40,40,38.5,39.5,1100,0.0,1.0
1998-03-02,40,40.900002,40,40.849998,5700,0.0,1.0
1998-03-03,39,39,37.700001,37.950001,1600,0.0,1.0
1998-03-04,38.5,39.200001,38,39.099998,1500,0.0,1.0
1998-03-05,39.5,40,39,39,4500,0.0,1.0
1998-03-06,37.25,38.099998,36.799999,36.900002,5000,0.0,1.0
1998-03-09,37.299999,38.900002,37,38.549999,7000,0.0,1.0
1998-03-10,38.5,38.650002,38.299999,38.5,1300,0.0,1.0
1998-03-11,38.400002,38.400002,36.400002,37,1500,0.0,1.0
1998-03-12,37.099998,37.099998,36.5,36.650002,1700,0.0,1.0
1998-03-16,38,39,37.700001,37.700001,2100,0.0,1.0
1998-03-17,37.5,37.5,37,37.400002,400,0.0,1.0
1998-03-18,37.900002,38.599998,37.700001,38.5,1100,0.0,1.0
1998-03-19,38,38,37.700001,37.900002,500,0.0,1.0
1998-03-20,37.599998,37.75,37,37.049999,2200,0.0,1.0
1998-03-23,36.25,38.900002,36,38.900002,1600,0.0,1.0
1998-03-24,39,39.5,38.599998,38.599998,1900,0.0,1.0
1998-03-25,38.5,39,38.5,39,600,0.0,1.0
1998-03-26,39.900002,40.5,38.75,38.75,4100,0.0,1.0
1998-03-27,38.75,39.400002,38.5,38.5,1400,0.0,1.0
1998-03-30,39,39,38.299999,38.299999,300,0.0,1.0
1998-03-31,39,39,37.5,37.5,1800,0.0,1.0
1998-04-01,37.5,38.799999,37.5,37.5,700,0.0,1.0
1998-04-02,37.5,38.75,37.5,37.5,1300,0.0,1.0
1998-04-03,37.75,38.25,37.5,38.25,2700,0.0,1.0
1998-04-06,39,40.25,39,39.5,700,0.0,1.0
1998-04-07,41.5,43.200001,40.099998,43.200001,8300,0.0,1.0
1998-04-08,45,46,43.200001,45.099998,14000,0.0,1.0
1998-04-10,45.599998,47,44.25,45.25,9600,0.0,1.0
1998-04-13,44,45.799999,44,44.75,1800,0.0,1.0
1998-04-15,46,49.200001,46,48.950001,6600,0.0,1.0
1998-04-16,48,48,45,45.25,3700,0.0,1.0
1998-04-17,44,46,43.099998,45.75,2700,0.0,1.0
1998-04-20,44.900002,46.5,44,45.400002,5200,0.0,1.0
1998-04-21,44.650002,45.150002,44.25,45,2100,0.0,1.0
1998-04-22,45,45.950001,42.599998,43.799999,4000,0.0,1.0
1998-04-23,43,43.849998,42,42,3800,0.0,1.0
1998-04-24,42.400002,42.5,40.25,41.549999,4500,0.0,1.0
1998-04-27,43.5,44,42,42,3500,0.0,1.0
1998-04-29,42,42.75,40.5,40.599998,1100,0.0,1.0
1998-04-30,40.75,42.5,37.700001,42.5,3700,0.0,1.0
1998-05-04,41.5,42.5,41,42,400,0.0,1.0
1998-05-05,42,42.5,42,42,1300,0.0,1.0
1998-05-06,40.5,41,40.5,41,1000,0.0,1.0
1998-05-08,41,41,39.099998,40.150002,2600,0.0,1.0
1998-05-12,39.5,41,39.5,41,1100,0.0,1.0
1998-05-13,38.599998,39,38.5,38.5,900,0.0,1.0
1998-05-14,34.799999,39,34.799999,39,1500,0.0,1.0
1998-05-15,38,38.25,38,38,1000,0.0,1.0
1998-05-18,38,39,37.75,37.75,1500,0.0,1.0
1998-05-19,38,39.900002,38,39.900002,1200,0.0,1.0
1998-05-20,39.599998,39.599998,38.299999,39.349998,1200,0.0,1.0
1998-05-21,39.5,39.900002,39.25,39.25,500,0.0,1.0
1998-05-22,38.549999,39.299999,38.150002,39,2300,0.0,1.0
1998-05-25,39.099998,39.5,39,39,1800,0.0,1.0
1998-05-26,37.200001,39.5,37.200001,39.5,2600,0.0,1.0
1998-05-27,38.599998,39.400002,38.549999,38.75,1900,0.0,1.0
1998-05-28,38.5,39.5,38,39.5,2100,0.0,1.0
1998-05-29,39,40.5,38.75,40.25,2400,0.0,1.0
1998-06-01,44,44.200001,42,42,7600,0.0,1.0
1998-06-02,41,42,40.299999,40.299999,600,0.0,1.0
1998-06-03,40,40,38,39.950001,2200,0.0,1.0
1998-06-04,39.799999,39.799999,39,39,300,0.0,1.0
1998-06-05,39,39,37.599998,37.650002,4600,0.0,1.0
1998-06-08,36,36,34.5,34.5,1000,0.0,1.0
1998-06-09,37.75,37.75,36.200001,36.349998,1000,0.0,1.0
1998-06-10,36.200001,36.200001,34.900002,35.900002,1000,0.0,1.0
1998-06-11,34.75,34.799999,33,34.799999,1700,0.0,1.0
1998-06-12,35,35,33.599998,33.700001,2500,0.0,1.0
1998-06-15,34.049999,34.450001,33,33,1100,0.0,1.0
1998-06-16,31.049999,33,31.049999,32.950001,2100,0.0,1.0
1998-06-17,34,34,34,34,500,0.0,1.0
1998-06-19,33.25,33.900002,31.200001,31.200001,3300,0.0,1.0
1998-06-22,32,32,30,30,400,0.0,1.0
1998-06-23,31,31.65,31,31.35,600,0.0,1.0
1998-06-24,32,33.200001,32,33.200001,2600,0.0,1.0
1998-06-25,34.099998,35,33.5,33.700001,2000,0.0,1.0
1998-06-26,35,35.400002,33.75,34,1500,0.0,1.0
1998-06-29,34.900002,35,34.900002,35,1400,0.0,1.0
1998-06-30,34.5,34.5,34.299999,34.299999,400,0.0,1.0
1998-07-01,34,34.75,34,34.75,400,0.0,1.0
1998-07-02,34.150002,34.150002,34.150002,34.150002,200,0.0,1.0
1998-07-03,34,34,32.700001,33.299999,1300,0.0,1.0
1998-07-06,34,34,33,33,500,0.0,1.0
1998-07-07,35.349998,35.349998,34,34,200,0.0,1.0
1998-07-08,34,34,34,34,100,0.0,1.0
1998-07-09,34.950001,35,34.099998,34.5,1600,0.0,1.0
1998-07-10,34.599998,34.950001,34,34.650002,2800,0.0,1.0
1998-07-13,36,37.400002,35.900002,36.950001,9200,0.0,1.0
1998-07-14,36.900002,38.900002,36.5,38.200001,6000,0.0,1.0
1998-07-15,39.75,39.75,38,38,800,0.0,1.0
1998-07-16,38.400002,38.400002,38.400002,38.400002,100,0.0,1.0
1998-07-17,38.5,38.849998,37,38.849998,1500,0.0,1.0
1998-07-20,36.549999,37.599998,36.099998,37.5,2200,0.0,1.0
1998-07-21,36.400002,36.400002,35.599998,36.25,1700,0.0,1.0
1998-07-22,36.5,36.5,36,36,1000,0.0,1.0
1998-07-23,36,36,35,35,2100,0.0,1.0
1998-07-24,34.900002,35,34.400002,35,900,0.0,1.0
1998-07-27,32.549999,33,32.549999,33,1900,1.69609,1.0
1998-07-30,35.299999,35.299999,35.299999,35.299999,100,0.0,1.0
1998-07-31,33.75,33.75,33.75,33.75,500,0.0,1.0
1998-08-03,34,34,33,33,300,0.0,1.0
1998-08-04,33,33,32.900002,32.900002,300,0.0,1.0
1998-08-05,32.5,32.5,32.5,32.5,500,0.0,1.0
1998-08-06,32.5,33,32.200001,32.5,2500,0.0,1.0
1998-08-07,32.5,32.5,32.5,32.5,200,0.0,1.0
1998-08-10,32.200001,32.200001,32,32,500,0.0,1.0
1998-08-11,32,32,31.5,31.5,1100,0.0,1.0
1998-08-12,31.9,32.599998,31.200001,31.200001,300,0.0,1.0
1998-08-13,31.25,31.25,30.5,30.5,500,0.0,1.0
1998-08-14,30.5,31,30,30.1,2400,0.0,1.0
1998-08-17,30.5,31.450001,30,31.450001,600,0.0,1.0
1998-08-18,31,31,29.25,29.25,1000,0.0,1.0
1998-08-19,29.5,29.5,29.5,29.5,500,0.0,1.0
1998-08-20,30.299999,31,30.299999,31,500,0.0,1.0
1998-08-21,31,31,30.1,30.1,500,0.0,1.0
1998-08-25,29,30,29,30,900,0.0,1.0
1998-08-27,31,31,30.25,30.25,400,0.0,1.0
1998-08-28,29.75,30,29.549999,29.549999,800,0.0,1.0
1998-08-31,31,31,30,30,2900,0.0,1.0
1998-09-01,29,29.700001,28,29.25,600,0.0,1.0
1998-09-02,29.5,29.5,28.6,28.6,400,0.0,1.0
1998-09-03,29.5,29.5,29.5,29.5,100,0.0,1.0
1998-09-04,28.5,30.5,28.5,30.5,1500,0.0,1.0
1998-09-07,29,30,29,30,400,0.0,1.0
1998-09-08,29.5,29.5,29,29,1000,0.0,1.0
1998-09-09,29.5,30,29,29.75,1600,0.0,1.0
1998-09-10,29.950001,30,29.950001,30,200,0.0,1.0
1998-09-11,30,30,29,29.15,1100,0.0,1.0
1998-09-14,29.5,31.25,29.5,31.25,700,0.0,1.0
1998-09-15,30.5,31,30.1,30.549999,600,0.0,1.0
1998-09-16,29.5,29.5,29.5,29.5,200,0.0,1.0
1998-09-17,30,30,30,30,200,0.0,1.0
1998-09-18,30,30.5,30,30,300,0.0,1.0
1998-09-21,31.700001,31.700001,31.700001,31.700001,200,0.0,1.0
1998-09-22,31.799999,31.950001,31.799999,31.950001,500,0.0,1.0
1998-09-23,31.25,31.25,30.799999,30.799999,1100,0.0,1.0
1998-09-24,31.25,31.25,31.25,31.25,400,0.0,1.0
1998-09-25,30,32,30,31.299999,700,0.0,1.0
1998-09-28,31.25,31.950001,31.25,31.950001,500,0.0,1.0
1998-09-29,30.5,30.5,29.75,29.75,500,0.0,1.0
1998-09-30,30.4,30.4,29,29,800,0.0,1.0
1998-10-05,28.049999,29.5,28.049999,28.5,900,0.0,1.0
1998-10-06,27.25,29.5,27.25,29,1000,0.0,1.0
1998-10-07,28.549999,29.85,28.5,29.85,700,0.0,1.0
1998-10-08,30,30,29,29,1100,0.0,1.0
1998-10-09,29,29.5,28,29.5,1600,0.0,1.0
1998-10-12,29,29,28,28,1100,0.0,1.0
1998-10-13,29,29,28,28,3100,0.0,1.0
1998-10-14,28.950001,29,28.75,28.75,1200,0.0,1.0
1998-10-15,29,29,28.299999,28.299999,200,0.0,1.0
1998-10-16,27.25,28.9,27,28.9,600,0.0,1.0
1998-10-19,29,29,29,29,200,0.0,1.0
1998-10-20,27.1,28.5,27.1,27.5,1400,0.0,1.0
1998-10-23,27.5,28.5,27.5,28.25,1600,0.0,1.0
1998-10-26,30.5,30.5,30.5,30.5,100,0.0,1.0
1998-10-27,32.700001,32.75,32,32,800,0.0,1.0
1998-10-28,32.5,33,31.049999,31.049999,1400,0.0,1.0
1998-10-29,31,31.5,30.6,31.5,300,0.0,1.0
1998-10-30,31.5,32.5,30.049999,31.5,3700,0.0,1.0
1998-11-02,31,32,31,32,300,0.0,1.0
1998-11-05,30.200001,30.200001,30.200001,30.200001,200,0.0,1.0
1998-11-06,30,31,30,30.9,800,0.0,1.0
1998-11-10,31.5,31.5,30.75,31.5,700,0.0,1.0
1998-11-11,30.9,31.299999,30.9,31.299999,600,0.0,1.0
1998-11-12,31.25,32,30.799999,31.700001,1000,0.0,1.0
1998-11-13,31.200001,31.5,30.9,31.5,700,0.0,1.0
1998-11-16,31.1,31.1,30.9,30.9,1000,0.0,1.0
1998-11-17,30,30,29.5,30,900,0.0,1.0
1998-11-18,30.5,30.5,30,30.5,500,0.0,1.0
1998-11-19,31,31,31,31,200,0.0,1.0
1998-11-20,30.5,30.5,29.5,30,1000,0.0,1.0
1998-11-23,30.85,30.85,29.549999,29.75,1100,0.0,1.0
1998-11-24,30,30,29.5,29.85,800,0.0,1.0
1998-11-25,29.299999,29.299999,29,29,800,0.0,1.0
1998-11-26,27.799999,28.9,27.5,28.6,800,0.0,1.0
1998-11-27,28,29,28,28.299999,1000,0.0,1.0
1998-11-30,29,29,28.5,28.5,1200,0.0,1.0
1998-12-01,29,29,28.5,28.5,700,0.0,1.0
1998-12-02,28.65,29.450001,28.65,28.85,900,0.0,1.0
1998-12-03,28.799999,29,28.5,28.700001,1700,0.0,1.0
1998-12-04,28.1,29,28.1,28.799999,1400,0.0,1.0
1998-12-08,28.5,29,28.5,29,300,0.0,1.0
1998-12-09,28.9,29.200001,28.9,29,1100,0.0,1.0
1998-12-10,28,29.200001,28,29.200001,800,0.0,1.0
1998-12-11,28.5,29,28.5,28.5,1400,0.0,1.0
1998-12-15,28.5,28.5,28.5,28.5,100,0.0,1.0
1998-12-16,28.6,28.6,28.6,28.6,300,0.0,1.0
1998-12-17,28.6,29,28.6,29,300,0.0,1.0
1998-12-18,28.700001,28.700001,28.6,28.6,800,0.0,1.0
1998-12-22,28.6,28.6,28.549999,28.549999,200,0.0,1.0
1998-12-23,29.25,29.25,28.6,29.1,600,0.0,1.0
1998-12-24,28.450001,28.450001,28.049999,28.049999,200,0.0,1.0
1998-12-28,28.200001,28.5,28.15,28.299999,700,0.0,1.0
1998-12-29,28.4,28.700001,28.299999,28.700001,600,0.0,1.0
1998-12-30,29,29.25,28.6,29,1400,0.0,1.0
1998-12-31,28.950001,29.9,28.950001,29.549999,800,0.0,1.0
1999-01-01,29.950001,29.950001,29.4,29.75,1300,0.0,1.0
1999-01-04,31,31,31,31,400,0.0,1.0
1999-01-05,31.799999,31.799999,31,31.700001,1100,0.0,1.0
1999-01-06,33.700001,34.200001,33,34,2900,0.0,1.0
1999-01-07,34,35,33,34,2500,0.0,1.0
1999-01-08,33,34.5,32.549999,34.049999,3400,0.0,1.0
1999-01-11,34,36,34,35.599998,5200,0.0,1.0
1999-01-12,34.200001,34.299999,33.75,33.75,1500,0.0,1.0
1999-01-13,33.25,33.25,32,32.950001,1700,0.0,1.0
1999-01-14,32.5,32.5,32.049999,32.049999,300,0.0,1.0
1999-01-15,32.200001,32.700001,31.049999,32,1500,0.0,1.0
1999-01-18,32,32,31.200001,31.200001,400,0.0,1.0
1999-01-19,32,32.549999,31,31,8300,0.0,1.0
1999-01-21,30.5,30.5,30.200001,30.200001,200,0.0,1.0
1999-01-22,31,31,30.5,30.65,1900,0.0,1.0
1999-01-25,30,31.5,29.6,31.450001,900,0.0,1.0
1999-01-27,30.75,31,29.299999,31,800,0.0,1.0
1999-01-28,31.25,31.25,29.549999,29.549999,500,0.0,1.0
1999-01-29,29.5,30.5,29,30.200001,2200,0.0,1.0
1999-02-01,30.5,31.5,30,30.25,1700,0.0,1.0
1999-02-02,29.5,29.9,29,29.5,2400,0.0,1.0
1999-02-03,29.75,29.75,29.75,29.75,100,0.0,1.0
1999-02-04,29,29.85,29,29.85,2200,0.0,1.0
1999-02-05,31.799999,31.799999,30,30.5,3500,0.0,1.0
1999-02-08,31,31.5,30.5,30.5,600,0.0,1.0
1999-02-09,30,30,29.1,29.1,700,0.0,1.0
1999-02-10,30.5,30.5,29,29.1,7000,0.0,1.0
1999-02-11,29.5,30.450001,29,29.950001,2100,0.0,1.0
1999-02-12,28.799999,29,28.299999,28.6,2500,0.0,1.0
1999-02-15,29,30,29,29.15,1600,0.0,1.0
1999-02-16,28.700001,29.9,28.5,29.9,1200,0.0,1.0
1999-02-17,29,29,28.5,29,1000,0.0,1.0
1999-02-18,28.799999,31.299999,28.799999,31.299999,2100,0.0,1.0
1999-02-19,30.299999,32.700001,30.299999,32.450001,500,0.0,1.0
1999-02-22,33.200001,33.5,31.6,32.200001,2700,0.0,1.0
1999-02-23,30,31,30,31,300,0.0,1.0
1999-02-24,29.5,31,29.299999,30.200001,1300,0.0,1.0
1999-02-25,31,31,30.5,30.75,800,0.0,1.0
1999-02-26,30,30.299999,30,30,1200,0.0,1.0
1999-03-01,30,30,29.049999,30,1500,0.0,1.0
1999-03-03,30,31,30,30.6,3000,0.0,1.0
1999-03-04,30,30,29.299999,29.299999,800,0.0,1.0
1999-03-05,29.299999,30,28.75,29.5,2200,0.0,1.0
1999-03-08,29.5,30.5,28.75,30.5,5900,0.0,1.0
1999-03-09,30,30,29,29.200001,1500,0.0,1.0
1999-03-10,29,29.5,28,29.1,800,0.0,1.0
1999-03-11,29,29,28.5,28.549999,1200,0.0,1.0
1999-03-12,29.5,29.5,28,29,3400,0.0,1.0
1999-03-15,28.1,29,28.1,28.1,1600,0.0,1.0
1999-03-16,28.4,28.4,28,28,300,0.0,1.0
1999-03-17,28,28.5,27.9,28.25,700,0.0,1.0
1999-03-19,29.5,29.5,28.5,28.549999,2600,0.0,1.0
1999-03-22,30.5,30.5,29.5,29.549999,2400,0.0,1.0
1999-03-23,30,30.5,29.5,29.5,1400,0.0,1.0
1999-03-24,30,31.6,29.799999,30.700001,3200,0.0,1.0
1999-03-26,31,32.900002,31,31.299999,2500,0.0,1.0
1999-03-30,29.5,29.5,29.5,29.5,100,0.0,1.0
1999-03-31,30,31.5,30,31.5,800,0.0,1.0
1999-04-01,32,32,30.1,30.85,900,0.0,1.0
1999-04-05,30,30,29,29,200,0.0,1.0
1999-04-06,28,29.5,28,29.5,2100,0.0,1.0
1999-04-07,28.75,29.5,28.75,29.5,900,0.0,1.0
1999-04-08,29.200001,29.200001,28.799999,28.799999,700,0.0,1.0
1999-04-09,28.200001,28.200001,27,27.200001,4800,0.0,1.0
1999-04-12,28.1,28.950001,28,28.950001,800,0.0,1.0
1999-04-13,28.200001,28.200001,27,27,1400,0.0,1.0
1999-04-15,27,27.4,27,27.4,700,0.0,1.0
1999-04-16,29,29,28,28.15,1200,0.0,1.0
1999-04-20,27.75,28.700001,27.75,28.700001,200,0.0,1.0
1999-04-22,28.75,28.75,27.5,27.5,1400,0.0,1.0
1999-04-23,26.4,27.4,26.1,27.4,500,0.0,1.0
1999-04-28,25.4,26,25.25,26,900,0.0,1.0
1999-05-04,25.799999,25.799999,25.799999,25.799999,100,0.0,1.0
1999-05-05,26.5,27,26.5,27,400,0.0,1.0
1999-05-06,27.65,27.65,27.65,27.65,100,0.0,1.0
1999-05-07,27.75,29.5,27.65,29.5,2600,0.0,1.0
1999-05-10,28.950001,30.6,28.950001,29.6,1200,0.0,1.0
1999-05-11,31.4,31.9,31,31.9,2400,0.0,1.0
1999-05-12,32.400002,33,30.1,30.35,2600,0.0,1.0
1999-05-13,30.25,32,30.25,31.35,1700,0.0,1.0
1999-05-14,32,32.5,31.6,31.6,1200,0.0,1.0
1999-05-17,34,34,33,33.049999,2700,0.0,1.0
1999-05-18,34,34,33.5,33.5,1800,0.0,1.0
1999-05-19,33,35,32.549999,34.25,5500,0.0,1.0
1999-05-20,35,36.950001,35,36.25,2800,0.0,1.0
1999-05-21,34.549999,36,33.5,35,2800,0.0,1.0
1999-05-24,32.900002,33.700001,32.75,33.700001,900,0.0,1.0
1999-05-25,32.75,33.849998,31.6,33.099998,1200,0.0,1.0
1999-05-26,33,33,32.049999,32.099998,800,0.0,1.0
