date,open,high,low,close,volume,dividend,split
2012-12-05,35.150002,38.950001,35.150002,37.200001,129071,0.0,1.0
2012-12-06,39.900002,39.900002,38,38.700001,216948,0.0,1.0
2012-12-07,39.299999,39.299999,37,38,67201,0.0,1.0
2012-12-10,38.349998,40.400002,38.049999,39.150002,78229,0.0,1.0
2012-12-11,39,40,37,37.700001,45496,0.0,1.0
2012-12-12,38,38,36.549999,36.950001,31650,0.0,1.0
2012-12-13,35.25,38.700001,35.25,37.099998,30787,0.0,1.0
2012-12-14,37.5,38.700001,35.5,38.150002,36509,0.0,1.0
2012-12-17,35.25,39.400002,35.25,37.799999,9931,0.0,1.0
2012-12-18,37.5,38.5,37.150002,37.599998,24146,0.0,1.0
2012-12-19,38.599998,40.5,37.5,39.650002,170635,0.0,1.0
2012-12-20,40.299999,41.5,40,40.200001,88360,0.0,1.0
2012-12-21,40.200001,40.950001,37.799999,38.900002,49136,0.0,1.0
2012-12-24,39.200001,39.849998,37.049999,38.5,71824,0.0,1.0
2012-12-26,39,39.799999,38.299999,39.150002,21207,0.0,1.0
2012-12-27,40.799999,43.150002,38.549999,42.599998,302549,0.0,1.0
2012-12-28,44.299999,44.599998,40.5,40.950001,518289,0.0,1.0
2012-12-31,40.950001,42.650002,40.049999,41.400002,58663,0.0,1.0
2013-01-01,43.25,43.400002,41.349998,41.599998,34541,0.0,1.0
2013-01-02,42,42,40.049999,40.299999,39421,0.0,1.0
2013-01-03,40.400002,40.75,39,39.299999,46732,0.0,1.0
2013-01-04,39.049999,40.299999,38,38.849998,80493,0.0,1.0
2013-01-07,38.450001,39.349998,37.349998,37.700001,47820,0.0,1.0
2013-01-08,38.799999,38.799999,37,37.299999,35624,0.0,1.0
2013-01-09,37.5,40.099998,37.200001,39.099998,59698,0.0,1.0
2013-01-10,40.150002,40.900002,38.25,38.849998,88470,0.0,1.0
2013-01-11,39,39.549999,37.5,37.599998,39565,0.0,1.0
2013-01-14,37.599998,38.5,37.5,38.099998,19420,0.0,1.0
2013-01-15,39.099998,40,38.799999,38.950001,87940,0.0,1.0
2013-01-16,38.950001,39.049999,37.599998,37.700001,19968,0.0,1.0
2013-01-17,37.549999,38.599998,37,37.150002,23798,0.0,1.0
2013-01-18,37.200001,37.700001,35.549999,35.849998,17554,0.0,1.0
2013-01-21,36.200001,36.450001,34.849998,34.950001,13002,0.0,1.0
2013-01-22,35.150002,36.650002,34.900002,35.099998,31256,0.0,1.0
2013-01-23,35.099998,35.799999,33.150002,33.650002,23612,0.0,1.0
2013-01-24,34.400002,34.400002,29.200001,31,83657,0.0,1.0
2013-01-25,31,32.5,30.5,31.799999,38869,0.0,1.0
2013-01-28,32.099998,33.299999,31,33.049999,27226,0.0,1.0
2013-01-29,33,34.75,32.900002,33.700001,27940,0.0,1.0
2013-01-30,35,35,33.150002,33.5,17024,0.0,1.0
2013-01-31,34.200001,36.900002,31.35,36.349998,88467,0.0,1.0
2013-02-01,37.099998,37.099998,35,35.5,13037,0.0,1.0
2013-02-04,35.650002,37.349998,34.599998,36.950001,52163,0.0,1.0
2013-02-05,37.849998,37.900002,34.549999,35,124306,0.0,1.0
2013-02-06,34.900002,36,34.799999,35.150002,19840,0.0,1.0
2013-02-07,36.5,36.5,32.799999,33.450001,25506,0.0,1.0
2013-02-08,33,33.700001,31.299999,32.400002,18125,0.0,1.0
2013-02-11,32,32.700001,30.799999,31,41297,0.0,1.0
2013-02-12,30.450001,30.9,29.35,29.700001,24953,0.0,1.0
2013-02-13,30,30.9,29.450001,30.35,25385,0.0,1.0
2013-02-14,30.549999,30.950001,28.65,29.200001,11867,0.0,1.0
2013-02-15,28.85,28.950001,26.35,28.6,44102,0.0,1.0
2013-02-18,28.950001,29.200001,28.35,28.549999,15158,0.0,1.0
2013-02-19,29.35,29.9,28.299999,28.799999,6470,0.0,1.0
2013-02-20,29.25,29.5,28.299999,28.65,25830,0.0,1.0
2013-02-21,32.700001,32.700001,27.5,27.700001,55922,0.0,1.0
2013-02-22,27.299999,28.299999,26.65,27.6,19428,0.0,1.0
2013-02-25,27.9,28,26,26.4,11096,0.0,1.0
2013-02-26,27.75,27.75,24.5,25.200001,24142,0.0,1.0
2013-02-27,26.6,26.6,24.049999,25,14542,0.0,1.0
2013-02-28,26.15,26.299999,21.25,22.1,21417,0.0,1.0
2013-03-01,22.5,24.450001,22.299999,24.25,29943,0.0,1.0
2013-03-04,24.25,25.15,23.1,24.799999,17586,0.0,1.0
2013-03-05,24.65,24.9,23.299999,24.200001,9819,0.0,1.0
2013-03-06,24.5,25.9,24.1,25.299999,10483,0.0,1.0
2013-03-07,25.299999,26.35,24.950001,25.6,6879,0.0,1.0
2013-03-08,26.35,26.35,25,25.4,6058,0.0,1.0
2013-03-11,25.85,26.5,23,24.75,22471,0.0,1.0
2013-03-12,24.799999,24.799999,23.25,24.15,2008,0.0,1.0
2013-03-13,25.15,25.4,23.75,24.9,7829,0.0,1.0
2013-03-14,25.549999,25.549999,24.25,24.5,8414,0.0,1.0
2013-03-15,25.25,25.950001,24.799999,25.1,3027,0.0,1.0
2013-03-18,24.049999,24.4,23.5,23.549999,2254,0.0,1.0
2013-03-19,24.4,26.1,23.1,24.15,31536,0.0,1.0
2013-03-20,23.700001,24.35,23.200001,24.049999,36236,0.0,1.0
2013-03-21,24.5,25,24.1,24.4,34209,0.0,1.0
2013-03-22,24.25,24.25,23,24,32338,0.0,1.0
2013-03-25,23.75,24,22.35,22.450001,374636,0.0,1.0
2013-03-26,22.450001,24.9,22.4,23.549999,651644,0.0,1.0
2013-03-28,23.35,24,23.35,23.65,14052,0.0,1.0
2013-04-01,24.799999,26.4,24.549999,26.049999,38781,0.0,1.0
2013-04-02,26,27.299999,25.299999,26.75,35309,0.0,1.0
2013-04-03,25.65,27.9,25.5,26.85,47775,0.0,1.0
2013-04-04,25.5,27,25,26.4,39642,0.0,1.0
2013-04-05,26.299999,27.700001,26.299999,26.549999,4723,0.0,1.0
2013-04-08,25.4,27.1,25.4,26.85,15179,0.0,1.0
2013-04-09,26.4,27.35,26.35,27,32702,0.0,1.0
2013-04-10,27,27,24.799999,26.5,29141,0.0,1.0
2013-04-11,27.25,27.5,26.5,26.6,2215,0.0,1.0
2013-04-12,26,27,25.75,26.4,3452,0.0,1.0
2013-04-15,26,26.549999,25.4,25.5,5710,0.0,1.0
2013-04-16,25.75,25.9,24.75,25.299999,5963,0.0,1.0
2013-04-17,25.5,25.549999,24.200001,24.700001,10706,0.0,1.0
2013-04-18,25.299999,26,24.25,24.35,3078,0.0,1.0
2013-04-22,24.049999,25.5,24.049999,24.950001,17211,0.0,1.0
2013-04-23,25.65,25.65,24.85,25.299999,2245,0.0,1.0
2013-04-25,25,25,24.15,24.6,5603,0.0,1.0
2013-04-26,25,26,24.25,25.200001,3644,0.0,1.0
2013-04-29,25.1,25.299999,25.049999,25.1,6592,0.0,1.0
2013-04-30,25.5,25.950001,24.049999,24.6,7280,0.0,1.0
2013-05-02,24.1,25.35,24.1,25.200001,3172,0.0,1.0
2013-05-03,24.9,25.200001,24.200001,24.85,9672,0.0,1.0
2013-05-06,24.1,24.85,23.5,24.549999,5080,0.0,1.0
2013-05-07,24.35,25,24.35,24.700001,2777,0.0,1.0
2013-05-08,24.549999,25.4,24.5,25.200001,8140,0.0,1.0
2013-05-09,25.299999,25.299999,25,25.15,3053,0.0,1.0
2013-05-10,24.6,25.799999,24.6,25.6,3665,0.0,1.0
2013-05-13,25.950001,25.950001,22.85,23.450001,12359,0.0,1.0
2013-05-14,23.5,23.950001,22,23.049999,14322,0.0,1.0
2013-05-15,23,23.299999,22.299999,22.6,5417,0.0,1.0
2013-05-16,22.5,23.35,22.299999,22.5,8255,0.0,1.0
2013-05-17,21.75,24.5,21.75,24.049999,11383,0.0,1.0
2013-05-20,24.25,28.85,24.25,28.85,47739,0.0,1.0
2013-05-21,30.6,31.9,27.450001,27.549999,66430,0.0,1.0
2013-05-22,26.299999,27.15,25.6,26,8753,0.0,1.0
2013-05-23,25.9,26.1,24.85,24.9,7284,0.0,1.0
2013-05-24,25.549999,25.549999,23.9,24.200001,7101,0.0,1.0
2013-05-27,25.049999,25.049999,23.6,24.15,4477,0.0,1.0
2013-05-28,24.200001,24.200001,23,24.049999,16755,0.0,1.0
2013-05-29,23.6,24,23.6,24,2549,0.0,1.0
2013-05-30,23.549999,25,23.5,24.200001,11609,0.0,1.0
2013-05-31,24.1,24.1,23.35,23.35,15836,0.0,1.0
2013-06-03,23.5,24.1,23.25,24,16153,0.0,1.0
2013-06-04,23.700001,24.5,23.299999,23.5,6817,0.0,1.0
2013-06-05,23.549999,24.200001,23.1,23.65,2926,0.0,1.0
2013-06-06,23.5,24,23.25,23.85,3632,0.0,1.0
2013-06-07,24,25.200001,24,24.049999,210644,0.0,1.0
2013-06-10,23.15,25.75,23.15,24.450001,32344,0.0,1.0
2013-06-11,23.200001,24.4,23,23.9,16184,0.0,1.0
2013-06-12,23,25.9,23,25.700001,5297,0.0,1.0
2013-06-13,23.200001,24.1,23.200001,23.75,6515,0.0,1.0
2013-06-14,24,24,24,24,8451,0.0,1.0
2013-06-17,24,24.6,24,24,209389,0.0,1.0
2013-06-18,24.5,24.5,24,24.1,71402,0.0,1.0
2013-06-19,24.6,24.6,24.5,24.5,5248,0.0,1.0
2013-06-20,24.200001,24.799999,24,24.799999,8225,0.0,1.0
2013-06-21,24.950001,25,24.200001,24.75,228900,0.0,1.0
2013-06-24,24,24.5,24,24.25,38195,0.0,1.0
2013-06-25,23.049999,24.5,23.049999,24.5,12510,0.0,1.0
2013-06-26,24,24.799999,23.700001,24,12766,0.0,1.0
2013-06-27,24.049999,24.5,23.75,23.9,203680,0.0,1.0
2013-06-28,23.549999,28.5,23.549999,27.25,160003,0.0,1.0
2013-07-01,27.25,27.700001,26.700001,27.1,9163,0.0,1.0
2013-07-02,26.4,26.5,25.299999,25.65,6987,0.0,1.0
2013-07-03,25.4,25.75,25.4,25.549999,4108,0.0,1.0
2013-07-04,25,25.6,25,25.5,2126,0.0,1.0
2013-07-05,25,25.5,24.65,25.25,4117,0.0,1.0
2013-07-08,24.6,25.700001,23,25.25,9937,0.0,1.0
2013-07-09,25.700001,26,25.700001,26,4250,0.0,1.0
2013-07-10,24.5,25.799999,24.5,25,3082,0.0,1.0
2013-07-11,24.85,25.299999,24.5,24.549999,3317,0.0,1.0
2013-07-12,25.299999,25.299999,24,24.450001,171,0.0,1.0
2013-07-15,24,25.15,23.200001,23.4,10106,0.0,1.0
2013-07-16,23.5,24.049999,23.5,24,4021,0.0,1.0
2013-07-17,23.5,24.5,23.5,24,5430,0.0,1.0
2013-07-18,23.6,24.4,23.6,23.9,302232,0.0,1.0
2013-07-19,24.5,25.35,24.5,24.5,6282,0.0,1.0
2013-07-22,24.15,26.200001,24.1,25.299999,10498,0.0,1.0
2013-07-23,25.049999,25.549999,24.700001,24.700001,9269,0.0,1.0
2013-07-24,24.299999,25,23.25,24,33114,0.0,1.0
2013-07-25,24,24.75,23.700001,24.200001,1274,0.0,1.0
2013-07-26,23.85,24.299999,23.700001,24.299999,7600,0.0,1.0
2013-07-29,23.799999,24.4,23.549999,23.950001,4410,0.0,1.0
2013-07-30,23.15,23.9,23,23.25,3081,0.0,1.0
2013-07-31,21,23.950001,21,23.799999,16189,0.0,1.0
2013-08-01,23.5,24.1,23.5,23.950001,88183,0.0,1.0
2013-08-02,23.6,24.9,23,24,55868,0.0,1.0
2013-08-05,24.799999,24.799999,23.5,23.950001,3305,0.0,1.0
2013-08-06,23.700001,24.5,23.549999,24,519328,0.0,1.0
2013-08-07,23.950001,24,23.6,23.950001,2964,0.0,1.0
2013-08-08,24,24.25,23.799999,24,2331,0.0,1.0
2013-08-12,23.25,24.200001,23.25,24,2641,0.0,1.0
2013-08-13,23.25,24.450001,23.25,23.85,2238,0.0,1.0
2013-08-14,23.5,24,23.4,23.6,4132,0.0,1.0
2013-08-16,23.85,23.85,22.4,22.700001,3784,0.0,1.0
2013-08-19,21.9,23.299999,21.200001,22.450001,7297,0.0,1.0
2013-08-20,22.9,23,21.75,21.950001,1955,0.0,1.0
2013-08-21,21.1,23.15,20,20.75,5611,0.0,1.0
2013-08-22,21,22.4,20.700001,21.200001,6614,0.0,1.0
2013-08-23,22,22.799999,21.049999,22.5,6462,0.0,1.0
2013-08-26,23,23.6,21.15,21.75,1089,0.0,1.0
2013-08-27,22,23.299999,20.200001,21.700001,10616,0.0,1.0
2013-08-28,23.1,23.1,20.1,20.65,2818,0.0,1.0
2013-08-29,22.799999,22.799999,20.200001,20.5,8891,0.0,1.0
2013-08-30,20.299999,21.1,20,20.6,7414,0.0,1.0
2013-09-02,21.85,21.85,20.25,20.549999,10558,0.0,1.0
2013-09-03,21.200001,21.200001,19.799999,20.35,1743,0.0,1.0
2013-09-04,20.5,20.5,19.4,19.85,1863,0.0,1.0
2013-09-05,20.450001,20.75,19.5,20.049999,6276,0.0,1.0
2013-09-06,20.1,20.1,19.700001,19.85,1050,0.0,1.0
2013-09-10,19.950001,20.85,19.75,19.9,6577,0.0,1.0
2013-09-11,20.15,20.65,19.6,20.4,5327,0.0,1.0
2013-09-12,20,21.4,20,20.700001,11742,0.0,1.0
2013-09-13,20.25,21,20.25,20.950001,3359,0.0,1.0
2013-09-16,17.299999,21.25,17.299999,20.75,3092,0.0,1.0
2013-09-17,20.049999,20.450001,19.75,20.15,1169,0.0,1.0
2013-09-18,19.799999,22,19.5,21.65,8438,0.0,1.0
2013-09-19,20.700001,24.5,20.65,24.049999,36611,0.0,1.0
2013-09-20,25.799999,26,24.6,25.6,129587,0.0,1.0
2013-09-23,24.4,24.5,23.799999,23.950001,4413,0.0,1.0
2013-09-24,24.049999,24.049999,22.1,23.25,9781,0.0,1.0
2013-09-25,23.4,23.5,22.5,23.5,2232,0.0,1.0
2013-09-26,23.700001,23.700001,22.25,22.700001,1743,0.0,1.0
2013-09-27,22.950001,22.950001,21.700001,22.15,1628,0.0,1.0
2013-09-30,22.700001,22.700001,21.049999,21.4,8015,0.0,1.0
2013-10-01,21.5,21.9,20.35,21.15,1879,0.0,1.0
2013-10-03,20.299999,21.5,20.299999,21.15,5812,0.0,1.0
2013-10-04,20.6,21.4,20.1,20.25,11024,0.0,1.0
2013-10-07,20.35,21.1,20.1,21.049999,4013,0.0,1.0
2013-10-08,21.9,21.9,20,20.65,8072,0.0,1.0
2013-10-09,20.299999,20.4,19.65,19.65,6288,0.0,1.0
2013-10-10,20.450001,20.6,19.5,20,7676,0.0,1.0
2013-10-11,20.200001,20.65,19.049999,20.1,9559,0.0,1.0
2013-10-14,19.950001,20.1,19.1,19.75,8490,0.0,1.0
2013-10-15,20.549999,20.700001,19.15,19.25,13435,0.0,1.0
2013-10-17,18.6,19.9,18.549999,19.75,3029,0.0,1.0
2013-10-18,18.85,20,18.85,19.299999,5427,0.0,1.0
2013-10-21,20.25,20.25,18.549999,19.299999,8283,0.0,1.0
2013-10-22,20.15,20.25,18.9,20.25,16811,0.0,1.0
2013-10-23,21.1,21.200001,20.6,21.200001,4647,0.0,1.0
2013-10-24,21.200001,21.5,20.299999,20.9,8742,0.0,1.0
2013-10-25,21.200001,21.200001,19.9,20,5736,0.0,1.0
2013-10-28,19.35,19.9,19.35,19.9,1176,0.0,1.0
2013-10-29,19.4,19.4,19.4,19.4,230,0.0,1.0
2013-10-30,19.4,20,18.549999,18.950001,19207,0.0,1.0
2013-10-31,19,19.65,18.700001,18.799999,4431,0.0,1.0
2013-11-01,18.799999,19,18.799999,18.85,8614,0.0,1.0
2013-11-05,19.15,19.9,19.15,19.85,1319,0.0,1.0
2013-11-06,20,20,19.5,19.65,2933,0.0,1.0
2013-11-07,19.200001,19.9,18.799999,19.049999,4869,0.0,1.0
2013-11-08,18.65,19.6,18.65,18.9,1961,0.0,1.0
2013-11-11,18.9,19,18.200001,18.549999,11813,0.0,1.0
2013-11-12,18.1,19.450001,18,18.4,3775,0.0,1.0
2013-11-13,17.85,18.950001,17.85,18.049999,3220,0.0,1.0
2013-11-14,18.5,18.5,17.4,18,7445,0.0,1.0
2013-11-18,18.049999,18.450001,17.6,17.65,10906,0.0,1.0
2013-11-19,18.15,18.15,17.1,17.25,21885,0.0,1.0
2013-11-20,17.85,18.1,17.5,18.1,4856,0.0,1.0
2013-11-21,18.1,18.9,17.799999,18,1404,0.0,1.0
2013-11-22,18.65,18.65,17.299999,17.299999,12396,0.0,1.0
2013-11-25,16.85,17.9,16.799999,17.200001,5109,0.0,1.0
2013-11-26,16.85,18,16.85,17.65,3204,0.0,1.0
2013-11-27,18,18,16.799999,16.85,3435,0.0,1.0
2013-11-28,16.25,17,16.25,16.5,7733,0.0,1.0
2013-11-29,16.950001,17.299999,16.35,17.299999,13653,0.0,1.0
2013-12-02,17.1,17.9,17,17.85,5463,0.0,1.0
2013-12-03,18.1,18.1,17,17.4,5481,0.0,1.0
2013-12-04,17.950001,18.25,17.75,18,11974,0.0,1.0
2013-12-05,18.5,18.5,17.450001,18,6556,0.0,1.0
2013-12-06,17.6,17.65,17.4,17.5,2384,0.0,1.0
2013-12-09,17.5,18,16.65,16.700001,38353,0.0,1.0
2013-12-10,17.450001,17.450001,16.049999,16.1,3771,0.0,1.0
2013-12-11,16.1,16.799999,16.1,16.25,3834,0.0,1.0
2013-12-12,16.1,17,16,16.700001,5238,0.0,1.0
2013-12-13,16.35,16.9,16.299999,16.700001,2855,0.0,1.0
2013-12-16,17,17.450001,16.4,17,7229,0.0,1.0
2013-12-17,16.549999,17.1,16.200001,16.450001,4019,0.0,1.0
2013-12-18,16.5,17.200001,16.5,17.200001,3364,0.0,1.0
2013-12-19,17.1,17.299999,16.5,16.9,5950,0.0,1.0
2013-12-20,17.200001,17.200001,16.4,16.799999,2554,0.0,1.0
2013-12-23,16.799999,17,16.200001,16.9,21970,0.0,1.0
2013-12-24,16.700001,17.700001,16.700001,17.700001,9680,0.0,1.0
2013-12-26,17,18.549999,17,18.5,4067,0.0,1.0
2013-12-27,18.799999,19.299999,18.1,18.4,7495,0.0,1.0
2013-12-30,17.9,18.799999,17.9,18.5,4293,0.0,1.0
2013-12-31,18.049999,19,17.85,18.25,5242,0.0,1.0
2014-01-01,18.450001,18.450001,17.700001,18.15,2520,0.0,1.0
2014-01-02,18.049999,18.15,17.700001,17.799999,4593,0.0,1.0
2014-01-03,18.25,18.25,17.25,17.85,1722,0.0,1.0
2014-01-06,18.35,18.35,17.15,17.299999,11675,0.0,1.0
2014-01-07,17.049999,17.9,17,17.4,32301,0.0,1.0
2014-01-08,17.4,17.9,16.299999,17.15,24535,0.0,1.0
2014-01-09,17.799999,17.799999,17,17.25,2777,0.0,1.0
2014-01-10,17,17.450001,16.9,17.1,2954,0.0,1.0
2014-01-13,17.1,17.450001,16.6,17,4498,0.0,1.0
2014-01-14,17.950001,17.950001,16.4,17.1,7772,0.0,1.0
2014-01-15,17,17.5,16.6,16.9,2780,0.0,1.0
2014-01-16,16.450001,17,16.25,16.700001,3855,0.0,1.0
2014-01-17,16.549999,17,16.549999,16.700001,4896,0.0,1.0
2014-01-20,16.4,17.299999,16,16.25,14769,0.0,1.0
2014-01-21,16.450001,16.9,16.049999,16.4,12455,0.0,1.0
2014-01-22,16.1,16.9,16.049999,16.299999,2104,0.0,1.0
2014-01-23,17.15,17.15,15.8,16,5585,0.0,1.0
2014-01-24,16.65,16.65,16.1,16.450001,1214,0.0,1.0
2014-01-27,16,16.700001,15.15,15.95,3657,0.0,1.0
2014-01-28,16.700001,16.700001,15.45,16.200001,1920,0.0,1.0
2014-01-29,15.75,16.5,15.75,16.1,713,0.0,1.0
2014-01-30,15.7,16.25,15.3,15.5,4670,0.0,1.0
2014-01-31,15.8,16.15,15.25,16.15,1082,0.0,1.0
2014-02-03,15.05,16.950001,15.05,16.450001,7960,0.0,1.0
2014-02-04,15.4,17,15.1,16,9498,0.0,1.0
2014-02-05,16.549999,16.549999,15.55,16.049999,6500,0.0,1.0
2014-02-06,17,17,15.55,16.15,2342,0.0,1.0
2014-02-07,16.450001,16.450001,15.5,15.9,3930,0.0,1.0
2014-02-10,15.7,16.1,15.7,16.049999,2750,0.0,1.0
2014-02-11,16,16.35,15.35,15.9,6850,0.0,1.0
2014-02-12,15.4,16.25,15.2,15.75,14714,0.0,1.0
2014-02-13,16.700001,16.700001,15.7,16,6170,0.0,1.0
2014-02-14,15.3,15.9,15,15.5,6695,0.0,1.0
2014-02-17,15,15.85,14.9,15.45,8529,0.0,1.0
2014-02-18,15.8,15.8,14.9,15.05,5573,0.0,1.0
2014-02-19,15.25,15.45,14.55,15.15,4032,0.0,1.0
2014-02-20,15,15.2,14.8,15.15,6462,0.0,1.0
2014-02-21,14.65,16.25,14.65,15.95,9295,0.0,1.0
2014-02-24,17.35,17.35,15.25,16.950001,9840,0.0,1.0
2014-02-25,16.799999,18,16.4,17.85,12914,0.0,1.0
2014-02-26,19.4,19.450001,17.6,18.299999,67046,0.0,1.0
2014-02-28,18.4,18.9,17.299999,17.700001,6094,0.0,1.0
2014-03-03,17.15,17.15,16.200001,16.4,11688,0.0,1.0
2014-03-04,14.8,17.75,14.8,15.9,8485,0.0,1.0
2014-03-05,16.299999,16.549999,15.55,15.85,4574,0.0,1.0
2014-03-06,16.5,16.5,15.9,16.15,2173,0.0,1.0
2014-03-07,16.15,16.15,15.1,15.65,11375,0.0,1.0
2014-03-10,15.5,16.200001,15.4,16.049999,8105,0.0,1.0
2014-03-11,16.35,17.4,15.55,16.1,56230,0.0,1.0
2014-03-12,16.5,16.700001,16,16,1581,0.0,1.0
2014-03-13,15.9,16.9,15.75,16.1,7023,0.0,1.0
2014-03-14,15.4,16.65,15.25,15.5,8450,0.0,1.0
2014-03-18,15.5,15.8,15,15.3,7215,0.0,1.0
2014-03-19,14.85,16.4,14.85,15.25,3079,0.0,1.0
2014-03-20,15.9,15.9,15,15.4,4619,0.0,1.0
2014-03-21,15.7,15.9,15.2,15.4,3592,0.0,1.0
2014-03-24,15.4,15.4,14.75,14.9,7015,0.0,1.0
2014-03-25,15.5,15.5,14.8,15,7546,0.0,1.0
2014-03-26,14.5,15.1,14,14.3,16883,0.0,1.0
2014-03-27,14.2,14.7,14,14.65,18681,0.0,1.0
2014-03-28,15.05,15.8,14.3,15.05,16474,0.0,1.0
2014-03-31,15.1,15.75,15,15.3,3550,0.0,1.0
2014-04-01,15.2,16,15.2,15.9,9000,0.0,1.0
2014-04-02,15.9,16.5,15.9,16.450001,7443,0.0,1.0
2014-04-03,16,16.1,15.4,15.7,15654,0.0,1.0
2014-04-04,15.4,16.700001,15.35,16.35,5415,0.0,1.0
2014-04-07,15.2,17.25,15.2,16.1,2640,0.0,1.0
2014-04-09,16.299999,16.75,16,16.25,14012,0.0,1.0
2014-04-10,17.200001,18.9,16.85,18.5,28464,0.0,1.0
2014-04-11,17.549999,18,17,17.5,30166,0.0,1.0
2014-04-15,17.5,18.75,17.5,17.6,4849,0.0,1.0
2014-04-16,18.4,18.4,16.950001,17,5455,0.0,1.0
2014-04-17,16.1,17.700001,16.1,17.25,2360,0.0,1.0
2014-04-21,18.35,18.4,17.15,17.950001,7185,0.0,1.0
2014-04-22,17.15,17.9,17.15,17.9,3227,0.0,1.0
2014-04-23,17.4,17.75,17.1,17.35,4604,0.0,1.0
2014-04-24,17.35,17.35,17.35,17.35,0,0.0,1.0
2014-04-25,18,18,17.15,17.5,19347,0.0,1.0
2014-04-28,17.299999,18.4,17.049999,17.200001,4982,0.0,1.0
2014-04-29,17.799999,17.950001,17.1,17.4,6166,0.0,1.0
2014-04-30,17.549999,17.799999,16.549999,16.6,9284,0.0,1.0
2014-05-02,16.6,17,16.5,16.5,1805,0.0,1.0
2014-05-05,16.700001,17.1,16.200001,16.35,4949,0.0,1.0
2014-05-06,16.4,16.5,16,16.049999,5760,0.0,1.0
2014-05-07,16.200001,16.299999,14.9,15,19206,0.0,1.0
2014-05-08,14.7,15.25,14.05,14.35,25467,0.0,1.0
2014-05-09,14.6,14.95,14.3,14.8,10839,0.0,1.0
2014-05-12,14.8,16.299999,14.8,15.75,15005,0.0,1.0
