date,open,high,low,close,volume,dividend,split
2008-08-19,12.5,12.95,12.5,12.62,4642,0.0,1.0
2008-08-20,12.27,13.19,12.25,12.97,2770,0.0,1.0
2008-08-21,12.7,13,12.7,13,3500,0.0,1.0
2008-08-22,12.53,12.91,12.5,12.51,3718,0.0,1.0
2008-08-25,12.56,12.98,12.55,12.6,4846,0.0,1.0
2008-08-26,12.88,12.9,12.5,12.51,5044,0.0,1.0
2008-08-27,12.9,12.9,12.5,12.55,3322,0.0,1.0
2008-08-28,12.45,12.75,12.4,12.6,2110,0.0,1.0
2008-08-29,12.61,13,12.61,12.94,2209,0.0,1.0
2008-09-01,13.07,13.07,12.61,12.95,202,0.0,1.0
2008-09-02,12.55,12.94,12.55,12.9,3600,0.0,1.0
2008-09-04,13,13,12.33,12.79,1070,0.0,1.0
2008-09-05,12.25,12.8,11.75,12.54,17063,0.0,1.0
2008-09-08,12.65,12.83,12.4,12.45,4251,0.0,1.0
2008-09-09,12.25,12.5,12.1,12.3,3134,0.0,1.0
2008-09-10,12.31,12.69,12,12,5600,0.0,1.0
2008-09-11,12.05,12.6,12,12.15,3622,0.0,1.0
2008-09-12,12.6,12.6,11.87,11.87,10965,0.0,1.0
2008-09-15,11.75,12,11.5,11.6,11186,0.0,1.0
2008-09-16,11.5,11.5,10.56,11.36,4946,0.0,1.0
2008-09-17,11.2,12.28,11.2,12,2240,0.0,1.0
2008-09-18,11.5,11.5,10.5,11.35,3866,0.0,1.0
2008-09-19,11.11,12.15,11.06,11.65,12860,0.0,1.0
2008-09-22,11.5,12.1,11.5,11.72,7971,0.0,1.0
2008-09-23,11.45,11.6,11.05,11.25,4851,0.0,1.0
2008-09-24,11.85,11.85,11.25,11.5,3803,0.0,1.0
2008-09-25,11.25,11.4,11.25,11.4,1551,0.0,1.0
2008-09-26,11,12,11,11.3,8314,0.0,1.0
2008-09-29,10.5,12.05,10.5,11.52,3315,0.0,1.0
2008-09-30,11.15,11.67,11,11.1,4049,0.0,1.0
2008-10-01,11.01,11.86,11.01,11.86,950,0.0,1.0
2008-10-03,11.02,11.35,11.01,11.35,1352,0.0,1.0
2008-10-06,10.4,11,9.99,10.75,2509,0.0,1.0
2008-10-07,10.49,10.49,9.4,9.5,3615,0.0,1.0
2008-10-08,9.15,9.99,9,9,7908,0.0,1.0
2008-10-10,8.55,9.6,7.5,8.25,26439,0.0,1.0
2008-10-13,7.2,8.25,7,7.76,8377,0.0,1.0
2008-10-14,8.9,8.9,8.2,8.3,2832,0.0,1.0
2008-10-15,8.25,8.5,7.27,7.4,7541,0.0,1.0
2008-10-16,7,7,6.15,6.36,43096,0.0,1.0
2008-10-17,6.26,7.7,6.26,7.15,6606,0.0,1.0
2008-10-20,7.3,7.3,7.02,7.02,1000,0.0,1.0
2008-10-21,8,8,7.4,7.4,5191,0.0,1.0
2008-10-22,7.25,7.25,7.01,7.01,1110,0.0,1.0
2008-10-23,7,8,6.82,7.39,15050,0.0,1.0
2008-10-24,7.2,7.3,7,7.01,3122,0.0,1.0
2008-10-27,6.7,7,6,6.1,3728,0.0,1.0
2008-10-29,5.67,6.8,5.67,6.55,3318,0.0,1.0
2008-10-31,7.6,7.6,5.63,6.5,7900,0.0,1.0
2008-11-03,7.2,8.03,7.1,7.35,5987,0.0,1.0
2008-11-04,7.08,8.34,7.06,7.75,6201,0.0,1.0
2008-11-05,7.26,7.75,7.26,7.3,9866,0.0,1.0
2008-11-06,6.75,7.2,6.75,7,1800,0.0,1.0
2008-11-07,7.94,7.94,6.73,6.8,901,0.0,1.0
2008-11-10,6.55,7.85,6.55,6.81,3152,0.0,1.0
2008-11-11,7.94,7.94,6.61,7.19,3144,0.0,1.0
2008-11-12,6.25,7.8,6.25,6.46,10435,0.0,1.0
2008-11-14,7,7.1,6.53,6.53,8007,0.0,1.0
2008-11-17,6.54,6.61,6.54,6.61,1165,0.0,1.0
2008-11-18,7.75,7.75,6.3,6.35,4100,0.0,1.0
2008-11-19,6.2,6.99,6.2,6.25,370,0.0,1.0
2008-11-20,6.7,6.76,5.8,5.8,2450,0.0,1.0
2008-11-21,6.95,6.95,6.09,6.75,158,0.0,1.0
2008-11-24,5.71,6.9,5.71,6,806,0.0,1.0
2008-11-25,6.78,6.78,5.77,5.77,5150,0.0,1.0
2008-11-26,5.4,6,5.4,6,830,0.0,1.0
2008-11-28,5.55,5.55,5.55,5.55,500,0.0,1.0
2008-12-01,6.34,6.34,5.61,5.61,1432,0.0,1.0
2008-12-02,5.5,5.8,5.5,5.5,4000,0.0,1.0
2008-12-03,5.52,5.8,5.3,5.8,6308,0.0,1.0
2008-12-04,6.09,6.1,6.09,6.1,300,0.0,1.0
2008-12-05,6,6.1,5.62,6,5616,0.0,1.0
2008-12-08,6.25,6.25,5.75,6.1,3815,0.0,1.0
2008-12-10,5.82,6.05,5.82,6,700,0.0,1.0
2008-12-11,6,6.29,5.87,6,4000,0.0,1.0
2008-12-12,5.75,6.05,5.75,6.05,4658,0.0,1.0
2008-12-15,6.9,6.9,5.76,6,4986,0.0,1.0
2008-12-16,6.4,6.4,6.1,6.34,3584,0.0,1.0
2008-12-17,6.25,6.25,6,6,4854,0.0,1.0
2008-12-18,6.45,6.5,6,6.1,5600,0.0,1.0
2008-12-19,6.9,6.9,5.9,6.2,4813,0.0,1.0
2008-12-22,6.1,6.4,6.1,6.35,1931,0.0,1.0
2008-12-23,6.01,6.01,5.7,5.77,5535,0.0,1.0
2008-12-24,5.97,6.15,5.52,6.15,1701,0.0,1.0
2008-12-26,6.7,6.7,6,6,1875,0.0,1.0
2008-12-29,5.9,6,5.65,6,6125,0.0,1.0
2008-12-30,6,6.06,5.75,6.06,1400,0.0,1.0
2008-12-31,5.91,6.59,5.91,6.56,4232,0.0,1.0
2009-01-02,6.5,7.39,6.5,6.56,4600,0.0,1.0
2009-01-05,6.5,6.93,6.45,6.93,915,0.0,1.0
2009-01-06,6.93,6.94,6.24,6.7,2411,0.0,1.0
2009-01-07,6.03,7,6,6.13,5868,0.0,1.0
2009-01-09,5,6.64,5,5.71,1413,0.0,1.0
2009-01-12,5.86,6.49,5.86,6.29,2447,0.0,1.0
2009-01-13,6.3,6.98,5.6,6.5,1911,0.0,1.0
2009-01-14,6.5,6.5,5.09,6.5,1828,0.0,1.0
2009-01-15,7.7,7.7,5.27,5.9,1102,0.0,1.0
2009-01-16,6.49,6.49,5.94,5.95,1200,0.0,1.0
2009-01-19,5.05,6.96,5.05,6.85,1107,0.0,1.0
2009-01-20,6.85,6.85,6.8,6.85,65,0.0,1.0
2009-01-21,7.35,7.35,6.01,6.05,1528,0.0,1.0
2009-01-22,5.9,6.9,5.3,6.39,1854,0.0,1.0
2009-01-23,6,6,5.42,5.87,2704,0.0,1.0
2009-01-27,5.71,6.35,5.71,6.35,1224,0.0,1.0
2009-01-28,5.76,6.47,5.15,5.57,11159,0.0,1.0
2009-01-29,6.05,6.05,6.05,6.05,250,0.0,1.0
2009-01-30,5.55,6,5.55,5.66,240,0.0,1.0
2009-02-02,5.51,5.8,5.51,5.8,400,0.0,1.0
2009-02-03,5.54,6.49,5.25,5.76,3502,0.0,1.0
2009-02-04,5.01,5.85,5.01,5.85,332,0.0,1.0
2009-02-05,5.7,5.85,5.57,5.85,1154,0.0,1.0
2009-02-06,6.59,6.59,5.48,5.5,9454,0.0,1.0
2009-02-09,5.5,5.7,5.4,5.7,2102,0.0,1.0
2009-02-10,5.43,5.89,5.43,5.87,952,0.0,1.0
2009-02-11,4.7,5.99,4.7,5.91,764,0.0,1.0
2009-02-12,5.9,6.98,5.31,6.81,10131,0.0,1.0
2009-02-13,6.9,7.5,6.46,7.1,22345,0.0,1.0
2009-02-16,6.15,7.09,6.1,6.37,9088,0.0,1.0
2009-02-17,6.7,6.85,6.27,6.59,5574,0.0,1.0
2009-02-18,6.1,6.3,5.8,5.8,2920,0.0,1.0
2009-02-19,6.2,6.2,4.87,5.45,33788,0.0,1.0
2009-02-20,5.36,5.8,5.36,5.6,1061,0.0,1.0
2009-02-24,5.45,5.75,5.4,5.4,5001,0.0,1.0
2009-02-25,6,6,5.21,5.42,9699,0.0,1.0
2009-02-26,5.35,5.75,5.33,5.75,501,0.0,1.0
2009-02-27,5.3,5.42,5,5.2,3922,0.0,1.0
2009-03-02,5.22,5.22,4.85,4.95,849,0.0,1.0
2009-03-03,5.21,5.21,4.66,5.16,807,0.0,1.0
2009-03-04,4,5.78,4,5.48,3708,0.0,1.0
2009-03-05,5.2,5.44,4.9,5.35,968,0.0,1.0
2009-03-06,5.15,5.29,4.86,5.21,3011,0.0,1.0
2009-03-09,5.01,5.28,4.33,5.26,2501,0.0,1.0
2009-03-12,5,5.46,4.66,4.75,3532,0.0,1.0
2009-03-13,4.75,4.98,4.65,4.7,2415,0.0,1.0
2009-03-16,4.61,5.48,4.6,5.48,1027,0.0,1.0
2009-03-17,5,5,4.68,4.95,1571,0.0,1.0
2009-03-18,5,5.2,5,5.2,1147,0.0,1.0
2009-03-19,4.9,5.15,4.9,5.15,811,0.0,1.0
2009-03-20,4.82,5.35,4.82,5.35,500,0.0,1.0
2009-03-23,4.75,5.09,4.7,4.7,10601,0.0,1.0
2009-03-24,4.81,5.04,4.8,4.92,4757,0.0,1.0
2009-03-25,5.35,5.44,4.76,4.86,8438,0.0,1.0
2009-03-26,4.61,5,4.61,5,4058,0.0,1.0
2009-03-27,5.6,5.6,4.83,5,6519,0.0,1.0
2009-03-30,5.1,5.1,4.8,4.8,3050,0.0,1.0
2009-03-31,5,5.22,4.97,4.97,2551,0.0,1.0
2009-04-01,5.2,5.2,4.93,4.93,1383,0.0,1.0
2009-04-02,4.94,5.48,4.94,5.25,1961,0.0,1.0
2009-04-06,5.8,5.8,5.25,5.25,3610,0.0,1.0
2009-04-08,5.03,5.79,5.01,5.79,7205,0.0,1.0
2009-04-09,6.04,6.1,5.65,6,4894,0.0,1.0
2009-04-13,6,6.03,5.8,5.86,3670,0.0,1.0
2009-04-15,6.35,6.65,5.82,6.4,14382,0.0,1.0
2009-04-16,6.55,7,6,6,7736,0.0,1.0
2009-04-17,6.59,6.6,6.11,6.28,7813,0.0,1.0
2009-04-20,5.94,6.99,5.91,6.24,4733,0.0,1.0
2009-04-21,6.05,6.44,6.05,6.44,2180,0.0,1.0
2009-04-22,6.25,6.25,5.86,5.86,5649,0.0,1.0
2009-04-23,5.85,6.48,5.85,6.37,5594,0.0,1.0
2009-04-24,6.1,6.58,6.05,6.06,2599,0.0,1.0
2009-04-27,6.85,6.85,6.1,6.15,2352,0.0,1.0
2009-04-28,6.15,6.15,5.7,5.8,25917,0.0,1.0
2009-04-29,5.9,5.9,5.87,5.87,1730,0.0,1.0
2009-05-04,6.01,6.9,6.01,6.7,11292,0.0,1.0
2009-05-05,6.43,7,6.4,6.5,11791,0.0,1.0
2009-05-06,6.5,6.85,6.5,6.5,10517,0.0,1.0
2009-05-07,6.2,6.81,6.2,6.57,6813,0.0,1.0
2009-05-08,6.4,6.7,6.4,6.69,2028,0.0,1.0
2009-05-11,6.56,6.56,6.56,6.56,50,0.0,1.0
2009-05-12,6.55,6.7,6.55,6.7,750,0.0,1.0
2009-05-13,6.56,6.73,6.4,6.4,848,0.0,1.0
2009-05-14,6.06,6.5,6.06,6.5,2780,0.0,1.0
2009-05-15,6.69,6.73,6.69,6.7,8365,0.0,1.0
2009-05-18,6.69,6.73,6.69,6.7,8365,0.0,1.0
2009-05-19,6.95,7.39,6.5,6.5,12551,0.0,1.0
2009-05-20,6.95,7.8,6.95,7.8,10139,0.0,1.0
2009-05-21,9.36,9.36,8.1,9,22375,0.0,1.0
2009-05-22,9.5,9.8,9.2,9.25,20699,0.0,1.0
2009-05-25,9.8,9.8,8.78,9.65,12100,0.0,1.0
2009-05-26,9.75,10.05,9.05,9.44,10897,0.0,1.0
2009-05-27,9.25,9.45,8.65,9.2,4709,0.0,1.0
2009-05-28,9.3,9.67,9.1,9.1,7470,0.0,1.0
2009-05-29,9.15,9.15,8.86,9,3942,0.0,1.0
2009-06-01,8.74,9.29,8.73,9.14,7448,0.0,1.0
2009-06-02,8.71,9.14,8.69,8.69,8408,0.0,1.0
2009-06-03,8.75,8.95,8.55,8.55,4550,0.0,1.0
2009-06-04,8.6,8.84,8.16,8.42,17656,0.0,1.0
2009-06-05,8.96,8.96,8.25,8.37,28500,0.0,1.0
2009-06-08,8.82,8.82,8.4,8.75,22919,0.0,1.0
2009-06-09,8.84,9.1,8.41,9.1,19307,0.0,1.0
2009-06-10,9,9,8.63,8.63,2800,0.0,1.0
2009-06-11,8.24,8.5,8.23,8.23,5771,0.0,1.0
2009-06-12,8.2,8.4,8,8.4,2390,0.0,1.0
2009-06-15,8.43,8.49,8,8,4750,0.0,1.0
2009-06-16,8,8.39,7.8,8.39,3485,0.0,1.0
2009-06-17,8.69,8.69,8.25,8.25,700,0.0,1.0
2009-06-18,7.86,7.94,7.86,7.9,2906,0.0,1.0
2009-06-19,7.7,7.7,7.6,7.6,700,0.0,1.0
2009-06-22,7.34,7.98,7.23,7.95,28646,0.0,1.0
2009-06-23,7.6,7.95,7.52,7.53,2843,0.0,1.0
2009-06-24,7.9,7.9,7.42,7.5,2750,0.0,1.0
2009-06-25,7.85,7.85,7.47,7.47,4627,0.0,1.0
2009-06-26,7.41,7.7,7.13,7.6,14454,0.0,1.0
2009-06-29,7.72,7.72,7.35,7.38,6816,0.0,1.0
2009-06-30,7.13,7.7,7.13,7.46,1380,0.0,1.0
2009-07-01,7.15,7.5,7.15,7.15,8601,0.0,1.0
2009-07-02,7.15,7.15,7.15,7.15,33600,0.0,1.0
2009-07-03,6.92,7.5,6.92,7.48,12163,0.0,1.0
2009-07-06,7.83,7.83,7.4,7.55,4602,0.0,1.0
2009-07-07,7.89,7.89,7.5,7.75,850,0.0,1.0
2009-07-08,8.13,8.13,7.4,7.4,971,0.0,1.0
2009-07-09,7.78,7.78,7.2,7.7,599,0.0,1.0
2009-07-10,7.45,7.45,7.45,7.45,1000,0.0,1.0
2009-07-13,7.1,7.1,7.08,7.08,400,0.0,1.0
2009-07-14,7.1,7.1,6.9,6.9,4132,0.0,1.0
2009-07-15,6.71,7.1,6.71,7.1,857,0.0,1.0
2009-07-16,6.87,7.05,6.87,7.05,1665,0.0,1.0
2009-07-17,6.76,7.14,6.76,7.1,7101,0.0,1.0
2009-07-20,6.96,6.96,6.9,6.96,4872,0.0,1.0
2009-07-21,6.71,7.29,6.71,7.29,900,0.0,1.0
2009-07-22,7.48,7.64,7.11,7.55,7700,0.0,1.0
2009-07-23,7.78,7.88,7.5,7.75,7700,0.0,1.0
2009-07-24,7.5,7.9,7.5,7.9,4214,0.0,1.0
2009-07-27,7.54,7.81,7.5,7.74,2390,0.0,1.0
2009-07-28,7.38,8.12,7.36,8.04,16204,0.0,1.0
2009-07-29,8.05,8.25,8,8.12,5900,0.0,1.0
2009-07-30,7.8,8.4,7.76,8,5790,0.0,1.0
2009-07-31,8.34,8.34,7.62,7.64,15046,0.0,1.0
2009-08-03,8.1,8.14,7.55,8,14180,0.0,1.0
2009-08-04,8.3,8.3,7.7,8.13,13852,0.0,1.0
2009-08-05,8.15,8.2,7.9,8.2,6580,0.0,1.0
2009-08-06,8.58,8.58,8,8.1,10343,0.0,1.0
2009-08-07,8.18,8.18,7.92,8.18,1969,0.0,1.0
2009-08-10,8.1,8.1,7.85,7.98,1695,0.0,1.0
2009-08-11,7.9,7.94,7.56,7.94,4363,0.0,1.0
2009-08-12,7.95,7.95,7.63,7.9,1018,0.0,1.0
2009-08-13,7.55,8,7.55,7.66,2209,0.0,1.0
2009-08-14,7.36,7.7,7.36,7.5,2535,0.0,1.0
2009-08-17,7.25,7.25,7.25,7.25,200,0.0,1.0
2009-08-18,7.6,7.6,6.98,7.45,2500,0.0,1.0
2009-08-19,7.45,7.69,7.4,7.4,7350,0.0,1.0
2009-08-20,7.3,7.3,7.28,7.3,4100,0.0,1.0
2009-08-21,7.01,7.59,7.01,7.16,9892,0.0,1.0
2009-08-24,7.2,7.5,7.1,7.5,3703,0.0,1.0
2009-08-25,7.3,7.55,7.3,7.55,2780,0.0,1.0
2009-08-26,7.7,7.9,7.7,7.9,5670,0.0,1.0
2009-08-27,8.29,8.29,8.29,8.29,5940,0.0,1.0
2009-08-28,8.7,8.7,8.7,8.7,5550,0.0,1.0
2009-08-31,9.13,9.13,8.62,9.13,23478,0.0,1.0
2009-09-01,9.5,9.58,8.68,8.8,7921,0.0,1.0
2009-09-02,9,9,8.41,8.7,700,0.0,1.0
2009-09-03,8.31,9.05,8.31,8.73,8979,0.0,1.0
2009-09-04,8.39,8.75,8.37,8.51,12774,0.0,1.0
2009-09-07,8.36,9.09,8.34,8.55,18054,0.0,1.0
2009-09-08,8.5,8.95,8.25,8.87,7338,0.0,1.0
2009-09-09,9,9.23,8.46,8.74,10350,0.0,1.0
2009-09-10,9.15,9.15,8.39,8.6,9050,0.0,1.0
2009-09-11,8.36,8.83,8.35,8.35,1408,0.0,1.0
2009-09-14,8.25,8.73,8.25,8.4,2053,0.0,1.0
2009-09-15,8.14,9.15,8.14,8.41,9409,0.0,1.0
2009-09-16,9,9,8.2,8.41,10806,0.0,1.0
2009-09-17,8.2,8.59,8.2,8.47,6484,0.0,1.0
2009-09-18,8.84,8.92,8.35,8.72,7504,0.0,1.0
2009-09-22,8.45,8.75,8.17,8.64,9312,0.0,1.0
2009-09-23,8.52,8.7,8.45,8.54,4651,0.0,1.0
2009-09-24,8.3,8.75,8.3,8.72,5333,0.0,1.0
2009-09-25,9,9,8.5,8.52,8862,0.0,1.0
2009-09-29,8.52,8.97,8.52,8.78,9453,0.0,1.0
2009-09-30,8.98,8.98,8.31,8.77,30923,0.0,1.0
2009-10-01,8.5,8.89,8.5,8.72,3786,0.0,1.0
2009-10-05,8.51,8.53,8.51,8.51,1550,0.0,1.0
2009-10-06,8.5,8.8,8.42,8.55,8541,0.0,1.0
2009-10-07,8.3,8.84,8.3,8.73,18324,0.0,1.0
2009-10-08,8.5,8.6,8.3,8.44,5754,0.0,1.0
2009-10-09,8.45,8.9,8.45,8.53,7100,0.0,1.0
2009-10-12,8.11,8.9,8,8.25,18845,0.0,1.0
2009-10-14,8.15,8.55,8.15,8.26,11803,0.0,1.0
2009-10-15,7.75,8.89,7.75,8.21,18988,0.0,1.0
2009-10-16,7.7,8.9,7.7,8.34,10466,0.0,1.0
2009-10-20,8.25,8.79,8.2,8.35,10709,0.0,1.0
2009-10-21,7.8,8.69,7.8,8.49,13020,0.0,1.0
2009-10-22,8.16,8.51,8.16,8.28,7502,0.0,1.0
2009-10-23,8.15,8.98,8.15,8.45,11200,0.0,1.0
2009-10-26,8.15,8.85,8.15,8.3,13500,0.0,1.0
2009-10-27,8.5,8.5,7.51,7.95,6155,0.0,1.0
2009-10-28,7.17,7.7,7.17,7.7,588,0.0,1.0
2009-10-29,7.99,7.99,7.25,7.3,3672,0.0,1.0
2009-10-30,8.02,8.02,7.35,7.39,304,0.0,1.0
2009-11-03,7.13,7.13,7.05,7.08,1900,0.0,1.0
2009-11-04,6.86,7.38,6.86,7.09,1900,0.0,1.0
2009-11-05,6.9,7.3,6.9,7.24,4900,0.0,1.0
2009-11-06,7.15,7.39,6.66,7.39,7600,0.0,1.0
2009-11-09,7.01,7.35,6.55,7.29,6740,0.0,1.0
2009-11-10,7.33,7.33,7.3,7.3,600,0.0,1.0
2009-11-11,7.11,7.15,7.11,7.15,1261,0.0,1.0
2009-11-12,7.2,7.21,7.2,7.21,1250,0.0,1.0
2009-11-13,7.45,7.49,7,7.13,4720,0.0,1.0
2009-11-16,7.4,7.4,7,7.1,21825,0.0,1.0
2009-11-17,7.49,7.49,6.91,7.15,2350,0.0,1.0
2009-11-18,7.4,7.4,7.2,7.2,55,0.0,1.0
2009-11-19,7.15,7.9,7.05,7.6,2940,0.0,1.0
2009-11-20,7.12,7.37,7.12,7.14,1400,0.0,1.0
2009-11-23,7.1,7.49,7.1,7.46,1920,0.0,1.0
2009-11-24,7.08,7.45,7.05,7.38,6556,0.0,1.0
2009-11-25,7.2,7.4,7.16,7.2,1800,0.0,1.0
2009-11-26,6.87,7.39,6.81,7.16,6004,0.0,1.0
2009-11-27,7,7.19,6.9,7.04,1850,0.0,1.0
2009-11-30,6.9,7.19,6.88,7.05,7053,0.0,1.0
2009-12-01,7.19,7.5,7.19,7.24,5194,0.0,1.0
2009-12-02,7.5,8.68,7.4,8.68,48265,0.0,1.0
2009-12-03,9.1,10.41,8.72,10.39,205598,0.0,1.0
2009-12-04,10.95,11.42,10.53,11.42,83598,0.0,1.0
2009-12-07,12.45,12.45,10.28,11.66,73342,0.0,1.0
2009-12-08,12.45,12.45,11.25,11.39,16716,0.0,1.0
2009-12-09,11.46,11.48,10.4,10.7,16511,0.0,1.0
2009-12-10,10.99,10.99,9.65,10.79,9423,0.0,1.0
2009-12-11,10.4,10.9,10.3,10.65,2255,0.0,1.0
2009-12-14,10.9,10.9,10.12,10.18,8855,0.0,1.0
2009-12-15,9.8,9.8,9.68,9.68,5460,0.0,1.0
2009-12-16,9.55,9.56,9.21,9.22,2462,0.0,1.0
2009-12-17,9.55,9.55,9,9.4,2451,0.0,1.0
2009-12-18,9.55,9.55,9.15,9.34,2649,0.0,1.0
2009-12-21,9.02,9.35,9.02,9.34,350,0.0,1.0
2009-12-22,8.9,9.5,8.9,9.42,7488,0.0,1.0
2009-12-23,9.5,9.89,9.5,9.89,5821,0.0,1.0
2009-12-24,10,10,9.41,9.89,4758,0.0,1.0
2009-12-29,9.7,9.7,9.25,9.25,5535,0.0,1.0
2009-12-30,9.5,9.5,9.35,9.49,2935,0.0,1.0
2009-12-31,9.25,9.96,9.02,9.47,9222,0.0,1.0
2010-01-04,9.8,9.8,9.05,9.17,15122,0.0,1.0
2010-01-05,9.15,9.62,8.8,9.11,10353,0.0,1.0
2010-01-06,9.4,9.49,9.05,9.3,5615,0.0,1.0
2010-01-07,9.4,9.68,9.25,9.68,5502,0.0,1.0
2010-01-08,10.1,10.16,9.4,9.94,18038,0.0,1.0
2010-01-11,10.43,10.43,9.75,10.26,27795,0.0,1.0
2010-01-12,10.25,10.77,10.1,10.29,7856,0.0,1.0
2010-01-13,10.45,10.75,10.2,10.48,19203,0.0,1.0
2010-01-14,10.5,11,10.5,10.76,14693,0.0,1.0
2010-01-15,11.29,11.29,10.99,11.03,19533,0.0,1.0
2010-01-18,11.05,11.29,10.57,10.88,9079,0.0,1.0
2010-01-19,11.3,11.3,10.5,10.8,7975,0.0,1.0
2010-01-20,10.6,11.14,10.5,10.75,1710,0.0,1.0
2010-01-21,11.15,11.25,10.45,10.5,10449,0.0,1.0
2010-01-22,10.4,10.4,9.98,10.05,10525,0.0,1.0
2010-01-25,10.35,10.4,9.65,10.11,5958,0.0,1.0
2010-01-27,9.65,10.4,9.61,9.62,19731,0.0,1.0
2010-01-28,9.15,10,9.15,9.83,6270,0.0,1.0
2010-01-29,9.36,9.5,9.34,9.5,4643,0.0,1.0
2010-02-01,9.03,9.95,9.03,9.15,12759,0.0,1.0
2010-02-02,9.49,9.6,9.49,9.6,11010,0.0,1.0
2010-02-03,9.5,9.97,9.5,9.96,890,0.0,1.0
2010-02-04,9.49,9.65,9.49,9.65,102,0.0,1.0
2010-02-05,9.9,9.9,9.21,9.78,1300,0.0,1.0
2010-02-08,9.01,9.5,8.9,8.91,6850,0.0,1.0
2010-02-09,8.5,9,8.5,9,5000,0.0,1.0
2010-02-10,8.8,9,8.65,8.72,7881,0.0,1.0
2010-02-11,8.65,9,8.65,8.85,6500,0.0,1.0
2010-02-15,9.28,9.29,8.55,8.8,4800,0.0,1.0
2010-02-16,9,9,8.65,8.68,1500,0.0,1.0
2010-02-17,9,9,8.52,8.87,2832,0.0,1.0
2010-02-18,8.81,9.25,8.75,8.98,6315,0.0,1.0
2010-02-19,9,9,8.85,8.85,874,0.0,1.0
2010-02-22,8.96,8.96,8.5,8.52,3000,0.0,1.0
2010-02-23,8.5,8.92,8.22,8.22,3200,0.0,1.0
2010-02-24,8,8.1,7.81,7.82,5200,0.0,1.0
2010-02-25,7.5,8.21,7.5,8.21,5100,0.0,1.0
2010-02-26,8.55,8.62,8.55,8.61,1076,0.0,1.0
2010-03-02,8.27,8.3,8.25,8.26,1017,0.0,1.0
2010-03-03,8.67,8.67,8.3,8.42,19411,0.0,1.0
2010-03-04,8.15,8.7,8.15,8.32,3800,0.0,1.0
2010-03-05,8.55,8.73,8.5,8.7,4200,0.0,1.0
2010-03-08,9.5,9.5,8.9,9.08,4800,0.0,1.0
2010-03-09,9.05,9.58,8.88,9,4100,0.0,1.0
2010-03-10,8.6,9.25,8.6,8.79,4454,0.0,1.0
2010-03-11,9,9.44,8.53,8.84,6145,0.0,1.0
2010-03-12,8.75,8.75,8.26,8.74,2600,0.0,1.0
2010-03-15,8.12,8.88,8.12,8.35,11045,0.0,1.0
2010-03-16,8,8.5,8,8.13,4300,0.0,1.0
2010-03-17,8.31,8.39,8.02,8.04,4200,0.0,1.0
2010-03-18,8.6,8.6,8.04,8.07,1366,0.0,1.0
2010-03-19,8.59,8.65,7.81,8.04,3942,0.0,1.0
2010-03-22,7.75,8.39,7.75,8,10500,0.0,1.0
2010-03-23,8,8.25,7.95,7.99,2478,0.0,1.0
2010-03-25,8.7,8.7,7.8,7.86,4595,0.0,1.0
2010-03-26,7.85,7.99,7.54,7.73,16900,0.0,1.0
2010-03-29,8,8,7.04,7.16,16700,0.0,1.0
2010-03-30,7.2,7.79,6.75,7.19,15900,0.0,1.0
2010-03-31,7.6,7.9,6.86,7.25,11701,0.0,1.0
2010-04-01,7.32,7.9,7.01,7.85,11307,0.0,1.0
2010-04-05,8.4,8.4,8.05,8.09,7186,0.0,1.0
2010-04-06,7.8,8.8,7.8,8.6,14464,0.0,1.0
2010-04-07,8.5,9.35,8.27,9.11,19581,0.0,1.0
2010-04-08,9.4,9.4,8.85,8.85,11000,0.0,1.0
2010-04-09,9.05,9.29,9.05,9.29,16600,0.0,1.0
2010-04-12,9.16,9.54,9.15,9.16,4180,0.0,1.0
2010-04-13,9,9.43,8.9,8.93,10900,0.0,1.0
2010-04-15,8.85,9.37,8.85,9.37,14200,0.0,1.0
2010-04-16,9.79,9.79,9.03,9.35,7209,0.0,1.0
2010-04-19,9,9.55,9,9.4,2700,0.0,1.0
2010-04-20,9.4,9.54,9.2,9.24,1600,0.0,1.0
2010-04-21,9.5,9.5,9,9.43,6533,0.0,1.0
2010-04-22,9.55,9.75,9.35,9.6,8300,0.0,1.0
2010-04-23,9.25,9.72,9.25,9.72,3100,0.0,1.0
2010-04-26,9.31,9.45,9.31,9.45,3300,0.0,1.0
2010-04-27,9.8,9.8,9,9.25,6000,0.0,1.0
2010-04-28,9.45,9.65,9.45,9.65,800,0.0,1.0
2010-04-29,9.4,9.65,9.17,9.17,21900,0.0,1.0
2010-04-30,9.1,9.1,8.72,8.73,6900,0.0,1.0
2010-05-03,8.35,8.7,8.3,8.39,6600,0.0,1.0
2010-05-04,8,8.8,8,8.28,4791,0.0,1.0
2010-05-05,8.21,8.69,8.2,8.68,3600,0.0,1.0
2010-05-06,8.25,8.75,8.25,8.75,1800,0.0,1.0
2010-05-07,8.32,8.49,8.32,8.44,6127,0.0,1.0
2010-05-10,8.55,8.8,8.02,8.06,7800,0.0,1.0
2010-05-11,8.45,8.45,8,8.25,4500,0.0,1.0
2010-05-12,8.45,8.45,8,8.25,4550,0.0,1.0
2010-05-13,8.45,8.45,8,8.45,2900,0.0,1.0
2010-05-14,8.15,8.15,8.03,8.03,1600,0.0,1.0
2010-05-17,8,8,8,8,1070,0.0,1.0
2010-05-18,8.05,8.1,7.71,7.98,1801,0.0,1.0
