date,open,high,low,close,volume,dividend,split
2015-03-04,189.800003,194,185,186.449997,44264,0.0,1.0
2015-03-05,188,189.949997,180.100006,183.25,29097,0.0,1.0
2015-03-09,183.5,184,175,178.75,26368,0.0,1.0
2015-03-10,181.199997,181.199997,176.25,176.649994,5921,0.0,1.0
2015-03-11,184.5,184.5,175,175.899994,26728,0.0,1.0
2015-03-12,177.149994,177.5,175.050003,175.550003,7172,0.0,1.0
2015-03-13,175.550003,176,170.350006,172,4281,0.0,1.0
2015-03-16,173.850006,173.899994,171.100006,172.149994,9594,0.0,1.0
2015-03-17,172.5,173,168.649994,169.350006,21568,0.0,1.0
2015-03-18,169.300003,169.75,165.100006,169.100006,72820,0.0,1.0
2015-03-19,170,172.100006,169,169.850006,5236,0.0,1.0
2015-03-20,168.600006,170,162,163.350006,15479,0.0,1.0
2015-03-23,165.550003,166.600006,162.050003,163.899994,9112,0.0,1.0
2015-03-24,165.399994,165.399994,162.149994,162.850006,13106,0.0,1.0
2015-03-25,161.350006,164.850006,160.75,162.550003,5502,0.0,1.0
2015-03-26,163.199997,163.199997,158.600006,160.649994,8268,0.0,1.0
2015-03-27,161.050003,163.5,160,162.699997,5952,0.0,1.0
2015-03-30,162.5,167.899994,162.5,166.800003,7170,0.0,1.0
2015-03-31,169.75,185,166.5,178.100006,24535,0.0,1.0
2015-04-01,179.75,185,176.100006,179,11576,0.0,1.0
2015-04-06,179,188.949997,178.300003,185.300003,44705,0.0,1.0
2015-04-07,186.199997,189.199997,178.550003,181.399994,21232,0.0,1.0
2015-04-08,180,191,180,189.350006,21279,0.0,1.0
2015-04-09,192.449997,193,186.550003,189.75,7622,0.0,1.0
2015-04-10,189.5,192.899994,185.350006,187.100006,13050,0.0,1.0
2015-04-13,184.050003,185.699997,182.100006,183.800003,17336,0.0,1.0
2015-04-15,184.649994,184.649994,179.949997,181.100006,17647,0.0,1.0
2015-04-16,178,184.25,175,181.449997,5191,0.0,1.0
2015-04-17,179,181.949997,177,180.050003,2904,0.0,1.0
2015-04-20,178.050003,181.800003,175.199997,177,11162,0.0,1.0
2015-04-21,176.5,181.5,175,180,9308,0.0,1.0
2015-04-22,180,181.75,178.050003,180.550003,5636,0.0,1.0
2015-04-23,180,180.699997,176.5,179.949997,3027,0.0,1.0
2015-04-24,177.550003,177.550003,172.050003,173.949997,3717,0.0,1.0
2015-04-27,175.399994,175.399994,167.600006,173.100006,7716,0.0,1.0
2015-04-28,172.25,176,171.550003,174.899994,4611,0.0,1.0
2015-04-29,177,177,170.050003,171.399994,3612,0.0,1.0
2015-04-30,167,170.350006,167,169.699997,2624,0.0,1.0
2015-05-04,170,172.800003,169.75,171.5,4443,0.0,1.0
2015-05-05,171.100006,180,170.050003,178.850006,7237,0.0,1.0
2015-05-06,178.399994,180,172.100006,173.050003,4742,0.0,1.0
2015-05-07,171,172,167,170.550003,9889,0.0,1.0
2015-05-08,174.800003,179,169.25,172.300003,53987,0.0,1.0
2015-05-11,181.100006,194.149994,172.5,174.199997,60778,0.0,1.0
2015-05-12,176.899994,177.300003,171.199997,172.050003,32548,0.0,1.0
2015-05-13,173.399994,176.550003,172.5,174.75,83336,0.0,1.0
2015-05-14,174.350006,176.75,172.550003,175.949997,2803,0.0,1.0
2015-05-15,178.5,179.5,173.850006,175.300003,16962,0.0,1.0
2015-05-18,175,175.050003,172,171.949997,8954,0.0,1.0
2015-05-19,171.699997,174.649994,170.149994,172.699997,11050,0.0,1.0
2015-05-20,172.050003,176.350006,172.050003,174.449997,7182,0.0,1.0
2015-05-21,174.199997,176.800003,173.350006,176.100006,1834,0.0,1.0
2015-05-22,175.300003,185.5,175.300003,183.550003,1034986,0.0,1.0
2015-05-25,182.25,183.949997,181.5,181.949997,4599,0.0,1.0
2015-05-26,182.5,183.25,180,180.600006,1913,0.0,1.0
2015-05-27,180,181.600006,179.5,180.100006,1963,0.0,1.0
2015-05-28,178,182.25,177.149994,178.600006,2472,0.0,1.0
2015-05-29,177.300003,195,175.350006,192.199997,1019141,0.0,1.0
2015-06-01,189,198.850006,188.25,189.800003,45996,0.0,1.0
2015-06-02,188.25,189.5,183.449997,184.5,5405,0.0,1.0
2015-06-03,182.949997,182.949997,177,178.5,8920,0.0,1.0
2015-06-04,181,181,175,176.199997,8222,0.0,1.0
2015-06-05,175.050003,175.899994,172.800003,173.899994,14906,0.0,1.0
2015-06-08,171.600006,173.449997,170,170.949997,1203,0.0,1.0
2015-06-09,170.449997,170.449997,165,165.399994,1018,0.0,1.0
2015-06-10,165.649994,167.550003,159.850006,160.25,8984,0.0,1.0
2015-06-11,162.399994,167.5,162.25,163.5,1904,0.0,1.0
2015-06-12,163.5,165.25,154.300003,164.600006,7448,0.0,1.0
2015-06-15,164,165,161.399994,163.899994,3078,0.0,1.0
2015-06-16,162.600006,163.25,162.350006,162.699997,1029,0.0,1.0
2015-06-17,163.399994,167.350006,162.5,166.050003,8947,0.0,1.0
2015-06-18,169,169,161.449997,164.850006,12147,0.0,1.0
2015-06-19,166,171.25,165.649994,170.550003,6473,0.0,1.0
2015-06-22,170.199997,171.050003,168.899994,170,957,0.0,1.0
2015-06-23,171.5,173.800003,170.050003,173,30358,0.0,1.0
2015-06-24,173.800003,174,165.699997,167.800003,2925,0.0,1.0
2015-06-25,168,170,168,168.899994,1280,0.0,1.0
2015-06-26,168.199997,174.25,168.149994,173,5658,0.0,1.0
2015-06-29,173.949997,173.949997,164.800003,168.449997,3450,0.0,1.0
2015-06-30,169.199997,172.199997,169.199997,172.100006,2259,0.0,1.0
2015-07-01,173.449997,179.899994,173,178.449997,5352,0.0,1.0
2015-07-02,181.649994,181.649994,175.199997,175.600006,2250,0.0,1.0
2015-07-03,177.649994,179,173.100006,175.699997,98689,0.0,1.0
2015-07-06,173,180,172.949997,179.75,3212,0.0,1.0
2015-07-07,180,180.399994,177,177.449997,3480,0.0,1.0
2015-07-08,175.649994,177,175.199997,176.100006,1494,0.0,1.0
2015-07-09,176,181,172.449997,174.949997,11621,0.0,1.0
2015-07-10,173.25,180.050003,173.25,178.25,1760,0.0,1.0
2015-07-13,177,178.050003,174,175.449997,2567,0.0,1.0
2015-07-14,174.050003,177.5,174.050003,176.399994,5712,0.0,1.0
2015-07-15,178,178.899994,176,177.699997,1763,0.0,1.0
2015-07-16,177.899994,184,177.899994,182.949997,6092,0.0,1.0
2015-07-17,183.850006,184.699997,181,182.199997,6526,0.96568,1.0
2015-07-20,184,185.899994,179.5,185.649994,7561,0.0,1.0
2015-07-21,184.600006,184.600006,180.100006,181.399994,2594,0.0,1.0
2015-07-22,181,185.75,180,184.550003,8720,0.0,1.0
2015-07-23,185,187.5,181.949997,185.800003,15448,0.0,1.0
2015-07-24,185,190,178,185.5,12359,0.0,1.0
2015-07-27,182.5,185.5,182.5,183.199997,1461,0.0,1.0
2015-07-28,181.050003,188,179.100006,181.5,5031,0.0,1.0
2015-07-29,182,183.649994,179.100006,182.300003,8757,0.0,1.0
2015-07-30,182.300003,184.699997,181.050003,181.149994,2765,0.0,1.0
2015-07-31,181.199997,184.5,181.100006,183.25,12279,0.0,1.0
2015-08-03,180.149994,184.800003,180.149994,184.100006,6390,0.0,1.0
2015-08-04,184.5,188,180.649994,183.25,29764,0.0,1.0
2015-08-05,179.899994,181.550003,171.199997,179.100006,50098,0.0,1.0
2015-08-06,180,181.800003,175,177.300003,18002,0.0,1.0
2015-08-07,178,178,175.25,175.600006,1627,0.0,1.0
2015-08-10,179.600006,179.75,174.949997,175.350006,6555,0.0,1.0
2015-08-11,175.5,175.5,169.800003,173.600006,4537,0.0,1.0
2015-08-12,178,178,165.5,166.300003,16399,0.0,1.0
2015-08-13,170,170.5,163,164.149994,3982,0.0,1.0
2015-08-14,167.399994,173.550003,164,170.649994,5180,0.0,1.0
2015-08-17,169.5,174.300003,165.5,171.100006,11007,0.0,1.0
2015-08-18,170.899994,171.199997,167.699997,169.899994,4209,0.0,1.0
2015-08-19,169,175.25,168.25,174.850006,2058,0.0,1.0
2015-08-20,174.949997,175,171,172.350006,3429,0.0,1.0
2015-08-21,170,175.649994,161.350006,175.25,4742,0.0,1.0
2015-08-24,168,174.699997,162.149994,164.5,23125,0.0,1.0
2015-08-25,165.350006,169.300003,153.850006,163.100006,18527,0.0,1.0
2015-08-26,160,166.050003,160,163.5,3936,0.0,1.0
2015-08-27,164,165,159.149994,163.800003,17185,0.0,1.0
2015-08-28,165.5,168,164.600006,166.300003,3145,0.0,1.0
2015-08-31,162,166.899994,161,166.800003,3333,0.0,1.0
2015-09-01,164.550003,166.5,162.600006,163,5496,0.0,1.0
2015-09-02,166.350006,166.75,163.649994,166.550003,2763,0.0,1.0
2015-09-03,166.550003,171.050003,166.550003,169.5,3926,0.0,1.0
2015-09-04,170.5,170.949997,164,164.850006,5299,0.0,1.0
2015-09-07,164,165,159.649994,160.75,93366,0.0,1.0
2015-09-08,160.649994,165,160.350006,164.050003,5351,0.0,1.0
2015-09-09,167.350006,167.5,165,165.050003,3278,0.0,1.0
2015-09-10,162.649994,164,162.649994,163,326,0.0,1.0
2015-09-11,165.100006,165.100006,162.100006,163.25,5356,0.0,1.0
2015-09-14,163.050003,163.050003,157.449997,159.350006,3355,0.0,1.0
2015-09-15,158.050003,160,156,157.300003,3744,0.0,1.0
2015-09-16,158.5,159.75,156.100006,158.050003,4643,0.0,1.0
2015-09-18,160.449997,161.5,158,159.899994,4837,0.0,1.0
2015-09-21,159.899994,159.899994,156.899994,157.050003,5569,0.0,1.0
2015-09-22,157.199997,158,155,155.300003,1904,0.0,1.0
2015-09-23,154,154.949997,150.550003,154.600006,2467,0.0,1.0
2015-09-24,156.5,156.949997,153.600006,156.600006,2247,0.0,1.0
2015-09-28,157.649994,162.5,156.149994,157.399994,18149,0.0,1.0
2015-09-29,157.050003,158.699997,156.5,157.050003,2082,0.0,1.0
2015-09-30,157.899994,159.75,157.050003,157.449997,2248,0.0,1.0
2015-10-01,159.699997,160.350006,158,158.5,1399,0.0,1.0
2015-10-05,160,168,160,167.25,5552,0.0,1.0
2015-10-06,168,171.800003,160.699997,167.199997,8557,0.0,1.0
2015-10-07,168.75,170,168,169.649994,3899,0.0,1.0
2015-10-08,171,177,169,170.5,3837,0.0,1.0
2015-10-09,171,177.050003,171,174.649994,27769,0.0,1.0
2015-10-12,173.149994,178.899994,173.149994,177.300003,12503,0.0,1.0
2015-10-13,176.5,184,173.5,174.600006,21494,0.0,1.0
2015-10-14,174.800003,178,174.350006,174.75,5395,0.0,1.0
2015-10-15,176.350006,177.699997,174,174.899994,2673,0.0,1.0
2015-10-16,175,177.300003,173.5,175.899994,2398,0.0,1.0
2015-10-19,174,177.399994,169.949997,173.550003,30279,0.0,1.0
2015-10-20,170.649994,174.550003,167.550003,172.850006,11325,0.0,1.0
2015-10-21,178,178,170.100006,172.399994,5357,0.0,1.0
2015-10-23,174,174,168,169.100006,6047,0.0,1.0
2015-10-26,167.949997,170,162.850006,165.199997,3653,0.0,1.0
2015-10-27,169.800003,169.800003,167,167.75,2495,0.0,1.0
2015-10-28,167.25,169.399994,167.25,168.350006,1528,0.0,1.0
2015-10-29,169.050003,171.5,165.300003,165.899994,4232,0.0,1.0
2015-10-30,167.75,168,163,163.649994,1794,0.0,1.0
2015-11-02,168.100006,168.100006,158.899994,159.949997,9546,0.0,1.0
2015-11-03,160,160,158,158.399994,2507,0.0,1.0
2015-11-04,157.850006,163.899994,157.850006,163.350006,2508,0.0,1.0
2015-11-05,163.899994,167,163.899994,166.449997,42082,0.0,1.0
2015-11-06,164.800003,167.25,162.550003,163.550003,15496,0.0,1.0
2015-11-09,163.5,165.949997,158.649994,164.75,2733,0.0,1.0
2015-11-10,163.5,164.550003,161,162.600006,1231,0.0,1.0
2015-11-13,165,165,162.800003,164.149994,1337,0.0,1.0
2015-11-16,163.75,164.75,156,163.550003,2202,0.0,1.0
2015-11-17,166,166,162.25,165.5,4611,0.0,1.0
2015-11-18,165,166,164.850006,165.050003,7272,0.0,1.0
2015-11-19,165,168.649994,163,167.75,11393,0.0,1.0
2015-11-20,165.100006,171.199997,165,165.25,7980,0.0,1.0
2015-11-23,167.899994,167.899994,161.350006,163.899994,6835,0.0,1.0
2015-11-24,164.850006,167.149994,161.699997,162.649994,2086,0.0,1.0
2015-11-26,167.25,167.75,163.5,164.5,14330,0.0,1.0
2015-11-27,165.5,166.699997,161.449997,163.199997,2992,0.0,1.0
2015-11-30,171.899994,171.899994,163.350006,165.899994,2456,0.0,1.0
2015-12-01,167,169,163.800003,164.199997,3390,0.0,1.0
2015-12-02,163.199997,168.149994,162.800003,167.75,2112,0.0,1.0
2015-12-03,166.550003,169,165.800003,168.399994,1263,0.0,1.0
2015-12-04,166.699997,169,166.699997,168,101126,0.0,1.0
2015-12-07,168.800003,168.800003,162.149994,163.199997,2190,0.0,1.0
2015-12-08,161,162.600006,159,160.649994,2073,0.0,1.0
2015-12-09,160,160.050003,156,157.449997,3800,0.0,1.0
2015-12-10,157.399994,158,156.800003,157.899994,458,0.0,1.0
2015-12-11,157.5,157.699997,155,155.949997,1876,0.0,1.0
2015-12-14,155.25,160,152.550003,154.449997,8853,0.0,1.0
2015-12-15,160,163.899994,156.800003,163.649994,3837,0.0,1.0
2015-12-16,158.75,165.600006,157.899994,164.899994,3496,0.0,1.0
2015-12-17,164.300003,165,161.25,163.5,3436,0.0,1.0
2015-12-18,165,165.399994,160.800003,161.199997,1881,0.0,1.0
2015-12-21,162.25,165.850006,162.25,164.600006,958,0.0,1.0
2015-12-22,163.100006,164.899994,159,159,6889,0.0,1.0
2015-12-23,161,162.100006,158.199997,159.75,2555,0.0,1.0
2015-12-24,159.800003,160.899994,153.350006,155,26871,0.0,1.0
2015-12-28,153.149994,154,149,149.850006,12254,0.0,1.0
2015-12-29,150.149994,151,146.25,147.399994,9121,0.0,1.0
2015-12-30,149,150,147,149.949997,7561,0.0,1.0
2015-12-31,149.699997,149.850006,144.449997,147.75,14784,0.0,1.0
2016-01-01,148.100006,149,145,148.149994,3528,0.0,1.0
2016-01-04,148.350006,152.949997,146.449997,150.75,8934,0.0,1.0
2016-01-05,152.100006,155.149994,151,154.649994,512504,0.0,1.0
2016-01-06,154.100006,156.5,150,150.050003,10519,0.0,1.0
2016-01-07,148.149994,151.600006,147.100006,150.149994,342720,0.0,1.0
2016-01-08,151.800003,152.199997,149,149.800003,8894,0.0,1.0
2016-01-11,149.5,150.600006,146.5,146.800003,2853,0.0,1.0
2016-01-12,147.149994,147.199997,144,145.699997,4766,0.0,1.0
2016-01-13,145.699997,152,144.75,150,7013,0.0,1.0
2016-01-14,145.649994,151,142.300003,147.449997,7614,0.0,1.0
2016-01-15,147.949997,148.300003,143.25,145.399994,2481,0.0,1.0
2016-01-18,146.300003,146.300003,137,142.699997,11486,0.0,1.0
2016-01-19,144.550003,145,142,142.25,1979,0.0,1.0
2016-01-20,140.100006,143.850006,138.050003,138.699997,3723,0.0,1.0
2016-01-21,140,140.100006,134.350006,137.050003,1163,0.0,1.0
2016-01-22,135.300003,143.149994,135.25,142.449997,4550,0.0,1.0
2016-01-25,146.300003,148.550003,145,148.199997,3111,0.0,1.0
2016-01-27,146.800003,152.050003,146.149994,150.649994,3132,0.0,1.0
2016-01-28,148.100006,150,145,145.100006,1638,0.0,1.0
2016-01-29,146.199997,146.75,142.25,143.5,1331,0.0,1.0
2016-02-01,147.100006,149,143.350006,144.25,1390,0.0,1.0
2016-02-02,144,144,144,144,5,0.0,1.0
2016-02-03,140.199997,144.399994,139,142.699997,3475,0.0,1.0
2016-02-04,130,141.5,128.949997,137.649994,18711,0.0,1.0
2016-02-05,135,139.199997,135,136.75,8180,0.0,1.0
2016-02-08,135.5,140,135.5,139.75,101606,0.0,1.0
2016-02-09,136.550003,138.800003,135.350006,137.800003,1079,0.0,1.0
2016-02-10,135.699997,141.100006,135.649994,140.100006,2030,0.0,1.0
2016-02-11,139.25,139.25,132.699997,135.199997,1804,0.0,1.0
2016-02-12,130.5,137.199997,130.5,133.800003,513,0.0,1.0
2016-02-15,134.800003,138.600006,134.800003,135.300003,2434,0.0,1.0
2016-02-16,135.850006,135.850006,132.550003,133.050003,1230,0.0,1.0
2016-02-17,131.399994,133.899994,129.5,131.050003,1566,0.0,1.0
2016-02-18,131.149994,134.949997,130.649994,131.850006,1838,0.0,1.0
2016-02-19,130.75,134,130,133.100006,2568,0.0,1.0
2016-02-22,141,141,130.050003,134.800003,16461,0.0,1.0
2016-02-23,133.25,135.300003,133,134.600006,1658,0.0,1.0
2016-02-24,134,137,133.449997,136.600006,420,0.0,1.0
2016-02-25,135.5,136.25,134,135.649994,1943,0.0,1.0
2016-02-26,133.899994,135.699997,131.25,135.5,536,0.0,1.0
2016-02-29,136,138.75,133.699997,137.5,3437,0.0,1.0
2016-03-01,135.399994,139.699997,135,136.600006,8740,0.0,1.0
2016-03-02,136.850006,138.5,136,137,173615,0.0,1.0
2016-03-03,137.850006,137.949997,135,135.649994,3185,0.0,1.0
2016-03-04,140.449997,140.449997,135,137.350006,16998,0.0,1.0
2016-03-08,140,140,136,137.449997,1795,0.0,1.0
2016-03-09,136.550003,137.300003,135.050003,136.899994,12874,0.0,1.0
2016-03-10,138,139,136.699997,138.350006,1955,0.0,1.0
2016-03-11,138.300003,139.949997,136.399994,138.5,1825,0.0,1.0
2016-03-14,137.199997,138.100006,134,135.5,55460,0.0,1.0
2016-03-15,136.649994,136.649994,132.600006,134.649994,10089,0.0,1.0
2016-03-16,135.050003,137.949997,134.350006,137.449997,14533,0.0,1.0
2016-03-17,138.800003,145.5,137,143,307996,0.0,1.0
2016-03-18,144.75,146.5,142.75,145.550003,12417,0.0,1.0
2016-03-21,146.199997,152,146.199997,151.25,4870,0.0,1.0
2016-03-22,153.5,153.600006,148.050003,148.850006,23497,0.0,1.0
2016-03-23,150,150,143.449997,146.600006,6146,0.0,1.0
2016-03-28,144.050003,147,144.050003,146.100006,4214,0.0,1.0
2016-03-29,147.399994,147.399994,144.050003,144.949997,11021,0.0,1.0
2016-03-30,146.25,155,144.100006,151.199997,8999,0.0,1.0
2016-03-31,152.699997,155,151,152.5,948,0.0,1.0
2016-04-01,150.449997,151.899994,150,151.050003,530,0.0,1.0
2016-04-04,152.800003,152.800003,151,151,410,0.0,1.0
2016-04-05,152.25,152.25,148,148,1064,0.0,1.0
2016-04-06,147,152.75,146.199997,152.25,3439,0.0,1.0
2016-04-07,154.100006,154.5,150.050003,151.350006,4320,0.0,1.0
2016-04-08,148.050003,157.5,148.050003,153.649994,310533,0.0,1.0
2016-04-11,154,157.449997,151.649994,156.100006,30197,0.0,1.0
2016-04-12,157.300003,158.300003,154,155.050003,12674,0.0,1.0
2016-04-13,155.050003,159.449997,155,155.899994,14180,0.0,1.0
2016-04-18,156.550003,156.550003,153.600006,154.100006,6180,0.0,1.0
2016-04-20,155.350006,155.5,152.949997,153.449997,107655,0.0,1.0
2016-04-21,153,158.300003,153,155,21859,0.0,1.0
2016-04-22,154,155.649994,152,153.649994,11381,0.0,1.0
2016-04-25,152.600006,154.399994,151.75,152.199997,3005,0.0,1.0
2016-04-26,151.949997,154.75,151.949997,153.899994,4198,0.0,1.0
2016-04-27,152.050003,153.5,151.050003,151.149994,7641,0.0,1.0
2016-04-28,150.399994,151.5,147,148.199997,17550,0.0,1.0
2016-04-29,148.199997,149.5,147,147.550003,1865,0.0,1.0
2016-05-02,148,149,147.100006,148.5,3837,0.0,1.0
2016-05-03,150.149994,152,147.699997,148.199997,15195,0.0,1.0
2016-05-04,150.75,151.5,142.600006,145.149994,5972,0.0,1.0
2016-05-05,145.199997,151,142.600006,148.100006,21533,0.0,1.0
2016-05-06,147.050003,149.300003,144,145,7447,0.0,1.0
2016-05-09,147,147.75,145.050003,147.100006,3584,0.0,1.0
2016-05-10,148,150.050003,146.050003,149.800003,2104,0.0,1.0
2016-05-11,147.199997,154.949997,144.350006,154.149994,11319,0.0,1.0
2016-05-12,154.100006,156.949997,152.800003,154.600006,16620,0.0,1.0
2016-05-13,155.800003,159.699997,155,157,10015,0.0,1.0
2016-05-16,156.5,156.899994,154.699997,155.850006,2395,0.0,1.0
2016-05-17,155.050003,157.649994,155,156.899994,1801,0.0,1.0
2016-05-18,157,158,156,156.949997,4005,0.0,1.0
2016-05-19,158.399994,158.800003,155.050003,156.399994,2899,0.0,1.0
2016-05-20,156.149994,157,155.050003,155.350006,739,0.0,1.0
2016-05-23,155.050003,156,152,152.199997,3165,0.0,1.0
2016-05-24,151.75,151.75,149.199997,149.949997,344,0.0,1.0
2016-05-25,150.25,152.350006,147.600006,149.649994,8672,0.0,1.0
2016-05-26,149.300003,160,149.300003,157.850006,12198,0.0,1.0
2016-05-27,157.199997,163.449997,152,154.75,39041,0.0,1.0
2016-05-30,158.800003,161,154.199997,160.149994,9010,0.0,1.0
2016-05-31,160.949997,162.050003,158,160.800003,23002,0.0,1.0
2016-06-01,162,164,160.149994,161.399994,4137,0.0,1.0
2016-06-02,160.5,165.800003,160.100006,164.5,4094,0.0,1.0
2016-06-03,165.100006,170.75,163.199997,166.5,19205,0.0,1.0
2016-06-06,168,168.800003,164,164.300003,4377,0.0,1.0
2016-06-07,164.399994,165.899994,162.25,163.550003,4405,0.0,1.0
2016-06-08,165.75,169.75,165.449997,169.100006,205336,0.0,1.0
2016-06-09,166.800003,169,166,167.800003,4398,0.0,1.0
2016-06-10,166.5,171.5,165.699997,169.399994,2379,0.0,1.0
2016-06-13,167,168.449997,165.699997,168.199997,2516,0.0,1.0
2016-06-14,168.399994,168.399994,166,166.800003,1934,0.0,1.0
2016-06-15,167,168.300003,165.050003,166.050003,3568,0.0,1.0
2016-06-16,167.899994,169.800003,162.050003,164.199997,4651,0.0,1.0
2016-06-17,167.75,167.75,161.5,162.600006,7013,0.0,1.0
2016-06-20,165.449997,165.449997,163.050003,164.300003,1144,0.0,1.0
2016-06-21,165.300003,165.300003,162.25,162.850006,2646,0.0,1.0
2016-06-22,162.050003,164.949997,161.5,163.050003,3261,0.0,1.0
2016-06-23,162.800003,163.75,160,163.399994,5091,0.0,1.0
2016-06-24,158.5,160.899994,155.300003,158.75,6898,0.0,1.0
2016-06-27,160.899994,165.649994,160.899994,164.699997,3830,0.0,1.0
2016-06-28,167,177.600006,167,174.899994,10644,0.0,1.0
2016-06-29,177,185.25,177,181.300003,26405,0.0,1.0
2016-06-30,181,184,175.5,182.949997,19836,0.0,1.0
2016-07-01,181.949997,185,180.5,181.800003,11047,0.0,1.0
2016-07-04,185,185,175,175.850006,8702,0.0,1.0
2016-07-05,175.050003,178.399994,174.100006,174.699997,3922,0.0,1.0
2016-07-07,176,180.899994,174.050003,178.350006,6621,0.0,1.0
2016-07-08,178.449997,180.699997,177.949997,179.449997,2254,0.0,1.0
2016-07-11,181,181,172.199997,175.199997,26591,0.0,1.0
2016-07-12,175.600006,182.850006,172,181.300003,8505,0.0,1.0
2016-07-13,184.75,184.75,177.600006,178.800003,2473,0.0,1.0
2016-07-14,180,180,177.25,178.050003,2093,0.0,1.0
2016-07-15,176.949997,178.649994,176,176.199997,3277,0.96915,1.0
2016-07-18,179.449997,179.449997,173.100006,174.149994,4071,0.0,1.0
2016-07-19,175,176.199997,171.050003,171.550003,133440,0.0,1.0
2016-07-20,172.050003,174.149994,171.050003,173.800003,208409,0.0,1.0
2016-07-21,173.550003,173.800003,170.149994,171,8314,0.0,1.0
2016-07-22,170.899994,171.550003,169.199997,171,9040,0.0,1.0
2016-07-25,172.25,172.25,169.050003,169.850006,2369,0.0,1.0
2016-07-26,167.899994,170,167.100006,167.949997,5337,0.0,1.0
2016-07-27,167,171.699997,165.050003,167.100006,4634,0.0,1.0
2016-07-28,165,171.800003,160,170.850006,5378,0.0,1.0
2016-07-29,170,173.449997,169.5,170.699997,9831,0.0,1.0
2016-08-01,171.899994,171.899994,167,167.350006,2969,0.0,1.0
2016-08-02,166.600006,169,164.550003,165.800003,5733,0.0,1.0
2016-08-03,168,168,164.399994,166.300003,4170,0.0,1.0
2016-08-04,164.899994,164.899994,157.399994,162.899994,20368,0.0,1.0
2016-08-05,161.75,168.75,161.75,168,3850,0.0,1.0
2016-08-08,167.050003,170,161.100006,161.949997,19805,0.0,1.0
2016-08-09,161.100006,165.899994,161,163.850006,3846,0.0,1.0
2016-08-10,163.649994,164.899994,160.550003,160.850006,3175,0.0,1.0
2016-08-11,161.100006,165.899994,157,164.050003,153787,0.0,1.0
2016-08-12,163.199997,164.949997,160,161.649994,5172,0.0,1.0
2016-08-16,162,165.800003,160.25,164.149994,4075,0.0,1.0
2016-08-17,164,167.800003,163.5,165,445469,0.0,1.0
2016-08-18,168.5,171.800003,166.050003,167.25,279845,0.0,1.0
2016-08-19,165.050003,170,164.050003,168.350006,103913,0.0,1.0
2016-08-22,168.600006,173.850006,167.449997,170.5,317732,0.0,1.0
2016-08-23,169.100006,174,168.600006,172.600006,26042,0.0,1.0
2016-08-24,172.149994,174.949997,171.350006,173,832944,0.0,1.0
2016-08-25,172.699997,188.699997,172.699997,184.899994,58594,0.0,1.0
2016-08-26,188,190,182.100006,184.350006,73864,0.0,1.0
2016-08-29,185,185,178,181.649994,4857,0.0,1.0
2016-08-30,184.899994,189.949997,180.100006,188.350006,15369,0.0,1.0
2016-08-31,189.899994,210,189.899994,193.100006,61796,0.0,1.0
2016-09-01,190,198,190,196.25,29366,0.0,1.0
2016-09-02,194.25,207,194.25,204.5,48448,0.0,1.0
2016-09-06,205.5,208.25,197,199.699997,29440,0.0,1.0
2016-09-07,200.5,202.850006,191.600006,195.600006,22717,0.0,1.0
2016-09-08,194.449997,201.949997,193,199.300003,24311,0.0,1.0
2016-09-09,200.949997,201.5,194,196.149994,16661,0.0,1.0
2016-09-12,192.300003,196.300003,189.949997,192.949997,9878,0.0,1.0
2016-09-14,195.350006,209.399994,191,207.199997,24194,0.0,1.0
2016-09-15,207,209.899994,199.350006,207.850006,18092,0.0,1.0
2016-09-16,207.100006,207.75,199.5,204.050003,15450,0.0,1.0
2016-09-19,209.699997,209.699997,198.449997,201.050003,18025,0.0,1.0
2016-09-20,201.350006,203.25,194,196,9273,0.0,1.0
2016-09-21,197.5,199.899994,194.5,195.050003,4961,0.0,1.0
2016-09-22,199,203.75,193.800003,202.25,10018,0.0,1.0
2016-09-23,204.050003,208.149994,200.050003,201.800003,14651,0.0,1.0
2016-09-26,202.149994,207.449997,199.25,200.149994,8729,0.0,1.0
2016-09-27,203.149994,206.699997,201.199997,205.100006,18199,0.0,1.0
2016-09-28,207.800003,212,204.350006,210.949997,8474,0.0,1.0
2016-09-29,214.300003,218.300003,200,207.649994,41808,0.0,1.0
2016-09-30,208,216,208,214.949997,14266,0.0,1.0
2016-10-03,218,224.149994,216.199997,221.699997,13804,0.0,1.0
2016-10-04,223,231.300003,221,225.699997,26257,0.0,1.0
2016-10-05,226.75,226.75,219,223.25,13158,0.0,1.0
2016-10-06,241,241,220,221.850006,68975,0.0,1.0
2016-10-07,224,232,205.399994,207.300003,88933,0.0,1.0
2016-10-10,208,214.75,203,203.949997,27091,0.0,1.0
2016-10-13,205,205,191,192.699997,34772,0.0,1.0
2016-10-14,194.699997,195,188,189,15871,0.0,1.0
2016-10-17,190,199.550003,186,187.199997,98634,0.0,1.0
2016-10-18,188.899994,189.75,182.300003,184.649994,18985,0.0,1.0
2016-10-19,190,190,181.199997,182.350006,14948,0.0,1.0
2016-10-20,182.850006,189,180,181.5,531509,0.0,1.0
2016-10-21,180.5,183.899994,177.149994,178.5,23634,0.0,1.0
2016-10-24,182,182.5,176,177.899994,24816,0.0,1.0
2016-10-25,177.699997,181.199997,173.850006,175.5,6721,0.0,1.0
2016-10-26,174.949997,179.25,174.050003,174.649994,17241,0.0,1.0
