date,open,high,low,close,volume,dividend,split
2013-04-10,5.68,5.68,5.68,5.68,2575,0.0,1.0
2013-04-11,5.95,5.95,5.01,5.68,2250,0.0,1.0
2013-04-12,5.05,5.11,5.05,5.11,3997,0.0,1.0
2013-04-15,5,5,4.67,4.8,4800,0.0,1.0
2013-04-16,4.76,4.8,4.76,4.8,340,0.0,1.0
2013-04-17,4.8,5.27,4.7,4.7,462,0.0,1.0
2013-04-18,5.15,5.15,4.73,4.73,425,0.0,1.0
2013-04-22,5.15,5.2,4.9,5.2,552,0.0,1.0
2013-04-23,4.8,4.8,4.73,4.73,300,0.0,1.0
2013-04-25,5.2,5.2,4.75,4.75,1550,0.0,1.0
2013-04-26,4.9,5,4.9,5,5675,0.0,1.0
2013-04-29,4.85,4.85,4.52,4.52,5007,0.0,1.0
2013-04-30,4.75,4.8,4.6,4.8,4199,0.0,1.0
2013-05-02,4.52,5.28,4.52,5.05,10520,0.0,1.0
2013-05-03,5.2,5.5,5.1,5.5,11525,0.0,1.0
2013-05-06,5.74,5.74,5.07,5.74,6292,0.0,1.0
2013-05-07,6.25,6.25,5.4,6.23,12080,0.0,1.0
2013-05-08,6.45,6.5,6.08,6.5,8423,0.0,1.0
2013-05-09,6.21,6.82,6.21,6.82,14205,0.0,1.0
2013-05-10,7.1,7.1,7,7.1,10682,0.0,1.0
2013-05-13,6.75,6.75,6.75,6.75,100,0.0,1.0
2013-05-14,6.42,6.75,6.42,6.75,11301,0.0,1.0
2013-05-15,6.42,6.66,6.42,6.55,5873,0.0,1.0
2013-05-16,6.5,6.84,6.5,6.56,5400,0.0,1.0
2013-05-17,6.8,6.8,6.35,6.6,11001,0.0,1.0
2013-05-20,6.3,6.31,6.28,6.28,8468,0.0,1.0
2013-05-21,5.97,6.59,5.97,6.59,2400,0.0,1.0
2013-05-22,6.27,6.27,6.27,6.27,30,0.0,1.0
2013-05-23,5.96,6.5,5.96,6.5,50,0.0,1.0
2013-05-24,6.18,6.18,6.18,6.18,500,0.0,1.0
2013-05-27,5.88,5.88,5.88,5.88,375,0.0,1.0
2013-05-28,5.59,5.59,5.59,5.59,1605,0.0,1.0
2013-05-29,5.32,5.32,5.32,5.32,545,0.0,1.0
2013-05-30,5.34,5.58,5.34,5.58,550,0.0,1.0
2013-05-31,5.58,5.58,5.58,5.58,0,0.0,1.0
2013-06-03,5.58,5.58,5.58,5.58,0,0.0,1.0
2013-06-04,5.58,5.58,5.58,5.58,0,0.0,1.0
2013-06-05,5.31,5.85,5.31,5.85,275,0.0,1.0
2013-06-06,5.9,5.9,5.9,5.9,432,0.0,1.0
2013-06-07,5.9,5.9,5.9,5.9,0,0.0,1.0
2013-06-10,5.33,5.89,5.33,5.89,460,0.0,1.0
2013-06-11,5.89,5.89,5.89,5.89,0,0.0,1.0
2013-06-12,6.18,6.18,6.18,6.18,55,0.0,1.0
2013-06-13,5.88,5.88,5.88,5.88,70,0.0,1.0
2013-06-14,5.88,5.88,5.88,5.88,0,0.0,1.0
2013-06-17,5.88,5.88,5.88,5.88,0,0.0,1.0
2013-06-18,5.88,5.88,5.88,5.88,0,0.0,1.0
2013-06-19,6.17,6.17,6.17,6.17,10,0.0,1.0
2013-06-20,6.17,6.17,6.17,6.17,0,0.0,1.0
2013-06-21,6.45,6.45,6.45,6.45,100,0.0,1.0
2013-06-24,6.13,6.77,6.13,6.77,166,0.0,1.0
2013-06-25,6.77,6.77,6.77,6.77,0,0.0,1.0
2013-06-26,6.77,6.77,6.77,6.77,0,0.0,1.0
2013-06-27,6.44,6.44,6.44,6.44,80,0.0,1.0
2013-06-28,6.12,6.12,6.12,6.12,50,0.0,1.0
2013-07-01,6,6,6,6,2,0.0,1.0
2013-07-02,6,6,6,6,0,0.0,1.0
2013-07-03,6.29,6.29,6.29,6.29,150,0.0,1.0
2013-07-04,5.98,5.98,5.98,5.98,56,0.0,1.0
2013-07-05,5.7,5.98,5.7,5.98,73,0.0,1.0
2013-07-08,5.98,5.98,5.98,5.98,0,0.0,1.0
2013-07-09,5.98,5.98,5.98,5.98,0,0.0,1.0
2013-07-10,5.69,6,5.69,6,153,0.0,1.0
2013-07-11,5.8,5.8,5.8,5.8,20,0.0,1.0
2013-07-12,5.8,5.8,5.8,5.8,0,0.0,1.0
2013-07-15,5.8,5.8,5.8,5.8,0,0.0,1.0
2013-07-16,5.8,5.8,5.8,5.8,0,0.0,1.0
2013-07-17,5.52,6.09,5.52,6.09,105,0.0,1.0
2013-07-18,5.79,5.79,5.79,5.79,100,0.0,1.0
2013-07-19,5.51,5.51,5.51,5.51,100,0.0,1.0
2013-07-22,5.24,5.24,5.24,5.24,1105,0.0,1.0
2013-07-23,4.98,4.98,4.98,4.98,200,0.0,1.0
2013-07-24,4.74,4.74,4.74,4.74,505,0.0,1.0
2013-07-25,4.74,4.74,4.74,4.74,0,0.0,1.0
2013-07-26,4.51,4.95,4.51,4.95,2502,0.0,1.0
2013-07-29,5.14,5.14,5.14,5.14,253,0.0,1.0
2013-07-30,5.14,5.14,5.14,5.14,0,0.0,1.0
2013-07-31,5.14,5.14,5.14,5.14,0,0.0,1.0
2013-08-01,5.14,5.14,5.14,5.14,0,0.0,1.0
2013-08-02,5.14,5.14,5.14,5.14,0,0.0,1.0
2013-08-05,5.14,5.14,5.14,5.14,0,0.0,1.0
2013-08-06,5.14,5.14,5.14,5.14,0,0.0,1.0
2013-08-07,4.89,4.89,4.89,4.89,500,0.0,1.0
2013-08-08,4.9,4.9,4.9,4.9,200,0.0,1.0
2013-08-12,4.66,5.14,4.66,5.14,2400,0.0,1.0
2013-08-13,4.89,4.89,4.89,4.89,100,0.0,1.0
2013-08-14,4.9,5.13,4.9,5.13,60,0.0,1.0
2013-08-16,5.38,5.38,5.38,5.38,100,0.0,1.0
2013-08-19,5.12,5.12,5.12,5.12,1,0.0,1.0
2013-08-20,5.12,5.12,5.12,5.12,0,0.0,1.0
2013-08-21,4.87,5.37,4.87,5.37,610,0.0,1.0
2013-08-22,5.4,5.63,5.4,5.63,95,0.0,1.0
2013-08-23,5.9,5.9,5.9,5.9,50,0.0,1.0
2013-08-26,5.95,5.98,5.95,5.98,51,0.0,1.0
2013-08-27,6.2,6.27,6.2,6.27,320,0.0,1.0
2013-08-28,6.58,6.58,6.58,6.58,1,0.0,1.0
2013-08-29,6.85,6.85,6.85,6.85,1,0.0,1.0
2013-08-30,7,7,7,7,1,0.0,1.0
2013-09-02,6.66,6.66,6.66,6.66,10,0.0,1.0
2013-09-03,6.33,6.33,6.33,6.33,44,0.0,1.0
2013-09-04,6.02,6.02,6.02,6.02,2050,0.0,1.0
2013-09-05,5.72,5.72,5.72,5.72,1225,0.0,1.0
2013-09-06,5.44,5.44,5.44,5.44,150,0.0,1.0
2013-09-10,5.17,5.17,5.17,5.17,250,0.0,1.0
2013-09-11,4.92,5,4.92,4.92,1150,0.0,1.0
2013-09-12,4.68,4.68,4.68,4.68,300,0.0,1.0
2013-09-13,4.45,4.45,4.45,4.45,1000,0.0,1.0
2013-09-16,4.67,4.67,4.3,4.3,2779,0.0,1.0
2013-09-17,4.1,4.15,4.09,4.11,3397,0.0,1.0
2013-09-18,4.11,4.11,4.11,4.11,0,0.0,1.0
2013-09-19,4,4,3.91,3.94,949,0.0,1.0
2013-09-20,3.77,4.13,3.77,4.13,2766,0.0,1.0
2013-09-23,4.33,4.33,4.15,4.33,3484,0.0,1.0
2013-09-24,4.54,4.54,4.13,4.13,501,0.0,1.0
2013-09-25,4.33,4.33,3.93,4.05,2351,0.0,1.0
2013-09-26,4.25,4.25,4.25,4.25,10,0.0,1.0
2013-09-27,4.04,4.04,4.04,4.04,283,0.0,1.0
2013-09-30,4.01,4.01,4.01,4.01,100,0.0,1.0
2013-10-01,4.01,4.01,4.01,4.01,0,0.0,1.0
2013-10-03,3.95,4.21,3.95,4.21,720,0.0,1.0
2013-10-04,4.4,4.4,4.4,4.4,1,0.0,1.0
2013-10-07,4.62,4.62,4.62,4.62,1,0.0,1.0
2013-10-08,4.85,4.85,4.39,4.82,503,0.0,1.0
2013-10-09,4.58,5.06,4.58,5.06,244,0.0,1.0
2013-10-10,5,5,5,5,200,0.0,1.0
2013-10-11,5.25,5.25,5.25,5.25,500,0.0,1.0
2013-10-14,5,5,5,5,350,0.0,1.0
2013-10-15,4.76,5.24,4.76,4.76,11996,0.0,1.0
2013-10-17,4.98,4.99,4.78,4.99,26208,0.0,1.0
2013-10-18,4.86,4.86,4.75,4.75,9250,0.0,1.0
2013-10-21,4.65,4.98,4.65,4.9,870,0.0,1.0
2013-10-22,4.74,5.14,4.74,4.75,17606,0.0,1.0
2013-10-23,4.7,4.75,4.66,4.69,18312,0.0,1.0
2013-10-24,4.69,4.75,4.69,4.75,20200,0.0,1.0
2013-10-25,4.8,4.9,4.75,4.9,19800,0.0,1.0
2013-10-28,4.75,4.9,4.71,4.71,22929,0.0,1.0
2013-10-29,4.85,4.85,4.85,4.85,20658,0.0,1.0
2013-10-30,4.9,4.9,4.85,4.9,23060,0.0,1.0
2013-10-31,4.85,4.95,4.8,4.85,18596,0.0,1.0
2013-11-01,4.85,4.97,4.61,4.97,25679,0.0,1.0
2013-11-05,4.85,5,4.82,5,13913,0.0,1.0
2013-11-06,5,5.21,4.86,4.86,10541,0.0,1.0
2013-11-07,4.85,4.85,4.41,4.41,1865,0.0,1.0
2013-11-08,4.85,4.85,4.85,4.85,5187,0.0,1.0
2013-11-11,4.9,4.95,4.7,4.7,19041,0.0,1.0
2013-11-12,4.84,4.84,4.74,4.75,26635,0.0,1.0
2013-11-13,4.75,4.8,4.7,4.7,17607,0.0,1.0
2013-11-14,4.75,4.8,4.45,4.75,21193,0.0,1.0
2013-11-18,4.75,4.75,4.69,4.69,27550,0.0,1.0
2013-11-19,4.75,4.75,4.4,4.4,13041,0.0,1.0
2013-11-20,4.5,4.84,4.5,4.84,11463,0.0,1.0
2013-11-21,4.6,4.7,4.59,4.7,18200,0.0,1.0
2013-11-22,4.6,4.7,4.6,4.7,12261,0.0,1.0
2013-11-25,4.9,4.93,4.47,4.47,2376,0.0,1.0
2013-11-26,4.69,4.69,4.69,4.69,6276,0.0,1.0
2013-11-27,4.8,4.8,4.8,4.8,4725,0.0,1.0
2013-11-28,4.7,4.85,4.7,4.85,10631,0.0,1.0
2013-11-29,4.8,4.8,4.61,4.75,21088,0.0,1.0
2013-12-02,4.75,4.75,4.55,4.65,13051,0.0,1.0
2013-12-03,4.75,4.8,4.65,4.8,13742,0.0,1.0
2013-12-04,4.7,4.75,4.6,4.6,8271,0.0,1.0
2013-12-05,4.8,4.8,4.4,4.75,16010,0.0,1.0
2013-12-06,4.52,4.75,4.52,4.75,7502,0.0,1.0
2013-12-09,4.65,4.98,4.55,4.98,7191,0.0,1.0
2013-12-10,4.74,5.19,4.74,4.74,10645,0.0,1.0
2013-12-11,4.6,4.6,4.6,4.6,2188,0.0,1.0
2013-12-12,4.7,4.7,4.65,4.65,9750,0.0,1.0
2013-12-13,4.7,4.7,4.7,4.7,10,0.0,1.0
2013-12-16,4.7,4.75,4.51,4.51,15600,0.0,1.0
2013-12-17,4.7,4.7,4.36,4.36,10502,0.0,1.0
2013-12-18,4.55,4.55,4.55,4.55,7800,0.0,1.0
2013-12-19,4.6,4.76,4.33,4.33,10655,0.0,1.0
2013-12-20,4.54,4.54,4.2,4.2,4005,0.0,1.0
2013-12-23,4.3,4.41,4.3,4.34,9952,0.0,1.0
2013-12-24,4.5,4.55,4.5,4.55,101,0.0,1.0
2013-12-26,4.6,4.6,4.5,4.6,5253,0.0,1.0
2013-12-27,4.8,4.8,4.53,4.53,3010,0.0,1.0
2013-12-30,4.46,4.51,4.46,4.51,560,0.0,1.0
2013-12-31,4.7,4.73,4.45,4.73,370,0.0,1.0
2014-01-01,4.96,4.96,4.96,4.96,7095,0.0,1.0
2014-01-02,5.2,5.2,4.95,5.2,1969,0.0,1.0
2014-01-03,5.2,5.4,5.2,5.4,18258,0.0,1.0
2014-01-06,5.3,5.61,5.3,5.61,15500,0.0,1.0
2014-01-07,5.75,6.17,5.75,6.12,15113,0.0,1.0
2014-01-08,6.15,6.15,5.75,5.75,14460,0.0,1.0
2014-01-09,5.25,5.5,5.25,5.5,19420,0.0,1.0
2014-01-10,5.71,5.89,5.6,5.6,9165,0.0,1.0
2014-01-13,5.88,5.88,5.51,5.66,12169,0.0,1.0
2014-01-14,5.38,5.94,5.38,5.94,8100,0.0,1.0
2014-01-15,5.9,6.2,5.68,5.85,10698,0.0,1.0
2014-01-16,6.08,6.08,5.85,5.89,8394,0.0,1.0
2014-01-17,6,6,5.6,5.61,12755,0.0,1.0
2014-01-20,5.88,5.88,5.66,5.87,7384,0.0,1.0
2014-01-21,5.8,5.95,5.7,5.95,15547,0.0,1.0
2014-01-22,5.89,6.18,5.89,6.06,31839,0.0,1.0
2014-01-23,6.05,6.1,5.8,6,48344,0.0,1.0
2014-01-24,6,6,5.71,5.91,21145,0.0,1.0
2014-01-27,5.99,6.05,5.9,5.9,26173,0.0,1.0
2014-01-28,5.85,6.19,5.75,5.9,30560,0.0,1.0
2014-01-29,5.8,6.15,5.8,6.15,16112,0.0,1.0
2014-01-30,5.95,6.25,5.85,6.15,21810,0.0,1.0
2014-01-31,6.2,6.35,5.95,6.25,21085,0.0,1.0
2014-02-03,6.2,6.25,6.06,6.07,22646,0.0,1.0
2014-02-04,6.2,6.35,5.91,6.19,20446,0.0,1.0
2014-02-05,6.25,6.3,6.02,6.15,19530,0.0,1.0
2014-02-06,6.25,6.4,6.01,6.4,25941,0.0,1.0
2014-02-07,6.4,6.63,6.3,6.59,18513,0.0,1.0
2014-02-10,6.4,6.7,6.4,6.55,17586,0.0,1.0
2014-02-11,6.3,6.69,6.24,6.35,18485,0.0,1.0
2014-02-12,6.4,6.64,6.25,6.56,15227,0.0,1.0
2014-02-13,6.55,6.6,6.4,6.41,11853,0.0,1.0
2014-02-14,6.3,6.6,6.25,6.3,12490,0.0,1.0
2014-02-17,6.45,6.5,6.25,6.25,11767,0.0,1.0
2014-02-18,6.35,6.45,6.15,6.2,13342,0.0,1.0
2014-02-19,6.51,6.51,6.35,6.35,4245,0.0,1.0
2014-02-20,6.35,6.5,6.05,6.45,16613,0.0,1.0
2014-02-21,6.4,6.76,6.35,6.6,17915,0.0,1.0
2014-02-24,6.5,6.8,6.4,6.75,16229,0.0,1.0
2014-02-25,7,7,6.5,6.93,20352,0.0,1.0
2014-02-26,6.75,6.9,6.62,6.9,17545,0.0,1.0
2014-02-28,6.85,6.85,6.65,6.84,14458,0.0,1.0
2014-03-03,6.95,7,6.85,6.85,12500,0.0,1.0
2014-03-04,6.9,6.99,6.65,6.96,13176,0.0,1.0
2014-03-05,6.9,6.99,6.75,6.9,15525,0.0,1.0
2014-03-06,7,7,6.75,6.8,12908,0.0,1.0
2014-03-07,6.8,7.08,6.65,6.99,17826,0.0,1.0
2014-03-10,6.9,7,6.8,6.8,22574,0.0,1.0
2014-03-11,6.8,7.1,6.7,7.06,16411,0.0,1.0
2014-03-12,6.95,7.2,6.85,7.2,17567,0.0,1.0
2014-03-13,6.95,7.44,6.9,7.17,16680,0.0,1.0
2014-03-14,7,7.3,6.82,7.13,19270,0.0,1.0
2014-03-18,7,7.45,6.78,6.94,18072,0.0,1.0
2014-03-19,6.6,7.14,6.6,6.94,17950,0.0,1.0
2014-03-20,7,7.05,6.61,6.82,19267,0.0,1.0
2014-03-21,6.95,7.16,6.55,7.1,20304,0.0,1.0
2014-03-24,7.25,7.3,7.05,7.15,15760,0.0,1.0
2014-03-25,7.1,7.35,6.95,7,10478,0.0,1.0
2014-03-26,7.35,7.35,6.66,6.73,34789,0.0,1.0
2014-03-27,6.85,7,6.6,6.63,14786,0.0,1.0
2014-03-28,6.8,6.9,6.8,6.9,2307,0.0,1.0
2014-03-31,6.85,7.1,6.61,7,2170,0.0,1.0
2014-04-01,6.9,7.1,6.8,7.1,7602,0.0,1.0
2014-04-02,7.29,7.4,7,7.01,3982,0.0,1.0
2014-04-03,7.25,7.35,7,7.25,4138,0.0,1.0
2014-04-04,7.1,7.49,7,7.02,2575,0.0,1.0
2014-04-07,6.75,7.15,6.75,7.05,4343,0.0,1.0
2014-04-09,7.1,7.4,6.99,7.4,9525,0.0,1.0
2014-04-10,7.4,7.4,7.07,7.18,7737,0.0,1.0
2014-04-11,7.2,7.31,7.05,7.15,5234,0.0,1.0
2014-04-15,7.15,7.5,7,7.45,29420,0.0,1.0
2014-04-16,7.3,7.75,7.2,7.35,30183,0.0,1.0
2014-04-17,7.35,7.68,7.15,7.36,14223,0.0,1.0
2014-04-21,7.4,7.5,7.25,7.42,10375,0.0,1.0
2014-04-22,7.4,7.69,7.3,7.51,20478,0.0,1.0
2014-04-23,7.6,7.65,7.19,7.43,22631,0.0,1.0
2014-04-24,7.43,7.43,7.43,7.43,0,0.0,1.0
2014-04-25,7.74,7.75,7.1,7.69,24700,0.0,1.0
2014-04-28,7.6,7.88,7.35,7.45,3748,0.0,1.0
2014-04-29,7.4,7.75,7.08,7.12,8036,0.0,1.0
2014-04-30,7.35,7.35,7,7.15,5059,0.0,1.0
2014-05-02,7.3,7.4,6.9,7.1,12180,0.0,1.0
2014-05-05,7.25,7.45,7.25,7.45,32178,0.0,1.0
2014-05-06,7.4,7.81,7.25,7.65,18084,0.0,1.0
2014-05-07,7.65,8,7.4,7.99,13534,0.0,1.0
2014-05-08,8.05,8.38,7.8,8.34,10337,0.0,1.0
2014-05-09,8.3,8.75,8.3,8.75,41390,0.0,1.0
2014-05-12,8.9,9,8.8,8.96,57475,0.0,1.0
2014-05-13,8.8,9.34,8.52,9.02,20440,0.0,1.0
2014-05-14,8.58,9.47,8.58,9.35,12493,0.0,1.0
2014-05-15,9.45,9.45,8.89,9.2,13595,0.0,1.0
2014-05-16,9.4,9.4,8.74,9.14,54960,0.0,1.0
2014-05-19,8.9,9.3,8.69,9.28,62746,0.0,1.0
2014-05-20,9.1,9.1,8.82,8.95,47712,0.0,1.0
2014-05-21,8.9,8.9,8.51,8.55,15476,0.0,1.0
2014-05-22,8.14,8.9,8.13,8.13,28455,0.0,1.0
2014-05-23,7.74,8.52,7.73,8.12,54237,0.0,1.0
2014-05-26,8,8.35,7.81,8.01,45454,0.0,1.0
2014-05-27,8.1,8.41,8,8.41,21797,0.0,1.0
2014-05-28,8.5,8.8,8.4,8.75,46365,0.0,1.0
2014-05-29,8.32,9.17,8.32,9,16277,0.0,1.0
2014-05-30,8.8,9.29,8.8,9.04,24797,0.0,1.0
2014-06-02,8.58,9.48,8.58,9.39,23199,0.0,1.0
2014-06-03,9.5,9.5,8.93,8.96,12342,0.0,1.0
2014-06-04,8.65,9.23,8.65,9.17,12269,0.0,1.0
2014-06-05,9.5,9.55,9.01,9.33,8103,0.0,1.0
2014-06-06,9.15,9.68,9.15,9.52,3647,0.0,1.0
2014-06-09,9.5,9.9,9.3,9.63,24571,0.0,1.0
2014-06-10,9.8,9.95,9.5,9.85,14978,0.0,1.0
2014-06-11,9.85,10.14,9.65,9.77,23925,0.0,1.0
2014-06-12,9.75,10,9.29,9.68,5522,0.0,1.0
2014-06-13,9.45,9.84,9.2,9.35,15359,0.0,1.0
2014-06-16,9.1,9.25,8.89,9.05,4206,0.0,1.0
2014-06-17,9.45,9.45,8.65,8.69,5306,0.0,1.0
2014-06-18,8.6,9,8.3,8.72,12465,0.0,1.0
2014-06-19,8.95,9.14,8.55,9.06,3499,0.0,1.0
2014-06-20,9.1,9.49,8.85,9.27,10703,0.0,1.0
2014-06-23,9.1,9.25,8.9,8.92,4725,0.0,1.0
2014-06-24,9.2,9.36,9.05,9.3,4661,0.0,1.0
2014-06-25,9.25,9.72,8.9,9.6,5657,0.0,1.0
2014-06-26,9.7,10,9.12,10,9634,0.0,1.0
2014-06-27,9.6,9.96,9.5,9.88,5162,0.0,1.0
2014-06-30,10.2,10.2,9.65,9.85,53440,0.0,1.0
2014-07-01,9.6,10.2,9.4,10.1,83754,0.0,1.0
2014-07-02,9.6,9.6,9.6,9.6,50,0.0,1.0
2014-07-03,9.12,9.12,9.12,9.12,1,0.0,1.0
2014-07-04,8.67,8.67,8.67,8.67,3000,0.0,1.0
2014-07-07,8.24,8.24,8.24,8.24,2300,0.0,1.0
2014-07-08,7.83,7.83,7.83,7.83,750,0.0,1.0
2014-07-09,7.44,7.44,7.44,7.44,603,0.0,1.0
2014-07-10,7.07,7.07,7.07,7.07,3850,0.0,1.0
2014-07-11,6.72,6.72,6.72,6.72,17603,0.0,1.0
2014-07-14,6.39,6.39,6.39,6.39,1005,0.0,1.0
2014-07-15,6.08,6.08,6.08,6.08,7625,0.0,1.0
2014-07-16,5.78,5.78,5.78,5.78,1517,0.0,1.0
2014-07-17,5.5,5.5,5.5,5.5,10926,0.0,1.0
2014-07-18,5.23,5.23,5.23,5.23,17190,0.0,1.0
2014-07-21,4.97,4.97,4.97,4.97,14762,0.0,1.0
2014-07-22,4.73,4.73,4.73,4.73,3720,0.0,1.0
2014-07-23,4.5,4.5,4.5,4.5,5325,0.0,1.0
2014-07-24,4.28,4.28,4.28,4.28,16190,0.0,1.0
2014-07-25,4.07,4.49,4.07,4.49,15800,0.0,1.0
2014-07-28,4.71,4.71,4.71,4.71,5300,0.0,1.0
2014-07-30,4.94,4.94,4.94,4.94,1300,0.0,1.0
2014-07-31,5.18,5.18,5.18,5.18,13056,0.0,1.0
2014-08-01,5.43,5.43,5.02,5.4,12772,0.0,1.0
2014-08-04,5.67,5.67,5.13,5.65,2675,0.0,1.0
2014-08-05,5.93,5.93,5.37,5.5,12045,0.0,1.0
2014-08-06,5.23,5.77,5.23,5.77,118343,0.0,1.0
2014-08-07,6.04,6.05,5.49,5.5,19377,0.0,1.0
2014-08-08,5.77,5.77,5.23,5.59,23874,0.0,1.0
2014-08-11,5.32,5.78,5.32,5.76,10102,0.0,1.0
2014-08-12,5.75,5.76,5.48,5.76,3500,0.0,1.0
2014-08-13,5.51,5.97,5.48,5.48,54266,0.0,1.0
2014-08-14,5.74,5.74,5.25,5.54,39341,0.0,1.0
2014-08-18,5.27,5.8,5.27,5.8,8706,0.0,1.0
2014-08-19,5.51,5.51,5.51,5.51,90,0.0,1.0
2014-08-20,5.24,5.75,5.24,5.75,3508,0.0,1.0
2014-08-21,6,6,5.47,5.75,3547,0.0,1.0
2014-08-22,5.75,5.85,5.75,5.85,1180,0.0,1.0
2014-08-25,5.85,6,5.56,5.56,1418,0.0,1.0
2014-08-26,5.3,5.75,5.29,5.75,52575,0.0,1.0
2014-08-27,5.75,5.75,5.75,5.75,0,0.0,1.0
2014-08-28,5.75,5.75,5.75,5.75,0,0.0,1.0
2014-09-01,5.47,5.99,5.47,5.99,2420,0.0,1.0
2014-09-02,5.7,5.7,5.7,5.7,1200,0.0,1.0
2014-09-03,5.42,5.98,5.42,5.65,122752,0.0,1.0
2014-09-04,5.37,5.65,5.37,5.37,30000,0.0,1.0
2014-09-05,5.11,5.11,5.11,5.11,1826,0.0,1.0
2014-09-08,4.86,4.86,4.86,4.86,2500,0.0,1.0
2014-09-09,4.62,5.08,4.62,5.08,16978,0.0,1.0
2014-09-10,4.83,4.83,4.83,4.83,4676,0.0,1.0
2014-09-11,4.59,5.04,4.59,4.59,21610,0.0,1.0
2014-09-12,4.37,4.81,4.37,4.81,63938,0.0,1.0
2014-09-15,4.96,5.03,4.6,4.96,14033,0.0,1.0
2014-09-16,4.99,5.05,4.72,5.03,16462,0.0,1.0
2014-09-17,5.19,5.25,4.78,5.1,24776,0.0,1.0
2014-09-18,5.25,5.25,4.85,4.86,91286,0.0,1.0
2014-09-19,4.75,5,4.62,4.62,208415,0.0,1.0
2014-09-22,4.39,4.39,4.39,4.39,16109,0.0,1.0
2014-09-23,4.18,4.18,4.18,4.18,20265,0.0,1.0
2014-09-24,3.98,3.98,3.98,3.98,17860,0.0,1.0
2014-09-25,3.79,4.17,3.79,4,166313,0.0,1.0
2014-09-26,3.8,4,3.8,3.8,32332,0.0,1.0
2014-09-29,3.61,3.61,3.61,3.61,13104,0.0,1.0
2014-09-30,3.43,3.43,3.43,3.43,8094,0.0,1.0
2014-10-01,3.26,3.26,3.26,3.26,32164,0.0,1.0
2014-10-07,3.1,3.42,3.1,3.26,101934,0.0,1.0
2014-10-08,3.1,3.4,3.1,3.1,52602,0.0,1.0
2014-10-09,2.96,3.25,2.95,3.06,58442,0.0,1.0
2014-10-10,2.91,3.21,2.91,3.18,31247,0.0,1.0
2014-10-13,3.33,3.33,3.03,3.03,64446,0.0,1.0
2014-10-14,3.05,3.17,3.05,3.1,55084,0.0,1.0
2014-10-15,3.1,3.1,3.1,3.1,0,0.0,1.0
2014-10-16,2.96,3.25,2.96,3.07,40877,0.0,1.0
2014-10-17,3.07,3.22,3.07,3.22,2024,0.0,1.0
2014-10-20,3.38,3.38,3.21,3.35,8920,0.0,1.0
2014-10-21,3.21,3.39,3.21,3.39,900,0.0,1.0
2014-10-22,3.23,3.37,3.23,3.37,1978,0.0,1.0
2014-10-27,3.6,3.6,3.4,3.41,6150,0.0,1.0
2014-10-28,3.31,3.58,3.3,3.55,17514,0.0,1.0
2014-10-29,3.5,3.5,3.38,3.45,1800,0.0,1.0
2014-10-30,3.28,3.49,3.28,3.48,8600,0.0,1.0
2014-10-31,3.31,3.5,3.31,3.5,5106,0.0,1.0
2014-11-03,3.33,3.63,3.33,3.43,3675,0.0,1.0
2014-11-05,3.6,3.6,3.51,3.6,32510,0.0,1.0
2014-11-07,3.6,3.78,3.52,3.78,24803,0.0,1.0
2014-11-10,3.8,3.96,3.7,3.93,22353,0.0,1.0
2014-11-11,3.95,4.12,3.95,4.12,24993,0.0,1.0
2014-11-12,4.31,4.32,4.11,4.32,13491,0.0,1.0
2014-11-13,4.53,4.53,4.5,4.5,25937,0.0,1.0
2014-11-14,4.72,4.72,4.32,4.72,69772,0.0,1.0
2014-11-17,4.95,4.95,4.95,4.95,79446,0.0,1.0
2014-11-18,5.19,5.19,4.71,4.71,40726,0.0,1.0
2014-11-19,4.51,4.65,4.48,4.48,9840,0.0,1.0
2014-11-20,4.28,4.59,4.26,4.26,5919,0.0,1.0
2014-11-21,4.44,4.44,4.05,4.05,10200,0.0,1.0
2014-11-24,3.9,4.12,3.85,3.85,10251,0.0,1.0
2014-11-25,4.03,4.03,3.66,3.66,13874,0.0,1.0
2014-11-26,3.53,3.84,3.53,3.69,12486,0.0,1.0
2014-11-27,3.82,3.87,3.75,3.87,1884,0.0,1.0
2014-11-28,3.75,4.05,3.68,3.69,13655,0.0,1.0
2014-12-01,3.87,3.87,3.57,3.87,5386,0.0,1.0
2014-12-02,4.06,4.06,3.68,3.71,330,0.0,1.0
2014-12-03,3.89,3.89,3.89,3.89,8507,0.0,1.0
2014-12-04,4.08,4.08,3.81,4.08,27061,0.0,1.0
2014-12-05,4.2,4.28,3.95,4.27,56970,0.0,1.0
2014-12-08,4.45,4.45,4.1,4.2,7721,0.0,1.0
2014-12-09,3.99,4.1,3.99,3.99,4208,0.0,1.0
2014-12-10,3.8,4.18,3.8,3.86,8508,0.0,1.0
2014-12-11,3.67,3.9,3.67,3.71,6500,0.0,1.0
2014-12-12,3.58,3.62,3.58,3.62,412,0.0,1.0
2014-12-15,3.8,3.8,3.78,3.78,1090,0.0,1.0
2014-12-16,3.95,3.95,3.64,3.64,8006,0.0,1.0
2014-12-17,3.46,3.77,3.46,3.61,11611,0.0,1.0
2014-12-18,3.78,3.78,3.52,3.52,1086,0.0,1.0
2014-12-19,3.42,3.56,3.41,3.56,1270,0.0,1.0
2014-12-22,3.5,3.7,3.39,3.51,9683,0.0,1.0
2014-12-23,3.67,3.68,3.5,3.68,7500,0.0,1.0
