date,open,high,low,close,volume,dividend,split
2002-10-11,1.85,2.25,1.85,2.25,49850,0.0,1.0
2002-10-14,2.67,2.67,2.19,2.32,20760,0.0,1.0
2002-10-16,2.2,2.29,2.2,2.26,3650,0.0,1.0
2002-10-17,2.3,2.71,2.24,2.69,151645,0.0,1.0
2002-10-18,3.15,3.15,2.51,2.53,39120,0.0,1.0
2002-10-21,2.5,2.64,2.46,2.49,34000,0.0,1.0
2002-10-22,2.46,2.75,2.45,2.66,39625,0.0,1.0
2002-10-23,2.54,2.55,2.45,2.46,33740,0.0,1.0
2002-10-24,2.54,2.6,2.37,2.41,21225,0.0,1.0
2002-10-25,2.48,2.49,2.34,2.34,18900,0.0,1.0
2002-10-28,2.56,2.56,2.2,2.21,9800,0.0,1.0
2002-10-29,2.25,2.26,2.05,2.15,9790,0.0,1.0
2002-10-30,2.34,2.36,2.1,2.12,15515,0.0,1.0
2002-10-31,2.24,2.54,2.14,2.5,41340,0.0,1.0
2002-11-01,2.57,2.59,2.36,2.37,24545,0.0,1.0
2002-11-04,2.59,2.63,2.52,2.63,3650,0.0,1.0
2002-11-05,2.61,2.61,2.47,2.47,9250,0.0,1.0
2002-11-07,2.88,2.88,2.4,2.59,14185,0.0,1.0
2002-11-08,2.84,2.84,2.2,2.37,12705,0.0,1.0
2002-11-11,2.49,2.55,2.3,2.39,9560,0.0,1.0
2002-11-12,2.34,2.51,2.26,2.33,8635,0.0,1.0
2002-11-13,2.39,2.5,2.34,2.42,14540,0.0,1.0
2002-11-14,2.39,2.48,2.36,2.44,8500,0.0,1.0
2002-11-15,2.57,2.61,2.35,2.47,77140,0.0,1.0
2002-11-18,2.41,2.47,2.21,2.29,11910,0.0,1.0
2002-11-20,2.41,2.49,2.35,2.39,8250,0.0,1.0
2002-11-21,2.47,2.49,2.32,2.41,11500,0.0,1.0
2002-11-22,2.48,2.48,2.31,2.43,8300,0.0,1.0
2002-11-25,2.37,2.55,2.28,2.32,7750,0.0,1.0
2002-11-26,2.48,2.48,2.31,2.48,8200,0.0,1.0
2002-11-27,2.48,2.49,2.35,2.4,13370,0.0,1.0
2002-11-28,2.41,2.51,2.31,2.37,9630,0.0,1.0
2002-11-29,2.47,2.84,2.3,2.77,202060,0.0,1.0
2002-12-02,3,3,2.55,2.57,67125,0.0,1.0
2002-12-03,2.61,2.61,2.21,2.21,54350,0.0,1.0
2002-12-04,2.54,2.56,2.27,2.37,6055,0.0,1.0
2002-12-05,2.68,2.68,2.25,2.36,19675,0.0,1.0
2002-12-06,2.39,2.41,2.31,2.32,3250,0.0,1.0
2002-12-09,2.27,2.32,2.2,2.2,5500,0.0,1.0
2002-12-10,2.35,2.38,2.24,2.3,7500,0.0,1.0
2002-12-11,2.3,2.39,2.26,2.39,9640,0.0,1.0
2002-12-12,2.32,2.32,2.32,2.32,250,0.0,1.0
2002-12-13,2.32,2.33,2.32,2.32,2750,0.0,1.0
2002-12-16,2.6,2.6,2.24,2.4,6250,0.0,1.0
2002-12-17,2.41,2.48,2.22,2.22,10500,0.0,1.0
2002-12-18,2.37,2.4,2.18,2.24,11300,0.0,1.0
2002-12-19,2.34,2.38,2.2,2.34,15790,0.0,1.0
2002-12-20,2.3,2.36,2.21,2.21,29635,0.0,1.0
2002-12-23,2.25,2.32,2.25,2.32,1390,0.0,1.0
2002-12-24,2.56,2.56,2.21,2.29,4930,0.0,1.0
2002-12-26,2.23,2.32,2.22,2.22,8530,0.0,1.0
2002-12-27,2.32,2.57,2.23,2.52,241855,0.0,1.0
2002-12-30,2.35,2.35,2.22,2.28,14160,0.0,1.0
2002-12-31,2.3,2.3,2.1,2.13,30750,0.0,1.0
2003-01-01,2.14,2.22,2.08,2.08,42775,0.0,1.0
2003-01-02,2.1,2.1,1.92,2.01,12625,0.0,1.0
2003-01-03,2,2.08,2,2.01,18950,0.0,1.0
2003-01-06,1.96,2.06,1.84,1.91,11500,0.0,1.0
2003-01-07,1.98,2,1.86,1.87,15320,0.0,1.0
2003-01-08,1.76,1.9,1.76,1.9,18990,0.0,1.0
2003-01-09,1.55,1.9,1.55,1.82,7240,0.0,1.0
2003-01-10,2.01,2.03,1.88,1.89,8250,0.0,1.0
2003-01-13,1.86,2,1.85,1.96,4395,0.0,1.0
2003-01-14,1.95,2.02,1.83,1.86,14170,0.0,1.0
2003-01-15,1.87,1.97,1.86,1.97,1950,0.0,1.0
2003-01-16,1.99,1.99,1.7,1.74,77540,0.0,1.0
2003-01-17,1.7,1.8,1.68,1.79,75510,0.0,1.0
2003-01-20,1.66,1.8,1.66,1.8,3750,0.0,1.0
2003-01-21,1.8,1.8,1.8,1.8,1250,0.0,1.0
2003-01-22,1.78,1.83,1.63,1.76,3740,0.0,1.0
2003-01-23,1.7,1.8,1.7,1.79,5250,0.0,1.0
2003-01-24,1.79,1.8,1.63,1.65,6000,0.0,1.0
2003-01-27,1.54,1.79,1.54,1.64,134555,0.0,1.0
2003-01-28,1.6,1.7,1.6,1.7,2700,0.0,1.0
2003-01-29,1.62,1.7,1.62,1.7,2000,0.0,1.0
2003-01-30,1.76,1.76,1.62,1.62,9250,0.0,1.0
2003-01-31,1.6,1.62,1.6,1.62,750,0.0,1.0
2003-02-03,1.69,1.69,1.6,1.61,250,0.0,1.0
2003-02-04,1.76,1.76,1.58,1.61,900,0.0,1.0
2003-02-05,1.58,1.65,1.58,1.65,5380,0.0,1.0
2003-02-06,1.6,1.6,1.59,1.59,630,0.0,1.0
2003-02-07,1.57,1.7,1.57,1.61,650,0.0,1.0
2003-02-10,1.6,1.61,1.51,1.51,14710,0.0,1.0
2003-02-11,1.54,1.67,1.54,1.67,2250,0.0,1.0
2003-02-12,1.6,1.74,1.6,1.62,3265,0.0,1.0
2003-02-14,1.5,1.7,1.46,1.63,10500,0.0,1.0
2003-02-17,1.63,1.7,1.63,1.63,6175,0.0,1.0
2003-02-18,1.55,1.61,1.55,1.6,2450,0.0,1.0
2003-02-19,1.61,1.61,1.61,1.61,500,0.0,1.0
2003-02-20,1.68,1.68,1.68,1.68,50,0.0,1.0
2003-02-21,1.55,1.7,1.55,1.7,10625,0.0,1.0
2003-02-24,1.6,1.8,1.6,1.79,11820,0.0,1.0
2003-02-25,1.64,1.65,1.57,1.57,8950,0.0,1.0
2003-02-26,1.61,1.68,1.6,1.61,1700,0.0,1.0
2003-02-27,1.54,1.7,1.54,1.7,1300,0.0,1.0
2003-02-28,1.62,1.7,1.62,1.7,5050,0.0,1.0
2003-03-03,1.6,1.7,1.52,1.57,8000,0.0,1.0
2003-03-04,1.56,1.63,1.55,1.63,1500,0.0,1.0
2003-03-05,1.52,1.59,1.51,1.59,1175,0.0,1.0
2003-03-06,1.47,1.5,1.47,1.5,1950,0.0,1.0
2003-03-07,1.51,1.54,1.41,1.52,103335,0.0,1.0
2003-03-10,1.43,1.57,1.43,1.49,5420,0.0,1.0
2003-03-11,1.46,1.57,1.46,1.57,1030,0.0,1.0
2003-03-12,1.51,1.62,1.51,1.61,81945,0.0,1.0
2003-03-13,1.52,1.6,1.51,1.6,7140,0.0,1.0
2003-03-17,1.5,1.5,1.31,1.49,9780,0.0,1.0
2003-03-19,1.49,1.49,1.41,1.49,5935,0.0,1.0
2003-03-20,1.45,1.52,1.41,1.52,7500,0.0,1.0
2003-03-21,1.44,1.47,1.43,1.47,10500,0.0,1.0
2003-03-24,1.44,1.54,1.4,1.5,1500,0.0,1.0
2003-03-25,1.43,1.47,1.36,1.45,7500,0.0,1.0
2003-03-26,1.36,1.4,1.24,1.26,18275,0.0,1.0
2003-03-27,1.4,1.4,1.27,1.38,2030,0.0,1.0
2003-03-28,1.28,1.36,1.27,1.27,1165,0.0,1.0
2003-03-31,1.35,1.43,1.2,1.43,9940,0.0,1.0
2003-04-02,1.46,1.46,1.46,1.46,500,0.0,1.0
2003-04-03,1.32,1.48,1.31,1.32,2020,0.0,1.0
2003-04-04,1.34,1.34,1.24,1.26,56010,0.0,1.0
2003-04-07,1.3,1.3,1.3,1.3,250,0.0,1.0
2003-04-08,1.35,1.35,1.35,1.35,3000,0.0,1.0
2003-04-09,1.26,1.36,1.26,1.36,1035,0.0,1.0
2003-04-10,1.3,1.3,1.3,1.3,265,0.0,1.0
2003-04-11,1.31,1.31,1.3,1.3,15045,0.0,1.0
2003-04-16,1.43,1.46,1.36,1.41,28000,0.0,1.0
2003-04-17,1.33,1.33,1.3,1.31,3450,0.0,1.0
2003-04-21,1.57,1.57,1.57,1.57,6730,0.0,1.0
2003-04-22,1.8,1.8,1.6,1.62,16485,0.0,1.0
2003-04-23,1.66,1.71,1.6,1.63,41625,0.0,1.0
2003-04-24,1.58,1.58,1.53,1.56,1730,0.0,1.0
2003-04-25,1.51,1.54,1.51,1.54,1700,0.0,1.0
2003-04-28,1.69,1.7,1.55,1.59,93230,0.0,1.0
2003-04-29,1.65,1.65,1.48,1.48,176250,0.0,1.0
2003-04-30,1.48,1.6,1.48,1.52,32600,0.0,1.0
2003-05-02,1.5,1.51,1.5,1.51,1700,0.0,1.0
2003-05-05,1.5,1.5,1.5,1.5,2350,0.0,1.0
2003-05-06,1.45,1.51,1.45,1.51,650,0.0,1.0
2003-05-07,1.5,1.55,1.5,1.55,3890,0.0,1.0
2003-05-08,1.63,1.66,1.51,1.51,4000,0.0,1.0
2003-05-09,1.6,1.7,1.56,1.67,15200,0.0,1.0
2003-05-12,1.67,1.8,1.67,1.8,21850,0.0,1.0
2003-05-13,1.87,1.94,1.85,1.88,47890,0.0,1.0
2003-05-14,1.88,1.95,1.8,1.88,97390,0.0,1.0
2003-05-15,1.89,2.11,1.88,2.06,160085,0.0,1.0
2003-05-16,2.1,2.2,2.03,2.06,62870,0.0,1.0
2003-05-19,2.06,2.15,1.94,2,70470,0.0,1.0
2003-05-20,1.91,1.91,1.86,1.88,13925,0.0,1.0
2003-05-21,1.83,1.98,1.83,1.92,15050,0.0,1.0
2003-05-22,1.96,2.1,1.96,2.05,37250,0.0,1.0
2003-05-23,2.05,2.14,2,2.13,14730,0.0,1.0
2003-05-26,2.19,2.24,2.08,2.18,54320,0.0,1.0
2003-05-27,2.11,2.27,2.1,2.24,60700,0.0,1.0
2003-05-28,2.2,2.2,2.11,2.11,17665,0.0,1.0
2003-05-29,2.11,2.12,2.06,2.06,10795,0.0,1.0
2003-05-30,2.14,2.14,2.01,2.05,22260,0.0,1.0
2003-06-02,2.37,2.37,2.04,2.08,25270,0.0,1.0
2003-06-03,2.06,2.258,2.052,2.15,46780,0.0,1.0
2003-06-04,2.08,2.278,2.08,2.278,25965,0.0,1.0
2003-06-05,2.48,2.49,2.1,2.102,3649470,0.0,1.0
2003-06-06,2.4,2.522,2.38,2.522,184805,0.0,1.0
2003-06-09,3.026,3.026,3.026,3.026,75360,0.0,1.0
2003-06-10,3.63,3.63,3.15,3.256,576635,0.0,1.0
2003-06-11,3.36,3.56,3.26,3.298,156440,0.0,1.0
2003-06-12,3.3,3.32,3.11,3.112,56035,0.0,1.0
2003-06-13,3.2,3.23,3.082,3.096,68225,0.0,1.0
2003-06-16,2.972,3.05,2.85,2.85,21880,0.0,1.0
2003-06-17,2.97,3.1,2.854,2.96,77955,0.0,1.0
2003-06-18,3.04,3.05,2.95,2.95,31245,0.0,1.0
2003-06-19,3.244,3.244,2.84,3.242,427015,0.0,1.0
2003-06-20,3.3,3.5,3.3,3.4,297270,0.0,1.0
2003-06-23,3.5,3.608,3.424,3.458,131545,0.0,1.0
2003-06-24,3.47,3.802,3.43,3.794,271630,0.0,1.0
2003-06-25,4,4.172,3.98,4.056,303590,0.0,1.0
2003-06-26,4,4.2,3.652,3.666,148470,0.0,1.0
2003-06-27,3.75,3.9,3.62,3.8,94925,0.0,1.0
2003-06-30,3.9,4.18,3.72,3.736,102120,0.0,1.0
2003-07-01,3.63,3.7,3.5,3.69,69090,0.0,1.0
2003-07-02,4,4.05,3.71,4.05,287120,0.0,1.0
2003-07-03,4.09,4.13,3.65,3.82,128120,0.0,1.0
2003-07-04,3.85,3.98,3.76,3.9,101855,0.0,1.0
2003-07-07,4.25,4.25,3.96,4.2,87450,0.0,1.0
2003-07-08,4.07,4.12,3.9,3.9,66130,0.0,1.0
2003-07-09,3.9,3.95,3.6,3.68,56625,0.0,1.0
2003-07-10,3.66,3.66,3.42,3.42,35030,0.0,1.0
2003-07-11,3.52,3.65,3.49,3.61,32315,0.0,1.0
2003-07-14,3.56,3.8,3.56,3.6,20935,0.0,1.0
2003-07-15,3.65,3.65,3.46,3.5,13500,0.0,1.0
2003-07-16,3.45,3.45,3.29,3.33,50020,0.0,1.0
2003-07-17,3.39,3.4,3.25,3.29,42500,0.0,1.0
2003-07-18,3.21,3.25,3.1,3.11,80605,0.0,1.0
2003-07-21,3.03,3.13,3.02,3.06,50445,0.0,1.0
2003-07-22,3.14,3.14,2.9,3.02,43885,0.0,1.0
2003-07-23,3.07,3.15,3,3.12,28265,0.0,1.0
2003-07-24,3.06,3.12,3,3.12,26905,0.0,1.0
2003-07-25,3.28,3.43,3.28,3.38,28340,0.0,1.0
2003-07-28,3.5,3.6,3.22,3.42,49435,0.0,1.0
2003-07-29,3.22,3.4,3.22,3.31,12815,0.0,1.0
2003-07-30,3.31,3.45,3.31,3.44,23050,0.0,1.0
2003-07-31,3.4,3.4,3.15,3.23,95435,0.0,1.0
2003-08-01,3.05,3.3,3.05,3.2,8185,0.0,1.0
2003-08-04,3.07,3.3,3.06,3.18,26490,0.0,1.0
2003-08-05,3.18,3.25,3.18,3.2,30000,0.0,1.0
2003-08-06,3.06,3.4,3.06,3.37,105025,0.0,1.0
2003-08-07,3.3,3.39,3.27,3.39,29165,0.0,1.0
2003-08-08,3.32,3.44,3.26,3.3,57500,0.0,1.0
2003-08-11,3.2,3.4,3.16,3.38,22485,0.0,1.0
2003-08-12,3.62,3.71,3.52,3.6,76170,0.0,1.0
2003-08-13,3.7,3.96,3.61,3.96,262560,0.0,1.0
2003-08-14,4.13,4.35,3.9,3.99,212050,0.0,1.0
2003-08-18,4,4.1,3.87,3.94,91375,0.0,1.0
2003-08-19,3.95,3.95,3.61,3.62,57500,0.0,1.0
2003-08-20,3.6,3.69,3.56,3.63,117140,0.0,1.0
2003-08-21,3.71,3.71,3.35,3.41,41650,0.0,1.0
2003-08-22,3.5,3.5,3.32,3.35,118550,0.0,1.0
2003-08-25,3.48,3.67,3.25,3.36,118645,0.0,1.0
2003-08-26,3.42,3.69,3.42,3.69,82685,0.0,1.0
2003-08-27,3.89,4.05,3.8,4.05,226965,0.0,1.0
2003-08-28,4.3,4.45,4.07,4.45,257900,0.0,1.0
2003-08-29,4.89,4.89,4.89,4.89,105145,0.0,1.0
2003-09-01,5.37,5.37,5.37,5.37,98500,0.0,1.0
2003-09-02,5.9,5.9,5.61,5.9,1121970,0.0,1.0
2003-09-03,6.1,6.35,5.72,5.94,364785,0.0,1.0
2003-09-04,6,6.12,5.35,5.79,230865,0.0,1.0
2003-09-05,5.65,5.8,5.6,5.75,69370,0.0,1.0
2003-09-08,6.03,6.03,5.8,5.96,253475,0.0,1.0
2003-09-09,5.76,5.98,5.67,5.67,51060,0.0,1.0
2003-09-10,5.45,5.45,5.39,5.39,6825,0.0,1.0
2003-09-11,5.13,5.13,5.13,5.13,18415,0.0,1.0
2003-09-12,4.88,4.88,4.88,4.88,21820,0.0,1.0
2003-09-15,4.64,4.64,4.64,4.64,36565,0.0,1.0
2003-09-16,4.41,4.87,4.41,4.8,70960,0.0,1.0
2003-09-17,4.76,4.8,4.57,4.57,95640,0.0,1.0
2003-09-18,4.36,4.79,4.35,4.36,31500,0.0,1.0
2003-09-19,4.16,4.25,4.16,4.16,9655,0.0,1.0
2003-09-22,4.3,4.3,3.96,4.08,16260,0.0,1.0
2003-09-23,4.2,4.2,3.88,4.08,27030,0.0,1.0
2003-09-24,3.9,4.22,3.9,4.05,24375,0.0,1.0
2003-09-25,4,4.17,3.92,4.17,45400,0.0,1.0
2003-09-26,4.3,4.37,4.16,4.28,23250,0.0,1.0
2003-09-29,4.48,4.49,4.48,4.49,15500,0.0,1.0
2003-09-30,4.71,4.71,4.71,4.71,2700,0.0,1.0
2003-10-01,4.6,4.94,4.6,4.94,15575,0.0,1.0
2003-10-03,5.18,5.18,4.8,5.18,137690,0.0,1.0
2003-10-06,5.43,5.43,5.27,5.43,74445,0.0,1.0
2003-10-07,5.6,5.7,5.22,5.24,112140,0.0,1.0
2003-10-08,5.3,5.34,4.98,5,34170,0.0,1.0
2003-10-09,5.1,5.25,5.05,5.25,70225,0.0,1.0
2003-10-10,5.4,5.51,5.1,5.17,111200,0.0,1.0
2003-10-13,5.38,5.42,5.3,5.42,70800,0.0,1.0
2003-10-14,5.41,5.69,5.4,5.5,63065,0.0,1.0
2003-10-15,5.4,5.5,5.24,5.25,45750,0.0,1.0
2003-10-16,5.12,5.35,5.03,5.07,127390,0.0,1.0
2003-10-17,5.3,5.32,5,5.04,58550,0.0,1.0
2003-10-20,5.29,5.29,4.9,4.91,27890,0.0,1.0
2003-10-21,4.93,4.98,4.67,4.67,37220,0.0,1.0
2003-10-22,4.6,4.79,4.5,4.59,61750,0.0,1.0
2003-10-23,4.38,4.7,4.38,4.38,61325,0.0,1.0
2003-10-24,4.19,4.59,4.19,4.59,12900,0.0,1.0
2003-10-27,5.05,5.05,4.71,4.9,47760,0.0,1.0
2003-10-28,4.8,5,4.8,4.8,31000,0.0,1.0
2003-10-29,4.58,4.7,4.58,4.68,15500,0.0,1.0
2003-10-30,4.52,4.81,4.52,4.8,13535,0.0,1.0
2003-10-31,4.66,5.04,4.66,4.96,69805,0.0,1.0
2003-11-03,4.81,4.99,4.72,4.79,75425,0.0,1.0
2003-11-04,4.6,4.8,4.58,4.64,60850,0.0,1.0
2003-11-05,4.6,4.87,4.52,4.7,87395,0.0,1.0
2003-11-06,4.7,4.91,4.68,4.68,32650,0.0,1.0
2003-11-07,4.91,4.91,4.74,4.91,57215,0.0,1.0
2003-11-10,5.15,5.15,5,5.15,61385,0.0,1.0
2003-11-11,5.35,5.4,5.35,5.4,51150,0.0,1.0
2003-11-12,5.67,5.67,5.44,5.52,112545,0.0,1.0
2003-11-13,5.55,5.79,5.48,5.5,102435,0.0,1.0
2003-11-14,5.4,5.73,5.26,5.26,65420,0.0,1.0
2003-11-17,5.34,5.46,5.1,5.46,38545,0.0,1.0
2003-11-18,5.73,5.73,5.5,5.58,115270,0.0,1.0
2003-11-19,5.69,5.85,5.69,5.85,98860,0.0,1.0
2003-11-20,6.14,6.14,6.14,6.14,20640,0.0,1.0
2003-11-21,6.44,6.44,6.13,6.43,231305,0.0,1.0
2003-11-24,6.7,6.75,6.4,6.71,189735,0.0,1.0
2003-11-25,7,7.04,6.73,7.04,57400,0.0,1.0
2003-11-27,7.39,7.39,7.39,7.39,11750,0.0,1.0
2003-11-28,7.75,7.75,7.75,7.75,17215,0.0,1.0
2003-12-01,8.13,8.13,8.13,8.13,49360,0.0,1.0
2003-12-02,8.53,8.53,8.53,8.53,78380,0.0,1.0
2003-12-03,8.95,8.95,8.95,8.95,41575,0.0,1.0
2003-12-04,9.39,9.39,9.39,9.39,41355,0.0,1.0
2003-12-05,9.85,9.85,9,9.62,887595,0.0,1.0
2003-12-08,9.8,10.1,9.7,10.1,137500,0.0,1.0
2003-12-09,10.6,10.6,10.6,10.6,237085,0.0,1.0
2003-12-10,11.09,11.13,10.8,10.94,251190,0.0,1.0
2003-12-11,11.48,11.48,10.4,10.44,256905,0.0,1.0
2003-12-12,10.4,10.4,9.92,9.92,24725,0.0,1.0
2003-12-15,9.43,9.8,9.43,9.43,26825,0.0,1.0
2003-12-16,8.96,8.96,8.96,8.96,24750,0.0,1.0
2003-12-17,8.52,9.4,8.52,9.32,262875,0.0,1.0
2003-12-18,9.6,9.78,9.6,9.78,24285,0.0,1.0
2003-12-19,10.26,10.26,9.65,9.76,209570,0.0,1.0
2003-12-22,9.9,10.24,9.28,10.2,166755,0.0,1.0
2003-12-23,10.7,10.7,9.7,9.85,68845,0.0,1.0
2003-12-24,9.79,10.34,9.51,10.21,141950,0.0,1.0
2003-12-26,10.28,10.56,9.7,10,104435,0.0,1.0
2003-12-29,10.2,10.5,9.85,9.99,114115,0.0,1.0
2003-12-30,9.9,10,9.5,9.5,99800,0.0,1.0
2003-12-31,9.97,9.97,9.2,9.22,32805,0.0,1.0
2004-01-01,9.45,9.66,9.13,9.26,44125,0.0,1.0
2004-01-02,9.42,9.72,9.1,9.42,112380,0.0,1.0
2004-01-05,9.4,9.5,8.95,8.95,50815,0.0,1.0
2004-01-06,8.6,9.1,8.6,8.78,90460,0.0,1.0
2004-01-07,8.4,8.68,8.4,8.5,78220,0.0,1.0
2004-01-08,8.92,8.92,8.77,8.92,28905,0.0,1.0
2004-01-09,9.1,9.36,8.8,8.88,90420,0.0,1.0
2004-01-12,9.29,9.32,8.85,9,88760,0.0,1.0
2004-01-13,8.69,9.4,8.69,9.12,42510,0.0,1.0
2004-01-14,9.04,9.07,8.67,8.67,56800,0.0,1.0
2004-01-15,8.41,8.77,8.24,8.47,95360,0.0,1.0
2004-01-16,8.26,8.58,8.05,8.06,48280,0.0,1.0
2004-01-19,8,8.2,7.66,7.7,42610,0.0,1.0
2004-01-20,7.36,7.8,7.32,7.32,88885,0.0,1.0
2004-01-21,6.96,7.2,6.96,6.96,127735,0.0,1.0
2004-01-22,6.8,6.9,6.62,6.62,65295,0.0,1.0
2004-01-23,6.3,6.89,6.29,6.78,74915,0.0,1.0
2004-01-27,6.75,7.11,6.66,7.11,19415,0.0,1.0
2004-01-28,7.2,7.46,7.11,7.46,66045,0.0,1.0
2004-01-29,7.82,7.83,7.82,7.83,32270,0.0,1.0
2004-01-30,8.1,8.22,7.52,7.69,68630,0.0,1.0
2004-02-03,7.7,7.7,7.31,7.31,3445,0.0,1.0
2004-02-04,7,7.19,6.95,6.95,76770,0.0,1.0
2004-02-05,6.82,6.9,6.63,6.69,7170,0.0,1.0
2004-02-06,6.47,6.68,6.4,6.5,19865,0.0,1.0
2004-02-09,6.82,6.82,6.65,6.82,14660,0.0,1.0
2004-02-10,7.16,7.16,7,7.16,13690,0.0,1.0
2004-02-11,7.2,7.51,7.2,7.51,183035,0.0,1.0
2004-02-12,7.4,7.88,7.3,7.52,57395,0.0,1.0
2004-02-13,7.38,7.6,7.3,7.53,13880,0.0,1.0
2004-02-16,7.23,7.8,7.23,7.64,17465,0.0,1.0
2004-02-17,7.49,7.65,7.4,7.55,11310,0.0,1.0
2004-02-18,7.23,7.5,7.23,7.37,26290,0.0,1.0
2004-02-19,7.4,7.4,7.01,7.01,41300,0.0,1.0
2004-02-20,7.19,7.34,6.66,6.68,56770,0.0,1.0
2004-02-23,6.89,6.95,6.35,6.35,51650,0.0,1.0
2004-02-24,6.5,6.5,6.1,6.41,25985,0.0,1.0
2004-02-25,6.2,6.4,6.09,6.15,24505,0.0,1.0
2004-02-26,6.2,6.45,6.07,6.21,12200,0.0,1.0
2004-02-27,6.2,6.44,6.2,6.2,15265,0.0,1.0
