date,open,high,low,close,volume,dividend,split
2006-10-30,27.799999,27.98,27.4,27.52,53825,0.0,1.0
2006-10-31,27.4,28.360001,27.200001,27.6,55430,0.0,1.0
2006-11-01,27.9,27.9,27.219999,27.32,49255,0.0,1.0
2006-11-02,27.41,28.700001,27.41,28.41,122615,0.0,1.0
2006-11-03,28.200001,29.799999,27.4,28.9,174945,0.0,1.0
2006-11-06,29.559999,29.6,28.6,28.780001,106470,0.0,1.0
2006-11-07,29.200001,29.200001,27.809999,27.93,89295,0.0,1.0
2006-11-08,28.4,30.200001,27.950001,28.370001,404780,0.0,1.0
2006-11-09,28.6,29.16,27.799999,28,199510,0.0,1.0
2006-11-10,28.16,28.6,27.85,28.040001,46075,0.0,1.0
2006-11-13,28.200001,28.879999,27.67,27.959999,108385,0.0,1.0
2006-11-14,28.4,28.549999,27.780001,27.870001,59160,0.0,1.0
2006-11-15,27.799999,28,27.25,27.41,56200,0.0,1.0
2006-11-16,27.34,27.9,27.299999,27.4,60765,0.0,1.0
2006-11-17,27.76,27.790001,26.4,26.610001,51875,0.0,1.0
2006-11-20,26.6,26.639999,25.65,26.110001,53020,0.0,1.0
2006-11-21,26.879999,28.700001,26.879999,27.49,71265,0.0,1.0
2006-11-22,27.879999,28.6,27.030001,27.15,71990,0.0,1.0
2006-11-23,27.879999,27.879999,26.799999,26.92,38875,0.0,1.0
2006-11-24,26.870001,27,26.299999,26.469999,67205,0.0,1.0
2006-11-27,27,27.379999,26.67,26.83,50815,0.0,1.0
2006-11-28,27.200001,27.200001,26.66,26.74,24265,0.0,1.0
2006-11-29,26.299999,29,24.719999,27.91,2900515,0.0,1.0
2006-11-30,28.379999,29.4,27.6,27.940001,771665,0.0,1.0
2006-12-01,28.16,29.540001,27.799999,28.15,500055,0.0,1.0
2006-12-04,28.379999,29.379999,28.120001,28.700001,270545,0.0,1.0
2006-12-05,29.16,29.200001,28.309999,28.709999,182510,0.0,1.0
2006-12-06,28.6,28.98,27.23,27.459999,92170,0.0,1.0
2006-12-07,27.76,27.93,27.200001,27.360001,57685,0.0,1.0
2006-12-08,27.559999,27.559999,26.620001,26.809999,65340,0.0,1.0
2006-12-11,27.370001,27.370001,25.879999,26.08,57885,0.0,1.0
2006-12-12,20.870001,26.59,20.870001,24.120001,110460,0.0,1.0
2006-12-13,26,26,24.209999,25.040001,42120,0.0,1.0
2006-12-14,25.93,26.780001,25.219999,26.129999,46725,0.0,1.0
2006-12-15,26.950001,26.950001,26,26.120001,67985,0.0,1.0
2006-12-18,26.4,26.98,25.709999,25.82,22670,0.0,1.0
2006-12-19,26.200001,26.389999,25.6,25.65,26650,0.0,1.0
2006-12-20,26.200001,26.639999,25.1,25.6,37320,0.0,1.0
2006-12-21,25.809999,25.969999,25.02,25.35,23605,0.0,1.0
2006-12-22,25.790001,26,25.4,25.82,58325,0.0,1.0
2006-12-26,26,30.780001,26,30.219999,1004620,0.0,1.0
2006-12-27,30.459999,31.190001,28.5,28.879999,924975,0.0,1.0
2006-12-28,29.08,29.32,28.030001,28.120001,176350,0.0,1.0
2006-12-29,28.18,29.030001,27.049999,27.43,130270,0.0,1.0
2007-01-02,27.6,28.790001,27.6,28.43,94975,0.0,1.0
2007-01-03,28.6,28.799999,27.629999,27.85,270700,0.0,1.0
2007-01-04,28.42,29.4,28.1,28.33,234225,0.0,1.0
2007-01-05,28.5,28.799999,27.639999,27.74,145405,0.0,1.0
2007-01-08,28.18,28.4,27.65,28.110001,65920,0.0,1.0
2007-01-09,28.360001,28.549999,27.66,27.780001,77460,0.0,1.0
2007-01-10,28.290001,28.799999,27.42,27.469999,86215,0.0,1.0
2007-01-11,27.6,28.1,27.6,27.83,37400,0.0,1.0
2007-01-12,28.4,28.4,27.799999,27.93,84315,0.0,1.0
2007-01-15,28.16,28.389999,27.5,27.67,40535,0.0,1.0
2007-01-16,27.66,28,27.65,27.780001,40815,0.0,1.0
2007-01-17,28,28,27.66,27.84,85330,0.0,1.0
2007-01-18,27.6,28.549999,27.6,27.91,246810,0.0,1.0
2007-01-19,27.799999,28,27.6,27.790001,32915,0.0,1.0
2007-01-22,28.18,28.4,27.709999,27.790001,53045,0.0,1.0
2007-01-23,27.700001,27.700001,27.32,27.42,38040,0.0,1.0
2007-01-24,27.24,27.6,26.809999,26.950001,32035,0.0,1.0
2007-01-25,26.84,27.26,25.83,26.23,63980,0.0,1.0
2007-01-29,26.25,27,26,26.129999,73620,0.0,1.0
2007-01-31,26.5,26.799999,25.85,26.440001,34820,0.0,1.0
2007-02-01,26.4,26.530001,26.040001,26.280001,13545,0.0,1.0
2007-02-02,26.09,26.65,25.219999,25.299999,118765,0.0,1.0
2007-02-05,24.83,26,24.83,25.559999,65780,0.0,1.0
2007-02-06,25.959999,26.25,25.6,25.809999,34235,0.0,1.0
2007-02-07,26,26.58,25.9,26.059999,36125,0.0,1.0
2007-02-08,26,26.389999,25.26,25.620001,44965,0.0,1.0
2007-02-09,25.610001,25.84,25.02,25.24,35070,0.0,1.0
2007-02-12,25.01,25.01,24.24,24.469999,55180,0.0,1.0
2007-02-13,24.200001,25.200001,24.200001,24.49,26390,0.0,1.0
2007-02-14,24.4,24.4,23.799999,23.969999,32720,0.0,1.0
2007-02-15,24.42,24.940001,24.42,24.83,12435,0.0,1.0
2007-02-19,24.799999,24.889999,24.42,24.459999,12610,0.0,1.0
2007-02-20,24,24.58,23.84,23.969999,11840,0.0,1.0
2007-02-21,24,24.200001,23.4,23.67,45600,0.0,1.0
2007-02-22,24.1,24.1,23.23,23.5,15615,0.0,1.0
2007-02-23,23.200001,23.4,22.200001,22.58,42850,0.0,1.0
2007-02-26,22.4,23.16,22.4,22.92,32390,0.0,1.0
2007-02-27,23,23.92,23,23.59,61190,0.0,1.0
2007-02-28,22.200001,23.360001,22.200001,22.870001,42895,0.0,1.0
2007-03-01,22.469999,23.09,22,22.58,25555,0.0,1.0
2007-03-02,23.379999,23.379999,22.459999,22.690001,44445,0.0,1.0
2007-03-05,19.1,22,19.1,20.84,86320,0.0,1.0
2007-03-06,21.98,21.98,20.200001,20.379999,22445,0.0,1.0
2007-03-07,20.98,21.200001,18.809999,19.43,53870,0.0,1.0
2007-03-08,19.6,20.549999,19.4,20.139999,115520,0.0,1.0
2007-03-09,20.190001,20.379999,19.6,19.98,26765,0.0,1.0
2007-03-12,20,20.99,20,20.42,110660,0.0,1.0
2007-03-13,20.98,22,20.41,21.290001,33260,0.0,1.0
2007-03-14,19.200001,21.389999,19.01,21.040001,25010,0.0,1.0
2007-03-15,21.6,22.4,20.93,22.110001,49100,0.0,1.0
2007-03-16,22.969999,22.969999,21.799999,21.889999,35175,0.0,1.0
2007-03-19,21.709999,22.5,21.43,22.030001,36725,0.0,1.0
2007-03-20,22,22.540001,22,22.43,15170,0.0,1.0
2007-03-21,22.200001,22.4,21.629999,21.83,18460,0.0,1.0
2007-03-22,21.860001,22.360001,21.84,22.059999,23400,0.0,1.0
2007-03-23,22.16,22.4,21.799999,22.209999,256360,0.0,1.0
2007-03-26,23.18,23.18,22.200001,22.73,158295,0.0,1.0
2007-03-28,22.6,23.02,22.5,22.629999,241260,0.0,1.0
2007-03-29,22.040001,23,22.040001,22.780001,29400,0.0,1.0
2007-03-30,22.6,23.299999,22.6,22.6,29515,0.0,1.0
2007-04-02,22.25,22.559999,21.799999,22.049999,21920,0.0,1.0
2007-04-03,22,22.4,21.82,22.190001,5665,0.0,1.0
2007-04-04,22.049999,22.4,21.799999,21.959999,6575,0.0,1.0
2007-04-05,21.700001,22.549999,21.700001,22.049999,2795,0.0,1.0
2007-04-09,22.799999,22.959999,21.83,21.99,11525,0.0,1.0
2007-04-10,22,22.1,21.6,21.84,20190,0.0,1.0
2007-04-11,21.6,22.18,21.23,21.309999,25975,0.0,1.0
2007-04-12,21.959999,21.98,21.299999,21.41,10555,0.0,1.0
2007-04-13,21.799999,22,21.299999,21.379999,18750,0.0,1.0
2007-04-16,22,22,20.98,21.200001,53600,0.0,1.0
2007-04-17,21.459999,21.74,21.030001,21.15,8460,0.0,1.0
2007-04-18,20.440001,21.52,20.42,21.49,11885,0.0,1.0
2007-04-19,21.5,21.5,20.9,21.040001,9075,0.0,1.0
2007-04-20,21,21.6,21,21.15,10730,0.0,1.0
2007-04-23,21.219999,21.74,21,21.219999,36920,0.0,1.0
2007-04-24,21,21.799999,20.860001,21.450001,11920,0.0,1.0
2007-04-25,21.200001,21.790001,20.84,21.25,22935,0.0,1.0
2007-04-26,20.809999,21.190001,20.450001,20.75,26010,0.0,1.0
2007-04-27,20.620001,20.620001,20.4,20.48,30875,0.0,1.0
2007-04-30,20.6,20.99,20.6,20.83,6520,0.0,1.0
2007-05-03,20.469999,20.799999,20.440001,20.6,10625,0.0,1.0
2007-05-04,20.6,20.639999,20.26,20.549999,9645,0.0,1.0
2007-05-07,20.98,20.98,20.440001,20.57,11920,0.0,1.0
2007-05-08,20.59,20.700001,20.200001,20.290001,20245,0.0,1.0
2007-05-09,20.790001,20.790001,20.07,20.559999,26935,0.0,1.0
2007-05-10,20.59,20.799999,20.4,20.5,41655,0.0,1.0
2007-05-11,20.209999,20.99,20.030001,20.700001,30335,0.0,1.0
2007-05-14,21.4,22.190001,21.200001,21.629999,54735,0.0,1.0
2007-05-15,21.08,25.950001,21.059999,25.950001,466645,0.0,1.0
2007-05-16,26.870001,28.799999,26.6,27.639999,983695,0.0,1.0
2007-05-17,27.799999,28.18,25.02,25.290001,175035,0.0,1.0
2007-05-18,24,26,24,24.969999,164150,0.0,1.0
2007-05-21,25.17,25.9,25.17,25.49,47780,0.0,1.0
2007-05-22,25,25.59,24.02,24.15,32470,0.0,1.0
2007-05-23,24.42,24.889999,24.299999,24.309999,25175,0.0,1.0
2007-05-24,24.4,25.379999,24.4,24.9,50915,0.0,1.0
2007-05-25,24.4,26.4,24,25.190001,103925,0.0,1.0
2007-05-28,25,25.5,25,25.4,47135,0.0,1.0
2007-05-29,25.940001,25.940001,25.07,25.280001,19400,0.0,1.0
2007-05-30,25.299999,25.450001,25.02,25.190001,13900,0.0,1.0
2007-05-31,25.4,25.6,24.940001,25.27,16345,0.0,1.0
2007-06-01,25.780001,26.49,25.440001,25.889999,38390,0.0,1.0
2007-06-04,26.049999,28.780001,25.9,28.030001,263350,0.0,1.0
2007-06-05,28.42,28.440001,27.43,27.940001,118400,0.0,1.0
2007-06-06,28,28.780001,27.200001,27.6,158845,0.0,1.0
2007-06-07,27.4,28.09,27,27.85,70265,0.0,1.0
2007-06-08,27.4,28.139999,27.4,27.610001,42680,0.0,1.0
2007-06-11,27.309999,28.030001,27.309999,27.530001,37080,0.0,1.0
2007-06-12,27.4,27.4,26.02,26.540001,27600,0.0,1.0
2007-06-13,27.200001,29.07,26.4,26.9,37480,0.0,1.0
2007-06-14,27.4,27.459999,27,27.26,42745,0.0,1.0
2007-06-15,27.959999,28.59,27.540001,28.26,104575,0.0,1.0
2007-06-18,29,30.5,28.5,29.280001,236305,0.0,1.0
2007-06-19,29.559999,32.310001,29.02,31.25,932700,0.0,1.0
2007-06-20,31.58,32.009998,31.18,31.610001,352230,0.0,1.0
2007-06-21,31.799999,32.599998,31.01,31.200001,128475,0.0,1.0
2007-06-22,31.4,31.6,30,30.440001,192505,0.0,1.0
2007-06-25,30.780001,31.5,29.4,31.01,589735,0.0,1.0
2007-06-26,31.33,31.41,30.5,31.110001,126575,0.0,1.0
2007-06-27,31.379999,37.330002,31.379999,35.049999,4095480,0.0,1.0
2007-06-28,35.490002,35.860001,33,33.259998,1437015,0.0,1.0
2007-06-29,33,34.400002,32.720001,33.060001,283215,0.0,1.0
2007-07-02,33.560001,34.369999,33,33.32,143495,0.0,1.0
2007-07-03,33.48,36.290001,33.200001,35.09,963075,0.0,1.0
2007-07-04,34.98,35,34,34,167700,0.0,1.0
2007-07-05,34.400002,35,32.799999,33.66,209720,0.0,1.0
2007-07-06,33.939999,34.759998,32.830002,33.040001,126990,0.0,1.0
2007-07-09,34.299999,34.5,33.259998,33.799999,84915,0.0,1.0
2007-07-10,34.27,34.27,33.599998,33.799999,143310,0.0,1.0
2007-07-11,33.200001,34.98,33.099998,33.830002,276635,0.0,1.0
2007-07-12,34.200001,34.799999,34.200001,34.330002,97880,0.0,1.0
2007-07-13,35,35,33.599998,33.860001,75900,0.0,1.0
2007-07-16,33.970001,34.07,33.459999,33.950001,100850,0.0,1.0
2007-07-17,33.610001,34.290001,33.610001,33.900002,129275,0.0,1.0
2007-07-18,33.509998,35.599998,33.509998,34.259998,260515,0.0,1.0
2007-07-19,34.25,36.720001,34.25,35.07,642025,0.0,1.0
2007-07-20,35.599998,36,34.900002,35.599998,181960,0.0,1.0
2007-07-23,35.060001,35.919998,35,35.200001,79510,0.0,1.0
2007-07-24,35.049999,35.720001,34.43,34.919998,129745,0.0,1.0
2007-07-25,34.450001,35.200001,34.450001,34.84,60060,0.0,1.0
2007-07-26,34.799999,35.150002,34.400002,34.939999,52695,0.0,1.0
2007-07-27,33.799999,35,33.639999,34.610001,104765,0.0,1.0
2007-07-30,34.599998,37.540001,34.599998,35.310001,342860,0.0,1.0
2007-07-31,35.990002,36.959999,35.599998,36.619999,154880,0.0,1.0
2007-08-01,36.200001,37,35.02,36.009998,182640,0.0,1.0
2007-08-02,31.200001,37.389999,31.200001,36.889999,116070,0.0,1.0
2007-08-03,36.889999,39.400002,36.889999,37.52,145595,0.0,1.0
2007-08-06,37.77,38.580002,36.310001,36.75,100865,0.0,1.0
2007-08-07,37.400002,37.970001,36.400002,36.439999,66685,0.0,1.0
2007-08-08,36.439999,39,36.439999,38.200001,226065,0.0,1.0
2007-08-09,38.599998,38.799999,37.060001,37.599998,67330,0.0,1.0
2007-08-10,36.25,38.200001,36.02,37.959999,59025,0.0,1.0
2007-08-13,37.799999,39,37.419998,38.650002,135265,0.0,1.0
2007-08-14,39.200001,42.98,38.52,41.48,887140,0.0,1.0
2007-08-16,39.84,43.599998,39.400002,41.139999,415490,0.0,1.0
2007-08-17,41.189999,42,39,40.720001,176205,0.0,1.0
2007-08-20,42,42,40.049999,40.52,107950,0.0,1.0
2007-08-21,41.139999,41.150002,37.400002,38.73,95350,0.0,1.0
2007-08-22,38.599998,40.389999,37.200001,38.599998,158285,0.0,1.0
2007-08-23,38.5,39.400002,36.799999,37.200001,58885,0.0,1.0
2007-08-24,37.41,38.400002,37.029999,38.080002,31785,0.0,1.0
2007-08-27,38.200001,39,37.630001,38.830002,29050,0.0,1.0
2007-08-28,38.759998,40.349998,38.540001,39.75,40010,0.0,1.0
2007-08-29,39.400002,40.400002,39.040001,39.619999,23130,0.0,1.0
2007-08-30,39.310001,40.400002,39.200001,39.970001,141425,0.0,1.0
2007-08-31,40.400002,40.400002,39.259998,39.34,10245,0.0,1.0
2007-09-03,40.400002,40.400002,39.400002,39.830002,20580,0.0,1.0
2007-09-04,40,40.990002,39.630001,40.77,42010,0.0,1.0
2007-09-05,41,41,39.400002,39.77,46635,0.0,1.0
2007-09-06,39.41,40.200001,39,39,11035,0.0,1.0
2007-09-07,39.25,39.98,38.240002,38.709999,24635,0.0,1.0
2007-09-10,38,40.599998,38,39.650002,28385,0.0,1.0
2007-09-11,40,40.799999,39.200001,40,37050,0.0,1.0
2007-09-12,40,40.599998,40,40.32,22160,0.90320,1.0
2007-09-13,40.369999,40.599998,40,40.209999,33990,0.0,1.0
2007-09-14,40.59,41.400002,40.009998,40.91,45410,0.0,1.0
2007-09-17,40.799999,41.200001,40.099998,40.299999,31925,0.0,1.0
2007-09-18,40.240002,40.59,40.209999,40.400002,12835,0.0,1.0
2007-09-19,40.599998,41.59,40.200001,41.150002,61385,0.0,1.0
2007-09-20,41.779999,42.48,40.43,42.049999,81320,0.0,1.0
2007-09-21,41.790001,42.400002,40.400002,40.66,48280,0.0,1.0
2007-09-24,41.400002,41.5,40.41,41.400002,44345,0.0,1.0
2007-09-25,40.599998,41.580002,40.41,41.419998,54525,0.0,1.0
2007-09-26,41.099998,41.560001,40.639999,41.400002,31740,0.0,1.0
2007-09-27,41.790001,41.790001,40.700001,41.290001,51575,0.0,1.0
2007-09-28,40.200001,41.59,40.200001,40.700001,29070,0.0,1.0
2007-10-01,40.799999,42,40.029999,41.599998,68165,0.0,1.0
2007-10-03,42,42,40.619999,41.400002,152015,0.0,1.0
2007-10-04,40.700001,43.799999,40.700001,43.299999,81835,0.0,1.0
2007-10-05,43.799999,47,43.619999,44,78600,0.0,1.0
2007-10-08,44.799999,44.799999,41.700001,42.380001,59505,0.0,1.0
2007-10-09,42,43.599998,41,43.560001,104735,0.0,1.0
2007-10-10,43,47.380001,43,45.790001,215035,0.0,1.0
2007-10-11,47.700001,50.389999,47.02,49.52,759785,0.0,1.0
2007-10-12,49,50.59,47.02,47.25,214340,0.0,1.0
2007-10-15,47.400002,48.599998,47.400002,47.919998,74985,0.0,1.0
2007-10-16,46.610001,50,46.209999,49.130001,98790,0.0,1.0
2007-10-17,40.200001,48.990002,40.200001,48,162160,0.0,1.0
2007-10-18,48.299999,50.400002,47.41,48.400002,98140,0.0,1.0
2007-10-19,48.790001,48.790001,45.610001,46.91,59340,0.0,1.0
2007-10-22,47.98,49.599998,47,48.48,14555,0.0,1.0
2007-10-23,50.369999,53,48.599998,52.389999,131505,0.0,1.0
2007-10-24,53.400002,54.200001,51.799999,53,85180,0.0,1.0
2007-10-25,52.400002,53.400002,52,52.040001,25960,0.0,1.0
2007-10-26,51.400002,53.599998,51.400002,53.400002,115150,0.0,1.0
2007-10-29,53.799999,54,52.400002,53.900002,283800,0.0,1.0
2007-10-30,54.599998,54.599998,51.700001,51.799999,44555,0.0,1.0
2007-10-31,51.799999,52.990002,50.52,51.02,27960,0.0,1.0
