date,open,high,low,close,volume,dividend,split
2004-03-22,120,120,108,108.900002,1646,0.0,1.0
2004-03-23,105.099998,115,105.099998,112,2280,0.0,1.0
2004-03-24,117.550003,120,113.800003,120,1350,0.0,1.0
2004-03-25,122,130.199997,119.550003,125,1312,0.0,1.0
2004-03-26,123.900002,127,120,121.800003,6781,0.0,1.0
2004-03-29,121,121,111.099998,113.800003,3235,0.0,1.0
2004-03-30,119.5,123.900002,116.5,116.650002,2050,0.0,1.0
2004-03-31,120.900002,123,117.550003,122,900,0.0,1.0
2004-04-01,128,133.300003,126,130.5,1967,0.0,1.0
2004-04-02,131.300003,136.5,131.300003,134.800003,2624,0.0,1.0
2004-04-05,137,139.75,137,138,2520,0.0,1.0
2004-04-06,136.25,136.5,131,131.800003,2280,0.0,1.0
2004-04-07,133.899994,134,132.5,134,110,0.0,1.0
2004-04-08,131.899994,134,131.899994,133.800003,295,0.0,1.0
2004-04-09,133.800003,133.800003,133.800003,133.800003,0,0.0,1.0
2004-04-12,134,137.5,131,133.850006,933,0.0,1.0
2004-04-13,133.899994,137.5,133.899994,134.550003,1400,0.0,1.0
2004-04-14,134.550003,134.550003,134.550003,134.550003,0,0.0,1.0
2004-04-15,133,136,133,135.199997,820,0.0,1.0
2004-04-16,133.100006,140,131.149994,138.600006,3372,0.0,1.0
2004-04-19,139.850006,140,136,138.5,910,0.0,1.0
2004-04-20,136,138.600006,132,134.399994,1275,0.0,1.0
2004-04-21,136,136,134,134.899994,1520,0.0,1.0
2004-04-22,134,134,133.949997,134,9845,0.0,1.0
2004-04-23,134,138.850006,134,138.75,10550,0.0,1.0
2004-04-26,138.75,138.75,138.75,138.75,0,0.0,1.0
2004-04-27,133.100006,133.100006,128,129.100006,2115,0.0,1.0
2004-04-28,132,134.199997,130.75,132.100006,3450,0.0,1.0
2004-04-29,133,133,133,133,275,0.0,1.0
2004-04-30,133,138,132,136,2570,0.0,1.0
2004-05-03,134.5,135,129.25,132,3730,0.0,1.0
2004-05-04,130.550003,133,130.5,133,6985,0.0,1.0
2004-05-05,138,139,131.5,132.300003,7947,0.0,1.0
2004-05-06,134,137.399994,134,136.300003,3850,0.0,1.0
2004-05-07,137,148,136.600006,140.899994,5089,0.0,1.0
2004-05-10,137,137,135.649994,135.75,2810,0.0,1.0
2004-05-11,130.75,133.5,130.75,132.449997,2050,0.0,1.0
2004-05-12,154.899994,154.899994,132,134.649994,3757,0.0,1.0
2004-05-13,133.899994,145,133,139.100006,3065,0.0,1.0
2004-05-14,142,144,131.5,132.25,12313,0.0,1.0
2004-05-17,128,128,112,124.699997,6260,0.0,1.0
2004-05-18,120,130,120,129.649994,7550,0.0,1.0
2004-05-19,131.5,131.850006,129.25,131,1435,0.0,1.0
2004-05-20,133,137.5,130,133.399994,18155,0.0,1.0
2004-05-21,130,135,130,134.399994,975,0.0,1.0
2004-05-24,137.5,142.399994,136,139.75,10366,0.0,1.0
2004-05-25,140,152.25,140,150.050003,13780,0.0,1.0
2004-05-26,154.75,155,147.399994,148.050003,6805,0.0,1.0
2004-05-27,148,154,147.100006,151.949997,13362,0.0,1.0
2004-05-28,145.550003,148.5,144,146.100006,6504,0.0,1.0
2004-05-31,144.800003,147,139.100006,146.25,15309,0.0,1.0
2004-06-01,147.899994,150,147.899994,150,10574,0.0,1.0
2004-06-02,151.399994,180,148,173.649994,44163,0.0,1.0
2004-06-03,172,204,165.5,187.350006,221913,0.0,1.0
2004-06-04,186,195,168.100006,171.850006,94669,0.0,1.0
2004-06-07,175.399994,193,174.699997,176.699997,82000,0.0,1.0
2004-06-08,181.399994,181.5,173.050003,175.800003,21941,0.0,1.0
2004-06-09,177.850006,186.5,175,175.600006,41346,0.0,1.0
2004-06-10,177,177,170.550003,171.75,14351,0.0,1.0
2004-06-11,167.050003,173.5,161,161.949997,10985,0.0,1.0
2004-06-14,156,160,141,144.5,19023,0.0,1.0
2004-06-15,151,157.5,144.199997,145.350006,39008,0.0,1.0
2004-06-16,148,154.300003,145,146.25,12732,0.0,1.0
2004-06-17,148.100006,171.949997,142.949997,168.850006,90771,0.0,1.0
2004-06-18,168,171.800003,156.199997,159.25,54939,0.0,1.0
2004-06-21,160,167,155.050003,156.149994,13244,0.0,1.0
2004-06-22,156.100006,157,152,152.899994,10302,0.0,1.0
2004-06-23,155,155,145.699997,146.350006,10079,0.0,1.0
2004-06-24,147,153.899994,144.300003,152,11643,0.0,1.0
2004-06-25,153.25,155.699997,153.25,154.100006,5205,0.0,1.0
2004-06-28,158.800003,162.5,156.5,157.5,8716,0.0,1.0
2004-06-29,158,158,154,154.149994,2117,0.0,1.0
2004-06-30,155,156.75,152.75,153.550003,3179,0.0,1.0
2004-07-01,153,167.5,151.5,164.850006,36290,0.0,1.0
2004-07-02,164.800003,166,159,160.899994,11418,0.0,1.0
2004-07-05,161.25,162.75,154.100006,155,2847,0.0,1.0
2004-07-06,156,164.949997,154.399994,158.550003,6737,0.0,1.0
2004-07-07,158,160,157,157.5,2550,0.0,1.0
2004-07-08,160.699997,162,149,151.300003,9492,0.0,1.0
2004-07-09,145,154.899994,145,151.949997,3655,4.14818,1.0
2004-07-12,148.600006,151.800003,148,148.100006,4639,0.0,1.0
2004-07-13,149.5,151.949997,148,149.399994,4179,0.0,1.0
2004-07-14,150,150.449997,149,150.100006,2550,0.0,1.0
2004-07-15,151,160,151,156.600006,6436,0.0,1.0
2004-07-16,158,159.899994,156.5,156.75,1232,0.0,1.0
2004-07-19,160,165,160,163.550003,4872,0.0,1.0
2004-07-20,164,167.949997,160.25,162,5383,0.0,1.0
2004-07-21,164,166,161.550003,163.899994,7782,0.0,1.0
2004-07-22,168,169,163.5,163.800003,6847,0.0,1.0
2004-07-23,169,177,167,174.600006,29819,0.0,1.0
2004-07-26,174.100006,178.75,169.050003,170.449997,7970,0.0,1.0
2004-07-27,172,174,169,170.649994,13488,0.0,1.0
2004-07-28,172,172,162.100006,167.550003,9686,0.0,1.0
2004-07-29,168.100006,173.600006,167.100006,169.350006,16497,0.0,1.0
2004-07-30,170.949997,170.949997,165.25,168,4750,0.0,1.0
2004-08-02,170,170,165.100006,166.850006,2022,0.0,1.0
2004-08-03,163,168.649994,163,166,2269,0.0,1.0
2004-08-04,167,168.649994,165,167.649994,2644,0.0,1.0
2004-08-05,168,168.75,165.100006,165.300003,476,0.0,1.0
2004-08-06,165.550003,169.800003,165.550003,166.5,2216,0.0,1.0
2004-08-09,165,168.75,165,168,64142,0.0,1.0
2004-08-10,168.800003,175,165.149994,170.75,4490,0.0,1.0
2004-08-11,174,174,165.149994,169.199997,674,0.0,1.0
2004-08-12,166.5,172,166.149994,171.050003,4476,0.0,1.0
2004-08-13,171.949997,172.449997,170,170.350006,1615,0.0,1.0
2004-08-16,171,172,170,171.600006,745,0.0,1.0
2004-08-17,176,184.399994,175.25,180.550003,18027,0.0,1.0
2004-08-18,181,189,179.25,185.050003,24220,0.0,1.0
2004-08-19,185.399994,187.850006,185,185.050003,4068,0.0,1.0
2004-08-20,185.100006,186.5,183.25,184.149994,7645,0.0,1.0
2004-08-23,186,196,186,190.350006,21359,0.0,1.0
2004-08-24,193.399994,195,190,190.399994,7989,0.0,1.0
2004-08-25,194.5,202,194.5,198.550003,47947,0.0,1.0
2004-08-26,201,207,200.25,203.600006,20011,0.0,1.0
2004-08-27,207.800003,209,199,200,10156,0.0,1.0
2004-08-30,204,237.600006,204,229.850006,79711,0.0,1.0
2004-08-31,231.100006,234.399994,204,215.75,94499,0.0,1.0
2004-09-01,218.850006,223,210.25,215.050003,47152,0.0,1.0
2004-09-02,219.899994,219.899994,208.149994,211.5,64252,0.0,1.0
2004-09-03,217,217.449997,210,216.25,9575,0.0,1.0
2004-09-06,218,218.5,214.050003,217.25,7342,0.0,1.0
2004-09-07,218,218,212,215.199997,6477,0.0,1.0
2004-09-08,214,217.25,214,215.600006,10077,0.0,1.0
2004-09-09,215,218,214.25,217.25,17114,0.0,1.0
2004-09-10,218,218,211.850006,212.949997,105160,0.0,1.0
2004-09-13,215.25,222.899994,215.25,218.149994,19362,0.0,1.0
2004-09-14,221.800003,227,218,220.449997,7747,0.0,1.0
2004-09-15,223,228,221.100006,224,8565,0.0,1.0
2004-09-16,228,230.100006,226.25,226.5,6089,0.0,1.0
2004-09-17,233,233,222.550003,223.300003,2804,0.0,1.0
2004-09-20,211,224.899994,211,222,2441,0.0,1.0
2004-09-21,222,223.899994,217,217.050003,1974,0.0,1.0
2004-09-22,221.899994,222.100006,216,217.149994,1852,0.0,1.0
2004-09-23,215.050003,218,212,215,4608,0.0,1.0
2004-09-24,216.899994,217,213.25,214.25,3876,0.0,1.0
2004-09-27,215,219,208,208.850006,7865,0.0,1.0
2004-09-28,204.350006,214.25,204.350006,209,8265,0.0,1.0
2004-09-29,210,210.800003,207,207.699997,601,0.0,1.0
2004-09-30,208.100006,211.5,206,206.949997,3291,0.0,1.0
2004-10-01,210.149994,213,206.5,211.399994,2672,0.0,1.0
2004-10-04,210.899994,229,210,214,5108,0.0,1.0
2004-10-05,215.050003,216,208,209.899994,8126,0.0,1.0
2004-10-06,211.5,213,204,204.899994,7798,0.0,1.0
2004-10-07,209.199997,209.199997,205,208.149994,3039,0.0,1.0
2004-10-08,211.800003,211.800003,206.5,207.699997,1943,0.0,1.0
2004-10-11,216.899994,216.899994,209,210,10795,0.0,1.0
2004-10-12,211,213,207.5,210.550003,2571,0.0,1.0
2004-10-13,210.550003,210.550003,210.550003,210.550003,0,0.0,1.0
2004-10-14,209.550003,222.800003,209.550003,219.300003,15159,0.0,1.0
2004-10-15,221.25,221.949997,209,211.050003,11037,0.0,1.0
2004-10-18,219.300003,220,213.300003,214.800003,14006,0.0,1.0
2004-10-19,220,228.75,216.300003,222.75,96431,0.0,1.0
2004-10-20,226,240,226,235.5,101459,0.0,1.0
2004-10-21,239.699997,249,235.5,242.399994,46654,0.0,1.0
2004-10-22,242.399994,242.399994,242.399994,242.399994,0,0.0,1.0
2004-10-25,242.399994,261.100006,242.399994,252.25,110214,0.0,1.0
2004-10-26,255,258.850006,242,244.5,45782,0.0,1.0
2004-10-27,249.949997,254.949997,242,244,22133,0.0,1.0
2004-10-28,242.050003,260,242.050003,253.75,57029,0.0,1.0
2004-10-29,258,268.200012,258,266.049988,45792,0.0,1.0
2004-11-01,270,304.899994,270,297.399994,141510,0.0,1.0
2004-11-02,300,314.549988,299,309.549988,58465,0.0,1.0
2004-11-03,314,318,309.049988,313.450012,74158,0.0,1.0
2004-11-04,310,315,288,296.700012,115328,0.0,1.0
2004-11-05,298.299988,305.899994,292.5,303.299988,84879,0.0,1.0
2004-11-08,324,331,315,320.25,237163,0.0,1.0
2004-11-09,323.75,328.850006,323.75,325.450012,110081,0.0,1.0
2004-11-10,327.5,328.5,325.049988,327.450012,53177,0.0,1.0
2004-11-11,327,328,325.549988,327.049988,133055,0.0,1.0
2004-11-12,327.75,327.75,323.149994,324.700012,10993,0.0,1.0
2004-11-15,324.700012,324.700012,324.700012,324.700012,0,0.0,1.0
2004-11-16,330,330,324,326.200012,28422,0.0,1.0
2004-11-17,325.25,327,322.25,323.100006,78490,0.0,1.0
2004-11-18,323,324.5,320,322.799988,6614,0.0,1.0
2004-11-19,300,318.899994,294,316.350006,90756,0.0,1.0
2004-11-22,308,322.950012,308,315.649994,8146,0.0,1.0
2004-11-23,320,324.850006,317.600006,322.700012,24953,0.0,1.0
2004-11-24,324,325,320.100006,321.799988,9619,0.0,1.0
2004-11-25,323.950012,325.799988,322,325.049988,15256,0.0,1.0
2004-11-26,325.049988,325.049988,325.049988,325.049988,0,0.0,1.0
2004-11-29,322,324.450012,320,320.899994,3415,0.0,1.0
2004-11-30,321.049988,323,320.549988,321.049988,3762,0.0,1.0
2004-12-01,320,323,319.100006,321.600006,2186,0.0,1.0
2004-12-02,320.5,322,320,321.850006,8076,0.0,1.0
2004-12-03,323,323,321.100006,321.549988,2613,0.0,1.0
2004-12-06,320,322.950012,319.700012,320.5,2945,0.0,1.0
2004-12-07,320.149994,322,320.149994,321.149994,4838,0.0,1.0
2004-12-08,317.700012,321.950012,317.700012,320.049988,8400,0.0,1.0
2004-12-09,321,322.25,321,321.799988,2977,0.0,1.0
2004-12-10,322.950012,324,322.950012,323,12709,0.0,1.0
2004-12-13,329.5,329.5,321.5,325,14132,0.0,1.0
2004-12-14,325.899994,327,325,326.899994,4251,0.0,1.0
2004-12-15,325.25,328.450012,325,326,2381,0.0,1.0
2004-12-16,324,326,323.5,324.700012,1319,0.0,1.0
2004-12-17,322.25,326,322.25,325,984,0.0,1.0
2004-12-20,323,323.149994,321.350006,323.149994,450,0.0,1.0
2004-12-21,325.899994,325.899994,323.25,324.700012,2799,0.0,1.0
2004-12-22,323,325.399994,323,325.399994,3020,0.0,1.0
2004-12-23,329.899994,329.950012,325.049988,325.950012,10239,0.0,1.0
2004-12-24,327,327.5,325,325.649994,2735,0.0,1.0
2004-12-27,326,327.75,325.100006,327,1170,0.0,1.0
2004-12-28,327.5,328.25,325.649994,328.049988,55652,0.0,1.0
2004-12-29,322.549988,328,316,323.950012,11752,0.0,1.0
2004-12-30,319.899994,320.5,317.399994,318,9933,0.0,1.0
2004-12-31,315.049988,321,315.049988,320.700012,4238,0.0,1.0
2005-01-03,323.899994,325,319.700012,320,7680,0.0,1.0
2005-01-04,320.100006,324.600006,320.100006,321.399994,935,0.0,1.0
2005-01-05,324,324,319,319.600006,7257,0.0,1.0
2005-01-06,315.649994,321,315.649994,320.950012,2380,0.0,1.0
2005-01-07,318.100006,326.950012,318,324,7534,0.0,1.0
2005-01-10,324.950012,325,322.649994,324.299988,4158,0.0,1.0
2005-01-11,325,325,321.200012,324.850006,2833,0.0,1.0
2005-01-12,322,323,321.549988,322,5050,0.0,1.0
2005-01-13,319.100006,322.850006,319.100006,321.649994,3530,0.0,1.0
2005-01-14,319.25,319.75,319.25,319.75,652,0.0,1.0
2005-01-17,306.5,327.950012,306.5,321.100006,2215,0.0,1.0
2005-01-18,320.299988,322,319.25,321.600006,10532,0.0,1.0
2005-01-19,323,323,321,321.549988,130,0.0,1.0
2005-01-20,323,325,322,322.700012,1499,0.0,1.0
2005-01-24,332,332,322,323.049988,2372,0.0,1.0
2005-01-25,323.5,330.5,323.5,330.149994,6177,0.0,1.0
2005-01-27,329,330.100006,328.25,328.350006,3150,0.0,1.0
2005-01-28,330.299988,330.299988,325,327.399994,5693,0.0,1.0
2005-01-31,330,330.75,328,330.600006,4776,0.0,1.0
2005-02-01,329.100006,334,328.549988,334,3302,0.0,1.0
2005-02-02,331.049988,334.850006,329.100006,330.25,3742,0.0,1.0
2005-02-03,329,331,329,330.049988,3093,0.0,1.0
2005-02-04,330.299988,332,330.25,332,1183,0.0,1.0
2005-02-07,332.100006,334,332.100006,332.149994,2302,0.0,1.0
2005-02-08,330.149994,335,330.149994,334,3350,0.0,1.0
2005-02-09,334.100006,335.5,334,335.399994,1505,0.0,1.0
2005-02-10,334,335.5,330.149994,332.899994,14328,0.0,1.0
2005-02-11,333,333.75,332.5,332.850006,17975,0.0,1.0
2005-02-14,337,339.5,330.200012,335.899994,84154,0.0,1.0
2005-02-15,337.5,342,333.5,335,38130,0.0,1.0
2005-02-16,339.5,344.950012,320,341.049988,36704,0.0,1.0
2005-02-17,338,340,336.700012,338.850006,1080,0.0,1.0
2005-02-18,330.100006,344,330.100006,341.149994,13794,0.0,1.0
2005-02-21,330,342,330,341.049988,1050,0.0,1.0
2005-02-22,340.049988,342.049988,335,335.049988,1679,0.0,1.0
2005-02-23,332,335.5,332,335,1665,0.0,1.0
2005-02-24,338,360,338,350.450012,3766,0.0,1.0
2005-02-25,355,363,340.100006,343.799988,671,0.0,1.0
2005-02-28,350,353,343.899994,350.950012,1380,0.0,1.0
2005-03-01,345,350,345,349,1391,0.0,1.0
2005-03-02,339,350,339,345.100006,9693,0.0,1.0
2005-03-03,350.049988,358.75,350,355,39897,0.0,1.0
2005-03-04,369.899994,369.899994,350,352.950012,2630,0.0,1.0
2005-03-07,341.5,356,341.5,355.899994,3135,0.0,1.0
2005-03-08,320,357,320,355.049988,108912,0.0,1.0
2005-03-09,361.5,367.950012,355,356.149994,2976,0.0,1.0
2005-03-10,365,380,357,374.149994,1435,0.0,1.0
2005-03-11,381,390,370.600006,374.100006,74681,0.0,1.0
2005-03-14,370.100006,370.100006,361.25,364.25,780,0.0,1.0
2005-03-15,365,365,350,354,1210,0.0,1.0
2005-03-16,331.049988,366,331.049988,354.850006,1120,0.0,1.0
2005-03-17,350,385.049988,348,374.899994,190068,0.0,1.0
2005-03-18,357.350006,375,351.049988,362.799988,2049,0.0,1.0
2005-03-21,399,399,362.049988,364.299988,342,0.0,1.0
2005-03-22,359,364.950012,356,359,405,0.0,1.0
2005-03-23,360,360,351,351,477,0.0,1.0
2005-03-24,341.049988,350,341.049988,342,2412,0.0,1.0
2005-03-28,341.100006,341.100006,332,338.149994,595,0.0,1.0
2005-03-29,399,399,332.299988,335.850006,1243,0.0,1.0
2005-03-30,327.5,327.5,327.5,327.5,100,0.0,1.0
2005-03-31,340,345,340,342.5,6164,0.0,1.0
2005-04-01,338.049988,343,338.049988,340.200012,466,0.0,1.0
2005-04-04,350,350,337.100006,337.100006,83,0.0,1.0
2005-04-05,345,345,345,345,100,0.0,1.0
2005-04-06,375,375,348,348,2,0.0,1.0
2005-04-07,349,349,340,340,331,0.0,1.0
2005-04-08,350,350,348,348,160,0.0,1.0
2005-04-11,333.75,333.75,333.75,333.75,40,0.0,1.0
2005-04-12,333.75,333.75,333.75,333.75,0,0.0,1.0
2005-04-13,347.950012,347.950012,340,340,360,0.0,1.0
2005-04-15,320.049988,330,320.049988,330,125,0.0,1.0
2005-04-18,331.5,339,331.100006,334,256,0.0,1.0
2005-04-19,340,341,338,338.399994,840,0.0,1.0
2005-04-20,340.5,345,340,341.649994,520,0.0,1.0
2005-04-21,349,350,348,350,18126,0.0,1.0
2005-04-22,350,350,350,350,0,0.0,1.0
2005-04-25,345.049988,346.049988,340,340,250,0.0,1.0
2005-04-26,350,350,341,344.799988,880,0.0,1.0
2005-04-27,342,350,342,345,680,0.0,1.0
2005-04-28,399,399,334,345,1872,0.0,1.0
2005-04-29,345,345,345,345,0,0.0,1.0
2005-05-02,340,340,331,331,300,0.0,1.0
2005-05-03,330.450012,330.450012,330.399994,330.399994,270,0.0,1.0
2005-05-04,345,345,339,340,5100,0.0,1.0
2005-05-05,340,340,340,340,0,0.0,1.0
2005-05-06,330.600006,330.600006,330.049988,330.100006,270,0.0,1.0
2005-05-09,330.049988,330.049988,330,330.049988,150,0.0,1.0
2005-05-10,324.25,332,324,329.549988,638,0.0,1.0
2005-05-11,330,330,330,330,0,0.0,1.0
2005-05-12,330,359.950012,327,340,920,0.0,1.0
2005-05-13,350,391,344,376.950012,40318,0.0,1.0
2005-05-16,375,379.450012,362,366.399994,2808,0.0,1.0
2005-05-17,362,362,360,360,50,0.0,1.0
2005-05-18,348,363.5,348,357,700,0.0,1.0
2005-05-19,355,363,350,355,857,0.0,1.0
2005-05-20,360,360,350,356.75,585,0.0,1.0
2005-05-23,360,363,360,362.299988,130,0.0,1.0
2005-05-24,360,363,357,360,375,0.0,1.0
2005-05-25,354,354,351,351,116,0.0,1.0
2005-05-26,350,365,350,364.950012,709,0.0,1.0
2005-05-27,360,370,359,361.049988,3430,0.0,1.0
2005-05-30,369.5,375,358,361.350006,1175,0.0,1.0
2005-05-31,361,361,350.5,360,1061,0.0,1.0
2005-06-01,360,360,353,356.100006,1050,0.0,1.0
2005-06-02,360,360,354.350006,359.950012,200,0.0,1.0
2005-06-03,355.549988,358.5,355,355.049988,250,0.0,1.0
2005-06-06,358,364.950012,357,358.850006,210,0.0,1.0
2005-06-07,353.100006,354,352,354,374,0.0,1.0
2005-06-08,355.100006,357,352,352.350006,610,0.0,1.0
2005-06-09,355,361,355,360,3620,0.0,1.0
2005-06-10,360,365,359.5,359.549988,6131,0.0,1.0
2005-06-13,360,369,359.899994,369,3508,0.0,1.0
2005-06-14,370.950012,390,364.950012,374.799988,15898,0.0,1.0
2005-06-15,375,386.5,375,378.549988,3050,0.0,1.0
2005-06-16,389.5,390.950012,381,390,10563,0.0,1.0
2005-06-17,379,386,375,375.149994,1816,0.0,1.0
2005-06-20,371,375,370,375,110,0.0,1.0
2005-06-21,386,386,370.5,371.049988,580,0.0,1.0
2005-06-22,378,388.950012,373,385.049988,106873,0.0,1.0
2005-06-23,389,405,365,366.799988,1052245,0.0,1.0
2005-06-24,389,404,385.100006,392.299988,23095,0.0,1.0
2005-06-27,391,396,385.5,389.950012,7936,0.0,1.0
2005-06-28,385,385,375,375,359,0.0,1.0
2005-06-29,380,395,380,389.450012,849,0.0,1.0
2005-06-30,385,390,380.75,385.75,800,0.0,1.0
2005-07-01,385,391.899994,385,389.5,2712,0.0,1.0
2005-07-04,392,404,392,395.450012,4259,0.0,1.0
2005-07-05,389,414.950012,389,402.200012,4849,0.0,1.0
2005-07-06,410,415,407,412.75,1185,0.0,1.0
2005-07-07,420,428.799988,412,418.299988,1982,0.0,1.0
2005-07-08,425,434.899994,425,431.950012,825,2.85092,1.0
2005-07-11,446,475,446,470.600006,3421,0.0,1.0
2005-07-12,444.850006,444.850006,440,440,7379,0.0,1.0
2005-07-13,462,464,445,452.5,2217,0.0,1.0
2005-07-14,468,468,445.049988,447.950012,1027,0.0,1.0
2005-07-15,429,454,429,450.549988,1060,0.0,1.0
2005-07-18,460,470,446,458.850006,4751,0.0,1.0
2005-07-19,459,463.899994,450.100006,450.600006,1855,0.0,1.0
2005-07-20,456.799988,460,452,458,1680,0.0,1.0
2005-07-21,452.049988,464,452.049988,461,5686,0.0,1.0
2005-07-22,460,475,460,473.549988,1898,0.0,1.0
2005-07-25,466.5,475,466.5,468.049988,540,0.0,1.0
2005-07-26,469,479,465,466.399994,6075,0.0,1.0
2005-07-27,460,470,455,459,755,0.0,1.0
2005-07-28,455,455,455,455,0,0.0,1.0
2005-07-29,442,471,442,452.25,3092,0.0,1.0
2005-08-01,442.25,450.049988,429.5,449.049988,2575,0.0,1.0
2005-08-02,454,454,450,450,1615,0.0,1.0
2005-08-03,450,452.25,441,450.049988,2740,0.0,1.0
2005-08-04,443,462,443,451,3410,0.0,1.0
2005-08-05,460,460,446.5,450,335,0.0,1.0
2005-08-08,480,480,441.25,444.75,1125,0.0,1.0
2005-08-09,460,475,453.25,455.850006,1611,0.0,1.0
2005-08-10,455,462,455,455,227,0.0,1.0
2005-08-11,460,472,455,464.5,1032,0.0,1.0
2005-08-12,463,470,463,470,462,0.0,1.0
2005-08-16,480,497,460.25,487.950012,6060,0.0,1.0
2005-08-17,491,491.950012,475,481.149994,625,0.0,1.0
2005-08-18,472.5,484.399994,469.049988,471.299988,2464,0.0,1.0
2005-08-19,458,475,458,466.799988,95,0.0,1.0
2005-08-22,470,470,450,450,1384,0.0,1.0
2005-08-23,460,460,441.600006,442.649994,2266,0.0,1.0
2005-08-24,427,450,426,446.25,610,0.0,1.0
2005-08-25,435.049988,458,435.049988,440.049988,3765,0.0,1.0
2005-08-26,456,464,438,438.5,1326,0.0,1.0
2005-08-29,424,439,424,431.75,555,0.0,1.0
2005-08-30,487,487,425,442.350006,29447,0.0,1.0
2005-08-31,455,455,450,450.049988,1231,0.0,1.0
2005-09-01,460,460,444.75,451,540,0.0,1.0
2005-09-02,448,457,438,438.299988,329,0.0,1.0
2005-09-05,470,470,431.549988,437.450012,2781,0.0,1.0
2005-09-06,440,440,431,437.299988,1218,0.0,1.0
2005-09-08,474,478,421,441.100006,597,0.0,1.0
2005-09-09,422,449,422,436,210,0.0,1.0
2005-09-12,442,450,434,447.200012,5454,0.0,1.0
2005-09-13,445,454,442,453.299988,3145,0.0,1.0
2005-09-14,442.100006,455,430,437.149994,1055,0.0,1.0
2005-09-15,449.950012,455,440,451.649994,3136,0.0,1.0
2005-09-16,443,449,442.25,447.899994,1006,0.0,1.0
2005-09-19,453,455.100006,446,447,825,0.0,1.0
2005-09-20,440.049988,450,440,440.950012,1814,0.0,1.0
2005-09-21,459.899994,459.899994,430,450.399994,1927,0.0,1.0
2005-09-22,445,450,442,446.850006,1202,0.0,1.0
2005-09-23,440,453,440,448.649994,4746,0.0,1.0
2005-09-26,443,450,440.049988,441,725,0.0,1.0
2005-09-27,450,452,438.5,448.600006,998,0.0,1.0
2005-09-28,442.100006,448,442.100006,445.25,410,0.0,1.0
2005-09-29,450,451,442.200012,449.399994,1462,0.0,1.0
2005-09-30,439.450012,453,439.450012,450,370,0.0,1.0
2005-10-03,455,465,452,455.100006,1162,0.0,1.0
2005-10-04,460,467,455,455,190,0.0,1.0
2005-10-05,458,480,458,473,1786,0.0,1.0
2005-10-06,488,488,475,477.149994,1450,0.0,1.0
2005-10-07,472,485,472,473,569,0.0,1.0
2005-10-10,473,476.899994,471,473.049988,895,0.0,1.0
2005-10-11,465,472.799988,465,472,170,0.0,1.0
2005-10-13,465,470,465,468.75,283,0.0,1.0
2005-10-14,458.049988,458.049988,452,452,463,0.0,1.0
2005-10-17,425.100006,454,425.100006,454,101,0.0,1.0
2005-10-18,465,478,450,472.549988,1397,0.0,1.0
2005-10-19,475,477,452.5,458,1402,0.0,1.0
2005-10-20,520,520,440.5,440.5,729,0.0,1.0
2005-10-21,442.549988,458,442,450,73640,0.0,1.0
2005-10-24,460,460,445,445,1430,0.0,1.0
2005-10-25,425,455,425,450,12119,0.0,1.0
2005-10-26,450,450,430,440,207,0.0,1.0
2005-10-27,440,440,430,436.600006,631,0.0,1.0
2005-10-28,422,445.799988,422,426.25,3246,0.0,1.0
2005-10-31,420.049988,431,420,424.549988,825,0.0,1.0
2005-11-02,435,435,435,435,0,0.0,1.0
2005-11-04,435,435,435,435,0,0.0,1.0
2005-11-07,435,440.600006,435,435.600006,702,0.0,1.0
2005-11-08,452.899994,461.700012,438.049988,459.799988,945,0.0,1.0
2005-11-09,452.799988,460,450.049988,450.049988,450,0.0,1.0
2005-11-10,465,475,462.25,472.600006,21387,0.0,1.0
2005-11-11,477.25,490,477.25,482.049988,650,0.0,1.0
2005-11-14,481,495,471,492.049988,2665,0.0,1.0
2005-11-16,490,493,478,478,251,0.0,1.0
2005-11-17,452,480,452,480,1105,0.0,1.0
2005-11-18,479.899994,507,479.899994,505.200012,2728,0.0,1.0
2005-11-21,505,511,495,505.850006,881,0.0,1.0
2005-11-22,500,505,500,504.799988,703,0.0,1.0
2005-11-23,500,506,500,501,240,0.0,1.0
2005-11-24,511.5,514.849976,503,510,1129,0.0,1.0
2005-11-25,523,554,520,525.349976,2783,0.0,1.0
2005-11-28,551.700012,552,540,540,2224,0.0,1.0
2005-11-29,542,542,538.150024,538.150024,75,0.0,1.0
2005-11-30,540,560,535,555.599976,5559,0.0,1.0
2005-12-01,560,570,551.349976,561.200012,1561,0.0,1.0
2005-12-02,550,563.5,550,562,1216,0.0,1.0
2005-12-05,570,570,552.5,563,3501,0.0,1.0
2005-12-06,563,584,563,574.200012,514,0.0,1.0
2005-12-07,582,583,570,574.75,583,0.0,1.0
2005-12-08,572,582.900024,572,578.950012,510,0.0,1.0
2005-12-09,595,599.700012,584,589.75,728,0.0,1.0
2005-12-12,596,596.799988,580,581.799988,25463,0.0,1.0
2005-12-13,561,583.700012,553,560,631,0.0,1.0
2005-12-14,585,585,556,562,220,0.0,1.0
2005-12-15,572.5,575,562.049988,562.400024,450,0.0,1.0
2005-12-16,560,560,555.25,556,438,0.0,1.0
2005-12-19,550,566,545,551.150024,5029,0.0,1.0
2005-12-20,545,560,544.900024,556,1607,0.0,1.0
2005-12-21,574.5,582.25,574.5,582.25,803,0.0,1.0
2005-12-22,578,582,575.5,581.700012,4888,0.0,1.0
