date,open,high,low,close,volume,dividend,split
2000-07-25,13.8,13.8,13.8,13.8,100,0.0,1.0
2000-07-26,13.8,13.8,13.8,13.8,0,0.0,1.0
2000-07-27,13.8,13.8,13.8,13.8,0,0.0,1.0
2000-07-28,13.1,13.15,13.1,13.15,200,0.0,1.0
2000-07-31,13.15,13.15,13.15,13.15,0,0.0,1.0
2000-08-01,13.15,13.15,13.15,13.15,0,0.0,1.0
2000-08-02,13.15,13.15,13.15,13.15,0,0.0,1.0
2000-08-03,13.15,13.15,13.15,13.15,0,0.0,1.0
2000-08-04,12.1,12.1,12.1,12.1,100,0.0,1.0
2000-08-07,12.1,12.1,12.1,12.1,0,0.0,1.0
2000-08-08,12.9,12.9,12.9,12.9,100,0.0,1.0
2000-08-09,11.9,11.9,11.9,11.9,100,0.0,1.0
2000-08-10,11.9,11.9,11.9,11.9,0,0.0,1.0
2000-08-11,11.9,11.9,11.9,11.9,700,0.0,1.0
2000-08-14,11.9,11.9,11.9,11.9,0,0.0,1.0
2000-08-15,11.9,11.9,11.9,11.9,0,0.0,1.0
2000-08-16,11.9,11.9,11.9,11.9,0,0.0,1.0
2000-08-17,12,12,11.25,11.25,200,0.0,1.0
2000-08-18,11.25,11.25,11.25,11.25,200,0.0,1.0
2000-08-21,11,11,11,11,300,0.0,1.0
2000-08-22,11.85,11.85,11.05,11.85,1800,0.0,1.0
2000-08-23,12.5,12.75,12.5,12.75,1100,0.0,1.0
2000-08-24,11.75,12.25,11.75,12.25,200,0.0,1.0
2000-08-25,12.25,12.25,12.25,12.25,0,0.0,1.0
2000-08-28,12.25,12.25,12.25,12.25,0,0.0,1.0
2000-08-29,13.2,13.2,13.1,13.1,300,0.0,1.0
2000-08-30,14.1,14.1,14.1,14.1,100,0.0,1.0
2000-08-31,14.1,14.1,14.1,14.1,0,0.0,1.0
2000-09-01,14.1,14.1,14.1,14.1,0,0.0,1.0
2000-09-04,14.1,14.1,14.1,14.1,0,0.0,1.0
2000-09-05,14.1,14.1,14.1,14.1,0,0.0,1.0
2000-09-06,15.2,15.2,15.2,15.2,100,0.0,1.0
2000-09-07,15.2,15.2,15.2,15.2,0,0.0,1.0
2000-09-08,16.4,16.4,14,14,200,0.0,1.0
2000-09-11,15.1,15.1,15.1,15.1,100,0.0,1.0
2000-09-12,15.1,15.1,15.1,15.1,0,0.0,1.0
2000-09-13,16.25,16.25,16.25,16.25,100,0.0,1.0
2000-09-14,15.5,15.5,15.5,15.5,200,0.0,1.0
2000-09-15,15.5,15.5,15.5,15.5,0,0.0,1.0
2000-09-18,15.5,15.5,15.5,15.5,0,0.0,1.0
2000-09-19,15.5,15.5,15.5,15.5,0,0.0,1.0
2000-09-20,15.5,15.5,15.5,15.5,0,0.0,1.0
2000-09-21,15.5,15.5,15.5,15.5,0,0.0,1.0
2000-09-22,15.5,15.5,15.5,15.5,0,0.0,1.0
2000-09-25,15.5,15.5,15.5,15.5,0,0.0,1.0
2000-09-26,15.5,15.5,15.5,15.5,0,0.0,1.0
2000-09-27,15.5,15.5,15.5,15.5,0,0.0,1.0
2000-09-28,15.05,15.1,15,15,400,0.0,1.0
2000-09-29,15,15,15,15,0,0.0,1.0
2000-10-02,15,15,15,15,0,0.0,1.0
2000-10-03,15,15,15,15,0,0.0,1.0
2000-10-04,15.5,15.9,15.5,15.9,200,0.0,1.0
2000-10-05,15.9,15.9,15.9,15.9,0,0.0,1.0
2000-10-06,15.9,15.9,15.9,15.9,0,0.0,1.0
2000-10-09,15.9,15.9,15.9,15.9,0,0.0,1.0
2000-10-10,15.9,15.9,15.9,15.9,0,0.0,1.0
2000-10-11,14.65,14.65,14.65,14.65,100,0.0,1.0
2000-10-12,14.65,14.65,14.65,14.65,0,0.0,1.0
2000-10-13,14.65,14.65,14.65,14.65,0,0.0,1.0
2000-10-16,14.65,14.65,14.65,14.65,0,0.0,1.0
2000-10-17,14.65,14.65,14.65,14.65,0,0.0,1.0
2000-10-18,14.65,14.65,14.65,14.65,0,0.0,1.0
2000-10-19,13.9,13.9,13.9,13.9,100,0.0,1.0
2000-10-20,13.9,13.9,13.9,13.9,0,0.0,1.0
2000-10-23,13.9,13.9,13.9,13.9,0,0.0,1.0
2000-10-24,13.9,13.9,13.9,13.9,0,0.0,1.0
2000-10-25,13.9,13.9,13.9,13.9,0,0.0,1.0
2000-10-26,13.9,13.9,13.9,13.9,0,0.0,1.0
2000-10-27,13.9,13.9,13.9,13.9,0,0.0,1.0
2000-10-30,13.9,13.9,13.9,13.9,0,0.0,1.0
2000-10-31,13.9,13.9,13.9,13.9,0,0.0,1.0
2000-11-01,13.9,13.9,13.9,13.9,0,0.0,1.0
2000-11-02,13.9,13.9,13.9,13.9,0,0.0,1.0
2000-11-03,13.9,13.9,13.9,13.9,0,0.0,1.0
2000-11-06,13.9,13.9,13.9,13.9,0,0.0,1.0
2000-11-07,13.9,13.9,13.9,13.9,0,0.0,1.0
2000-11-08,14,14,14,14,300,0.0,1.0
2000-11-09,15.1,15.1,15.1,15.1,100,0.0,1.0
2000-11-10,15.1,15.1,15.1,15.1,0,0.0,1.0
2000-11-13,15.1,15.1,15.1,15.1,0,0.0,1.0
2000-11-14,15.1,15.1,15.1,15.1,0,0.0,1.0
2000-11-15,15.1,15.1,15.1,15.1,0,0.0,1.0
2000-11-16,15.1,15.1,15.1,15.1,0,0.0,1.0
2000-11-17,15.1,15.1,15.1,15.1,0,0.0,1.0
2000-11-20,15.1,15.1,15.1,15.1,0,0.0,1.0
2000-11-21,15.1,15.1,15.1,15.1,0,0.0,1.0
2002-01-02,10.9,10.9,10.9,10.9,50,0.0,1.0
2002-01-03,11.25,11.25,11.25,11.25,100,0.0,1.0
2002-01-04,11,12,11,11.9,600,0.0,1.0
2002-01-07,11,11.85,11,11.85,200,0.0,1.0
2002-01-08,11.8,11.8,11.8,11.8,25,0.0,1.0
2002-01-09,10.9,10.9,10.9,10.9,100,0.0,1.0
2002-01-10,11,11,10.05,10.05,400,0.0,1.0
2002-01-11,10,10,10,10,100,0.0,1.0
2002-01-14,10,10,10,10,50,0.0,1.0
2002-02-13,9.25,9.25,9.25,9.25,1,0.0,1.0
2002-02-18,8.55,8.55,8.55,8.55,99,0.0,1.0
2002-02-20,7.9,7.9,7.9,7.9,10,0.0,1.0
2002-02-21,8.25,8.25,7.3,7.3,500,0.0,1.0
2002-02-22,7,7,7,7,500,0.0,1.0
2002-02-25,7,7.4,6.8,6.8,900,0.0,1.0
2002-02-26,7.3,7.3,7,7.3,1000,0.0,1.0
2002-02-27,7.05,7.85,7.05,7.85,600,0.0,1.0
2002-03-04,8.3,8.3,8.3,8.3,1,0.0,1.0
2002-03-05,8.95,8.95,7.65,8.15,100,0.0,1.0
2002-03-06,7.5,8,7.5,8,100,0.0,1.0
2002-03-07,8,8,8,8,100,0.0,1.0
2002-03-08,7.4,7.8,7.4,7.5,1800,0.0,1.0
2002-03-11,7.05,7.95,7,7.95,200,0.0,1.0
2002-03-14,7.35,7.35,7.35,7.35,100,0.0,1.0
2002-03-15,7.7,7.7,6.95,6.95,200,0.0,1.0
2002-03-18,6.55,7.5,6.5,6.6,600,0.0,1.0
2002-03-20,6.3,6.3,6.25,6.25,100,0.0,1.0
2002-03-21,5.85,6.75,5.85,6.75,600,0.0,1.0
2002-03-22,6.95,7,6.95,7,100,0.0,1.0
2002-04-03,7.55,7.55,7.55,7.55,900,0.0,1.0
2002-04-04,7.5,8,7.5,8,300,0.0,1.0
2002-04-05,8.6,8.6,8.6,8.6,200,0.0,1.0
2002-04-08,9.25,9.25,8.5,9.2,700,0.0,1.0
2002-04-10,8.15,8.15,8.15,8.15,100,0.0,1.0
2002-04-12,8.05,8.05,8.05,8.05,100,0.0,1.0
2002-04-15,6.9,7.55,6.9,7.55,20,0.0,1.0
2002-04-17,8.85,8.95,8,8,100,0.0,1.0
2002-04-18,8,9.25,8,8.15,200,0.0,1.0
2002-04-23,7.7,7.7,7.7,7.7,5,0.0,1.0
2002-04-24,8.5,9.15,8.5,8.5,300,0.0,1.0
2002-04-26,10,10,8.05,8.05,80,0.0,1.0
2002-04-30,7.25,7.25,7.25,7.25,100,0.0,1.0
2002-05-03,8.1,8.1,8.1,8.1,100,0.0,1.0
2002-05-06,9.7,9.7,9.7,9.7,500,0.0,1.0
2002-05-07,10.65,11,9.5,10,1700,0.0,1.0
2002-05-08,11,11.15,10.3,10.55,1000,0.0,1.0
2002-05-09,10.1,10.1,10.1,10.1,500,0.0,1.0
2002-05-10,10.15,10.15,8.8,8.8,1000,0.0,1.0
2002-05-13,9,9,9,9,1,0.0,1.0
2002-05-14,10,10,10,10,50,0.0,1.0
2002-05-17,8.1,10.7,8.05,10.25,600,0.0,1.0
2002-05-24,9,9,9,9,100,0.0,1.0
2002-05-30,8.05,8.05,8.05,8.05,400,0.0,1.0
2002-06-03,7.65,7.65,7.65,7.65,100,0.0,1.0
2002-06-07,7.65,7.65,7.6,7.6,100,0.0,1.0
2002-06-11,7.6,7.6,7.4,7.4,200,0.0,1.0
2002-06-14,8.85,8.85,8.85,8.85,200,0.0,1.0
2002-06-17,8.85,10.6,8.85,10.6,700,0.0,1.0
2002-06-18,10.4,11,10,10.6,1800,0.0,1.0
2002-06-19,10.8,10.8,9.9,9.9,100,0.0,1.0
2002-06-20,9.9,10.7,9.8,10.55,1000,0.0,1.0
2002-06-21,11,11.9,11,11.65,2000,0.0,1.0
2002-06-24,12,13.95,12,13.95,2000,0.0,1.0
2002-06-25,14,16.35,14,15,5300,0.0,1.0
2002-06-26,15,15,14,14,1200,0.0,1.0
2002-07-01,13,13,13,13,200,0.0,1.0
2002-07-02,13.95,14.05,13.1,13.3,1500,0.0,1.0
2002-07-03,14.5,15,13.5,13.6,2400,0.0,1.0
2002-07-04,13.5,13.5,13.5,13.5,100,0.0,1.0
2002-07-05,13.5,13.5,13.3,13.35,1339,0.0,1.0
2002-07-08,13.9,14.45,13.6,13.8,1800,0.0,1.0
2002-07-09,14,14.9,13.5,14.9,1350,0.0,1.0
2002-07-10,13.5,13.5,13.2,13.2,500,0.0,1.0
2002-07-11,13.2,13.2,12.3,12.3,1100,0.0,1.0
2002-07-12,12.1,12.1,12.1,12.1,250,0.0,1.0
2002-07-15,13.25,13.25,11.55,11.6,1502,0.0,1.0
2002-07-16,10.85,11.7,10.5,11.7,1399,0.0,1.0
2002-07-17,11.05,11.05,11.05,11.05,100,0.0,1.0
2002-07-19,11.4,11.4,11.4,11.4,50,0.0,1.0
2002-07-23,11.05,11.05,10.05,10.05,725,0.0,1.0
2002-07-24,11,11,11,11,200,0.0,1.0
2002-07-26,12.9,12.9,9.1,9.6,10,0.0,1.0
2002-07-29,9.1,10.05,9.1,10,390,0.0,1.0
2002-08-01,8.85,8.85,8.85,8.85,101,0.0,1.0
2002-08-02,9,9,9,9,392,0.0,1.0
2002-08-06,8.15,8.15,8.15,8.15,100,0.0,1.0
2002-08-09,8.05,8.05,8.05,8.05,200,0.0,1.0
2002-08-13,8.5,8.5,8.5,8.5,100,0.0,1.0
2002-08-19,9.65,9.7,8.4,8.4,500,0.0,1.0
2002-08-22,9.5,9.5,9.5,9.5,300,0.0,1.0
2002-08-27,9.05,9.05,9,9,600,0.0,1.0
2002-08-28,8.7,8.7,8.65,8.65,600,0.0,1.0
2002-08-29,10.35,10.35,10.35,10.35,10,0.0,1.0
2002-09-02,10,10,9.15,9.15,200,0.0,1.0
2002-09-03,10.95,10.95,9,9,200,0.0,1.0
2002-09-05,9.5,9.5,9.1,9.1,400,0.0,1.0
2002-09-06,9,9,9,9,100,0.0,1.0
2002-09-13,9.4,9.7,8.85,8.85,500,0.0,1.0
2002-09-17,7.9,9.45,7.9,8.9,349,0.0,1.0
2002-09-24,9,9,9,9,200,0.0,1.0
2002-09-25,7.7,7.7,7.7,7.7,100,0.0,1.0
2002-09-26,8.2,8.2,8.2,8.2,100,0.0,1.0
2002-10-09,8.1,8.1,8.1,8.1,200,0.0,1.0
2002-10-11,8.7,9.2,8.7,9.2,200,0.0,1.0
2002-10-17,8,8.45,8,8.4,887,0.0,1.0
2002-10-22,7.35,7.35,7.35,7.35,100,0.0,1.0
2002-10-23,8.65,8.7,8.65,8.7,350,0.0,1.0
2002-10-31,8,8,8,8,100,0.0,1.0
2002-11-01,8,8,8,8,200,0.0,1.0
2002-11-08,7.65,8.5,7.65,8.5,200,0.0,1.0
2002-11-11,8.95,8.95,8.95,8.95,50,0.0,1.0
2002-11-12,9.85,10,9.85,10,1000,0.0,1.0
2002-11-13,9.1,9.1,8.55,8.55,150,0.0,1.0
2002-11-14,8.25,8.25,8.25,8.25,100,0.0,1.0
2002-11-15,8.15,8.15,8.15,8.15,100,0.0,1.0
2002-11-18,8.95,8.95,8.95,8.95,500,0.0,1.0
2002-11-21,9,9,9,9,300,0.0,1.0
2002-11-26,8.05,8.05,8.05,8.05,1200,0.0,1.0
2002-11-27,8.05,8.5,8.05,8.25,1500,0.0,1.0
2002-11-28,8.25,8.25,8.25,8.25,100,0.0,1.0
2002-11-29,9,9,9,9,650,0.0,1.0
2002-12-02,8.55,9.65,8.55,9.65,1100,0.0,1.0
2002-12-03,8.55,9.65,8.55,9.65,400,0.0,1.0
2002-12-04,8.75,9.25,8.75,9.25,1100,0.0,1.0
2002-12-05,10,10,9.25,9.25,700,0.0,1.0
2002-12-06,8.9,8.9,8.9,8.9,200,0.0,1.0
2002-12-09,8.2,9.4,8.2,9.4,400,0.0,1.0
2002-12-10,10,10,8.65,8.9,400,0.0,1.0
2002-12-11,8.75,8.75,8.75,8.75,100,0.0,1.0
2002-12-12,8.85,8.95,8.85,8.95,700,0.0,1.0
2002-12-16,8.6,8.6,8.6,8.6,200,0.0,1.0
2002-12-20,10,10,8.7,8.7,300,0.0,1.0
2002-12-23,8.6,8.6,8.6,8.6,289,0.0,1.0
2002-12-30,8.65,8.65,8.65,8.65,100,0.0,1.0
2002-12-31,8.65,8.85,8.6,8.85,200,0.0,1.0
2003-01-02,8.65,8.65,8.6,8.6,200,0.0,1.0
2003-01-03,8.6,8.6,8.6,8.6,100,0.0,1.0
2003-01-06,8.7,8.7,8.6,8.6,1200,0.0,1.0
2003-01-07,8.55,8.9,8.45,8.9,1060,0.0,1.0
2003-01-08,8.75,8.75,8.75,8.75,100,0.0,1.0
2003-01-09,8.9,8.9,8.9,8.9,100,0.0,1.0
2003-01-13,8.9,8.9,8.9,8.9,100,0.0,1.0
2003-01-14,8.9,9,8.55,9,1300,0.0,1.0
2003-01-15,8.65,8.8,8.65,8.8,400,0.0,1.0
2003-01-17,8.8,8.8,8.8,8.8,100,0.0,1.0
2003-01-20,9.25,9.5,9.25,9.4,330,0.0,1.0
2003-01-21,8.5,8.5,8.5,8.5,199,0.0,1.0
2003-01-22,8.8,10.2,8.6,9.7,800,0.0,1.0
2003-01-24,8.2,8.2,8.2,8.2,100,0.0,1.0
2003-01-27,9.75,9.75,8.6,8.6,350,0.0,1.0
2003-01-29,8.5,8.5,8.4,8.4,300,0.0,1.0
2003-01-31,8.5,8.95,8.5,8.95,600,0.0,1.0
2003-02-05,8.5,8.5,8.35,8.45,675,0.0,1.0
2003-02-07,8.25,8.25,8.25,8.25,100,0.0,1.0
2003-02-10,8.3,8.3,8.3,8.3,100,0.0,1.0
2003-02-11,8.35,8.35,8.35,8.35,100,0.0,1.0
2003-02-12,8.55,8.55,8.55,8.55,100,0.0,1.0
2003-02-14,8.3,8.3,8.3,8.3,100,0.0,1.0
2003-02-17,8.2,8.2,8.2,8.2,100,0.0,1.0
2003-02-20,8.35,8.35,8.35,8.35,120,0.0,1.0
2003-02-21,8.35,8.35,8.35,8.35,100,0.0,1.0
2003-02-24,8.4,8.4,8.4,8.4,300,0.0,1.0
2003-02-27,8.35,8.35,8.3,8.3,200,0.0,1.0
2003-03-03,8.65,8.65,8.65,8.65,1000,0.0,1.0
2003-03-05,8.3,8.3,8,8,172,0.0,1.0
2003-03-06,8.3,8.3,8.05,8.05,228,0.0,1.0
2003-03-07,7.5,7.5,7.5,7.5,300,0.0,1.0
2003-03-17,6.5,6.5,6.5,6.5,100,0.0,1.0
2003-03-19,6.7,7.8,6.7,7.8,800,0.0,1.0
2003-03-21,6.95,6.95,6.95,6.95,100,0.0,1.0
2003-03-24,6.4,6.4,6.4,6.4,100,0.0,1.0
2003-03-26,7.65,7.65,7.65,7.65,100,0.0,1.0
2003-03-28,7.35,7.5,7.35,7.5,400,0.0,1.0
2003-04-01,7.5,7.5,7.5,7.5,200,0.0,1.0
2003-04-02,6.25,6.25,6.25,6.25,100,0.0,1.0
2003-04-03,6.55,6.55,6.55,6.55,100,0.0,1.0
2003-04-04,7,7.05,7,7,200,0.0,1.0
2003-04-07,7.5,7.5,7.5,7.5,200,0.0,1.0
2003-04-08,7.5,8.2,7.5,8.2,100,0.0,1.0
2003-04-09,7.5,7.5,7.5,7.5,100,0.0,1.0
2003-04-15,8.1,8.1,8.1,8.1,100,0.0,1.0
2003-04-17,7.9,7.9,7.9,7.9,299,0.0,1.0
2003-04-22,7.45,7.45,7.1,7.1,100,0.0,1.0
2003-04-24,6.85,6.85,6.85,6.85,100,0.0,1.0
2003-04-25,7,7,7,7,200,0.0,1.0
2003-05-05,6.75,7.2,6.75,7.2,300,0.0,1.0
2003-05-06,7.05,7.05,7.05,7.05,130,0.0,1.0
2003-05-07,6.65,6.65,6.65,6.65,100,0.0,1.0
2003-05-08,7.35,7.35,7.35,7.35,100,0.0,1.0
2003-05-09,6.95,6.95,6.95,6.95,200,0.0,1.0
2003-05-13,7.7,7.7,7.7,7.7,327,0.0,1.0
2003-05-14,8.1,8.1,8.1,8.1,173,0.0,1.0
2003-05-15,8,9.7,8,9.65,900,0.0,1.0
2003-05-16,10.85,10.85,8.45,9.65,250,0.0,1.0
2003-05-19,10,10,9.1,9.1,300,0.0,1.0
2003-05-21,9.2,9.2,8.45,8.45,770,0.0,1.0
2003-05-22,9.15,9.45,8.8,8.9,400,0.0,1.0
2003-05-23,8.5,9.2,8.25,8.75,2900,0.0,1.0
2003-05-26,9.25,9.25,9.05,9.05,1000,0.0,1.0
2003-05-27,8.95,8.95,8.95,8.95,100,0.0,1.0
2003-05-28,9.1,9.1,9.1,9.1,200,0.0,1.0
2003-05-29,8.35,9,8.35,9,272,0.0,1.0
2003-06-02,9.2,9.2,9.2,9.2,200,0.0,1.0
2003-06-03,8.05,9,8.05,8.95,700,0.0,1.0
2003-06-05,7.5,9,7.5,8.51,600,0.0,1.0
2003-06-06,9.2,9.2,9.2,9.2,25,0.0,1.0
2003-06-09,9,9.6,8.5,9.2,3200,0.0,1.0
2003-06-10,8.66,8.66,8.65,8.65,400,0.0,1.0
2003-06-11,8.61,9,8.61,9,500,0.0,1.0
2003-06-12,8.81,9.1,8.81,9,250,0.0,1.0
2003-06-13,8,9,8,9,1200,0.0,1.0
2003-06-16,9,9,9,9,100,0.0,1.0
2003-06-17,8.61,9.49,8.61,9.2,600,0.0,1.0
2003-06-18,9.8,9.98,9.4,9.5,3500,0.0,1.0
2003-06-19,9.4,9.9,9.4,9.76,900,0.0,1.0
2003-06-20,8.54,9.25,8.54,9.01,300,0.0,1.0
2003-06-23,9,9.01,9,9,499,0.0,1.0
2003-06-25,8.66,8.66,8.66,8.66,300,0.0,1.0
2003-06-26,9,9.45,8.81,8.81,2600,0.0,1.0
2003-06-27,9.99,9.99,9.16,9.32,1200,0.0,1.0
2003-06-30,9.65,9.65,9,9.01,250,0.0,1.0
2003-07-01,9,9,9,9,100,0.0,1.0
2003-07-02,9.05,9.65,9.05,9.6,445,0.0,1.0
2003-07-03,9.15,9.51,9.15,9.51,952,0.0,1.0
2003-07-04,9.15,10,9.15,9.6,600,0.0,1.0
2003-07-07,9.9,11.52,9.9,11.29,1900,0.0,1.0
2003-07-08,11,12.99,11,11.19,5600,0.0,1.0
2003-07-09,11,11,10.25,10.25,150,0.0,1.0
2003-07-10,11,11.2,10.5,10.67,2300,0.0,1.0
2003-07-11,10.4,11.35,10.36,10.59,1200,0.0,1.0
2003-07-14,10.5,10.5,10,10.05,900,0.0,1.0
2003-07-16,9.76,9.76,9.76,9.76,100,0.0,1.0
2003-07-18,9.1,10.15,9.1,10.15,1700,0.0,1.0
2003-07-21,10,10.2,9.52,9.76,1100,0.0,1.0
2003-07-22,9.74,10,9.74,10,1100,0.0,1.0
2003-07-23,9.7,10.25,9.7,9.97,1000,0.0,1.0
2003-07-24,8.25,11.96,8.25,9.52,1400,0.0,1.0
2003-07-25,9.9,10,9.71,9.71,800,0.0,1.0
2003-07-28,9.5,9.6,9.5,9.6,400,0.0,1.0
2003-07-30,9.01,9.55,9.01,9.55,300,0.0,1.0
2003-07-31,9.4,9.56,9.25,9.5,500,0.0,1.0
2003-08-01,9.5,10.13,8.9,10.08,1200,0.0,1.0
2003-08-04,9.01,10.5,9.01,10.5,350,0.0,1.0
2003-08-05,9.31,9.31,9.31,9.31,100,0.0,1.0
2003-08-06,10.25,10.25,10.25,10.25,300,0.0,1.0
2003-08-08,9.95,10.05,9.5,10.05,700,0.0,1.0
2003-08-11,10.89,11,10.3,10.91,650,0.0,1.0
2003-08-12,9.36,9.36,9.36,9.36,100,0.0,1.0
2003-08-13,10.6,11,10.45,11,653,0.0,1.0
2003-08-14,11.15,13.15,11.15,11.35,2700,0.0,1.0
2003-08-18,11.65,13.2,11.65,13.2,5300,0.0,1.0
2003-08-19,13,14.3,11.85,12.2,6100,0.0,1.0
2003-08-20,12.05,12.58,11.05,11.71,1800,0.0,1.0
2003-08-21,11,11.01,10.71,11.01,1000,0.0,1.0
2003-08-22,11.03,12.51,11.03,11.75,1300,0.0,1.0
2003-08-25,11.02,11.85,11,11,2000,0.0,1.0
2003-08-26,12.2,12.2,12,12.07,2600,0.0,1.0
2003-08-27,10.5,13.25,10.5,12.6,1100,0.0,1.0
2003-08-28,11.65,11.78,11.65,11.78,350,0.0,1.0
2003-08-29,11.5,12.44,11.5,11.91,3100,0.0,1.0
2003-09-01,12.5,12.5,12.05,12.05,1000,0.0,1.0
2003-09-02,12,12.5,11.51,12.49,1400,0.0,1.0
2003-09-03,12.49,12.5,11.8,11.8,850,0.0,1.0
2003-09-04,10.95,11.5,10.95,11.16,600,0.0,1.0
