date,open,high,low,close,volume,dividend,split
2010-10-08,164.699997,167.350006,163.649994,164.75,42069,0.0,1.0
2010-10-11,168.100006,168.100006,164.399994,166.100006,30011,0.0,1.0
2010-10-12,165.800003,165.800003,162.550003,163.550003,19787,0.0,1.0
2010-10-13,165.75,166.100006,163.5,165.149994,28024,0.0,1.0
2010-10-14,165,166.399994,161.300003,162.100006,11124,0.0,1.0
2010-10-15,163.449997,163.449997,157.350006,158.5,19784,0.0,1.0
2010-10-18,158.5,159.5,154.5,155,40534,0.0,1.0
2010-10-19,157,159,154.5,156.899994,41912,0.0,1.0
2010-10-20,155.699997,157.949997,155.100006,156.050003,10963,0.0,1.0
2010-10-21,155.5,158.399994,155.100006,157.699997,15436,0.0,1.0
2010-10-22,155.850006,158.600006,155.850006,157.100006,20440,0.0,1.0
2010-10-25,151,152.449997,146.100006,151.800003,53947,0.0,1.0
2010-10-26,150,152.350006,150,151.050003,14979,0.0,1.0
2010-10-27,152,152.699997,149.050003,150.699997,25452,0.0,1.0
2010-10-28,151.699997,151.699997,148,148.199997,18387,0.0,1.0
2010-10-29,149,155,142.399994,149.199997,64670,0.0,1.0
2010-11-01,149.25,151.949997,144,148.800003,9843,0.0,1.0
2010-11-02,148.350006,154.800003,148.350006,148.800003,38583,0.0,1.0
2010-11-03,152,156.899994,151.699997,154.300003,46615,0.0,1.0
2010-11-04,155,155.399994,152.100006,153.75,20690,0.0,1.0
2010-11-08,156,157.5,151.350006,154.550003,27211,0.0,1.0
2010-11-09,155.949997,156.5,154.100006,154.899994,18655,0.0,1.0
2010-11-10,154.050003,155.899994,153.5,155.100006,12560,0.0,1.0
2010-11-11,154.5,155.5,152.149994,152.449997,12536,0.0,1.0
2010-11-12,151.149994,154,148,149.25,15955,0.0,1.0
2010-11-15,149.25,150,142.600006,149.75,8986,0.0,1.0
2010-11-16,150,152,145.550003,148.449997,12901,0.0,1.0
2010-11-18,146.100006,152.75,140,142.399994,62038,0.0,1.0
2010-11-19,142,143.850006,136,138.699997,38111,0.0,1.0
2010-11-22,139.399994,142.699997,139,141.5,12150,0.0,1.0
2010-11-23,145.699997,145.699997,138.199997,142.050003,18442,0.0,1.0
2010-11-24,143,144.399994,139,140.850006,7999,0.0,1.0
2010-11-25,140,141.600006,137,138.649994,127400,0.0,1.0
2010-11-26,140.699997,140.699997,115.050003,125.5,33012,0.0,1.0
2010-11-29,125.5,132,125,130.649994,19766,0.0,1.0
2010-11-30,130,132.75,128.5,131.5,5201,0.0,1.0
2010-12-01,131.75,139,131.75,137.300003,6122,0.0,1.0
2010-12-02,137.5,138.850006,135.699997,136.699997,4355,0.0,1.0
2010-12-03,129.5,137.5,121,133.699997,10092,0.0,1.0
2010-12-06,132.149994,140.949997,131.5,134.149994,11494,0.0,1.0
2010-12-07,135.899994,135.949997,129.5,130.850006,12051,0.0,1.0
2010-12-08,132,134,129.149994,129.899994,15133,0.0,1.0
2010-12-09,127.550003,129.949997,122.099998,124.449997,7464,0.0,1.0
2010-12-10,124.449997,136,105,130.300003,14901,0.0,1.0
2010-12-13,132,133.75,129.050003,130.199997,7293,0.0,1.0
2010-12-14,133.800003,133.800003,129.899994,130.149994,28048,0.0,1.0
2010-12-15,131,131.949997,129.149994,129.850006,4387,0.0,1.0
2010-12-16,130,131,129,129.600006,1775,0.0,1.0
2010-12-20,130,132,130,130.649994,5098,0.0,1.0
2010-12-21,131,132.449997,125,130.850006,9601,0.0,1.0
2010-12-22,131,132.449997,130,130.149994,1490,0.0,1.0
2010-12-23,131.25,131.25,128.100006,129.199997,1701,0.0,1.0
2010-12-24,128.899994,130,128.699997,129.600006,3311,0.0,1.0
2010-12-27,131,131.949997,128.199997,129.600006,3795,0.0,1.0
2010-12-28,134,134,129,129.949997,8348,0.0,1.0
2010-12-29,131,133,129.649994,132.149994,5136,0.0,1.0
2010-12-30,132,133.850006,131.550003,132.600006,7023,0.0,1.0
2010-12-31,124.25,133,124.25,132.050003,10839,0.0,1.0
2011-01-03,132.050003,134.850006,131.199997,132.300003,5064,0.0,1.0
2011-01-04,132.449997,139.399994,132.300003,136.399994,23588,0.0,1.0
2011-01-05,135,138,133.600006,135.449997,9838,0.0,1.0
2011-01-06,134,136.5,133.850006,135.699997,32215,0.0,1.0
2011-01-07,136,136,132.300003,133.25,6591,0.0,1.0
2011-01-10,133,133.300003,131.100006,132.399994,15100,0.0,1.0
2011-01-11,132.399994,132.399994,128.050003,128.550003,18879,0.0,1.0
2011-01-12,130,130.75,127,129.300003,4733,0.0,1.0
2011-01-13,129,131.550003,128.5,128.949997,3180,0.0,1.0
2011-01-14,134.899994,134.899994,126.199997,127.150002,4409,0.0,1.0
2011-01-17,126.050003,129,123.199997,123.900002,8147,0.0,1.0
2011-01-18,127,127,122.199997,123,4005,0.0,1.0
2011-01-19,123,123.800003,120.449997,121.800003,8433,0.0,1.0
2011-01-20,121,121.050003,119.5,119.949997,10294,0.0,1.0
2011-01-21,120,122.449997,120,120.800003,2709,0.0,1.0
2011-01-24,123,124.900002,121.150002,121.849998,4520,0.0,1.0
2011-01-25,118.150002,123.400002,118.150002,120.800003,4928,0.0,1.0
2011-01-27,119.099998,120,115.050003,117.300003,35023,0.0,1.0
2011-01-28,117,117,113,115.849998,10381,0.0,1.0
2011-01-31,116,116,111,114.75,7010,0.0,1.0
2011-02-01,114.099998,115.099998,112.5,112.550003,3088,0.0,1.0
2011-02-02,112.5,112.5,109.699997,110.25,11038,0.0,1.0
2011-02-03,110.099998,112.949997,110.050003,111.650002,12854,0.0,1.0
2011-02-04,112,112,110,110.449997,9025,0.0,1.0
2011-02-07,112,114,108.150002,112.25,11267,0.0,1.0
2011-02-08,112,112,107,107.349998,12118,0.0,1.0
2011-02-09,108.5,108.5,100.199997,101.25,8814,0.0,1.0
2011-02-10,100.050003,100.5,95,96.300003,9887,0.0,1.0
2011-02-11,98.050003,100,96.699997,97.550003,13247,0.0,1.0
2011-02-14,98,99,96.5,98,30616,0.0,1.0
2011-02-15,90,107.300003,90,105.650002,27473,0.0,1.0
2011-02-16,106,109.800003,106,109.050003,8586,0.0,1.0
2011-02-17,111.900002,113.949997,109.349998,113.699997,21932,0.0,1.0
2011-02-18,110.099998,113.75,107.699997,108.550003,18649,0.0,1.0
2011-02-21,109,112.75,108.050003,110.900002,16800,0.0,1.0
2011-02-22,116,116,109,110.050003,10157,0.0,1.0
2011-02-23,111,115.949997,109,109.75,8741,0.0,1.0
2011-02-24,109,111,108.25,110.150002,50273,0.0,1.0
2011-02-25,110,113.900002,109.5,109.800003,9397,0.0,1.0
2011-02-28,109.349998,113,109.349998,110.25,4832,0.0,1.0
2011-03-01,111.099998,112.900002,110,112.800003,6134,0.0,1.0
2011-03-03,112,116.5,110.150002,113.800003,9805,0.0,1.0
2011-03-04,114,115,112.800003,113.75,8077,0.0,1.0
2011-03-07,113.75,113.75,110,110.300003,5270,0.0,1.0
2011-03-08,110.050003,111,110,110,10616,0.0,1.0
2011-03-09,111,113,110,112.349998,13386,0.0,1.0
2011-03-10,112.900002,114,112,113.099998,6138,0.0,1.0
2011-03-11,111.050003,115.550003,111,112.050003,6507,0.0,1.0
2011-03-14,110,112,109.599998,110.300003,6157,0.0,1.0
2011-03-15,108.5,110.900002,108.5,110.099998,9742,0.0,1.0
2011-03-16,109.650002,111.900002,109.050003,109.5,5928,0.0,1.0
2011-03-17,108.449997,110.400002,107.25,108.849998,5567,0.0,1.0
2011-03-18,110.5,110.5,108,108.099998,1836,0.0,1.0
2011-03-21,110,110,106.650002,107,3796,0.0,1.0
2011-03-22,107,108.550003,106.150002,106.949997,4423,0.0,1.0
2011-03-23,106.949997,107.949997,105.550003,106.599998,132346,0.0,1.0
2011-03-24,106,111,105.5,109.849998,221396,0.0,1.0
2011-03-25,110.949997,111,108,108.5,7302,0.0,1.0
2011-03-28,108.449997,109,106.5,106.849998,11823,0.0,1.0
2011-03-29,106.199997,108,105.099998,106.849998,63697,0.0,1.0
2011-03-30,107.099998,113.699997,107,112.849998,16875,0.0,1.0
2011-03-31,114,114.5,111,112.050003,5651,0.0,1.0
2011-04-01,113,118,112.949997,117.25,5050,0.0,1.0
2011-04-04,118.900002,121.5,115,117.699997,5313,0.0,1.0
2011-04-05,118.25,119.5,116.5,117.699997,5795,0.0,1.0
2011-04-06,118.050003,122,118.050003,119.949997,8503,0.0,1.0
2011-04-07,120,122,120,120.550003,3799,0.0,1.0
2011-04-08,118,119.900002,116.150002,117.099998,11343,0.0,1.0
2011-04-11,118,119,116.5,117.75,3309,0.0,1.0
2011-04-13,119.800003,121.699997,117.5,120.449997,3978,0.0,1.0
2011-04-15,122,122.75,118.800003,119.599998,8068,0.0,1.0
2011-04-18,122,125.5,116,116.050003,5510,0.0,1.0
2011-04-19,117,119.800003,117,117.949997,4171,0.0,1.0
2011-04-20,119,120.800003,118.150002,119.5,3344,0.0,1.0
2011-04-21,118.5,119.949997,118.5,119.449997,5286,0.0,1.0
2011-04-25,119,120.949997,119,119.650002,1852,0.0,1.0
2011-04-26,121,121.800003,119.150002,121.199997,1240,0.0,1.0
2011-04-27,122,122.599998,119.199997,120.150002,9256,0.0,1.0
2011-04-28,123.900002,126,122.099998,123.25,26410,0.0,1.0
2011-04-29,123,125.900002,121.25,122.099998,13509,0.0,1.0
2011-05-02,123,123,121.300003,121.800003,4587,0.0,1.0
2011-05-03,120.199997,124.400002,119.349998,119.650002,5266,0.0,1.0
2011-05-04,119,119.449997,116.5,118.150002,2324,0.0,1.0
2011-05-05,120,120.75,117.5,117.949997,3530,0.0,1.0
2011-05-06,119.900002,126.349998,117.599998,118.050003,2861,0.0,1.0
2011-05-09,120.900002,120.900002,116,119.5,4051,0.0,1.0
2011-05-10,118,121.699997,118,119.349998,2864,0.0,1.0
2011-05-11,120,120,118.599998,118.650002,2401,0.0,1.0
2011-05-12,118.75,120.800003,118.75,120,64106,0.0,1.0
2011-05-13,118.599998,120,118.599998,119.099998,3822,0.0,1.0
2011-05-16,119,120.449997,118.25,118.5,6283,0.0,1.0
2011-05-17,117.550003,120,117.550003,119.099998,3164,0.0,1.0
2011-05-18,119.5,120,119.5,119.5,2837,0.0,1.0
2011-05-19,120,120,118.099998,118.849998,15454,0.0,1.0
2011-05-20,118,120.449997,118,119.550003,2686,0.0,1.0
2011-05-23,118,120.800003,116.800003,117,8125,0.0,1.0
2011-05-24,116,118.800003,109.199997,116.599998,14197,0.0,1.0
2011-05-25,117,118,115,115.849998,2568,0.0,1.0
2011-05-26,115,119,115,117.349998,2678,0.0,1.0
2011-05-27,117.5,122.5,117.5,120.449997,6775,0.0,1.0
2011-05-30,119.099998,120.849998,116.75,117.599998,5243,0.0,1.0
2011-05-31,119,120.800003,118.050003,118.5,5517,0.0,1.0
2011-06-01,119,121.699997,117.300003,118,10249,0.0,1.0
2011-06-02,118,118.699997,117.5,117.949997,1930,0.0,1.0
2011-06-03,118.949997,119,117.099998,117.849998,2107,0.0,1.0
2011-06-06,115.300003,121.449997,115.300003,117.300003,9436,0.0,1.0
2011-06-07,119.449997,119.449997,114.599998,114.800003,20838,0.0,1.0
2011-06-08,117.800003,117.949997,114.25,114.449997,3157,0.0,1.0
2011-06-09,118,118,113.199997,114.949997,1586,0.0,1.0
2011-06-10,116.5,116.5,115,115,861,0.0,1.0
2011-06-13,115.050003,115.300003,114.099998,114.400002,2172,0.0,1.0
2011-06-14,115.099998,115.849998,112.75,113.050003,5664,0.0,1.0
2011-06-15,114,116.5,112.349998,113.949997,3070,0.0,1.0
2011-06-16,113,113,112.349998,112.400002,5819,0.0,1.0
2011-06-17,113,113,112.050003,112.550003,2643,0.0,1.0
2011-06-20,110.599998,112.900002,107.800003,108.199997,7878,0.0,1.0
2011-06-21,106.099998,108.75,104.199997,105.099998,10126,0.0,1.0
2011-06-22,112,112,105,106,13409,0.0,1.0
2011-06-23,106,106.599998,104.300003,106.199997,13238,0.0,1.0
2011-06-24,105.300003,107.5,105.300003,106.650002,2588,0.0,1.0
2011-06-27,109,109.300003,106.050003,107.599998,5364,0.0,1.0
2011-06-28,106.349998,107,105.599998,106.300003,4243,0.0,1.0
2011-06-29,107.699997,109.400002,106.900002,107.699997,3306,0.0,1.0
2011-06-30,107,110.5,106.599998,108.599998,6212,0.0,1.0
2011-07-01,107.599998,108.849998,107,107.25,4040,0.0,1.0
2011-07-04,108,108.949997,107.25,107.900002,9129,0.0,1.0
2011-07-05,107.25,108.5,106.800003,107.099998,9927,0.0,1.0
2011-07-06,108,108.25,107.800003,108.099998,1684,0.0,1.0
2011-07-07,108.5,108.900002,107.5,108,18110,0.0,1.0
2011-07-08,108,109.5,107.800003,108.150002,9822,0.0,1.0
2011-07-11,110,111.550003,109.599998,110.199997,22851,0.0,1.0
2011-07-12,110.5,111.900002,109.150002,110.25,9736,0.0,1.0
2011-07-13,110.099998,114.300003,110.099998,113.650002,10080,0.0,1.0
2011-07-14,113.949997,114.800003,113.300003,114.199997,9268,0.0,1.0
2011-07-15,114.650002,115.5,113.900002,114.800003,4286,0.0,1.0
2011-07-18,115.150002,117.800003,115.150002,116,15289,0.0,1.0
2011-07-19,116,116.949997,115.25,115.949997,7462,0.0,1.0
2011-07-20,115.699997,117.949997,115.199997,117.199997,15256,0.0,1.0
2011-07-21,118.150002,119.400002,116.599998,117.650002,31600,0.0,1.0
2011-07-22,118.099998,119.5,117.599998,118.400002,19763,0.0,1.0
2011-07-25,117.050003,119.900002,117.050003,119.050003,14904,0.0,1.0
2011-07-26,119.949997,120,118.199997,118.550003,18231,0.0,1.0
2011-07-27,119.900002,119.900002,118.400002,118.949997,29162,0.0,1.0
2011-07-28,112.300003,112.300003,109.550003,109.800003,9298,4.91900,1.0
2011-07-29,109.5,109.800003,106.300003,107.699997,5877,0.0,1.0
2011-08-01,107,108.449997,104.199997,104.900002,7038,0.0,1.0
2011-08-02,103.449997,104.849998,102.150002,103.699997,4936,0.0,1.0
2011-08-03,102.099998,102.75,100,101.300003,6034,0.0,1.0
2011-08-04,102.550003,102.550003,100.050003,101.150002,2539,0.0,1.0
2011-08-05,99.849998,100.75,96.050003,97.949997,29462,0.0,1.0
2011-08-08,97,98.800003,95,96.949997,14263,0.0,1.0
2011-08-09,95,98.400002,93.099998,94.150002,7333,0.0,1.0
2011-08-10,97.699997,99.949997,95.699997,98.550003,6218,0.0,1.0
2011-08-11,98,101,97.150002,100,2722,0.0,1.0
2011-08-12,104.900002,104.900002,99,100.849998,3924,0.0,1.0
2011-08-16,102.5,103.75,100.849998,101.699997,4675,0.0,1.0
2011-08-17,100.150002,105.949997,99,103.400002,8975,0.0,1.0
2011-08-18,101,103.949997,99.099998,100.25,25951,0.0,1.0
2011-08-19,101,104,98.150002,103.5,9143,0.0,1.0
2011-08-22,103.25,104.400002,101.300003,102.199997,12527,0.0,1.0
2011-08-23,104.900002,106.849998,101.5,103.349998,17682,0.0,1.0
2011-08-24,103.5,104.900002,98.25,99.650002,14984,0.0,1.0
2011-08-25,101.400002,101.900002,99.050003,101.050003,2254,0.0,1.0
2011-08-26,101.099998,101.099998,93.75,95.400002,15286,0.0,1.0
2011-08-29,95,104.300003,94,101.449997,6701,0.0,1.0
2011-08-30,103.900002,104,101.050003,103.050003,3486,0.0,1.0
2011-09-02,103,106.699997,101.800003,101.849998,1499,0.0,1.0
2011-09-05,101,104,101,103.199997,4437,0.0,1.0
2011-09-06,101.599998,104.75,101.5,103.900002,3623,0.0,1.0
2011-09-07,104.699997,106.5,103,105.349998,9479,0.0,1.0
2011-09-08,107.150002,107.449997,104.349998,105.150002,4463,0.0,1.0
2011-09-09,106.900002,106.900002,105.150002,105.199997,7818,0.0,1.0
2011-09-12,101.099998,104.75,101.099998,103.949997,4810,0.0,1.0
2011-09-13,104.949997,106.900002,103.5,104.800003,6732,0.0,1.0
2011-09-14,105,105,101.5,102.400002,5769,0.0,1.0
2011-09-15,102.099998,103.449997,101.5,102.400002,1143,0.0,1.0
2011-09-16,102.599998,103.849998,101.5,101.75,3928,0.0,1.0
2011-09-19,102,102.900002,100.449997,101.25,11209,0.0,1.0
2011-09-20,99.199997,102,99.199997,100.900002,4244,0.0,1.0
2011-09-21,100,107.800003,99.5,105.900002,27475,0.0,1.0
2011-09-22,104.900002,104.900002,101.650002,102.050003,5298,0.0,1.0
2011-09-23,101,104.550003,100,103.650002,4297,0.0,1.0
2011-09-26,103,107.699997,102.550003,104.449997,31747,0.0,1.0
2011-09-27,105.949997,106,104.650002,105.050003,7950,0.0,1.0
2011-09-28,105,105.699997,103.400002,104.099998,3033,0.0,1.0
2011-09-29,104,104.699997,103.199997,103.650002,10943,0.0,1.0
2011-09-30,103.050003,104.900002,102,102.25,5138,0.0,1.0
2011-10-03,101,103.199997,101,102.050003,4200,0.0,1.0
2011-10-04,102.900002,103.5,100.099998,101.050003,5887,0.0,1.0
2011-10-05,101.900002,101.900002,100.099998,100.25,2761,0.0,1.0
2011-10-07,102,103,101.300003,101.949997,3356,0.0,1.0
2011-10-10,102.900002,103.199997,101.099998,102.300003,4207,0.0,1.0
2011-10-11,102.949997,104.949997,100.099998,100.75,6175,0.0,1.0
2011-10-12,101.949997,103.5,101.25,101.949997,14183,0.0,1.0
2011-10-13,102.949997,103.449997,100.25,100.75,28506,0.0,1.0
2011-10-14,101.5,101.75,100.699997,101.050003,4705,0.0,1.0
2011-10-17,101.949997,101.949997,99.650002,99.949997,4368,0.0,1.0
2011-10-18,100,100.400002,97.650002,98.150002,10073,0.0,1.0
2011-10-19,98.949997,100.650002,98.900002,100.25,876,0.0,1.0
2011-10-20,99.150002,100.900002,99.150002,100.550003,1704,0.0,1.0
2011-10-21,100.75,100.900002,100,100.300003,2134,0.0,1.0
2011-10-24,100.900002,101.449997,99,99,2094,0.0,1.0
2011-10-25,98.550003,101.900002,98.550003,101.400002,2481,0.0,1.0
2011-10-28,103.300003,105.5,103,104.150002,6235,0.0,1.0
2011-10-31,103.050003,104.599998,102.949997,103.849998,2731,0.0,1.0
2011-11-01,104,104.699997,102.650002,103,5290,0.0,1.0
2011-11-02,103.650002,104,100,100.5,35234,0.0,1.0
2011-11-03,100.949997,102.449997,100.949997,101.699997,4133,0.0,1.0
2011-11-04,102.900002,104.150002,102.550003,103.099998,15239,0.0,1.0
2011-11-08,102.5,102.699997,100.050003,102.050003,11866,0.0,1.0
2011-11-09,101.5,102.949997,101.050003,101.300003,4719,0.0,1.0
2011-11-11,101,102.949997,100.5,100.75,4888,0.0,1.0
2011-11-14,101.849998,101.849998,99.5,100.099998,2238,0.0,1.0
2011-11-15,100.949997,100.949997,97.099998,97.800003,5077,0.0,1.0
2011-11-16,98.300003,98.75,94.550003,95.550003,9951,0.0,1.0
2011-11-17,94.550003,98.099998,94.050003,95.150002,4560,0.0,1.0
2011-11-18,94.099998,95.199997,93,93.300003,94663,0.0,1.0
2011-11-21,93.300003,95.849998,92.050003,94.099998,5964,0.0,1.0
2011-11-22,93.199997,95.449997,93.050003,95.099998,2792,0.0,1.0
2011-11-23,94,94.900002,91.099998,91.800003,6434,0.0,1.0
2011-11-24,92.699997,92.699997,90.099998,91.5,5263,0.0,1.0
2011-11-25,91.050003,92.900002,91.050003,91.900002,3405,0.0,1.0
2011-11-28,92.75,94.599998,92.050003,94,2615,0.0,1.0
2011-11-29,93.300003,95,92.650002,94.75,2834,0.0,1.0
2011-11-30,94.050003,94.849998,92.25,93.150002,910,0.0,1.0
2011-12-01,94.050003,94.849998,92.150002,92.900002,4558,0.0,1.0
2011-12-02,93.800003,94.900002,92.599998,94.650002,3173,0.0,1.0
2011-12-05,95.900002,95.949997,94.5,95.75,3470,0.0,1.0
2011-12-07,95.800003,96.800003,93.199997,93.650002,3257,0.0,1.0
2011-12-08,94,94,92.25,93.099998,1181,0.0,1.0
2011-12-09,93.449997,94.699997,91.099998,92.650002,2897,0.0,1.0
2011-12-12,93.949997,94.5,91.5,92.050003,1245,0.0,1.0
2011-12-13,91.5,92.5,90.550003,91.650002,1044,0.0,1.0
2011-12-14,92,92.550003,91,91.300003,3076,0.0,1.0
2011-12-15,92,92.349998,90.75,91.449997,9160,0.0,1.0
2011-12-16,91.650002,93.900002,91.099998,92.199997,3242,0.0,1.0
2011-12-19,90.5,91.949997,87.25,88.199997,10542,0.0,1.0
2011-12-20,88.349998,89.150002,86,86.75,6266,0.0,1.0
2011-12-21,92.800003,92.800003,86.050003,86.199997,1118,0.0,1.0
2011-12-22,86.099998,88.550003,86,87.800003,1513,0.0,1.0
2011-12-23,89.400002,91.199997,88,89,4343,0.0,1.0
2011-12-26,88,89.099998,86.599998,87.449997,3811,0.0,1.0
2011-12-27,87.449997,89.800003,87.449997,88.199997,1325,0.0,1.0
2011-12-28,88.050003,89.699997,79.400002,80.449997,24048,0.0,1.0
2011-12-29,77,83.75,76,81.650002,21082,0.0,1.0
2011-12-30,80.25,82,80,80.599998,2207,0.0,1.0
2012-01-02,81.900002,81.949997,80,81.25,1362,0.0,1.0
2012-01-03,81.599998,82.949997,81.300003,81.849998,7604,0.0,1.0
2012-01-04,82.050003,83,80.75,81.650002,2840,0.0,1.0
2012-01-05,82.900002,83.599998,82,83.349998,1386,0.0,1.0
2012-01-06,83,85.849998,82.349998,85.25,2470,0.0,1.0
2012-01-09,84.050003,89.349998,83.5,87.900002,8377,0.0,1.0
2012-01-10,85.550003,93.75,85.550003,91.650002,4953,0.0,1.0
2012-01-11,91.25,93.900002,91.199997,92.099998,2008,0.0,1.0
2012-01-12,91.5,94.949997,91.5,93.050003,1972,0.0,1.0
2012-01-13,93.050003,95,91.050003,94.5,5112,0.0,1.0
2012-01-16,94.849998,94.900002,92.5,94,1654,0.0,1.0
2012-01-17,93.949997,95.5,93.949997,95.300003,1560,0.0,1.0
2012-01-18,95.050003,98,95,97.150002,3570,0.0,1.0
2012-01-19,97.949997,98.449997,96.199997,96.550003,5378,0.0,1.0
2012-01-20,97.949997,98.349998,97.050003,97.050003,2512,0.0,1.0
2012-01-23,97.449997,99.800003,97,99.099998,9060,0.0,1.0
2012-01-24,98.900002,100.5,98.900002,99.849998,3931,0.0,1.0
2012-01-25,99.949997,102.800003,99,102.25,7905,0.0,1.0
2012-01-27,102.900002,104.449997,101.050003,102.099998,7085,0.0,1.0
2012-01-30,101.050003,103,100,100.050003,3770,0.0,1.0
2012-01-31,100.900002,102.050003,100.099998,101.800003,3500,0.0,1.0
2012-02-01,101.099998,103.800003,101.099998,103,3190,0.0,1.0
2012-02-02,102.800003,104.699997,102.050003,103.599998,5462,0.0,1.0
2012-02-03,103.800003,116.849998,103.800003,114.400002,46842,0.0,1.0
2012-02-06,116,132.75,116,130.399994,97779,0.0,1.0
2012-02-07,133,156.449997,127.800003,148.449997,1114863,0.0,1.0
2012-02-08,149,149,139.949997,140.899994,78401,0.0,1.0
2012-02-09,140.899994,141.600006,136.25,138.399994,28432,0.0,1.0
2012-02-10,138.75,142.949997,136,137,19227,0.0,1.0
2012-02-13,137.5,139.850006,133.149994,134.800003,35412,0.0,1.0
2012-02-14,134.800003,141.350006,134.800003,140.300003,18545,0.0,1.0
2012-02-15,139.25,154.300003,139.25,153.800003,111124,0.0,1.0
2012-02-16,154.050003,156,146.300003,147.350006,20057,0.0,1.0
2012-02-17,147.25,150.5,142.050003,142.800003,7344,0.0,1.0
2012-02-21,146.949997,146.949997,142,143.25,12677,0.0,1.0
2012-02-22,142.350006,142.5,140,140,11892,0.0,1.0
2012-02-23,135.199997,142,135.199997,140.25,12361,0.0,1.0
2012-02-24,142.949997,144.899994,138,138.25,10474,0.0,1.0
2012-02-27,139.800003,139.800003,135,135.600006,11011,0.0,1.0
2012-02-28,134.149994,138.899994,134,137.399994,6166,0.0,1.0
2012-02-29,140.699997,141.350006,134.949997,135.899994,3944,0.0,1.0
2012-03-01,135,138.800003,135,137.850006,7020,0.0,1.0
2012-03-02,136.5,139.399994,134,136.25,4352,0.0,1.0
2012-03-05,134.100006,138.5,134.100006,137.050003,8605,0.0,1.0
2012-03-06,136.5,139.25,130.199997,131.550003,7141,0.0,1.0
2012-03-07,130.25,133.899994,125,132.75,1406,0.0,1.0
2012-03-09,129,137.5,129,134.899994,4443,0.0,1.0
2012-03-12,135,141.600006,135,141.600006,4038,0.0,1.0
2012-03-13,148.649994,148.649994,139,148.649994,32337,0.0,1.0
2012-03-14,145.100006,156.050003,145.100006,150.800003,84315,0.0,1.0
2012-03-15,147.25,148.5,144.5,145.050003,7530,0.0,1.0
2012-03-16,141.050003,147.75,140,140.850006,12020,0.0,1.0
2012-03-19,140.149994,144.699997,137,141.5,17583,0.0,1.0
2012-03-20,146.850006,146.850006,137.199997,138.600006,45606,0.0,1.0
2012-03-21,137.050003,143.899994,137.050003,141.949997,17657,0.0,1.0
2012-03-22,141.149994,143.899994,137.399994,137.800003,7977,0.0,1.0
2012-03-23,139.649994,142.75,138.050003,141.75,1841,0.0,1.0
2012-03-26,143.350006,144.399994,138.050003,141.149994,22232,0.0,1.0
2012-03-27,141.399994,144,140.100006,143.199997,6018,0.0,1.0
2012-03-28,141,141,136.100006,136.699997,14879,0.0,1.0
2012-03-29,136.699997,138.800003,135,138.149994,1148,0.0,1.0
2012-03-30,136.149994,140.399994,134,137.149994,4982,0.0,1.0
2012-04-02,140.899994,141.600006,138,140.449997,2427,0.0,1.0
2012-04-03,141.850006,143,139.5,140.5,3924,0.0,1.0
2012-04-04,142.449997,142.899994,139,141.300003,3597,0.0,1.0
2012-04-09,137.550003,143.949997,137.550003,142.199997,4459,0.0,1.0
2012-04-10,137.149994,143.949997,137.149994,142.949997,4297,0.0,1.0
2012-04-11,140.100006,142,139,140.149994,4395,0.0,1.0
2012-04-12,139.149994,140,137.300003,138.300003,2469,0.0,1.0
2012-04-13,138,140.949997,137.100006,138.550003,1602,0.0,1.0
2012-04-16,136.300003,142,136.300003,140.350006,2077,0.0,1.0
2012-04-17,138.550003,140.449997,138.5,138.649994,1047,0.0,1.0
2012-04-18,140.25,144,139.25,142.649994,4050,0.0,1.0
2012-04-19,140.149994,140.149994,139.350006,139.949997,7430,0.0,1.0
2012-04-20,140,140,137.699997,138.350006,1497,0.0,1.0
2012-04-23,135.350006,139,135,135.399994,6525,0.0,1.0
2012-04-24,134,139.699997,133,133.850006,5781,0.0,1.0
2012-04-25,134.100006,138.600006,134.100006,136.350006,4691,0.0,1.0
2012-04-26,137,138.5,130.600006,134.850006,4343,0.0,1.0
2012-04-27,137.5,137.5,133.050003,134.399994,2842,0.0,1.0
2012-04-30,134.399994,134.399994,134.399994,134.399994,0,0.0,1.0
2012-05-02,133.649994,137.800003,132.100006,134.100006,5853,0.0,1.0
2012-05-03,134.199997,139,133.5,137.449997,4238,0.0,1.0
2012-05-04,139.350006,139.350006,134.350006,135.399994,1503,0.0,1.0
2012-05-07,135.899994,135.899994,129.149994,132.699997,9067,0.0,1.0
2012-05-08,133.5,136.5,132.149994,132.449997,2499,0.0,1.0
2012-05-09,134,134,131,131.100006,2457,0.0,1.0
2012-05-10,132,133.899994,131,131.100006,2878,0.0,1.0
2012-05-11,132,132,131,131.199997,4163,0.0,1.0
2012-05-14,133.800003,133.800003,131,131.100006,1437,0.0,1.0
2012-05-15,131.050003,132.899994,131,131,4387,0.0,1.0
2012-05-16,131,132.899994,126.150002,127.150002,4079,0.0,1.0
2012-05-17,130.100006,130.5,128.25,128.550003,3127,0.0,1.0
2012-05-18,124.550003,131,124.550003,128.800003,3809,0.0,1.0
2012-05-21,129.899994,129.899994,126.300003,128.649994,831,0.0,1.0
2012-05-22,127.099998,128,126,127.050003,2157,0.0,1.0
2012-05-23,126,129,125.050003,126.199997,921,0.0,1.0
2012-05-24,126,126,124,125.400002,1074,0.0,1.0
2012-05-25,128.699997,128.699997,123.25,124.5,526,0.0,1.0
