date,open,high,low,close,volume,dividend,split
2006-05-31,46.849998,46.849998,44.799999,45.200001,3752,0.0,1.0
2006-06-01,45.25,45.25,42.950001,42.950001,6529,0.0,1.0
2006-06-02,40.900002,42,40.849998,40.849998,3100,0.0,1.0
2006-06-05,41,42.849998,38.849998,38.849998,16200,0.0,1.0
2006-06-06,36.950001,37.5,36.950001,36.950001,6500,0.0,1.0
2006-06-07,35.5,35.5,35.150002,35.150002,1265,0.0,1.0
2006-06-08,33.400002,33.400002,33.400002,33.400002,700,0.0,1.0
2006-06-09,31.799999,34.700001,31.75,32.5,13469,0.0,1.0
2006-06-12,33,34.200001,30,30.9,16297,0.0,1.0
2006-06-13,29.4,29.799999,29.4,29.65,750,0.0,1.0
2006-06-14,28.200001,28.9,28.200001,28.200001,8400,0.0,1.0
2006-06-15,29.25,29.549999,26.799999,28.35,11309,0.0,1.0
2006-06-16,29.25,29.75,28.9,29.450001,11963,0.0,1.0
2006-06-19,30,30.9,29.75,30.9,1900,0.0,1.0
2006-06-20,31.549999,32.400002,31.549999,32.400002,8000,0.0,1.0
2006-06-21,33.5,34,33.5,34,2000,0.0,1.0
2006-06-22,35.700001,35.700001,35.700001,35.700001,600,0.0,1.0
2006-06-23,37.450001,37.450001,36.25,37.450001,7600,0.0,1.0
2006-06-26,41.200001,41.25,37.5,38.5,18813,0.0,1.0
2006-06-27,39,40.25,36.599998,37.450001,5617,0.0,1.0
2006-06-28,35.700001,37.549999,35.599998,37,5300,0.0,1.0
2006-06-29,38,38,36.549999,37.400002,1877,0.0,1.0
2006-06-30,38,38.5,37.099998,38.349998,2657,0.0,1.0
2006-07-03,38,38.650002,37,37.200001,1670,0.0,1.0
2006-07-04,37.650002,37.75,36.75,36.75,598,0.0,1.0
2006-07-05,35.150002,37.299999,35.150002,35.950001,4200,0.0,1.0
2006-07-06,35.200001,35.950001,34.900002,35.700001,2160,0.0,1.0
2006-07-07,36.200001,36.25,35,35,890,0.0,1.0
2006-07-10,34.900002,34.900002,33.299999,33.599998,1095,0.0,1.0
2006-07-11,34.200001,35.25,34.049999,35.150002,1500,0.0,1.0
2006-07-12,33.700001,35.200001,33.700001,35,780,0.0,1.0
2006-07-13,35.799999,36.75,34.5,36.549999,7814,0.0,1.0
2006-07-14,36.099998,36.75,35.599998,35.650002,1100,0.0,1.0
2006-07-17,36.450001,36.450001,34.650002,34.700001,1500,0.0,1.0
2006-07-18,35.450001,35.5,34.400002,35,2922,0.0,1.0
2006-07-19,35.450001,36.400002,33.299999,33.299999,3400,0.0,1.0
2006-07-20,33.799999,33.900002,32.049999,32.049999,3700,0.0,1.0
2006-07-21,31.950001,31.950001,30.450001,30.549999,3083,0.0,1.0
2006-07-24,29.200001,31,29.15,30.950001,2255,0.0,1.0
2006-07-25,30.200001,30.85,29.6,29.85,5900,0.0,1.0
2006-07-26,29.700001,31.299999,29.700001,31.299999,1600,0.0,1.0
2006-07-27,31.9,32.849998,31.9,32.849998,1471,0.0,1.0
2006-07-28,34.450001,34.450001,34.450001,34.450001,1800,0.0,1.0
2006-07-31,34.5,36.150002,34.5,36.150002,600,0.0,1.0
2006-08-01,34.450001,37.950001,34.450001,37.650002,12638,0.0,1.0
2006-08-02,38.5,39.5,38.5,39.450001,647,0.0,1.0
2006-08-03,40.099998,41.400002,40.049999,41.400002,7100,0.0,1.0
2006-08-04,43.299999,43.450001,42.25,42.599998,10600,0.0,1.0
2006-08-07,43,43.049999,42,42.049999,5190,0.0,1.0
2006-08-08,40.799999,43.900002,40.650002,42.299999,6440,0.0,1.0
2006-08-09,43,44.400002,43,44.400002,8000,0.0,1.0
2006-08-10,46.450001,48.799999,46.200001,46.900002,17740,0.0,1.0
2006-08-11,46.5,48.5,45.150002,46.099998,11500,0.0,1.0
2006-08-14,46.450001,48.5,46,46.599998,13703,0.0,1.0
2006-08-16,46.75,47.799999,42.25,43.099998,23200,0.0,1.0
2006-08-17,43.5,43.5,39.400002,40.450001,10900,0.0,1.0
2006-08-18,39,44.450001,39,43.349998,21796,0.0,1.0
2006-08-21,43.549999,44.75,42,42.799999,14230,0.0,1.0
2006-08-22,43.200001,43.200001,41.5,42,15024,0.0,1.0
2006-08-23,42,43,40.099998,40.700001,11551,0.0,1.0
2006-08-24,41.5,41.5,40.200001,40.25,4410,0.0,1.0
2006-08-25,40,41.650002,40,40.150002,4885,0.0,1.0
2006-08-28,38.900002,39.5,36.150002,39.099998,4000,0.0,1.0
2006-08-29,39.900002,41,38,38.099998,15626,0.0,1.0
2006-08-30,39.599998,40,36.700001,37.049999,9500,0.0,1.0
2006-08-31,37.099998,37.150002,35,35.400002,6655,0.0,1.0
2006-09-01,36.5,38.049999,36.5,38,8100,0.0,1.0
2006-09-04,35,39,35,37.5,14050,0.0,1.0
2006-09-05,37.400002,37.400002,36.25,36.700001,5806,0.0,1.0
2006-09-06,36.799999,37.599998,36.049999,36.700001,5300,0.0,1.0
2006-09-07,36.5,37,36,36.150002,4200,0.0,1.0
2006-09-08,36.950001,37,36,36.349998,5133,0.0,1.0
2006-09-11,37.849998,37.849998,35.049999,35.200001,5900,0.0,1.0
2006-09-12,33.599998,35.200001,33.599998,35,1900,0.0,1.0
2006-09-13,35.049999,37,35.049999,35.400002,10400,0.0,1.0
2006-09-14,35.099998,36.349998,34.700001,34.75,3700,0.0,1.0
2006-09-15,35.299999,35.299999,34.349998,34.5,5700,0.0,1.0
2006-09-18,34.150002,35.5,33.950001,34.099998,4300,0.0,1.0
2006-09-19,34.400002,35,33.25,33.400002,9400,0.0,1.0
2006-09-20,33.299999,34.299999,33.299999,34,3100,0.0,1.0
2006-09-21,34.400002,34.400002,32.5,32.700001,9600,0.0,1.0
2006-09-22,33.5,33.5,31,31.200001,15700,0.0,1.0
2006-09-25,31,31,30,30.1,10470,0.0,1.0
2006-09-26,30.25,30.25,28,29.299999,25246,0.0,1.0
2006-09-27,30.15,30.15,29.549999,30,5700,0.0,1.0
2006-09-28,30.549999,32.950001,30.549999,32.950001,19900,0.0,1.0
2006-09-29,35.400002,36.200001,34.5,36.200001,32200,0.0,1.0
2006-10-03,37.25,37.25,33.299999,34.200001,24500,0.0,1.0
2006-10-04,35.049999,36.799999,34.099998,35,31593,0.0,1.0
2006-10-05,35.849998,36.75,34.650002,35.049999,9130,0.0,1.0
2006-10-06,35.150002,35.700001,34,34.200001,8867,0.0,1.0
2006-10-09,35,35.349998,33.650002,34.200001,10100,0.0,1.0
2006-10-10,35,35,33.900002,34.150002,15700,0.0,1.0
2006-10-11,34.400002,34.900002,33.950001,34,3484,0.0,1.0
2006-10-12,33.5,34.200001,33.299999,33.650002,5052,0.0,1.0
2006-10-13,35.200001,35.200001,33.5,33.75,4400,0.0,1.0
2006-10-16,33.450001,33.5,32.200001,32.349998,4584,0.0,1.0
2006-10-17,32.200001,33.849998,32.099998,32.400002,8543,0.0,1.0
2006-10-18,33.200001,34,32.349998,34,16200,0.0,1.0
2006-10-19,35.700001,35.700001,34.700001,34.849998,25429,0.0,1.0
2006-10-20,36.5,36.5,35.25,35.599998,12866,0.0,1.0
2006-10-23,36,37.650002,36,37.5,25471,0.0,1.0
2006-10-26,39,39,36.700001,37.099998,18080,0.0,1.0
2006-10-27,37,38.950001,37,38.599998,33789,0.0,1.0
2006-10-30,40.5,40.5,40.5,40.5,5500,0.0,1.0
2006-10-31,42.5,42.5,38.75,39.5,88900,0.0,1.0
2006-11-01,40.400002,40.450001,39,39.650002,28142,0.0,1.0
2006-11-02,39.849998,39.849998,38.400002,39.25,13069,0.0,1.0
2006-11-03,38.799999,38.799999,37.950001,38.25,9200,0.0,1.0
2006-11-06,38.5,40.099998,38.5,39.099998,19300,0.0,1.0
2006-11-07,38.900002,39.25,37.150002,37.299999,26700,0.0,1.0
2006-11-08,38.400002,38.400002,37.5,38,12400,0.0,1.0
2006-11-09,39,39.900002,38.299999,38.799999,55100,0.0,1.0
2006-11-10,38,38,36.900002,36.900002,7900,0.0,1.0
2006-11-13,37.200001,37.950001,36.299999,37.799999,9100,0.0,1.0
2006-11-14,37.799999,38,37,37.25,7900,0.0,1.0
2006-11-15,37.299999,37.599998,36,36.700001,5270,0.0,1.0
2006-11-16,37.200001,37.200001,35.400002,35.549999,7820,0.0,1.0
2006-11-17,35.599998,35.599998,33.799999,34.099998,7483,0.0,1.0
2006-11-20,32.400002,35.799999,32.400002,35.799999,19500,0.0,1.0
2006-11-21,36.700001,37.549999,36.450001,37.150002,18635,0.0,1.0
2006-11-22,36.25,37.900002,36.25,37.099998,13700,0.0,1.0
2006-11-23,36.5,37,36.150002,36.450001,6108,0.0,1.0
2006-11-24,35.5,36,34.700001,34.849998,7800,0.0,1.0
2006-11-27,35.849998,36.349998,35,35.450001,3903,0.0,1.0
2006-11-28,36.450001,37.200001,34.400002,34.700001,10710,0.0,1.0
2006-11-29,34.849998,35.549999,33.650002,33.950001,8357,0.0,1.0
2006-11-30,33.599998,34.5,33,33.299999,8209,0.0,1.0
2006-12-01,33.599998,33.599998,32.299999,32.799999,8500,0.0,1.0
2006-12-04,33.75,34.400002,32,34.400002,16000,0.0,1.0
2006-12-05,35.599998,36.099998,35.599998,36.099998,12600,0.0,1.0
2006-12-06,37.700001,37.900002,37.099998,37.900002,24500,0.0,1.0
2006-12-07,39.700001,39.700001,36.349998,36.599998,11600,0.0,1.0
2006-12-08,35.599998,37.849998,35,36.450001,21486,0.0,1.0
2006-12-11,37,37.400002,34.450001,35.150002,6257,0.0,1.0
2006-12-12,32.349998,35.799999,32.299999,32.799999,15147,0.0,1.0
2006-12-13,32.549999,34.900002,32,34.150002,11436,0.0,1.0
2006-12-14,34.049999,35.900002,34.049999,34.400002,10178,0.0,1.0
2006-12-15,34.700001,35.75,32.75,33.200001,24400,0.0,1.0
2006-12-18,34,34.450001,32.400002,33.299999,10471,0.0,1.0
2006-12-19,35.049999,36.599998,34.200001,35.099998,22882,0.0,1.0
2006-12-20,37,38.25,34,34.099998,24300,0.0,1.0
2006-12-21,34.700001,34.799999,33.049999,33.950001,9900,0.0,1.0
2006-12-22,34,34.450001,32.75,33.049999,8958,0.0,1.0
2006-12-26,33.299999,33.950001,32.599998,33.25,10570,0.0,1.0
2006-12-27,33.400002,33.5,32.599998,33,10919,0.0,1.0
2006-12-28,33.099998,34.299999,32.599998,33.150002,10758,0.0,1.0
2006-12-29,32.5,33.450001,32.400002,32.650002,22000,0.0,1.0
2007-01-02,32.799999,33.400002,32.299999,32.400002,9377,0.0,1.0
2007-01-03,32.5,32.950001,32.150002,32.5,3718,0.0,1.0
2007-01-04,34.400002,34.400002,32.200001,33.150002,12528,0.0,1.0
2007-01-05,32.599998,33.5,32.599998,33.049999,7534,0.0,1.0
2007-01-08,34,34.5,33.5,34.150002,13405,0.0,1.0
2007-01-09,33.5,34.200001,33.25,33.349998,6004,0.0,1.0
2007-01-10,33.400002,33.75,32.200001,32.549999,12000,0.0,1.0
2007-01-11,33.849998,33.849998,33.099998,33.25,7075,0.0,1.0
2007-01-12,34.200001,36.549999,34.200001,36.549999,13300,0.0,1.0
2007-01-15,36.549999,39.950001,32.900002,32.900002,39900,0.0,1.0
2007-01-16,34.200001,34.25,31.700001,32.049999,25300,0.0,1.0
2007-01-17,32,33.450001,31.15,32.049999,22100,0.0,1.0
2007-01-18,32.200001,32.5,31.9,32.049999,12701,0.0,1.0
2007-01-19,35,35,31.9,32,22322,0.0,1.0
2007-01-22,32.450001,34,31,31.1,26500,0.0,1.0
2007-01-23,31.1,31.549999,30.5,30.799999,6130,0.0,1.0
2007-01-24,31,32.200001,31,31.1,8957,0.0,1.0
2007-01-25,31.1,31.4,30.65,31,4000,0.0,1.0
2007-01-29,31.799999,31.799999,30,30.1,16866,0.0,1.0
2007-01-31,30,30,27.9,28.200001,21200,0.0,1.0
2007-02-01,28.5,28.5,27.15,27.75,10722,0.0,1.0
2007-02-02,27.950001,28.15,26.65,27.5,11561,0.0,1.0
2007-02-05,26.200001,27.6,26.200001,27,9851,0.0,1.0
2007-02-06,27.049999,28.549999,27.049999,27.950001,12274,0.0,1.0
2007-02-07,28,28.6,27.5,27.549999,5138,0.0,1.0
2007-02-08,27.799999,27.799999,26.9,26.950001,5915,0.0,1.0
2007-02-09,27,27.1,26,26.15,9040,0.0,1.0
2007-02-12,26,26.299999,24,25.049999,12800,0.0,1.0
2007-02-13,25,25.65,24.25,24.450001,5817,0.0,1.0
2007-02-14,24.049999,24.950001,23.549999,24.200001,7340,0.0,1.0
2007-02-15,24.450001,26,23.549999,25.299999,25100,0.0,1.0
2007-02-19,25.5,27.25,25.5,25.549999,10696,0.0,1.0
2007-02-20,25.1,26.5,25,25.15,4235,0.0,1.0
2007-02-21,25,25.75,24.85,25.299999,5535,0.0,1.0
2007-02-22,25.799999,25.799999,24.1,24.15,1400,0.0,1.0
2007-02-23,23.15,25.950001,23.15,23.4,2900,0.0,1.0
2007-02-26,22.5,24.5,22.4,23.9,7082,0.0,1.0
2007-02-27,23.5,24.5,23.299999,23.950001,2000,0.0,1.0
2007-02-28,23.9,24.85,23,23.549999,3868,0.0,1.0
2007-03-01,22.799999,24,22.799999,23.25,5400,0.0,1.0
2007-03-02,23.4,25.549999,23.049999,24.6,19700,0.0,1.0
2007-03-05,23.65,23.65,22.15,22.15,12000,0.0,1.0
2007-03-06,21.799999,21.9,20.200001,21,10800,0.0,1.0
2007-03-07,21.9,22.700001,21,21.35,4462,0.0,1.0
2007-03-08,19.700001,21.85,19.700001,21.85,2000,0.0,1.0
2007-03-09,20.25,21.950001,20.25,20.75,2511,0.0,1.0
2007-03-12,21,22.799999,21,21.65,11700,0.0,1.0
2007-03-13,20.9,22.9,20.9,21.450001,8100,0.0,1.0
2007-03-14,19.75,21.65,19.75,21.049999,2100,0.0,1.0
2007-03-15,21,21.9,21,21.5,2951,0.0,1.0
2007-03-16,21,21.4,20.5,20.799999,2300,0.0,1.0
2007-03-19,21.049999,21.049999,20.5,20.700001,4400,0.0,1.0
2007-03-20,20.549999,21,20.25,20.299999,2742,0.0,1.0
2007-03-21,19.75,20.450001,19.6,20.25,11100,0.0,1.0
2007-03-22,21.799999,21.799999,19.6,20.1,12362,0.0,1.0
2007-03-23,19.049999,21.1,19.049999,19.9,8700,0.0,1.0
2007-03-26,20.75,21.85,20.700001,21.700001,19400,0.0,1.0
2007-03-28,22.1,23.4,22,23.1,14832,0.0,1.0
2007-03-29,23.049999,25.4,23.049999,24.35,23744,0.0,1.0
2007-03-30,25,25.549999,24.6,24.85,14200,0.0,1.0
2007-04-02,25.299999,25.9,24.1,24.549999,12125,0.0,1.0
2007-04-03,24.65,25.25,23.5,24.450001,8100,0.0,1.0
2007-04-04,25,25,24.4,24.6,7400,0.0,1.0
2007-04-05,24.6,25.25,24.4,24.450001,8200,0.0,1.0
2007-04-09,23.65,24.1,23.299999,23.5,7200,0.0,1.0
2007-04-10,23,23.450001,22.700001,23.4,1400,0.0,1.0
2007-04-11,23,23.049999,22.700001,22.700001,3500,0.0,1.0
2007-04-12,21.549999,22.700001,21.5,21.85,2711,0.0,1.0
2007-04-13,21.6,22,21.049999,21.75,7400,0.0,1.0
2007-04-16,21.200001,21.9,20.75,21.549999,7950,0.0,1.0
2007-04-17,21.799999,22,21.549999,21.700001,3910,0.0,1.0
2007-04-18,21.700001,22.450001,21.700001,22.25,5130,0.0,1.0
2007-04-19,20.549999,21.950001,20.549999,21.15,3028,0.0,1.0
2007-04-20,21.799999,22.4,21,21.75,8700,0.0,1.0
2007-04-23,22.6,22.6,21,21.200001,4507,0.0,1.0
2007-04-24,20.75,21.5,20.549999,20.700001,4600,0.0,1.0
2007-04-25,21.700001,22.700001,21,21.049999,2950,0.0,1.0
2007-04-26,21.049999,21.6,20.75,20.799999,4944,0.0,1.0
2007-04-27,21.200001,21.200001,20.5,20.549999,3299,0.0,1.0
2007-04-30,20.65,21,20.5,20.6,3027,0.0,1.0
2007-05-03,21,21.4,20.299999,20.6,2500,0.0,1.0
2007-05-04,20.200001,20.85,20.200001,20.5,2300,0.0,1.0
2007-05-07,20.6,20.6,20,20.299999,2475,0.0,1.0
2007-05-08,20.299999,20.5,20.15,20.5,479,0.0,1.0
2007-05-09,20,20,19.549999,19.549999,2400,0.0,1.0
2007-05-10,20,20.450001,20,20,4000,0.0,1.0
2007-05-11,20,22,19.549999,21.549999,10883,0.0,1.0
2007-05-14,21.35,22.85,21.35,22.450001,9222,0.0,1.0
2007-05-15,23.450001,23.450001,21.25,21.799999,1700,0.0,1.0
2007-05-16,21.1,21.5,20.25,21.15,6600,0.0,1.0
2007-05-17,21.25,21.5,21,21,5700,0.0,1.0
2007-05-18,20.5,21.4,20.450001,21.1,3750,0.0,1.0
2007-05-21,20.65,21.85,20.65,21.450001,4900,0.0,1.0
2007-05-22,21.25,21.950001,21,21,6600,0.0,1.0
2007-05-23,20.65,20.950001,20.35,20.950001,4000,0.0,1.0
2007-05-24,20.5,20.9,20,20.049999,4404,0.0,1.0
2007-05-25,19,20.25,19,20.15,1055,0.0,1.0
2007-05-28,20.1,20.1,19.9,19.950001,1900,0.0,1.0
2007-05-29,19.25,20.450001,19.25,20.049999,4300,0.0,1.0
2007-05-30,20.200001,20.200001,19.549999,19.700001,2500,0.0,1.0
2007-05-31,20,21,20,20.15,1600,0.0,1.0
2007-06-01,20,20.9,20,20.6,4079,0.0,1.0
2007-06-04,18.549999,21,18.549999,19.799999,2700,0.0,1.0
2007-06-05,19.200001,19.799999,19.200001,19.6,900,0.0,1.0
2007-06-06,19.1,20.700001,19.1,19.799999,2300,0.0,1.0
2007-06-07,19.700001,20.35,19.700001,20.35,150,0.0,1.0
2007-06-08,20.85,20.85,19.549999,19.9,6297,0.0,1.0
2007-06-11,19.549999,20.299999,19.549999,19.6,1200,0.0,1.0
2007-06-12,20.200001,20.200001,18.5,18.65,5000,0.0,1.0
2007-06-13,18.6,19.4,18.6,19.25,280,0.0,1.0
2007-06-14,19.200001,19.6,19,19.049999,2055,0.0,1.0
2007-06-15,18.9,19.700001,18.5,18.799999,3193,0.0,1.0
2007-06-18,19.700001,20.5,19.6,19.9,7856,0.0,1.0
2007-06-19,20.5,21.1,20.299999,21,10400,0.0,1.0
2007-06-20,20.25,20.9,20.200001,20.5,4400,0.0,1.0
2007-06-21,20,20.5,19.799999,20,4525,0.0,1.0
2007-06-22,20.450001,20.549999,19.799999,19.9,3356,0.0,1.0
2007-06-25,19.5,20,19.5,19.799999,3890,0.0,1.0
2007-06-26,19.200001,19.700001,19.200001,19.700001,1300,0.0,1.0
2007-06-27,19.25,19.6,19.25,19.6,400,0.0,1.0
2007-06-28,20.299999,20.450001,19.65,19.950001,5569,0.0,1.0
2007-06-29,19.75,21.9,19.75,21.9,18500,0.0,1.0
2007-07-02,23,23.9,21.9,22.5,29300,0.0,1.0
2007-07-03,21.799999,21.799999,20.9,21.15,5250,0.0,1.0
2007-07-04,20.15,22.9,20.15,20.9,20957,0.0,1.0
2007-07-05,20.75,22.4,20.75,21.6,7900,0.0,1.0
2007-07-06,20.700001,21.65,20.700001,20.950001,11214,0.0,1.0
2007-07-09,20.9,21.450001,20.5,20.700001,3300,0.0,1.0
2007-07-10,20.4,22,20.4,20.700001,1136,0.0,1.0
2007-07-11,20.25,21,20.1,20.299999,6203,0.0,1.0
2007-07-12,20.25,21.5,20.25,21.200001,10332,0.0,1.0
2007-07-13,21.5,21.5,20.65,20.65,4700,0.0,1.0
2007-07-16,20.549999,21.4,20.549999,21.15,9624,0.0,1.0
2007-07-17,21.85,21.85,21,21,5300,0.0,1.0
2007-07-18,21,21.4,20.6,20.700001,8000,0.0,1.0
2007-07-19,20.799999,20.9,20.25,20.549999,3234,0.0,1.0
2007-07-20,20.200001,20.4,20.049999,20.049999,4200,0.0,1.0
2007-07-23,19.9,19.9,19.299999,19.5,4500,0.0,1.0
2007-07-24,19.25,19.85,19.25,19.65,2700,0.0,1.0
2007-07-25,19.200001,19.450001,18.65,19,4700,0.0,1.0
2007-07-26,18.6,20.5,18.5,19.65,11068,0.0,1.0
2007-07-27,20,20.450001,18.799999,19.049999,9299,0.0,1.0
2007-07-30,18.1,19.700001,18.1,18.75,7300,0.0,1.0
2007-07-31,18.5,19.450001,18.5,18.75,2991,0.0,1.0
2007-08-01,18.85,18.85,18.35,18.5,2650,0.0,1.0
2007-08-02,18.25,18.65,18.200001,18.25,3414,0.0,1.0
2007-08-03,18.200001,18.799999,18.1,18.1,10177,0.0,1.0
2007-08-06,18,18,17.25,17.35,2900,0.0,1.0
2007-08-07,17.75,17.799999,17.5,17.700001,1882,0.0,1.0
2007-08-08,15.2,17.85,15.2,17.700001,21784,0.0,1.0
2007-08-09,18,18,17.700001,17.799999,1181,0.0,1.0
2007-08-10,16.049999,17.5,16.049999,17.25,3775,0.0,1.0
2007-08-13,15.6,17.25,15.6,17.200001,2173,0.0,1.0
2007-08-14,17.700001,18,17.200001,17.450001,6100,0.0,1.0
2007-08-16,15.55,17.200001,15.5,16.9,5400,0.0,1.0
2007-08-17,17.049999,17.200001,16.5,16.700001,5710,0.0,1.0
2007-08-20,16.549999,17.25,16.549999,17.200001,1900,0.0,1.0
2007-08-21,17,17.049999,16.549999,16.75,1550,0.0,1.0
2007-08-22,16.549999,16.6,16.049999,16.049999,2300,0.0,1.0
2007-08-23,16.5,16.5,16,16,2800,0.0,1.0
2007-08-24,14.3,18.049999,14.3,16.299999,3503,0.0,1.0
2007-08-27,16.25,16.85,16.25,16.4,3240,0.0,1.0
2007-08-28,16.15,17.4,16.15,16.85,4117,0.0,1.0
2007-08-29,17.85,19,17.85,18.65,19542,0.0,1.0
2007-08-30,18.5,20.700001,18.5,20.299999,61327,0.0,1.0
2007-08-31,20.9,20.950001,19.049999,19.299999,14400,0.0,1.0
2007-09-03,19.1,20.25,19.1,19.549999,6045,0.0,1.0
2007-09-04,20.799999,20.799999,19.049999,19.65,2750,0.0,1.0
2007-09-05,19.049999,20.5,19.049999,19.450001,18550,0.0,1.0
2007-09-06,18.950001,19.75,18.6,19.35,7600,0.0,1.0
2007-09-07,18.049999,20.450001,18.049999,19.5,3700,0.0,1.0
2007-09-10,18.1,19.950001,18.049999,19,3200,0.0,1.0
2007-09-11,18.799999,19.9,18.799999,19.6,5400,0.0,1.0
2007-09-12,19.9,20.5,19.299999,19.700001,12600,0.0,1.0
2007-09-13,18,20,18,19.75,4400,0.0,1.0
2007-09-14,19.5,20.35,19.299999,19.299999,3400,0.0,1.0
2007-09-17,18.700001,20.35,18.700001,20.1,12000,0.0,1.0
2007-09-18,19.6,20,19.299999,19.5,2200,0.0,1.0
2007-09-19,19.049999,23.25,19.049999,23.200001,193600,0.0,1.0
2007-09-20,24,24.450001,21.15,21.75,126500,0.0,1.0
2007-09-21,22,23.5,21.700001,21.85,37500,0.0,1.0
2007-09-24,21.25,22,20.4,20.9,12500,0.0,1.0
2007-09-25,21.799999,21.799999,19.799999,21.049999,14600,0.0,1.0
2007-09-26,23,23,20.5,20.5,14400,0.0,1.0
2007-09-27,22.9,22.9,20.049999,20.9,7200,0.0,1.0
2007-09-28,19.75,21.25,19.75,19.950001,14700,0.0,1.0
2007-10-01,21.1,22.450001,20.25,21.5,19600,0.0,1.0
2007-10-03,20.950001,22,20.25,20.4,12200,0.0,1.0
2007-10-04,19.65,21.85,19.65,20.200001,6400,0.0,1.0
2007-10-05,20.85,20.85,19.6,20.35,7400,0.0,1.0
2007-10-08,19.15,19.15,18.25,18.450001,5500,0.0,1.0
2007-10-09,17.799999,19.5,17.6,19.049999,13400,0.0,1.0
2007-10-10,20.4,22.85,20.4,21,74000,0.0,1.0
2007-10-11,20.25,22.4,20.25,20.950001,25200,0.0,1.0
2007-10-12,19.85,20.85,19.85,20.049999,5500,0.0,1.0
2007-10-15,20.1,20.1,19.35,19.85,7400,0.0,1.0
2007-10-16,19.700001,20.799999,19.4,19.65,10500,0.0,1.0
2007-10-17,19.450001,19.799999,19.049999,19.5,9300,0.0,1.0
2007-10-18,20,20.950001,19.85,19.85,9300,0.0,1.0
2007-10-19,19.5,23.700001,19.450001,19.5,5000,0.0,1.0
2007-10-22,18.450001,18.950001,18.1,18.25,6800,0.0,1.0
2007-10-23,19.85,19.85,18.4,18.450001,8100,0.0,1.0
2007-10-24,18.200001,19.4,18.200001,18.85,23900,0.0,1.0
2007-10-25,18.450001,19.299999,18.35,18.35,19600,0.0,1.0
2007-10-26,18.4,19.049999,18.35,18.65,3400,0.0,1.0
2007-10-29,19,19.25,18.450001,19,8600,0.0,1.0
2007-10-30,19.950001,19.950001,17.700001,18.5,9100,0.0,1.0
2007-10-31,18.450001,18.450001,18,18.15,13700,0.0,1.0
2007-11-01,17.6,18.5,17.299999,17.299999,7700,0.0,1.0
2007-11-02,17.35,18.200001,16.799999,18.200001,7000,0.0,1.0
2007-11-05,18.15,18.15,17.1,17.1,5600,0.0,1.0
2007-11-06,17.5,17.5,16.75,16.799999,9900,0.0,1.0
2007-11-07,17.1,17.950001,16,16.799999,14100,0.0,1.0
2007-11-08,17.299999,17.9,16.799999,17.85,8700,0.0,1.0
2007-11-12,17.049999,17.950001,17,17.549999,4500,0.0,1.0
2007-11-13,18,18.049999,17.5,17.9,4600,0.0,1.0
2007-11-14,17.4,18,17.25,17.25,4300,0.0,1.0
2007-11-15,17.5,18.5,17.1,17.1,10100,0.0,1.0
2007-11-16,18,18.450001,17.25,17.85,12600,0.0,1.0
2007-11-19,18.700001,19,18.049999,18.9,12300,0.0,1.0
2007-11-20,19.5,20,19,19.1,24300,0.0,1.0
2007-11-21,20.950001,22.9,20,22.65,110200,0.0,1.0
2007-11-22,23.9,25.700001,21.5,23.5,56500,0.0,1.0
2007-11-23,23.5,23.5,22,22.4,12100,0.0,1.0
2007-11-26,24.9,24.9,21.85,23.049999,20500,0.0,1.0
2007-11-27,23.950001,23.950001,21.35,22.549999,16300,0.0,1.0
2007-11-28,22.950001,22.950001,20.4,22,6600,0.0,1.0
2007-11-29,22,22.950001,20.700001,21.200001,5400,0.0,1.0
2007-11-30,20.049999,20.5,19.950001,19.950001,24800,0.0,1.0
2007-12-03,19.4,21.049999,19.25,20.25,9200,0.0,1.0
2007-12-04,20.5,21,20.200001,20.6,3500,0.0,1.0
2007-12-05,20,21.4,20,20.9,5200,0.0,1.0
2007-12-06,21.75,21.75,20.700001,21.200001,3000,0.0,1.0
2007-12-07,20.85,22.15,20.85,22.15,17000,0.0,1.0
2007-12-10,22.049999,23.25,22.049999,23.25,20600,0.0,1.0
2007-12-11,24.4,24.4,22.15,23.9,25200,0.0,1.0
2007-12-12,24.200001,24.200001,23,23.75,37500,0.0,1.0
2007-12-13,24,24.549999,23,24.5,29000,0.0,1.0
2007-12-14,25,25.5,23.299999,25.5,35000,0.0,1.0
2007-12-17,26.65,26.75,25,26.5,62200,0.0,1.0
2007-12-18,25.75,27.75,25.200001,27.5,43100,0.0,1.0
2007-12-19,26.049999,28.5,26,28.299999,40100,0.0,1.0
2007-12-20,28.25,28.4,26.35,26.5,42200,0.0,1.0
2007-12-24,27.799999,27.799999,26.75,27,33200,0.0,1.0
2007-12-26,26.5,29,26.5,29,42000,0.0,1.0
2007-12-27,30.4,30.450001,29.299999,30.450001,32400,0.0,1.0
2007-12-28,31.950001,31.950001,31.950001,31.950001,44200,0.0,1.0
2007-12-31,33,33.5,30.4,33.5,54300,0.0,1.0
2008-01-01,34.799999,34.900002,32.049999,34.900002,43553,0.0,1.0
2008-01-02,36.599998,36.599998,33.200001,36.5,40800,0.0,1.0
2008-01-03,34,36.5,33.25,33.25,21407,0.0,1.0
2008-01-04,33.5,34.25,31.6,32,26662,0.0,1.0
2008-01-07,32,33.599998,30.450001,33.599998,31761,0.0,1.0
