date,open,high,low,close,volume,dividend,split
2002-05-23,16.5,17,16.049999,16.65,4000,0.0,1.0
2002-05-24,17,19,16.75,18.799999,17600,0.0,1.0
2002-05-27,18,18.5,17.200001,17.799999,6100,0.0,1.0
2002-05-28,17.5,17.950001,17.1,17.15,8000,0.0,1.0
2002-05-29,17.4,18,17.299999,17.75,6400,0.0,1.0
2002-05-30,18,18.35,17.5,17.6,5800,0.0,1.0
2002-05-31,17.700001,17.700001,17.049999,17.25,3000,0.0,1.0
2002-06-03,17.75,18.25,17.75,17.950001,4600,0.0,1.0
2002-06-04,17.5,17.75,17.1,17.25,3800,0.0,1.0
2002-06-05,18,18.5,17.65,18.299999,6600,0.0,1.0
2002-06-06,18.5,18.5,17.5,17.549999,1900,0.0,1.0
2002-06-07,17.549999,17.549999,17.1,17.25,4800,0.0,1.0
2002-06-10,18.25,18.25,16.85,17.5,3300,0.0,1.0
2002-06-11,18.799999,18.799999,17.9,18.1,8100,0.0,1.0
2002-06-12,18,18.200001,17.299999,17.75,12600,0.0,1.0
2002-06-13,18,18.049999,17.9,17.9,12000,0.0,1.0
2002-06-14,18,19.049999,18,18.799999,19800,0.0,1.0
2002-06-17,19.75,21,18.25,18.65,16900,0.0,1.0
2002-06-18,19,19.1,17.5,17.799999,5200,0.0,1.0
2002-06-19,17.700001,18.1,17.4,17.549999,7100,0.0,1.0
2002-06-20,17.549999,17.950001,17.5,17.799999,3700,0.0,1.0
2002-06-21,17.799999,17.799999,17.25,17.450001,4000,0.0,1.0
2002-06-24,17.5,17.5,17.049999,17.299999,1900,0.0,1.0
2002-06-25,17.299999,17.9,17.1,17.1,2100,0.0,1.0
2002-06-26,17.5,17.65,17.049999,17.15,2400,0.0,1.0
2002-07-01,17,17.15,16.049999,16.5,25960,0.0,1.0
2002-07-02,16.5,16.75,15.9,16,18170,0.0,1.0
2002-07-03,16.4,16.700001,16,16.5,19073,0.0,1.0
2002-07-04,16.700001,17.700001,16.700001,17,40679,0.0,1.0
2002-07-05,17.15,17.5,16.5,16.65,17814,0.0,1.0
2002-07-08,17.5,18.450001,16.65,17.950001,34968,0.0,1.0
2002-07-09,18,18.200001,17.6,17.700001,7213,0.0,1.0
2002-07-10,17.85,17.85,16.85,16.85,6587,0.0,1.0
2002-07-11,17,17.5,16.75,16.75,11246,0.0,1.0
2002-07-12,17,17,16.65,16.700001,4781,0.0,1.0
2002-07-15,16.65,17,16.25,16.299999,5158,0.0,1.0
2002-07-16,16.5,17,16.35,16.5,5331,0.0,1.0
2002-07-17,16.200001,16.450001,16,16.450001,4540,0.0,1.0
2002-07-18,16.75,16.75,16.1,16.1,3050,0.0,1.0
2002-07-19,16,16.1,15.5,15.9,4729,0.0,1.0
2002-07-22,15.4,15.85,15,15,5843,0.0,1.0
2002-07-23,15,15.45,14.95,15.45,2948,0.0,1.0
2002-07-24,14.5,15.65,14.5,15.2,3900,0.0,1.0
2002-07-25,15.5,16,14.6,14.85,5564,0.0,1.0
2002-07-26,14.5,14.9,14.3,14.3,3570,0.0,1.0
2002-07-29,13.75,13.75,12.75,13.25,10652,0.0,1.0
2002-07-30,13.05,14,13.05,13.25,3477,0.0,1.0
2002-07-31,11.55,12.5,10.95,11,39208,0.0,1.0
2002-08-01,11,11.45,10.25,10.5,58888,0.0,1.0
2002-08-02,10.2,10.4,9.85,10.3,33116,0.0,1.0
2002-08-05,9.85,10.85,9.7,9.7,42055,0.0,1.0
2002-08-06,10.1,11.3,10,11.15,8964,0.0,1.0
2002-08-07,11.8,12.25,11.35,12.2,13068,0.0,1.0
2002-08-08,12.5,13,11.5,11.8,18525,0.0,1.0
2002-08-09,11.35,11.65,10.95,11.55,8610,0.0,1.0
2002-08-12,11.7,12.1,11.6,12.05,1900,0.0,1.0
2002-08-13,12,12.2,11.75,12.05,5500,0.0,1.0
2002-08-14,13.3,13.3,11.85,11.9,4000,0.0,1.0
2002-08-16,11.5,12.25,11.5,12.25,7700,0.0,1.0
2002-08-19,12.4,12.4,11.5,11.6,4200,0.0,1.0
2002-08-20,11.8,12.3,11.8,12.25,2800,0.0,1.0
2002-08-21,12.55,12.7,12,12.4,6600,0.0,1.0
2002-08-22,12,12.65,12,12.35,7400,0.0,1.0
2002-08-23,12.15,14,11.9,12.65,40100,0.0,1.0
2002-08-26,12.75,13,12.65,12.7,6300,0.0,1.0
2002-08-27,13,13,12.2,12.25,4900,0.0,1.0
2002-08-28,12.65,12.8,12.3,12.4,5300,0.0,1.0
2002-08-29,12.25,12.6,12.25,12.5,3400,0.0,1.0
2002-08-30,12.5,12.7,12.35,12.7,7200,0.0,1.0
2002-09-02,13,13.7,12.8,13.2,17200,0.0,1.0
2002-09-03,13.6,15.25,13.2,15.05,57000,0.0,1.0
2002-09-04,14.4,14.75,13.55,14.45,15500,0.0,1.0
2002-09-05,14,17.299999,14,17.299999,72700,0.0,1.0
2002-09-06,17.299999,18.6,16.5,17,201000,0.0,1.0
2002-09-09,16,17.200001,15.75,16,32000,0.0,1.0
2002-09-11,16.450001,17.25,16,16.1,61400,0.0,1.0
2002-09-12,16.450001,16.75,16.049999,16.1,66500,0.0,1.0
2002-09-13,16,16.200001,15.5,15.5,29200,0.0,1.0
2002-09-16,15.5,16,14.8,14.9,27300,0.0,1.0
2002-09-17,15,15.1,14.4,14.7,43500,0.0,1.0
2002-09-18,14.75,14.75,14.3,14.5,30600,0.0,1.0
2002-09-19,14.95,14.95,13.85,14,12200,0.0,1.0
2002-09-20,13.35,14,13.35,13.8,2800,0.0,1.0
2002-09-23,14.25,15.95,13.85,15.3,7200,0.0,1.0
2002-09-24,15,15,13.9,13.9,43900,0.0,1.0
2002-09-25,14.3,14.45,14.1,14.3,5500,0.0,1.0
2002-09-26,14.9,14.9,14.2,14.25,2700,0.0,1.0
2002-09-27,14.75,16,14.75,15.9,36100,0.0,1.0
2002-09-30,15.7,15.75,14.6,14.9,32500,0.0,1.0
2002-10-01,14.8,14.8,14.25,14.35,5000,0.0,1.0
2002-10-03,14.25,14.85,14.25,14.3,4400,0.0,1.0
2002-10-04,14.2,14.8,13.95,14.2,6300,0.0,1.0
2002-10-07,13.35,14.3,13.35,14.05,3700,0.0,1.0
2002-10-08,14,14.6,14,14.55,3600,0.0,1.0
2002-10-09,14.85,14.9,14.25,14.5,9500,0.0,1.0
2002-10-10,14,14.25,13.75,14,7200,0.0,1.0
2002-10-11,14.2,14.25,14,14,7200,0.0,1.0
2002-10-14,14.25,14.25,13.4,13.45,8800,0.0,1.0
2002-10-16,13.9,14.15,13.65,13.65,8300,0.0,1.0
2002-10-17,13.8,13.8,13.4,13.4,11200,0.0,1.0
2002-10-18,13.8,14.05,13.25,13.25,31600,0.0,1.0
2002-10-21,13.7,13.7,13.1,13.4,6800,0.0,1.0
2002-10-22,13.45,13.45,12.55,12.7,17300,0.0,1.0
2002-10-23,12.6,12.6,11.95,11.95,20000,0.0,1.0
2002-10-24,12.15,12.15,11,11.25,18400,0.0,1.0
2002-10-25,11.05,11.5,11.05,11.5,1700,0.0,1.0
2002-10-28,10.8,11.15,10.75,11.05,6100,0.0,1.0
2002-10-29,11.4,11.95,11,11.4,2600,0.0,1.0
2002-10-30,12.1,12.15,11.65,11.65,4800,0.0,1.0
2002-10-31,11.6,12,11.25,11.85,3500,0.0,1.0
2002-11-01,12,12.05,11.6,11.6,3000,0.0,1.0
2002-11-04,13,13,11.9,11.9,425,0.0,1.0
2002-11-05,12,12.1,11.8,12,800,0.0,1.0
2002-11-06,11.85,11.85,11.85,11.85,0,0.0,1.0
2002-11-07,12.05,12.6,12.05,12.6,3800,0.0,1.0
2002-11-08,12.1,12.45,11.9,12,6200,0.0,1.0
2002-11-11,12.65,12.65,12.05,12.05,2000,0.0,1.0
2002-11-12,12,12,11,11.6,6000,0.0,1.0
2002-11-13,11.4,11.9,11.35,11.45,2200,0.0,1.0
2002-11-14,11.5,11.75,11.25,11.35,2400,0.0,1.0
2002-11-15,12.5,12.5,11.5,11.85,2000,0.0,1.0
2002-11-18,12,12.4,11.7,12.35,3400,0.0,1.0
2002-11-19,11.85,11.85,11.85,11.85,0,0.0,1.0
2002-11-20,12.05,12.55,12.05,12.35,2600,0.0,1.0
2002-11-21,12.6,13,12.55,12.65,12500,0.0,1.0
2002-11-22,12.75,12.8,12.55,12.65,30900,0.0,1.0
2002-11-25,12.65,12.95,12.5,12.65,14400,0.0,1.0
2002-11-26,12.85,13.25,12.75,13.15,8500,0.0,1.0
2002-11-27,13.2,13.6,13.1,13.25,9500,0.0,1.0
2002-11-28,13.5,13.75,13.3,13.7,14600,0.0,1.0
2002-11-29,14.05,16.4,13.4,16.4,74559,0.0,1.0
2002-12-02,17.15,18.200001,17.1,17.75,101500,0.0,1.0
2002-12-03,17.75,18.1,16,16.049999,59600,0.0,1.0
2002-12-04,15.4,15.65,14.5,14.9,24800,0.0,1.0
2002-12-05,15.1,16.5,15.1,16.15,38700,0.0,1.0
2002-12-06,16,16.1,15.85,15.95,31400,0.0,1.0
2002-12-09,16.200001,16.25,14.8,15,37000,0.0,1.0
2002-12-10,14.55,15.1,14.55,15,19300,0.0,1.0
2002-12-11,15,15.2,14.65,14.65,26400,0.0,1.0
2002-12-12,14.5,15,14.5,14.65,14900,0.0,1.0
2002-12-13,14.95,14.95,14.55,14.7,12700,0.0,1.0
2002-12-16,14.85,14.85,14,14.05,8500,0.0,1.0
2002-12-17,14.5,14.5,13.5,13.65,8200,0.0,1.0
2002-12-18,13.6,14,13.55,13.9,11000,0.0,1.0
2002-12-19,13.55,13.95,13.55,13.7,3000,0.0,1.0
2002-12-20,13.8,13.95,13.65,13.75,6200,0.0,1.0
2002-12-23,13.8,13.8,13.5,13.8,5600,0.0,1.0
2002-12-24,13.6,14.85,13.6,14.4,14400,0.0,1.0
2002-12-26,14.35,14.45,13.85,13.9,12100,0.0,1.0
2002-12-27,14,14,13.6,13.75,3700,0.0,1.0
2002-12-30,13.45,13.5,13.2,13.3,7700,0.0,1.0
2002-12-31,13.4,13.4,13.15,13.25,15800,0.0,1.0
2003-01-01,13.45,13.65,13.45,13.45,6300,0.0,1.0
2003-01-02,14.4,14.4,13.3,13.35,1900,0.0,1.0
2003-01-03,13.2,13.5,13.2,13.4,6200,0.0,1.0
2003-01-06,13.7,13.75,13.2,13.2,5500,0.0,1.0
2003-01-07,13.35,13.4,13.1,13.25,2300,0.0,1.0
2003-01-08,13.25,13.3,13,13,5100,0.0,1.0
2003-01-09,14.5,14.5,13.05,13.3,14100,0.0,1.0
2003-01-10,13.3,13.65,13.15,13.45,12100,0.0,1.0
2003-01-13,12.9,13,12.55,12.9,2500,0.0,1.0
2003-01-14,13,13,12.8,12.9,4200,0.0,1.0
2003-01-15,12.95,12.95,12.5,12.55,5400,0.0,1.0
2003-01-16,12.5,12.75,12.5,12.75,2500,0.0,1.0
2003-01-17,12.7,13.5,12.5,12.8,2400,0.0,1.0
2003-01-20,12.6,12.8,12.35,12.45,14000,0.0,1.0
2003-01-21,12,12.35,11.75,11.75,9100,0.0,1.0
2003-01-22,12,12,11.3,11.6,6400,0.0,1.0
2003-01-23,11.4,11.8,11.05,11.05,11200,0.0,1.0
2003-01-24,11.15,11.35,10.75,11,2400,0.0,1.0
2003-01-27,10.5,10.5,9.75,9.95,5500,0.0,1.0
2003-01-28,9.5,10.95,9.5,10.5,15600,0.0,1.0
2003-01-29,10.75,10.85,10.5,10.5,8600,0.0,1.0
2003-01-30,10.45,10.6,10.25,10.6,2300,0.0,1.0
2003-01-31,10.4,10.5,10,10.25,3500,0.0,1.0
2003-02-03,10.05,10.85,10.05,10.8,1084,0.0,1.0
2003-02-04,10.6,10.8,10.4,10.45,3000,0.0,1.0
2003-02-05,10.6,10.6,10,10.25,3100,0.0,1.0
2003-02-06,9.9,10.3,9.9,10.2,5300,0.0,1.0
2003-02-07,10.25,10.7,10.05,10.05,1000,0.0,1.0
2003-02-10,10,10.1,9.55,9.6,900,0.0,1.0
2003-02-11,9.55,9.9,9.5,9.55,4700,0.0,1.0
2003-02-12,9.85,9.9,9.5,9.7,3900,0.0,1.0
2003-02-14,9.25,9.35,8.6,9.3,2300,0.0,1.0
2003-02-17,10.1,10.9,9.85,10.65,18800,0.0,1.0
2003-02-18,11.35,11.35,10.25,10.25,7900,0.0,1.0
2003-02-19,10.75,10.75,10.1,10.1,2700,0.0,1.0
2003-02-20,10.1,10.1,9.9,9.9,327,0.0,1.0
2003-02-21,10.05,10.15,10,10.15,1300,0.0,1.0
2003-02-24,10,10.2,9.8,9.9,11900,0.0,1.0
2003-02-25,9.95,10.15,9.75,9.95,12100,0.0,1.0
2003-02-26,9.7,9.9,9.6,9.6,15200,0.0,1.0
2003-02-27,9.8,9.8,9.55,9.6,1900,0.0,1.0
2003-02-28,9.8,10.15,9.4,10.05,4900,0.0,1.0
2003-03-03,10.4,10.4,9.85,9.9,700,0.0,1.0
2003-03-04,9.6,9.85,9,9.1,14300,0.0,1.0
2003-03-05,8.85,9.25,8.75,8.8,1389,0.0,1.0
2003-03-06,8.8,9,8.5,8.6,16000,0.0,1.0
2003-03-07,8.5,8.75,8.2,8.5,13900,0.0,1.0
2003-03-10,8.1,8.65,8.1,8.2,12400,0.0,1.0
2003-03-11,8,8.15,7.65,8.1,12800,0.0,1.0
2003-03-12,8.25,9,8.1,8.55,15700,0.0,1.0
2003-03-13,8.6,8.6,8.05,8.2,2000,0.0,1.0
2003-03-17,8,8.4,7.75,7.95,14100,0.0,1.0
2003-03-19,7.8,8.1,7,7.65,3200,0.0,1.0
2003-03-20,7.55,8.4,7.55,7.7,3700,0.0,1.0
2003-03-21,7.05,8.1,7.05,8,1900,0.0,1.0
2003-03-24,7.7,7.75,7.5,7.6,4300,0.0,1.0
2003-03-25,7.75,7.75,7.1,7.4,2700,0.0,1.0
2003-03-26,7.35,7.55,7,7.05,5200,0.0,1.0
2003-03-27,6.75,7,6.55,6.8,3800,0.0,1.0
2003-03-28,6.8,6.8,6.3,6.7,4000,0.0,1.0
2003-03-31,6.15,6.4,6,6.25,4200,0.0,1.0
2003-04-01,6.15,6.95,6.15,6.85,3000,0.0,1.0
2003-04-02,7,7.4,6.75,7.4,2100,0.0,1.0
2003-04-03,7.7,7.9,7.45,7.9,1900,0.0,1.0
2003-04-04,8.15,9,8.1,8.75,8600,0.0,1.0
2003-04-07,8.9,9.6,8.5,9.35,8700,0.0,1.0
2003-04-08,9.2,9.2,8.65,8.65,3200,0.0,1.0
2003-04-09,8.25,8.7,8.25,8.7,389,0.0,1.0
2003-04-10,8.75,8.75,7.6,7.95,4800,0.0,1.0
2003-04-11,7.3,7.75,7.15,7.4,894,0.0,1.0
2003-04-15,8,8,7.3,7.85,3700,0.0,1.0
2003-04-16,8.1,8.1,7.75,7.95,1400,0.0,1.0
2003-04-17,7.7,7.7,7.25,7.3,3200,0.0,1.0
2003-04-21,7.5,7.8,7.35,7.75,2700,0.0,1.0
2003-04-22,7.5,7.5,7.4,7.4,2100,0.0,1.0
2003-04-23,7.95,8.2,7.95,7.95,7500,0.0,1.0
2003-04-24,8,8.1,7.85,7.85,2000,0.0,1.0
2003-04-25,7.7,7.9,7.7,7.9,2600,0.0,1.0
2003-04-28,7.75,7.95,7.5,7.75,3200,0.0,1.0
2003-04-29,7.35,7.9,7.35,7.6,3500,0.0,1.0
2003-04-30,7.45,7.9,6.85,7.1,2300,0.0,1.0
2003-05-02,7.55,7.95,7,7.2,9400,0.0,1.0
2003-05-05,7.3,8,7.3,7.8,3000,0.0,1.0
2003-05-06,7.5,7.85,7.5,7.8,1600,0.0,1.0
2003-05-07,7.35,7.75,7.35,7.55,1000,0.0,1.0
2003-05-08,7.5,7.8,7.5,7.8,981,0.0,1.0
2003-05-09,7.2,7.6,7.15,7.15,3300,0.0,1.0
2003-05-12,7.45,7.5,7.15,7.15,700,0.0,1.0
2003-05-13,7.2,7.35,7.2,7.25,3300,0.0,1.0
2003-05-14,7.1,7.35,7.1,7.25,2600,0.0,1.0
2003-05-15,7,7.5,7,7.45,12300,0.0,1.0
2003-05-16,7.7,8.9,7.4,8.9,8700,0.0,1.0
2003-05-19,9,9.15,8,8.2,7200,0.0,1.0
2003-05-20,8.35,8.6,8,8.5,2200,0.0,1.0
2003-05-21,8.55,8.75,8,8,4500,0.0,1.0
2003-05-22,8.9,8.9,7.5,7.7,4100,0.0,1.0
2003-05-23,8,8,7.5,8,2000,0.0,1.0
2003-05-26,7.3,8.4,7.3,7.6,5800,0.0,1.0
2003-05-27,8.1,8.3,7.5,7.8,6500,0.0,1.0
2003-05-28,8,8.4,7.85,8.3,7600,0.0,1.0
2003-05-29,9.2,9.95,9.2,9.95,14300,0.0,1.0
2003-05-30,11.45,11.7,9.1,9.45,26200,0.0,1.0
2003-06-02,9.5,11.2,9.3,10.39,23900,0.0,1.0
2003-06-03,10.26,10.3,9.5,9.67,10000,0.0,1.0
2003-06-04,9.8,10.2,9.65,10.02,4700,0.0,1.0
2003-06-05,10.27,10.5,10.06,10.06,9400,0.0,1.0
2003-06-06,10.05,10.19,9.8,9.94,2400,0.0,1.0
2003-06-09,10.2,11,10.2,10.95,16700,0.0,1.0
2003-06-10,10.5,11.5,10.3,10.43,12200,0.0,1.0
2003-06-11,10.4,10.5,10.27,10.3,5600,0.0,1.0
2003-06-12,10.41,10.6,10.35,10.48,8000,0.0,1.0
2003-06-13,10.21,10.7,9.89,9.9,8000,0.0,1.0
2003-06-16,9.9,10,9.6,10,4000,0.0,1.0
2003-06-17,10,10.2,9.75,10.1,14200,0.0,1.0
2003-06-18,10.5,10.9,10,10,5700,0.0,1.0
2003-06-19,9.31,10.2,9.25,9.53,6700,0.0,1.0
2003-06-20,9.16,9.7,9.15,9.61,5300,0.0,1.0
2003-06-23,9.9,10.05,9.62,9.71,4300,0.0,1.0
2003-06-24,9.55,9.6,9.05,9.1,8200,0.0,1.0
2003-06-25,9.7,10,9.25,9.54,10200,0.0,1.0
2003-06-26,9.8,9.8,9.41,9.49,3300,0.0,1.0
2003-06-27,9.45,9.6,9.31,9.58,16800,0.0,1.0
2003-06-30,9.9,9.95,9.6,9.72,10300,0.0,1.0
2003-07-01,9.75,9.9,9.4,9.4,2900,0.0,1.0
2003-07-02,9.3,9.4,9.2,9.22,4600,0.0,1.0
2003-07-03,8.56,9.5,8.56,9.3,7800,0.0,1.0
2003-07-04,9.01,9.85,9,9.7,9800,0.0,1.0
2003-07-07,9.99,10.43,9.8,10.11,23700,0.0,1.0
2003-07-08,11.5,12.13,11.5,12.13,18700,0.0,1.0
2003-07-09,13.44,13.44,11.81,11.99,74700,0.0,1.0
2003-07-10,12.9,13.5,12.1,13,55100,0.0,1.0
2003-07-11,12.8,13.3,11.35,12.03,14200,0.0,1.0
2003-07-14,12,12.65,11.65,12.03,8400,0.0,1.0
2003-07-15,11.5,11.6,10.9,11.02,8100,0.0,1.0
2003-07-16,11.49,11.89,11.21,11.59,8500,0.0,1.0
2003-07-17,11.15,11.55,10.5,10.67,8500,0.0,1.0
2003-07-18,10.5,11.5,10.5,10.81,12500,0.0,1.0
2003-07-21,10.6,10.6,10,10.1,9100,0.0,1.0
2003-07-22,9.81,10.2,9.81,10.05,2800,0.0,1.0
2003-07-23,10.1,10.25,9.95,10.15,7000,0.0,1.0
2003-07-24,10.4,10.4,10.11,10.11,1500,0.0,1.0
2003-07-25,10.16,10.29,10,10.03,3800,0.0,1.0
2003-07-28,10.2,10.4,9.25,10.25,14400,0.0,1.0
2003-07-29,10,10.4,9.43,10.06,28800,0.0,1.0
2003-07-30,10,10.4,10,10.25,8900,0.0,1.0
2003-07-31,10.15,10.35,9.9,10.23,6400,0.0,1.0
2003-08-01,9.86,10.15,9.8,10,6400,0.0,1.0
2003-08-04,9.91,10.19,9.8,10,7300,0.0,1.0
2003-08-05,10.5,10.5,9.3,9.65,7700,0.0,1.0
2003-08-06,9.4,9.78,9.25,9.28,5700,0.0,1.0
2003-08-07,9.75,9.99,9.55,9.86,5800,0.0,1.0
2003-08-08,9.6,10.44,9.6,9.99,5300,0.0,1.0
2003-08-11,9.4,10,9.29,9.44,6200,0.0,1.0
2003-08-12,9.01,9.34,9.01,9.2,8100,0.0,1.0
2003-08-13,9.13,9.63,9.13,9.51,8800,0.0,1.0
2003-08-14,10.2,10.4,9.65,10.02,17400,0.0,1.0
2003-08-18,10.25,10.3,9.8,10.02,51600,0.0,1.0
2003-08-19,10.45,10.45,9.8,9.9,17800,0.0,1.0
2003-08-20,10,10.89,10,10.89,25800,0.0,1.0
2003-08-21,11.25,11.7,10.65,10.8,28300,0.0,1.0
2003-08-22,10.85,11.2,10.36,10.6,27800,0.0,1.0
2003-08-25,10.55,10.89,9.8,9.87,14300,0.0,1.0
2003-08-26,9.95,10.5,9.81,10.22,11000,0.0,1.0
2003-08-27,10.02,10.5,10,10.2,6600,0.0,1.0
2003-08-28,10.01,11.22,10.01,11.19,35600,0.0,1.0
2003-08-29,11.7,12,10.65,11,25000,0.0,1.0
2003-09-01,10.65,10.98,10.6,10.61,6200,0.0,1.0
2003-09-02,10.6,10.6,10.22,10.23,13400,0.0,1.0
2003-09-03,10.15,10.5,10,10,8200,0.0,1.0
2003-09-04,9.52,10.35,9.52,10.14,13100,0.0,1.0
2003-09-05,10.3,10.45,10,10.02,32800,0.0,1.0
2003-09-08,10.2,10.2,9.8,9.82,17800,0.0,1.0
2003-09-09,9.11,9.6,8.84,8.95,32700,0.0,1.0
2003-09-10,9.39,9.39,8.06,8.2,27700,0.0,1.0
2003-09-11,8.7,8.7,7.5,7.85,18200,0.0,1.0
2003-09-12,7.51,7.51,7.07,7.41,15600,0.0,1.0
2003-09-15,7,7.5,6.67,6.87,6400,0.0,1.0
2003-09-16,6.25,7.19,6.25,7,8200,0.0,1.0
2003-09-17,6.32,7.5,6.32,6.98,10800,0.0,1.0
