date,open,high,low,close,volume,dividend,split
2005-04-01,185,187,177.5,184.800003,18800,0.0,1.0
2005-04-04,194,194,190.149994,194,30100,0.0,1.0
2005-04-05,203.699997,203.699997,202.300003,203.699997,10400,0.0,1.0
2005-04-06,213.850006,213.850006,213.850006,213.850006,9700,0.0,1.0
2005-04-07,224,224.5,224,224.5,7200,0.0,1.0
2005-04-08,235.699997,235.699997,216.199997,221.449997,183800,0.0,1.0
2005-04-11,224.399994,226.399994,213,217.5,22300,0.0,1.0
2005-04-12,220,224,218,220.149994,14400,0.0,1.0
2005-04-13,225,226,216.050003,219,12900,0.0,1.0
2005-04-15,209.5,220.949997,208.25,210.399994,18500,0.0,1.0
2005-04-18,205,210,200.5,205.649994,6700,0.0,1.0
2005-04-19,211,219,199,200,21471,0.0,1.0
2005-04-20,208,208.949997,199,201.550003,9420,0.0,1.0
2005-04-21,203,221.699997,198.100006,221.699997,38200,0.0,1.0
2005-04-22,230,233.899994,222.100006,224.699997,35800,0.0,1.0
2005-04-25,224.899994,230,219,221.649994,12791,0.0,1.0
2005-04-26,223,238,217,224.100006,27300,0.0,1.0
2005-04-27,225.100006,227,215.5,219.5,16600,0.0,1.0
2005-04-28,221.899994,229,219.050003,225.899994,27600,0.0,1.0
2005-04-29,226.25,228,216,217.800003,14200,0.0,1.0
2005-05-02,224,224,208.100006,209.5,6049,0.0,1.0
2005-05-03,210.199997,216,207,207.649994,9000,0.0,1.0
2005-05-04,211,212.699997,208.699997,210.399994,6700,0.0,1.0
2005-05-05,213,216,210.300003,211.100006,5900,0.0,1.0
2005-05-06,208,214.350006,205,207.899994,2700,0.0,1.0
2005-05-09,212,216.449997,208,215.149994,11000,0.0,1.0
2005-05-10,215,227.75,215,217.5,19900,0.0,1.0
2005-05-11,219.899994,221.75,213,215.199997,14970,0.0,1.0
2005-05-12,217.25,228.899994,217,225.399994,17300,0.0,1.0
2005-05-13,228.949997,236,225.050003,229.600006,14100,0.0,1.0
2005-05-16,230,230,227,229.449997,6257,0.0,1.0
2005-05-17,230,235,219,221.449997,6100,0.0,1.0
2005-05-18,219,222.699997,216,216.850006,3800,0.0,1.0
2005-05-19,220.050003,223.649994,218.350006,219.449997,4797,0.0,1.0
2005-05-20,220,220.5,217.699997,218.050003,1207,0.0,1.0
2005-05-23,217.600006,237,217.25,230.600006,15600,0.0,1.0
2005-05-24,230.050003,253.649994,230,253.649994,64600,0.0,1.0
2005-05-25,260.200012,261.399994,236,239.800003,44600,0.0,1.0
2005-05-26,241.149994,250,235,239.149994,18900,0.0,1.0
2005-05-27,241,244,234,236.449997,13462,0.0,1.0
2005-05-30,239,242.949997,230.050003,231.350006,7180,0.0,1.0
2005-05-31,233.699997,239.800003,228,233.600006,7300,0.0,1.0
2005-06-01,216,239.75,216,232.800003,3800,0.0,1.0
2005-06-02,231,232.5,228.050003,230,3700,0.0,1.0
2005-06-03,232,233,226.050003,227.800003,5596,0.0,1.0
2005-06-06,234,234.949997,227.25,228.149994,7372,0.0,1.0
2005-06-07,216,233.949997,216,227.300003,6428,0.0,1.0
2005-06-08,240.949997,240.949997,220,221.050003,6417,0.0,1.0
2005-06-09,224,227.5,218.100006,218.699997,4541,0.0,1.0
2005-06-10,224.800003,224.800003,218.600006,220.949997,6000,0.0,1.0
2005-06-13,220,221.75,217,220.300003,7272,0.0,1.0
2005-06-14,218,222,216,218.300003,4726,0.0,1.0
2005-06-15,216,225,216,222.949997,13800,0.0,1.0
2005-06-16,225,225,216.699997,218,2480,0.0,1.0
2005-06-17,216.25,217.449997,209.75,211.399994,4300,0.0,1.0
2005-06-20,209,209.850006,193.100006,201.550003,5800,0.0,1.0
2005-06-21,205,207.949997,203.300003,205.199997,2712,0.0,1.0
2005-06-22,207,210,200.949997,201.199997,3300,0.0,1.0
2005-06-23,203.899994,206.800003,199.399994,200.899994,3600,0.0,1.0
2005-06-24,202.75,203.850006,197.5,199,4041,0.0,1.0
2005-06-27,201,206.949997,200,200.600006,3319,0.0,1.0
2005-06-28,200,201.300003,195.350006,196.449997,2025,0.0,1.0
2005-06-29,192,202.800003,192,195.550003,4650,0.0,1.0
2005-06-30,200,229,200,214.050003,62200,0.0,1.0
2005-07-01,216,218.899994,206,210.550003,20700,0.0,1.0
2005-07-04,211.75,217.899994,208,212.699997,10900,0.0,1.0
2005-07-05,216,216,203,205.899994,9900,0.0,1.0
2005-07-06,212.800003,212.800003,204.149994,206.949997,4500,0.0,1.0
2005-07-07,205.149994,208,198.100006,200.949997,5700,0.0,1.0
2005-07-08,206.75,206.75,200.75,201.350006,3200,0.0,1.0
2005-07-11,207.449997,213.899994,202.649994,205.399994,5800,0.0,1.0
2005-07-12,205.050003,209.300003,202.050003,203.300003,6121,0.0,1.0
2005-07-13,208,221,195.75,199.5,38700,0.0,1.0
2005-07-14,202.5,204.699997,194,198.949997,21900,0.0,1.0
2005-07-15,200,234,197.600006,226.800003,169500,0.0,1.0
2005-07-18,231.399994,238.449997,226.100006,228.25,52200,0.0,1.0
2005-07-19,229.899994,233.100006,220,220.899994,11500,0.0,1.0
2005-07-20,223.449997,225,216,220.199997,16500,0.0,1.0
2005-07-21,220.149994,223,216,216.75,6365,0.0,1.0
2005-07-22,218.449997,222.899994,218.100006,220.399994,5460,0.0,1.0
2005-07-25,217,225,216,222.550003,14300,0.0,1.0
2005-07-26,238.949997,238.949997,222,223,14300,0.0,1.0
2005-07-27,221,223.699997,218,219.5,755,0.0,1.0
2005-07-29,218,227,215.649994,218.100006,8251,0.0,1.0
2005-08-01,217.949997,220.5,213,216.199997,755,0.0,1.0
2005-08-02,216.5,226,216,221.149994,11226,0.0,1.0
2005-08-03,217,222,213.300003,214.100006,4300,0.0,1.0
2005-08-04,215,220,212,213.850006,6438,0.0,1.0
2005-08-05,213,221.949997,211.050003,217.550003,10400,0.0,1.0
2005-08-08,206,216.399994,206,208.75,4663,0.0,1.0
2005-08-09,206.550003,213.899994,206.550003,210.100006,3800,0.0,1.0
2005-08-10,210.300003,214.399994,209.699997,210.949997,5253,0.0,1.0
2005-08-11,213.100006,245,213.100006,238.699997,87500,0.0,1.0
2005-08-12,245,286.399994,245,286.399994,246100,0.0,1.0
2005-08-16,295,298.700012,265.549988,270.950012,132300,0.0,1.0
2005-08-17,271,286,262,269.049988,30500,0.0,1.0
2005-08-18,275.75,280,262.549988,266.850006,27200,0.0,1.0
2005-08-19,269.899994,272.549988,261.899994,264.299988,15800,0.0,1.0
2005-08-22,270,270,252,255.350006,9800,0.0,1.0
2005-08-23,254.899994,255,232,237.149994,11877,0.0,1.0
2005-08-24,225,253.800003,225,243.949997,19100,0.0,1.0
2005-08-25,249.699997,254.899994,245,249.149994,15400,0.0,1.0
2005-08-26,253.25,260.399994,247.5,254.850006,26000,0.0,1.0
2005-08-29,253.899994,253.899994,242.550003,248,1076,0.0,1.0
2005-08-30,254.850006,254.850006,249,250.199997,4377,0.0,1.0
2005-08-31,253,253,245,245.800003,3100,0.0,1.0
2005-09-01,246.25,253.5,244.050003,247.600006,8707,0.0,1.0
2005-09-02,254.949997,254.949997,242,244.699997,4800,0.0,1.0
2005-09-05,248,248,237.25,240.649994,5405,0.0,1.0
2005-09-06,248.399994,249,238.149994,240.199997,4869,0.0,1.0
2005-09-08,227.050003,246,227.050003,240.699997,5976,0.0,1.0
2005-09-09,241,243.25,235.100006,236.25,2793,0.0,1.0
2005-09-12,240,242,236,237.699997,4221,0.0,1.0
2005-09-13,239.949997,240,235,238.5,4000,0.0,1.0
2005-09-14,235.25,243,230,231.949997,4400,0.0,1.0
2005-09-15,239,239,228.300003,230.75,1700,0.0,1.0
2005-09-16,235,266.899994,230.300003,246.850006,21000,0.0,1.0
2005-09-19,252,254,240,241.199997,4900,0.0,1.0
2005-09-20,235.100006,245,235.100006,242.100006,8841,0.0,1.0
2005-09-21,240,245,225.5,227.550003,19159,0.0,1.0
2005-09-22,222.100006,233.949997,205,208.600006,8900,0.0,1.0
2005-09-23,214.800003,215,201,208.800003,9202,0.0,1.0
2005-09-26,214,232,214,224.899994,2900,0.0,1.0
2005-09-27,228.75,234,223.149994,226.300003,5468,0.0,1.0
2005-09-28,233.949997,233.949997,223,224.699997,3545,0.0,1.0
2005-09-29,221.600006,223,216.5,217.800003,3415,0.0,1.0
2005-09-30,214,216,204.100006,209.149994,3468,0.0,1.0
2005-10-03,214.949997,219.850006,214.949997,217.699997,2225,0.0,1.0
2005-10-04,218,220,209.949997,212.300003,6000,0.0,1.0
2005-10-05,218,220,213,219.300003,5468,0.0,1.0
2005-10-06,211.550003,215.5,211,214.100006,2275,0.0,1.0
2005-10-07,212,214.949997,208,208.25,2700,0.0,1.0
2005-10-10,234,234,204,205.399994,3305,0.0,1.0
2005-10-11,203.5,203.75,195.899994,199.800003,5911,0.0,1.0
2005-10-13,203.949997,205,198,198.100006,2000,0.0,1.0
2005-10-14,192.550003,200,190.050003,190.399994,2298,0.0,1.0
2005-10-17,192,205,182.149994,195.300003,20900,0.0,1.0
2005-10-18,196,200,193,194.75,10916,0.0,1.0
2005-10-19,190,190.449997,183.050003,184.449997,3107,0.0,1.0
2005-10-20,187,190,177,179.199997,2541,0.0,1.0
2005-10-21,166.350006,184,166.350006,178.050003,2742,0.0,1.0
2005-10-24,183.5,183.5,179,179.600006,3415,0.0,1.0
2005-10-25,180,182,180,180.350006,1700,0.0,1.0
2005-10-26,204.949997,204.949997,179,180.199997,5800,0.0,1.0
2005-10-27,184.899994,184.899994,176.449997,179.100006,611,0.0,1.0
2005-10-28,173,179.699997,160,165,4300,0.0,1.0
2005-10-31,160.149994,189.899994,160.149994,182.550003,3200,0.0,1.0
2005-11-02,181.100006,190,181.100006,188.449997,580,0.0,1.0
2005-11-07,192.949997,192.949997,186,190.850006,4710,0.0,1.0
2005-11-08,190,192,187.550003,187.800003,5900,0.0,1.0
2005-11-09,193,193,180,183.699997,4200,0.0,1.0
2005-11-10,185,186,160,177.25,25608,0.0,1.0
2005-11-11,182.949997,187,178.25,185.800003,11700,0.0,1.0
2005-11-14,190,193.899994,186.5,188.050003,3100,0.0,1.0
2005-11-16,190,194.399994,183.550003,186.300003,6800,0.0,1.0
2005-11-17,187.100006,191,185,185.300003,12700,0.0,1.0
2005-11-18,188.75,188.75,182.5,182.899994,5071,0.0,1.0
2005-11-21,178.800003,187,178.800003,183.5,1190,0.0,1.0
2005-11-22,181,183.649994,178.949997,179.75,1100,0.0,1.0
2005-11-23,180.300003,182.649994,180,181.25,3100,0.0,1.0
2005-11-24,186,186,181,183.149994,1347,0.0,1.0
2005-11-25,180,184,179.600006,180,1555,0.0,1.0
2005-11-28,183,188.5,183,186.399994,3100,0.0,1.0
2005-11-29,189.5,189.5,177.699997,182.25,9400,0.0,1.0
2005-11-30,185,186.699997,178.550003,181.850006,1826,0.0,1.0
2005-12-01,177.5,185.5,177.5,181.199997,2000,0.0,1.0
2005-12-02,180.100006,184.550003,180,181.949997,3300,0.0,1.0
2005-12-05,185,185.25,180.75,182,3600,0.0,1.0
2005-12-06,182.449997,184.949997,180.350006,184.149994,3405,0.0,1.0
2005-12-07,186,210,182,203.300003,31900,0.0,1.0
2005-12-08,207.899994,221,205.100006,214.649994,51700,0.0,1.0
2005-12-09,218.949997,233,216.050003,223.899994,54200,0.0,1.0
2005-12-12,212,226.75,210.550003,212.649994,12100,0.0,1.0
2005-12-13,214,216,204,207.149994,8000,0.0,1.0
2005-12-14,209,213.399994,205,205.25,7500,0.0,1.0
2005-12-15,208,213.5,198.800003,200.75,11100,0.0,1.0
2005-12-16,200.050003,202.949997,197.100006,198,2796,0.0,1.0
2005-12-19,200,206.300003,200,201.949997,8366,0.0,1.0
2005-12-20,205,205,195,197.100006,3507,0.0,1.0
2005-12-21,199,201.949997,191,192.300003,2700,0.0,1.0
2005-12-22,193.649994,196.699997,193.550003,195.199997,560,0.0,1.0
2005-12-23,196,201,182,188.100006,5000,0.0,1.0
2005-12-26,187,191.5,185,187.399994,2256,0.0,1.0
2005-12-27,191.600006,201.949997,187.300003,197.350006,4707,0.0,1.0
2005-12-28,200.5,205.949997,195,198.399994,5760,0.0,1.0
2005-12-29,200,200,195.100006,196.149994,2300,0.0,1.0
2005-12-30,201,207,198,200.550003,6974,0.0,1.0
2006-01-02,200.899994,206.949997,200.899994,203.149994,4229,0.0,1.0
2006-01-03,202,204.949997,200,203,6100,0.0,1.0
2006-01-04,200.149994,206.800003,198.100006,198.899994,7200,0.0,1.0
2006-01-05,199.5,232,197.5,225.050003,79100,0.0,1.0
2006-01-06,227,227.449997,211,218.649994,20700,0.0,1.0
2006-01-09,220,222.899994,213,215.25,11824,0.0,1.0
2006-01-10,215.25,216,208.350006,210.449997,6277,0.0,1.0
2006-01-12,216.899994,226,212,219.75,18300,0.0,1.0
2006-01-13,225,226,213.149994,214.75,10100,0.0,1.0
2006-01-16,225,225,210,214.850006,6900,0.0,1.0
2006-01-17,217.5,218,207.100006,207.699997,3900,0.0,1.0
2006-01-18,212,212.050003,203,206.350006,3718,0.0,1.0
2006-01-19,205.199997,214.949997,205.050003,212.5,5717,0.0,1.0
2006-01-20,214.449997,218.899994,210.699997,211.449997,5560,0.0,1.0
2006-01-23,215,215,207.050003,208.25,6600,0.0,1.0
2006-01-24,212,212,206,207.100006,3788,0.0,1.0
2006-01-25,208,211,205,205.149994,3600,0.0,1.0
2006-01-27,203,209,203,205.5,2636,0.0,1.0
2006-01-30,201.25,206,199,202.100006,6634,0.0,1.0
2006-01-31,205,205,198.050003,200.899994,3400,0.0,1.0
2006-02-01,200.300003,200.300003,195.050003,195.350006,3123,0.0,1.0
2006-02-02,204,225.199997,195,218.949997,45800,0.0,1.0
2006-02-03,223,224,205.050003,210,38100,0.0,1.0
2006-02-06,219.699997,219.699997,210,214.199997,11200,0.0,1.0
2006-02-07,214.5,220.449997,210.050003,210.850006,9005,0.0,1.0
2006-02-08,217,218,208.25,213.550003,9400,0.0,1.0
2006-02-10,219.5,219.5,210.399994,212.399994,5876,0.0,1.0
2006-02-13,213.399994,227.899994,212.25,224.649994,19400,0.0,1.0
2006-02-14,227,269.549988,217,269.549988,203600,0.0,1.0
2006-02-15,275,284,253,268.799988,375300,0.0,1.0
2006-02-16,264,274,257.5,260.5,58400,0.0,1.0
2006-02-17,260.950012,296,257.200012,262.799988,401300,0.0,1.0
2006-02-20,265.799988,272,253,257,78100,0.0,1.0
2006-02-21,259.899994,265,250.149994,252.800003,32100,0.0,1.0
2006-02-22,256.899994,266,245.050003,252,72800,0.0,1.0
2006-02-23,257,260,244,248.100006,24400,0.0,1.0
2006-02-24,254.800003,261.700012,247,250.300003,35700,0.0,1.0
2006-02-27,252,260,245.300003,247.300003,24500,0.0,1.0
2006-02-28,248,251.699997,240,242.100006,11500,0.0,1.0
2006-03-01,242,257.450012,242,247.449997,21100,0.0,1.0
2006-03-02,248,254,245,247.350006,15400,0.0,1.0
2006-03-03,248.350006,262,247,247.5,43100,0.0,1.0
2006-03-06,251.5,253.5,243,244.899994,10000,0.0,1.0
2006-03-07,244.050003,245.899994,242.550003,243.300003,6100,0.0,1.0
2006-03-08,243,246,230.050003,232.350006,16437,0.0,1.0
2006-03-09,238,238,233.050003,237.100006,13000,0.0,1.0
2006-03-10,238.100006,241,237,238.300003,6487,0.0,1.0
2006-03-13,240,241.5,235,235.300003,11000,0.0,1.0
2006-03-14,233.199997,233.199997,227.600006,228.149994,6200,0.0,1.0
2006-03-16,228.300003,235.050003,228.300003,229.800003,19507,0.0,1.0
2006-03-17,231.300003,231.300003,220,220.75,7503,0.0,1.0
2006-03-20,223.899994,230.899994,222,225.149994,3689,0.0,1.0
2006-03-21,220.050003,224.5,217.050003,219.5,3116,0.0,1.0
2006-03-22,218.800003,218.800003,208,209.5,5895,0.0,1.0
2006-03-23,209,219.949997,203.5,206.75,7400,0.0,1.0
2006-03-24,210.5,247,204.5,240.699997,123300,0.0,1.0
2006-03-27,244.899994,264,241.300003,252.899994,134600,0.0,1.0
2006-03-28,254.949997,261,246,250.649994,47800,0.0,1.0
2006-03-29,257.450012,257.450012,228,233.100006,51500,0.0,1.0
2006-03-30,238,274.899994,234.050003,261.450012,115300,0.0,1.0
2006-03-31,270,289,268,279.399994,120300,0.0,1.0
2006-04-03,284.700012,300.5,270,273.450012,155000,0.0,1.0
2006-04-04,277,278,253.899994,256.899994,48400,0.0,1.0
2006-04-05,255,269,254.199997,261.649994,34600,0.0,1.0
2006-04-07,266.450012,266.450012,246,250.149994,23600,0.0,1.0
2006-04-10,257.399994,258.450012,247,253.699997,19500,0.0,1.0
2006-04-12,255.899994,272,255,256.549988,32700,0.0,1.0
2006-04-13,263.700012,263.700012,239.75,244.5,28400,4.59671,1.0
2006-04-17,248,257,247.5,249.399994,12100,0.0,1.0
2006-04-18,252,273,249,268.600006,74400,0.0,1.0
2006-04-19,270,276,259.149994,262.350006,16138,0.0,1.0
2006-04-20,260.549988,271,260.549988,262.450012,15092,0.0,1.0
2006-04-21,263,263.5,256,259.549988,11800,0.0,1.0
2006-04-24,259.299988,261.950012,256,257.600006,12000,0.0,1.0
2006-04-25,262.950012,262.950012,252.050003,256,6600,0.0,1.0
2006-04-26,255,259,251,257.200012,8500,0.0,1.0
2006-04-27,262.799988,262.799988,253.5,254.800003,8600,0.0,1.0
2006-04-28,253,256.899994,248,251.899994,9600,0.0,1.0
2006-05-02,293.700012,341.149994,283.600006,341.149994,185800,0.0,1.0
2006-05-03,385,385,318.200012,322.600006,148700,0.0,1.0
2006-05-04,351,351,300,311.399994,33400,0.0,1.0
2006-05-05,317.700012,349,310,326.25,147500,0.0,1.0
2006-05-08,329,345,324.399994,332.399994,78500,0.0,1.0
2006-05-09,336.700012,340,325,326.399994,31300,0.0,1.0
2006-05-10,330,349,324.049988,332.649994,69800,0.0,1.0
2006-05-11,332,337.600006,312.100006,317.25,20100,0.0,1.0
2006-05-12,315,328.75,311,312.649994,22000,0.0,1.0
2006-05-15,320,320,295.049988,299.25,16900,0.0,1.0
2006-05-16,309.950012,309.950012,268,288.799988,19000,0.0,1.0
2006-05-17,290,326.899994,290,313.649994,55900,0.0,1.0
2006-05-18,302,302,280,283.25,31499,0.0,1.0
2006-05-19,298.299988,298.299988,268,275.200012,20100,0.0,1.0
2006-05-22,264.25,268.25,220.199997,234.399994,27800,0.0,1.0
2006-05-23,224.050003,251,224,247.25,11400,0.0,1.0
2006-05-24,248,268.5,236.5,249.149994,14300,0.0,1.0
2006-05-25,250,253.699997,231,240.800003,12700,0.0,1.0
2006-05-26,244,264,243.5,250,6400,0.0,1.0
2006-05-29,252.100006,264.899994,251.050003,253.75,9600,0.0,1.0
2006-05-30,258.450012,258.450012,245.350006,247.75,8300,0.0,1.0
2006-05-31,240,241,225,229.550003,8200,0.0,1.0
2006-06-01,240,245,225.25,226.399994,11100,0.0,1.0
2006-06-02,231,231,208,219.600006,11300,0.0,1.0
2006-06-05,221.050003,228.899994,221.050003,225.100006,7500,0.0,1.0
2006-06-06,215,256,215,240.5,38772,0.0,1.0
2006-06-07,238,252,212.5,214.600006,23400,0.0,1.0
2006-06-08,205,206.899994,181,184.699997,26700,0.0,1.0
2006-06-09,180,208,180,200.75,14800,0.0,1.0
2006-06-12,197,204,187.5,190.600006,7600,0.0,1.0
2006-06-13,185,199,184.100006,187.649994,10587,0.0,1.0
2006-06-14,194,196,170.149994,172.350006,5200,0.0,1.0
2006-06-15,180,189.699997,176.149994,186.649994,5367,0.0,1.0
2006-06-16,185,220,185,205.149994,20330,0.0,1.0
2006-06-19,209,212.5,200,208.149994,4200,0.0,1.0
2006-06-20,199,217,198,200.949997,11100,0.0,1.0
2006-06-21,195,212,195,209.75,2444,0.0,1.0
2006-06-22,215,227,215,218.050003,13100,0.0,1.0
2006-06-23,214,217.949997,206.100006,209.850006,9656,0.0,1.0
2006-06-26,216,216,196,196.550003,6389,0.0,1.0
2006-06-27,196,202.550003,193.149994,196.25,4900,0.0,1.0
2006-06-28,185.100006,195,185.100006,190.699997,2700,0.0,1.0
2006-06-29,192.600006,196,190,192.25,5800,0.0,1.0
2006-06-30,196.5,203,194.25,198.5,6900,0.0,1.0
2006-07-03,192,199.699997,192,198.949997,459,0.0,1.0
2006-07-04,192,202.399994,192,197.100006,1400,0.0,1.0
2006-07-05,193.100006,202.399994,193.100006,196.449997,901,0.0,1.0
2006-07-06,199.449997,199.449997,193.149994,195.25,1173,0.0,1.0
2006-07-07,192.149994,197.949997,190,190.649994,2169,0.0,1.0
2006-07-10,190.149994,192,185.300003,187.850006,1009,0.0,1.0
2006-07-11,188.100006,192.75,187,188.100006,566,0.0,1.0
2006-07-12,185,190,181.899994,183,2600,0.0,1.0
2006-07-13,188.75,188.75,184.5,184.5,800,0.0,1.0
2006-07-14,185,185,180.050003,182.850006,1000,0.0,1.0
2006-07-17,181.5,187,171.199997,172.199997,2800,0.0,1.0
2006-07-18,168.75,171.25,168.5,169.199997,2100,0.0,1.0
2006-07-19,171,173.949997,166.050003,166.449997,5562,0.0,1.0
2006-07-20,170.75,172.449997,167.100006,168.399994,1000,0.0,1.0
2006-07-21,170,170,161.699997,162.75,1200,0.0,1.0
2006-07-24,158.75,164.5,158.75,160.949997,92,0.0,1.0
2006-07-25,164.100006,166.25,162,163,1300,0.0,1.0
2006-07-26,166.850006,188,165.600006,179.699997,10300,0.0,1.0
2006-07-27,183.949997,192,180.300003,189.699997,4100,0.0,1.0
2006-07-28,191,194,172.300003,176.800003,8453,0.0,1.0
2006-07-31,177.050003,177.100006,157,158.899994,40000,0.0,1.0
2006-08-01,156.5,163.949997,156,157.350006,10088,0.0,1.0
2006-08-02,159,167.949997,156.550003,163.5,18400,0.0,1.0
2006-08-03,169.949997,172,164.100006,165.850006,13700,0.0,1.0
2006-08-04,166,170.699997,164.5,165.550003,6700,0.0,1.0
2006-08-07,162.399994,165,162.100006,162.850006,1500,0.0,1.0
2006-08-08,163.100006,168,163.100006,165.449997,3800,0.0,1.0
2006-08-09,164.550003,174,164.550003,168.800003,8000,0.0,1.0
2006-08-10,168.5,182.800003,168.5,175.25,23200,0.0,1.0
2006-08-11,180,183.850006,174.100006,175.300003,12400,0.0,1.0
2006-08-14,179,194.949997,177.5,186.050003,27500,0.0,1.0
2006-08-16,188,190.649994,180,181.699997,15900,0.0,1.0
2006-08-17,186.949997,186.949997,177.050003,179.5,3404,0.0,1.0
2006-08-18,178,181.800003,177,177.800003,4546,0.0,1.0
2006-08-21,176.949997,186,175.100006,182.75,7800,0.0,1.0
2006-08-22,187,187,176.699997,178.25,3900,0.0,1.0
2006-08-23,178.600006,181.899994,175.5,176.199997,1996,0.0,1.0
2006-08-24,171.600006,175,170,171.100006,3374,0.0,1.0
2006-08-25,173,177,169.149994,171.649994,4479,0.0,1.0
2006-08-28,173.800003,178,170,171.550003,2800,0.0,1.0
2006-08-29,170.350006,175,168.25,170.050003,4000,0.0,1.0
2006-08-30,168.5,171,166.199997,167.899994,4000,0.0,1.0
2006-08-31,166.100006,173,165.100006,165.850006,3600,0.0,1.0
2006-09-01,167,169,164.300003,166.25,2996,0.0,1.0
2006-09-04,169,172,167.550003,168.199997,3255,0.0,1.0
2006-09-05,169.899994,191,169.899994,180.199997,37200,0.0,1.0
2006-09-06,184.699997,188,181.75,183.300003,13900,0.0,1.0
2006-09-07,172,183.949997,172,179.850006,4723,0.0,1.0
2006-09-08,180,181.5,177,178.449997,4407,0.0,1.0
2006-09-11,182.949997,186.300003,172.649994,176.600006,12935,0.0,1.0
2006-09-12,175.699997,175.699997,168,172.449997,5200,0.0,1.0
2006-09-13,172.550003,187.949997,172.550003,181.100006,26600,0.0,1.0
2006-09-14,184.75,185,175.25,177.149994,3600,0.0,1.0
2006-09-15,184.399994,184.399994,173,174.649994,3100,0.0,1.0
2006-09-18,174,177.5,171.100006,173.350006,4900,0.0,1.0
2006-09-19,173.899994,173.899994,165.25,166.800003,8900,0.0,1.0
2006-09-20,168,171.899994,167,168.100006,5100,0.0,1.0
2006-09-21,172,173.899994,170,172.5,5725,0.0,1.0
2006-09-22,173,181,170.600006,172.75,10108,0.0,1.0
2006-09-25,176.949997,176.949997,170.600006,170.600006,1100,0.0,1.0
2006-09-26,169.25,181,169.25,172.050003,11600,0.0,1.0
2006-09-27,174,178,171.5,172.350006,3449,0.0,1.0
2006-09-28,172.100006,175.300003,172.100006,174.25,3139,0.0,1.0
2006-09-29,172.149994,174,171.100006,171.899994,2610,0.0,1.0
2006-10-03,194,195,176,179.149994,16500,0.0,1.0
2006-10-04,177.75,183.899994,177.100006,178.550003,12900,0.0,1.0
2006-10-05,180,185.199997,178,182.199997,13700,0.0,1.0
2006-10-06,185,189,181.25,186.350006,16700,0.0,1.0
2006-10-09,184.5,199.800003,183.25,192.149994,47800,0.0,1.0
2006-10-10,195,203,190,191.399994,27300,0.0,1.0
2006-10-11,194,195.949997,179.399994,180.899994,16100,0.0,1.0
2006-10-12,183,183.5,179,181.5,6500,0.0,1.0
2006-10-13,181.5,185,180,181.550003,7555,0.0,1.0
2006-10-16,181.100006,183.649994,178.050003,178.649994,1803,0.0,1.0
2006-10-17,177,180.5,173,173.949997,5300,0.0,1.0
2006-10-18,172.199997,176,172.199997,175.149994,2400,0.0,1.0
2006-10-19,175,176.449997,173.399994,174.25,2700,0.0,1.0
2006-10-20,175,178,173.199997,174.149994,4280,0.0,1.0
2006-10-23,176,177.949997,171,174.399994,1100,0.0,1.0
2006-10-26,175.600006,175.600006,171.300003,172.050003,5600,0.0,1.0
2006-10-27,172.300003,174.449997,171.050003,171.949997,4000,0.0,1.0
2006-10-30,167.199997,170,161.699997,163.199997,22300,0.0,1.0
2006-10-31,162.149994,164.899994,161.050003,163.350006,8500,0.0,1.0
2006-11-01,163.100006,164,156.149994,158.449997,11700,0.0,1.0
2006-11-02,158.5,170,156.5,165.199997,31800,0.0,1.0
2006-11-03,168.300003,168.300003,163.149994,164.449997,8000,0.0,1.0
2006-11-06,171.899994,171.899994,159.199997,162.699997,12600,0.0,1.0
2006-11-07,160,164,157.75,158,10800,0.0,1.0
2006-11-08,158.100006,161,155.300003,157.199997,13200,0.0,1.0
2006-11-09,160.5,163,157.149994,159.149994,13100,0.0,1.0
2006-11-10,158,159.899994,156,156.25,7200,0.0,1.0
2006-11-13,159.199997,163,156.5,160.649994,10000,0.0,1.0
2006-11-14,162.300003,162.300003,157.100006,158.350006,5800,0.0,1.0
2006-11-15,158.100006,158.100006,152,154.649994,8800,0.0,1.0
2006-11-16,156,159.399994,153,153.5,9700,0.0,1.0
2006-11-17,155.300003,155.899994,146,149.350006,6300,0.0,1.0
2006-11-20,150,153.600006,140,145.100006,9600,0.0,1.0
2006-11-21,146.949997,149,144,147.300003,2500,0.0,1.0
2006-11-22,152.25,152.25,146.550003,148.5,2588,0.0,1.0
2006-11-23,152,152,146.5,147.25,2200,0.0,1.0
2006-11-24,150.800003,150.800003,147.25,148.050003,5000,0.0,1.0
2006-11-27,148,150,142,142.75,6400,0.0,1.0
2006-11-28,142,143.5,137.100006,138.149994,13500,0.0,1.0
2006-11-29,139.100006,140,135,135.449997,12500,0.0,1.0
2006-11-30,137,139.5,133.699997,134.899994,11500,0.0,1.0
2006-12-01,139,143.899994,134.600006,135.100006,17454,0.0,1.0
2006-12-04,142,157.850006,136,150.149994,37600,0.0,1.0
2006-12-05,153.449997,163,153.449997,156.600006,43000,0.0,1.0
2006-12-06,157,159,147,147.899994,9365,0.0,1.0
2006-12-07,141.050003,153,141.050003,149.899994,5200,0.0,1.0
2006-12-08,145.300003,148.5,144,145,3700,0.0,1.0
2006-12-11,154.5,154.5,138.850006,140.100006,3500,0.0,1.0
2006-12-12,148.899994,148.899994,133.25,135.399994,4986,0.0,1.0
