date,open,high,low,close,volume,dividend,split
2011-10-20,56.599998,56.849998,56.25,56.400002,25270,0.0,1.0
2011-10-21,56.599998,58.049999,55.700001,56.049999,81117,0.0,1.0
2011-10-24,57,67.25,55.75,67.25,1867529,0.0,1.0
2011-10-25,71.300003,71.300003,63.599998,66,1137959,0.0,1.0
2011-10-28,70.5,71.5,68.050003,70.650002,320820,0.0,1.0
2011-10-31,70.099998,74.199997,69.900002,72.150002,347763,0.0,1.0
2011-11-01,70.800003,72.849998,70,70.800003,179178,0.0,1.0
2011-11-02,70,74,70,73.300003,232340,0.0,1.0
2011-11-03,74.150002,79.599998,70.050003,71.800003,2020902,0.0,1.0
2011-11-04,73.199997,73.449997,69.400002,70.75,221594,0.0,1.0
2011-11-08,71,73,69.150002,70.449997,142141,0.0,1.0
2011-11-09,71.150002,71.5,68,68.75,86385,0.0,1.0
2011-11-11,67.900002,68.099998,64,65.150002,188759,0.0,1.0
2011-11-14,63.25,66.150002,60.650002,61.299999,64862,0.0,1.0
2011-11-15,61,61,56,56.700001,131902,0.0,1.0
2011-11-16,54,64.300003,54,62.75,567809,0.0,1.0
2011-11-17,63.400002,64.400002,60.200001,63.150002,116670,0.0,1.0
2011-11-18,61.75,62.099998,57.700001,59.25,94454,0.0,1.0
2011-11-21,58.900002,63.150002,56.900002,57.200001,103646,0.0,1.0
2011-11-22,58.900002,59.5,52.75,53.849998,166021,0.0,1.0
2011-11-23,52.950001,64.599998,52.049999,64.599998,1496397,0.0,1.0
2011-11-24,67,74,61.799999,65.349998,2292104,0.0,1.0
2011-11-25,65,69.400002,64,68.150002,632810,0.0,1.0
2011-11-28,70,73.800003,68.5,70.900002,729782,0.0,1.0
2011-11-29,71.949997,81,70.849998,77,5815336,0.0,1.0
2011-11-30,75.699997,77,71.300003,72.050003,897935,0.0,1.0
2011-12-01,74,74.849998,66,68.25,677131,0.0,1.0
2011-12-02,68.5,70.900002,64.599998,69.599998,832100,0.0,1.0
2011-12-05,68.449997,71.800003,66.800003,70.650002,426986,0.0,1.0
2011-12-07,71.050003,71.5,68.550003,69.150002,206078,0.0,1.0
2011-12-08,69.199997,69.300003,64.199997,65.650002,228942,0.0,1.0
2011-12-09,65.650002,65.650002,63,63.450001,106441,0.0,1.0
2011-12-12,65,67.199997,62.5,62.950001,237297,0.0,1.0
2011-12-13,63,63.799999,59.349998,60.299999,200537,0.0,1.0
2011-12-14,60.299999,61.799999,57.099998,57.400002,199770,0.0,1.0
2011-12-15,56,57.349998,55.5,55.799999,81509,0.0,1.0
2011-12-16,54.5,57.5,53,53.299999,132267,0.0,1.0
2011-12-19,53,53,50.650002,51.150002,113439,0.0,1.0
2011-12-20,49.549999,51.950001,48.599998,49.400002,77027,0.0,1.0
2011-12-21,51.200001,51.200001,46.950001,46.950001,109363,0.0,1.0
2011-12-22,46.900002,48.5,45.049999,47,94450,0.0,1.0
2011-12-23,47.400002,48.900002,47.099998,48.150002,113992,0.0,1.0
2011-12-26,47.549999,48.950001,47.549999,48.150002,64954,0.0,1.0
2011-12-27,46.599998,50,46,48.099998,43561,0.0,1.0
2011-12-28,48.099998,48.349998,47,48.099998,41876,0.0,1.0
2011-12-29,47.099998,48.150002,46.900002,47.099998,661388,0.0,1.0
2011-12-30,46.650002,49.450001,46.650002,49.450001,332626,0.0,1.0
2012-01-02,50.849998,50.900002,48.799999,49.599998,66763,0.0,1.0
2012-01-03,50.200001,52.049999,49.900002,52.049999,23029,0.0,1.0
2012-01-04,54.650002,54.650002,53.549999,54.650002,155552,0.0,1.0
2012-01-05,56.599998,57.200001,52.849998,53.200001,140233,0.0,1.0
2012-01-06,53.200001,55,53.200001,54.200001,73006,0.0,1.0
2012-01-09,54.549999,56,52.099998,54,77706,0.0,1.0
2012-01-10,55.450001,62.400002,54.400002,60.549999,886436,0.0,1.0
2012-01-11,61,61.900002,58.799999,59.650002,263986,0.0,1.0
2012-01-12,59.5,64,59.5,60.75,230832,0.0,1.0
2012-01-13,61.5,62.650002,59.5,60.849998,131755,0.0,1.0
2012-01-16,61.049999,62.299999,58.25,60.299999,103292,0.0,1.0
2012-01-17,60.950001,66.349998,60.75,63.450001,538318,0.0,1.0
2012-01-18,64.050003,65.599998,62.5,63.049999,267578,0.0,1.0
2012-01-19,63.900002,66.099998,63.049999,64.900002,398305,0.0,1.0
2012-01-20,65,66.550003,62.799999,64.150002,275885,0.0,1.0
2012-01-23,64.949997,66.75,59.150002,61.549999,430492,0.0,1.0
2012-01-24,61.900002,64,60.75,61.549999,270018,0.0,1.0
2012-01-25,62.25,63.900002,61,61.299999,237201,0.0,1.0
2012-01-27,61.900002,62.900002,60.599998,61.549999,178972,0.0,1.0
2012-01-30,62,63.799999,60.5,61,266953,0.0,1.0
2012-01-31,61.5,62.5,61,62,163046,0.0,1.0
2012-02-01,62.150002,63.900002,61.099998,62.599998,220114,0.0,1.0
2012-02-02,63.349998,64.900002,57.200001,62.299999,1212096,0.0,1.0
2012-02-03,62.299999,63.650002,60.900002,62.349998,211899,0.0,1.0
2012-02-06,63.450001,74.699997,63.049999,69.849998,1727382,0.0,1.0
2012-02-07,70.449997,75,67.949997,69.949997,1372836,0.0,1.0
2012-02-08,70.849998,74.900002,69.800003,73.400002,656264,0.0,1.0
2012-02-09,73.550003,76.349998,73.550003,75.199997,480598,0.0,1.0
2012-02-10,74.400002,80.900002,74.400002,77.800003,961981,0.0,1.0
2012-02-13,77.099998,78.199997,73.400002,76.949997,392177,0.0,1.0
2012-02-14,77.75,83.25,76.050003,82.050003,709012,0.0,1.0
2012-02-15,83.099998,84.650002,81.050003,82.650002,607990,0.0,1.0
2012-02-16,82.599998,98,81,95.099998,1817313,0.0,1.0
2012-02-17,96,99.599998,89.550003,92.650002,1648495,0.0,1.0
2012-02-21,92,98.25,92,96.849998,929106,0.0,1.0
2012-02-22,97,102.5,87,88.900002,945966,0.0,1.0
2012-02-23,87.900002,89.449997,73.650002,84.349998,1340471,0.0,1.0
2012-02-24,85,85,77,78.349998,426444,0.0,1.0
2012-02-27,77.900002,77.949997,71,73.099998,268733,0.0,1.0
2012-02-28,74.050003,81.400002,74.050003,80.699997,534972,0.0,1.0
2012-02-29,81.650002,85.5,80.099998,81.349998,520084,0.0,1.0
2012-03-01,82.400002,83.300003,77,77.949997,365775,0.0,1.0
2012-03-02,78.900002,80.449997,77.199997,77.75,207414,0.0,1.0
2012-03-05,76.800003,77.900002,75,76.400002,148814,0.0,1.0
2012-03-06,75.199997,80.099998,70.75,72.449997,260899,0.0,1.0
2012-03-07,72.449997,72.449997,72.449997,72.449997,0,0.0,1.0
2012-03-09,74,77.300003,74,76.050003,154038,0.0,1.0
2012-03-12,77.949997,82.900002,77.699997,82.150002,340198,0.0,1.0
2012-03-13,83.199997,85,82.349998,83.699997,209601,0.0,1.0
2012-03-14,85.400002,85.400002,81.300003,84,176399,0.0,1.0
2012-03-15,84.199997,95.400002,81.699997,91.800003,2013958,0.0,1.0
2012-03-16,99.300003,99.300003,88.75,89.949997,659280,0.0,1.0
2012-03-19,90.25,94.650002,90.25,93.349998,282463,0.0,1.0
2012-03-20,93.300003,95.75,91,92.75,287035,0.0,1.0
2012-03-21,92.449997,93.5,89.800003,92.349998,242322,0.0,1.0
2012-03-22,92.5,98.5,92,92.699997,689840,0.0,1.0
2012-03-23,93.5,96,92.050003,94,167609,0.0,1.0
2012-03-26,94,94.099998,85.550003,86.25,831436,0.0,1.0
2012-03-27,87.75,88.699997,81,82,289775,0.0,1.0
2012-03-28,82,83.400002,79.550003,80.150002,290618,0.0,1.0
2012-03-29,80.150002,81.800003,78.599998,81.25,131082,0.0,1.0
2012-03-30,81.949997,87.900002,81.949997,85.199997,313887,0.0,1.0
2012-04-02,86.300003,90.300003,85.300003,89.099998,244554,0.0,1.0
2012-04-03,89.900002,91.199997,88,88.75,158196,0.0,1.0
2012-04-04,88.900002,88.900002,85.150002,87.300003,118610,0.0,1.0
2012-04-09,86.449997,86.849998,83.050003,83.699997,144875,0.0,1.0
2012-04-10,84.949997,87.800003,83.400002,84.75,80465,0.0,1.0
2012-04-11,83.5,87,83.099998,84.400002,158324,0.0,1.0
2012-04-12,85.449997,86.699997,83.199997,85.349998,111185,0.0,1.0
2012-04-13,85.949997,87.650002,82.5,83.75,216123,0.0,1.0
2012-04-16,84.900002,86.25,83.800003,85.5,104303,0.0,1.0
2012-04-17,85.650002,89.5,85.099998,88.949997,219219,0.0,1.0
2012-04-18,90,91.449997,87.199997,88.400002,179539,0.0,1.0
2012-04-19,88.949997,89,85.25,86.699997,74658,0.0,1.0
2012-04-20,86,87.900002,84.050003,84.900002,66055,0.0,1.0
2012-04-23,85.400002,85.900002,80.5,80.800003,78741,0.0,1.0
2012-04-24,81.849998,82.5,79.099998,79.400002,78189,0.0,1.0
2012-04-25,75,80.300003,74,75.800003,136576,0.0,1.0
2012-04-26,76.5,77.349998,75.300003,75.900002,67257,0.0,1.0
2012-04-27,76.5,77.400002,73,74.449997,60927,0.0,1.0
2012-04-30,74.449997,74.449997,74.449997,74.449997,0,0.0,1.0
2012-05-02,74.449997,75.550003,73.650002,73.949997,47175,0.0,1.0
2012-05-03,73.599998,74,71.300003,72.150002,43015,0.0,1.0
2012-05-04,72,73.800003,69.75,72.5,106235,0.0,1.0
2012-05-07,72,76.900002,69.300003,73.550003,71623,0.0,1.0
2012-05-08,74.5,75.349998,71.550003,72.099998,50525,0.0,1.0
2012-05-09,72.050003,73.349998,68.75,70.650002,92683,0.0,1.0
2012-05-10,71.349998,72.5,69.25,69.800003,36281,0.0,1.0
2012-05-11,68.800003,70,67.599998,69.349998,41088,0.0,1.0
2012-05-14,70,71.099998,65.550003,69.800003,36150,0.0,1.0
2012-05-15,69.150002,77.800003,68.25,71.949997,764940,0.0,1.0
2012-05-16,70.949997,73.900002,68.5,71.699997,147194,0.0,1.0
2012-05-17,72.199997,74.349998,72.199997,73.5,107411,0.0,1.0
2012-05-18,72.5,74.199997,67.550003,73.5,69164,0.0,1.0
2012-05-21,74,86.550003,73.050003,83.800003,693083,0.0,1.0
2012-05-22,84.199997,85.400002,81.099998,82.699997,180115,0.0,1.0
2012-05-23,82.050003,88.599998,81.599998,86.800003,400352,0.0,1.0
2012-05-24,86.800003,92.849998,84.650002,90.099998,439038,0.0,1.0
2012-05-25,90.099998,92,87.400002,89.199997,221732,0.0,1.0
2012-05-28,90.5,93.199997,88.099998,90.800003,225741,0.0,1.0
2012-05-29,91.699997,92.650002,89.599998,91.449997,196856,0.0,1.0
2012-05-30,90.199997,90.900002,88.349998,88.849998,79389,0.0,1.0
2012-05-31,88.150002,91,86.800003,87.800003,45242,0.0,1.0
2012-06-01,88,90.5,85,85.900002,73368,0.0,1.0
2012-06-04,85,91.800003,80.25,90.550003,198869,0.0,1.0
2012-06-05,90.199997,92.349998,86.300003,87.5,101907,0.0,1.0
2012-06-06,89.800003,90.449997,88.599998,89.25,76084,0.0,1.0
2012-06-07,89.300003,93.199997,89.300003,91.050003,178321,0.0,1.0
2012-06-08,90,90.25,88.449997,89.699997,63666,0.0,1.0
2012-06-11,89.5,90.5,84.599998,85.900002,94381,0.0,1.0
2012-06-12,85.800003,87.75,84,85.199997,95923,0.0,1.0
2012-06-13,86,90,85.449997,87.050003,116943,0.0,1.0
2012-06-14,87,88,84.449997,85,31817,0.0,1.0
2012-06-15,85.849998,86.25,81.449997,83.5,39470,0.0,1.0
2012-06-18,87,87,80.699997,82.449997,23409,0.0,1.0
2012-06-19,82,83,81,82.25,18076,0.0,1.0
2012-06-20,82.5,82.75,81,81.949997,4902,0.0,1.0
2012-06-21,82,83.400002,81.699997,82.849998,10988,0.0,1.0
2012-06-22,84,85.800003,82,82.75,23028,0.0,1.0
2012-06-25,84.5,84.75,82,82.5,18108,0.0,1.0
2012-06-26,83.5,84,82.5,82.650002,6979,0.0,1.0
2012-06-27,82.599998,83,80.5,80.949997,6216,0.0,1.0
2012-06-28,81,81.900002,80,80.5,10170,0.0,1.0
2012-06-29,80.5,81.650002,79.199997,81,16935,0.0,1.0
2012-07-02,82.949997,82.949997,80,81.300003,9715,0.0,1.0
2012-07-03,80.75,83.699997,80.75,81.949997,11378,0.0,1.0
2012-07-04,81.25,82.949997,81.099998,82.599998,14795,0.0,1.0
2012-07-05,80.75,85.25,80.699997,83.900002,26229,0.0,1.0
2012-07-06,84,84.5,83.099998,83.800003,8990,0.0,1.0
2012-07-09,81,84.5,81,83.199997,8741,0.0,1.0
2012-07-10,81.699997,84,81,82.400002,11231,0.0,1.0
2012-07-11,83.400002,84.5,81.300003,81.5,8648,0.0,1.0
2012-07-12,81.5,82.400002,80,81.650002,6921,0.0,1.0
2012-07-13,81.650002,83.800003,80.5,83.5,18129,0.0,1.0
2012-07-16,81.5,83,81.400002,81.949997,9482,0.0,1.0
2012-07-17,81.150002,82,79.199997,79.650002,5777,0.0,1.0
2012-07-18,79.5,83.599998,77.099998,80.699997,26316,0.0,1.0
2012-07-19,82.599998,82.599998,81,81.5,2849,0.0,1.0
2012-07-20,80,81.849998,78.650002,79.349998,10968,0.0,1.0
2012-07-23,79.099998,82,79,80.050003,11138,0.0,1.0
2012-07-24,81,81.699997,78,78.800003,19119,0.0,1.0
2012-07-25,77.099998,79.599998,77,78.099998,6393,0.0,1.0
2012-07-26,77,79,76.25,77.199997,5765,0.0,1.0
2012-07-27,75.75,79.650002,75,78.199997,13876,0.0,1.0
2012-07-30,79.900002,79.900002,76.75,78.5,14482,0.0,1.0
2012-07-31,80,80,76.800003,78.150002,6902,0.0,1.0
2012-08-01,77,80,76.800003,79.050003,4746,0.0,1.0
2012-08-02,79.599998,80,78.25,79.099998,3647,0.0,1.0
2012-08-03,79.949997,79.949997,77.5,78.650002,4573,0.0,1.0
2012-08-06,80,80.800003,79.150002,79.75,19198,0.0,1.0
2012-08-07,79.050003,79.5,78,78.550003,11050,0.0,1.0
2012-08-08,78.5,79.900002,78.25,78.550003,18772,0.0,1.0
2012-08-09,78,79.599998,77.550003,77.949997,18075,0.0,1.0
2012-08-10,74.650002,79.949997,74.650002,77.800003,9070,0.0,1.0
2012-08-13,78.099998,78.099998,74.5,77.099998,7281,0.0,1.0
2012-08-14,78.349998,79,76.449997,78.349998,19841,0.0,1.0
2012-08-16,77,79.900002,77,79.050003,9885,0.0,1.0
2012-08-17,78,79.699997,77.150002,78.25,5988,0.0,1.0
2012-08-21,79.900002,80.400002,78.550003,78.800003,11919,0.0,1.0
2012-08-22,79.75,79.849998,77,77.349998,35693,0.0,1.0
2012-08-23,78.800003,78.849998,76,76.800003,6053,0.0,1.0
2012-08-24,76,77,76,76.150002,19998,0.0,1.0
2012-08-27,77,77.5,76.75,77.5,4007,0.0,1.0
2012-08-28,74.300003,77.5,74.300003,75.400002,32436,0.0,1.0
2012-08-29,76,76.099998,74,74.099998,15325,0.0,1.0
2012-08-30,73.099998,76.099998,73,76,37554,0.0,1.0
2012-08-31,78.900002,78.900002,72.25,75.099998,21947,0.0,1.0
2012-09-03,75.949997,76,72.050003,72.949997,12533,0.0,1.0
2012-09-04,72.199997,73.400002,71.75,72.599998,11559,0.0,1.0
2012-09-05,72.5,73.900002,71.300003,71.699997,10169,0.0,1.0
2012-09-06,71.5,73.650002,68.25,69.699997,16045,0.0,1.0
2012-09-07,70.199997,73.800003,70.199997,72.199997,44324,0.0,1.0
2012-09-10,76,76,72.900002,73.050003,42005,0.0,1.0
2012-09-11,70.300003,74,70.25,72.550003,27490,0.0,1.0
2012-09-12,73,73,71.25,72.150002,46050,0.0,1.0
2012-09-13,71.150002,73.449997,70.300003,70.550003,15573,0.0,1.0
2012-09-14,71.949997,73.900002,71.199997,72.400002,21963,0.0,1.0
2012-09-17,73.349998,74.25,72,73.349998,79338,0.0,1.0
2012-09-18,74,74,73.050003,73.449997,48624,0.0,1.0
2012-09-20,71.699997,73.5,71.5,73.099998,20883,0.0,1.0
2012-09-21,73.5,73.900002,70.25,72,51268,0.0,1.0
2012-09-24,73.300003,73.900002,71.699997,72.099998,127450,0.0,1.0
2012-09-25,73.300003,73.800003,71.599998,72.550003,305767,0.0,1.0
2012-09-26,72.949997,73.650002,70.199997,70.900002,205911,0.0,1.0
2012-09-27,71.5,73.599998,71.5,72.849998,409612,0.0,1.0
2012-09-28,73.150002,73.5,70.800003,71.199997,144494,0.0,1.0
2012-10-01,72,73.550003,71.5,73.150002,210549,0.0,1.0
2012-10-03,73.5,73.550003,72.099998,73.199997,124776,0.0,1.0
2012-10-04,73.449997,80.5,72.699997,80.5,2130466,0.0,1.0
2012-10-05,82.400002,88.550003,80.599998,86.699997,2196017,0.0,1.0
2012-10-08,87.699997,95.349998,84.449997,94.550003,2018525,0.0,1.0
2012-10-09,94.400002,99.25,91.949997,99.25,1838908,0.0,1.0
2012-10-10,100.699997,101.800003,94.300003,94.300003,1385405,0.0,1.0
2012-10-11,89.599998,94.550003,89.599998,89.599998,779225,0.0,1.0
2012-10-12,90.599998,94.050003,90,94.050003,9103233,0.0,1.0
2012-10-15,98.75,98.75,98.75,98.75,547190,0.0,1.0
2012-10-16,103.650002,103.650002,103.650002,103.650002,587341,0.0,1.0
2012-10-17,108.800003,108.800003,100.400002,107.900002,2569697,0.0,1.0
2012-10-18,108.5,113.25,104.099998,111.449997,830645,0.0,1.0
2012-10-19,114.050003,117,112.25,117,744460,0.0,1.0
2012-10-22,118.550003,119.400002,112.25,116.199997,617562,0.0,1.0
2012-10-23,117.5,119.150002,110.400002,110.400002,841109,0.0,1.0
2012-10-25,108,112.5,104.900002,106.25,290529,0.0,1.0
2012-10-29,102,105.400002,96.050003,96.900002,358167,0.0,1.0
2012-10-30,97.949997,101.300003,92.599998,93.300003,478584,0.0,1.0
2012-10-31,93.150002,97.949997,91,97.949997,457010,0.0,1.0
2012-11-01,99.800003,102.5,96.150002,100.75,488211,0.0,1.0
2012-11-02,101.5,104.75,100.25,102.599998,305495,0.0,1.0
2012-11-05,103.650002,105.75,101,101.800003,204782,0.0,1.0
2012-11-06,101.699997,106.849998,101.199997,106.849998,285392,0.0,1.0
2012-11-07,109,116.300003,107.5,114.5,737614,0.0,1.0
2012-11-08,114,123.099998,111,117.800003,1192298,0.0,1.0
2012-11-09,118.400002,121.900002,112.800003,113.650002,530033,0.0,1.0
2012-11-12,112.800003,125,111.650002,125,1758305,0.0,1.0
2012-11-15,131.899994,135.300003,125.25,131.850006,1128537,0.0,1.0
2012-11-16,133,134,121.5,123.900002,858821,0.0,1.0
2012-11-19,124.5,126.349998,118.900002,121.099998,439266,0.0,1.0
2012-11-20,122.150002,124.599998,113.900002,114.349998,684237,0.0,1.0
2012-11-21,116.5,125.75,116.25,125.199997,2399544,0.0,1.0
2012-11-22,127.699997,129.5,122.800003,125.25,889431,0.0,1.0
2012-11-23,125.5,131.850006,124.449997,128,917189,0.0,1.0
2012-11-26,129.300003,139.350006,128.600006,134.5,1329785,0.0,1.0
2012-11-27,136,138.699997,133.699997,134.899994,758293,0.0,1.0
2012-11-29,136.699997,141,131.5,133.399994,1997769,0.0,1.0
2012-11-30,134.699997,135.699997,131.050003,132.199997,442895,0.0,1.0
2012-12-03,133.600006,141.5,132.199997,139.350006,1622650,0.0,1.0
2012-12-04,141.5,142.600006,136,138.050003,1032982,0.0,1.0
2012-12-05,139,140.75,134.600006,137.800003,548895,0.0,1.0
2012-12-06,139.350006,142.75,134.649994,141.399994,1007118,0.0,1.0
2012-12-07,142,142,132.899994,134.649994,575593,0.0,1.0
2012-12-10,136,138.399994,134.5,136.699997,332363,0.0,1.0
2012-12-11,137.399994,138.600006,129.600006,133.100006,522771,0.0,1.0
2012-12-12,133,136.5,131.350006,134.300003,331879,0.0,1.0
2012-12-13,135.350006,135.649994,128.550003,130.399994,400784,0.0,1.0
2012-12-14,131.399994,137.449997,130.800003,136.350006,459613,0.0,1.0
2012-12-17,137,149.5,135.5,146.600006,1913952,0.0,1.0
2012-12-18,148,148.800003,141,146.75,918480,0.0,1.0
2012-12-19,148,155.699997,146,153.699997,1884439,0.0,1.0
2012-12-20,156,164.300003,150.149994,158.699997,2780199,0.0,1.0
2012-12-21,156.649994,158.100006,151.199997,151.949997,932495,0.0,1.0
2012-12-24,152.050003,157.699997,152.050003,153.300003,520350,0.0,1.0
2012-12-26,154.600006,161.449997,153.800003,160,934184,0.0,1.0
2012-12-27,161,164.699997,154.75,156.649994,1201713,0.0,1.0
2012-12-28,158,160.800003,153.649994,156.100006,614386,0.0,1.0
2012-12-31,154.100006,159.350006,153.550003,156.899994,433225,0.0,1.0
2013-01-01,157.5,163.300003,157.5,162.100006,549554,0.0,1.0
2013-01-02,163,163.850006,158,158.949997,391841,0.0,1.0
2013-01-03,159.100006,162.399994,157.5,160.800003,639431,0.0,1.0
2013-01-04,160.75,160.75,157.25,158.75,280073,0.0,1.0
2013-01-07,159.550003,168.399994,159.100006,162.449997,1055266,0.0,1.0
2013-01-08,162.850006,163.100006,158.199997,160.800003,697529,0.0,1.0
2013-01-09,160.5,164.600006,158.399994,159.199997,482755,0.0,1.0
2013-01-10,160.75,161.449997,156,157.149994,1084152,0.0,1.0
2013-01-11,157.899994,159,147.949997,149.850006,766780,0.0,1.0
2013-01-14,150.600006,156.300003,146.100006,154.350006,963756,0.0,1.0
2013-01-15,156,158.699997,153.550003,154.5,503853,0.0,1.0
2013-01-16,155,158.399994,152.5,156.100006,2022815,0.0,1.0
2013-01-17,156.75,161.050003,152.850006,157.899994,707159,0.0,1.0
2013-01-18,158.949997,160,156.050003,158.350006,732790,0.0,1.0
2013-01-21,159.649994,159.899994,156.050003,157.75,224763,0.0,1.0
2013-01-22,158.25,158.5,151,151.899994,248767,0.0,1.0
2013-01-23,152.75,153.899994,145.149994,150.75,553766,0.0,1.0
2013-01-24,152.25,152.25,132.550003,136.100006,1190470,0.0,1.0
2013-01-25,130.100006,144,130.100006,142.449997,613853,0.0,1.0
2013-01-28,143.75,145.899994,141.75,143.5,213977,0.0,1.0
2013-01-29,144,148.100006,137.850006,138.649994,633138,0.0,1.0
2013-01-30,140,141.800003,138.100006,139.149994,216039,0.0,1.0
2013-01-31,139.300003,140.399994,133.600006,136.399994,289922,0.0,1.0
2013-02-01,136.699997,141.399994,135.899994,138.899994,330965,0.0,1.0
2013-02-04,139.800003,140.899994,133.449997,135.300003,524748,0.0,1.0
2013-02-05,135,136.199997,129.550003,134.550003,367993,0.0,1.0
2013-02-06,135.600006,137.350006,132.550003,135.5,288649,0.0,1.0
2013-02-07,136.25,136.899994,129.800003,131.300003,230460,0.0,1.0
2013-02-08,132,133,127,127.75,261923,0.0,1.0
2013-02-11,127,130,122,123.400002,344653,0.0,1.0
2013-02-12,122,122,98.75,101,5959030,0.0,1.0
2013-02-13,102.699997,108.699997,81.050003,83.25,4948045,0.0,1.0
2013-02-14,84.5,88.900002,77.800003,86.900002,4466278,0.0,1.0
2013-02-15,86.349998,89.800003,83.199997,88.099998,1968383,0.0,1.0
2013-02-18,89,92.099998,86.050003,87.449997,2274868,0.0,1.0
2013-02-19,88.5,91,87.099998,89.949997,923473,0.0,1.0
2013-02-20,90.25,91.949997,84.699997,87.25,2820310,0.0,1.0
2013-02-21,86.400002,87.650002,83.75,85.400002,747650,0.0,1.0
2013-02-22,85,86.5,84.050003,84.5,423103,0.0,1.0
2013-02-25,85.050003,85.900002,76.099998,76.099998,1514954,0.0,1.0
2013-02-26,74.900002,76,69.599998,70.300003,1083621,0.0,1.0
2013-02-27,71.050003,73.800003,71.050003,73.449997,918410,0.0,1.0
2013-02-28,75.050003,77,69.900002,70.849998,467349,0.0,1.0
2013-03-01,70.050003,72.599998,67.699997,69.599998,266582,0.0,1.0
2013-03-04,68.650002,68.650002,66.150002,66.150002,482852,0.0,1.0
2013-03-05,63.150002,69.449997,62.849998,69.449997,222440,0.0,1.0
2013-03-06,72,72.900002,70.099998,72.900002,62921,0.0,1.0
2013-03-07,76.5,76.5,72.099998,76.449997,897143,0.0,1.0
2013-03-08,76.900002,79.800003,75.5,78.599998,355075,0.0,1.0
2013-03-11,82.5,82.5,78.599998,79.75,252664,0.0,1.0
2013-03-12,80,80.650002,75.800003,76,245034,0.0,1.0
2013-03-13,74.900002,75.550003,72.699997,73.550003,146276,0.0,1.0
2013-03-14,73.25,75,72.400002,74.199997,134196,0.0,1.0
2013-03-15,75,77.25,73.400002,73.849998,200305,0.0,1.0
2013-03-18,72.900002,73.349998,70.300003,70.449997,816276,0.0,1.0
2013-03-19,71.800003,72.5,66.949997,67.050003,187113,0.0,1.0
2013-03-20,66.800003,67.400002,63.700001,63.700001,213452,0.0,1.0
2013-03-21,63.700001,63.700001,60.549999,60.549999,209331,0.0,1.0
2013-03-22,59.599998,60,57.549999,57.650002,219036,0.0,1.0
2013-03-25,58.5,60.5,57.099998,58.599998,298008,0.0,1.0
2013-03-26,57.5,58,56.299999,56.650002,157945,0.0,1.0
2013-03-28,56.599998,59.450001,55.25,59.450001,98524,0.0,1.0
2013-04-01,60,62.400002,60,62.400002,49126,0.0,1.0
2013-04-02,65.5,65.5,63.799999,65.5,283386,0.0,1.0
2013-04-03,66.400002,67.400002,62.25,62.75,179584,0.0,1.0
2013-04-04,62.299999,64.150002,60.700001,61.700001,110623,0.0,1.0
2013-04-05,62.200001,64.75,62,62.5,158512,0.0,1.0
2013-04-08,63,63.700001,60.349998,60.950001,52753,0.0,1.0
2013-04-09,60.700001,61.900002,57.950001,58,125957,0.0,1.0
2013-04-10,58.5,60.900002,57.650002,60.5,172252,0.0,1.0
2013-04-11,62,62.400002,59.049999,59.549999,148833,0.0,1.0
2013-04-12,59,59.400002,57.099998,58.099998,54105,0.0,1.0
2013-04-15,59.299999,60.700001,58.200001,59.599998,107745,0.0,1.0
2013-04-16,59.400002,62.549999,59.299999,62.549999,179842,0.0,1.0
2013-04-17,63.5,64.5,60.349998,61.5,211567,0.0,1.0
2013-04-18,61.700001,63.400002,61.549999,62.599998,122243,0.0,1.0
2013-04-22,63.450001,65.699997,62.099998,65.699997,285625,0.0,1.0
2013-04-23,67,67,64.099998,65.099998,135510,0.0,1.0
2013-04-25,66,68.349998,64.5,67.5,503472,0.0,1.0
2013-04-26,67.75,67.75,64.150002,64.150002,125694,0.0,1.0
2013-04-29,63,66.150002,62.900002,64.900002,83436,0.0,1.0
2013-04-30,66,66.599998,63.099998,63.900002,68235,0.0,1.0
2013-05-02,63.799999,66.349998,63.799999,64.849998,72115,0.0,1.0
2013-05-03,64.800003,66.300003,63.5,64.849998,68095,0.0,1.0
2013-05-06,64.599998,65.900002,64.5,65.300003,47200,0.0,1.0
2013-05-07,65.599998,68.400002,65.550003,67.550003,158871,0.0,1.0
2013-05-08,68,73.300003,67.800003,72.449997,456122,0.0,1.0
2013-05-09,72.900002,74.199997,69.599998,70.400002,208582,0.0,1.0
2013-05-10,70.699997,71.449997,69,69.25,62770,0.0,1.0
2013-05-13,77.550003,77.75,71.449997,72.199997,412693,0.0,1.0
2013-05-14,72,73.699997,71.099998,72,150051,0.0,1.0
2013-05-15,72.849998,78.25,72.5,76.650002,354100,0.0,1.0
2013-05-16,76.550003,80,75.150002,78.650002,510738,0.0,1.0
2013-05-17,80,81.400002,76.699997,77.5,455756,0.0,1.0
2013-05-20,76.050003,78,74.199997,74.699997,344981,0.0,1.0
2013-05-21,75.300003,76.5,73.849998,75.650002,116641,0.0,1.0
2013-05-22,76.949997,77.599998,73.900002,74.550003,151440,0.0,1.0
2013-05-23,74.349998,74.349998,67.650002,71.75,192544,0.0,1.0
2013-05-24,72.800003,77.5,71.150002,75.300003,177223,0.0,1.0
2013-05-27,76.900002,78.5,76.199997,77.900002,105395,0.0,1.0
2013-05-28,78.050003,79,75.800003,76.800003,104652,0.0,1.0
