date,open,high,low,close,volume,dividend,split
2006-12-12,158,164.399994,142.149994,146.300003,239800,0.0,1.0
2006-12-13,148.899994,160.899994,143.149994,160.050003,305100,0.0,1.0
2006-12-14,162,173.5,157.050003,170.25,526200,0.0,1.0
2006-12-15,170.699997,176.800003,166.350006,168.149994,388200,0.0,1.0
2006-12-18,169.899994,175.899994,166.149994,171.300003,224300,0.0,1.0
2006-12-19,172,172.399994,160.300003,163.449997,103000,0.0,1.0
2006-12-20,165.100006,169.399994,158.699997,160.5,129000,0.0,1.0
2006-12-21,161,166.850006,158.649994,163.600006,109500,0.0,1.0
2006-12-22,165,173.800003,162.5,170.75,230900,0.0,1.0
2006-12-26,172.399994,187.800003,170.100006,186.199997,655200,0.0,1.0
2006-12-27,189.300003,191.550003,178.100006,180.300003,400400,0.0,1.0
2006-12-28,182.5,182.5,175.100006,180,117600,0.0,1.0
2006-12-29,181.449997,186.75,180.100006,181.850006,110700,0.0,1.0
2007-01-02,182.949997,186,180.149994,182.350006,121900,0.0,1.0
2007-01-03,182.899994,183,178.25,180.199997,63000,0.0,1.0
2007-01-04,181.850006,189.300003,179.050003,182.100006,223900,0.0,1.0
2007-01-05,180.550003,185.550003,177,178.5,117500,0.0,1.0
2007-01-08,179,183.399994,177.25,180.5,78200,0.0,1.0
2007-01-09,181.300003,198.550003,180.5,197.600006,900200,0.0,1.0
2007-01-10,202.050003,207,190.050003,191.949997,844800,0.0,1.0
2007-01-11,193,209.399994,192.25,206.5,592900,0.0,1.0
2007-01-12,209.350006,215.5,204.5,211.699997,646100,0.0,1.0
2007-01-15,212.899994,222.25,212,222.25,155500,0.0,1.0
2007-01-16,233.350006,233.350006,227.25,233.350006,272500,0.0,1.0
2007-01-17,244.399994,245,233.350006,236.300003,556900,0.0,1.0
2007-01-18,237.850006,242,224.5,224.850006,191900,0.0,1.0
2007-01-19,226,236.050003,214.149994,236.050003,216000,0.0,1.0
2007-01-22,244.949997,247.850006,236.25,247.850006,195000,0.0,1.0
2007-01-23,252,254.5,237.100006,238.100006,290200,0.0,1.0
2007-01-24,240,246,235.5,239.149994,101800,0.0,1.0
2007-01-25,241,244.399994,228.100006,230.399994,70300,0.0,1.0
2007-01-29,229,231.899994,219,229.100006,52700,0.0,1.0
2007-01-31,232,238,220.5,224.75,70800,0.0,1.0
2007-02-01,223,235.949997,222,235.949997,26300,0.0,1.0
2007-02-02,245,247.699997,245,247.699997,34900,0.0,1.0
2007-02-05,259.149994,260.049988,259.149994,260.049988,25700,0.0,1.0
2007-02-06,272.149994,273.049988,272.149994,273.049988,16600,0.0,1.0
2007-02-07,286.700012,286.700012,286.700012,286.700012,11900,0.0,1.0
2007-02-08,301,301,272.399994,301,237600,0.0,1.0
2007-02-09,314,316.049988,286,296.950012,93200,0.0,1.0
2007-02-12,299,299.950012,282.149994,282.149994,58800,0.0,1.0
2007-02-13,268.049988,284,268.049988,269.700012,43898,0.0,1.0
2007-02-14,257.100006,283.149994,256.25,273.5,30400,0.0,1.0
2007-02-15,281.350006,287.149994,280.149994,285.299988,33200,0.0,1.0
2007-02-19,286.649994,288.899994,271.049988,273.399994,21247,0.0,1.0
2007-02-20,270.899994,273,260.100006,262.100006,12400,0.0,1.0
2007-02-21,255,275.200012,254,275.200012,21100,0.0,1.0
2007-02-22,288.950012,288.950012,275.299988,281.700012,90825,0.0,1.0
2007-02-23,275.149994,282.899994,267.649994,267.649994,24000,0.0,1.0
2007-02-26,255.600006,281,255.600006,280.700012,27437,0.0,1.0
2007-02-27,293.399994,294.700012,293.399994,294.700012,60000,0.0,1.0
2007-02-28,280,309,280,290.950012,92500,0.0,1.0
2007-03-01,288,294,276.450012,278.799988,50100,0.0,1.0
2007-03-02,275.049988,282,264.899994,264.950012,18517,0.0,1.0
2007-03-05,252.050003,254.75,251.75,251.75,5300,0.0,1.0
2007-03-06,251,251,239.199997,239.75,16221,0.0,1.0
2007-03-07,236,240,227.800003,227.899994,22462,0.0,1.0
2007-03-08,219,239.25,219,239.25,8500,0.0,1.0
2007-03-09,242.800003,248,227.300003,237.449997,14605,0.0,1.0
2007-03-12,228.100006,240,225.600006,225.600006,9400,0.0,1.0
2007-03-13,215.100006,232,214.350006,220.449997,25303,0.0,1.0
2007-03-14,219,224,210.199997,220.699997,8170,0.0,1.0
2007-03-15,223,231.699997,219,228.649994,12874,0.0,1.0
2007-03-16,234.949997,240.050003,217.25,221.100006,20863,0.0,1.0
2007-03-19,221.050003,225.050003,220,223,10900,0.0,1.0
2007-03-20,226,234.149994,222,223.350006,9975,0.0,1.0
2007-03-21,225,232,214.050003,216.600006,10600,0.0,1.0
2007-03-22,220,224,214.100006,218.899994,4400,0.0,1.0
2007-03-23,212,218,212,215.399994,5300,0.0,1.0
2007-03-26,209.699997,219,204.649994,204.649994,22300,0.0,1.0
2007-03-28,202.800003,202.800003,194.449997,194.449997,15500,0.0,1.0
2007-03-29,189,199,184.75,196.149994,19261,0.0,1.0
2007-03-30,203.149994,205.949997,187,200.300003,15100,0.0,1.0
2007-04-02,191,195,190.300003,190.300003,14400,0.0,1.0
2007-04-03,194.949997,194.949997,185,190.550003,3250,0.0,1.0
2007-04-04,186,190,183.649994,186,6960,0.0,1.0
2007-04-05,182.550003,195,182.5,187,5516,0.0,1.0
2007-04-09,188,192,184.100006,186.300003,13900,0.0,1.0
2007-04-10,187.050003,192,187,189.850006,9042,0.0,1.0
2007-04-11,198,199.300003,193,199.300003,17800,0.0,1.0
2007-04-12,206.699997,209.25,200.25,209.25,17300,0.0,1.0
2007-04-13,218.699997,219.699997,210,218.850006,44462,0.0,1.0
2007-04-16,229.75,229.75,223,229.75,44600,0.0,1.0
2007-04-17,239.399994,241.199997,231.100006,239.350006,77620,0.0,1.0
2007-04-18,240,244,230,233.600006,16899,0.0,1.0
2007-04-19,227,233,222.800003,225,35301,0.0,1.0
2007-04-20,228,236.25,228,236.25,8000,0.0,1.0
2007-04-23,244.800003,248.050003,232.449997,240.100006,38700,0.0,1.0
2007-04-24,231,239,228.100006,230.899994,12287,0.0,1.0
2007-04-25,225.100006,229,219.399994,219.75,31200,0.0,1.0
2007-04-26,215,225.949997,209,211.850006,6100,0.0,1.0
2007-04-27,205,210,201.300003,202.25,9271,0.0,1.0
2007-04-30,194.5,212.350006,194.5,204.550003,17396,0.0,1.0
2007-05-03,210,214.75,206,207.899994,16400,0.0,1.0
2007-05-04,202.100006,214.5,202,211.699997,19649,0.0,1.0
2007-05-07,219.399994,222.25,214,214.300003,19038,0.0,1.0
2007-05-08,215,219,210,214.850006,9532,0.0,1.0
2007-05-09,210.5,212.550003,209,211.850006,4726,0.0,1.0
2007-05-10,216.25,219,213,215.050003,5827,0.0,1.0
2007-05-11,210,219.899994,205.600006,215.399994,8237,0.0,1.0
2007-05-14,223,226,212,217.449997,15000,0.0,1.0
2007-05-15,216.25,220,216.25,217.449997,11546,0.0,1.0
2007-05-16,217.75,219.75,215.5,215.899994,8154,0.0,1.0
2007-05-17,212.5,222,212.5,215.050003,21223,0.0,1.0
2007-05-18,215.050003,220,210.100006,212.25,3867,0.0,1.0
2007-05-21,215.5,215.5,207,208.949997,13668,0.0,1.0
2007-05-22,219,219,201.100006,202.75,10400,0.0,1.0
2007-05-23,204.5,209,196,197.050003,5299,0.0,1.0
2007-05-24,196.949997,197.199997,193,196.800003,5860,0.0,1.0
2007-05-25,190.050003,206,190.050003,200.649994,6136,0.0,1.0
2007-05-28,200,210.5,197.149994,207.899994,17022,0.0,1.0
2007-05-29,212.149994,218.25,212.149994,218.25,27600,0.0,1.0
2007-05-30,229,229.149994,229,229.149994,50000,0.0,1.0
2007-05-31,237,240.600006,219,239,81543,0.0,1.0
2007-06-01,238,245,233,240.600006,50126,0.0,1.0
2007-06-04,245,245,228.600006,229.550003,15043,0.0,1.0
2007-06-05,219.399994,238,219.25,230.25,7900,0.0,1.0
2007-06-06,232,237.5,222.25,227.25,13000,0.0,1.0
2007-06-07,221.300003,230,221.199997,228.300003,4891,0.0,1.0
2007-06-08,221,228.899994,218,219.199997,6600,0.0,1.0
2007-06-11,222.100006,226.399994,216,216.600006,4800,0.0,1.0
2007-06-12,215.100006,215.899994,205.800003,208.550003,12608,0.0,1.0
2007-06-13,214,214,200.100006,204.949997,5000,0.0,1.0
2007-06-14,205,215.149994,205,213.449997,10700,0.0,1.0
2007-06-15,220.649994,220.649994,211,214.75,13987,0.0,1.0
2007-06-18,213,220,210,213.550003,9100,0.0,1.0
2007-06-19,208.5,214,208,210,6509,0.0,1.0
2007-06-20,217.850006,217.850006,202.399994,205.399994,10700,0.0,1.0
2007-06-21,209.899994,212,205.25,207.649994,8201,0.0,1.0
2007-06-22,208.899994,210,202,204.600006,5947,0.0,1.0
2007-06-25,207,207,200.199997,204.699997,7200,0.0,1.0
2007-06-26,206.5,210,205,208.050003,9652,0.0,1.0
2007-06-27,208.100006,217.800003,208.100006,212.550003,11300,0.0,1.0
2007-06-28,218,218,209,213.100006,9100,0.0,1.0
2007-06-29,215,220.550003,215,218.899994,17800,0.0,1.0
2007-07-02,218,219,215,217.800003,39470,0.0,1.0
2007-07-03,220,221.949997,212,213,9976,0.0,1.0
2007-07-04,214,215,205.5,207.649994,6100,0.0,1.0
2007-07-05,207,207,203,204.949997,9300,0.0,1.0
2007-07-06,205,225.399994,202.25,224.949997,118300,0.0,1.0
2007-07-09,230,230,215.100006,216.399994,39446,0.0,1.0
2007-07-10,218,219,209.050003,210.5,9500,0.0,1.0
2007-07-11,210,217,207,211.699997,9800,0.0,1.0
2007-07-12,214.899994,214.899994,206.449997,209.050003,20300,0.0,1.0
2007-07-13,214,214.5,203.100006,204.199997,25205,0.0,1.0
2007-07-16,209,209,199,199.949997,12300,0.0,1.0
2007-07-17,200.300003,204.899994,197.199997,199.600006,29900,0.0,1.0
2007-07-18,200,200,189.75,192.899994,42000,0.0,1.0
2007-07-19,196,200.699997,192,194.350006,17534,0.0,1.0
2007-07-20,195,195,185,186.149994,38800,0.0,1.0
2007-07-23,184,196,179.300003,193.25,57300,0.0,1.0
2007-07-24,195.5,195.649994,185,188.300003,13100,0.0,1.0
2007-07-25,188.399994,188.850006,180,181.850006,12100,0.0,1.0
2007-07-26,181,190,180,180.949997,17900,0.0,1.0
2007-07-27,177,177,169.399994,172.550003,20800,0.0,1.0
2007-07-30,167,171,165.5,166.550003,11200,0.0,1.0
2007-07-31,170,175,165,169.199997,21103,0.0,1.0
2007-08-01,167,169.949997,160.199997,162,8235,0.0,1.0
2007-08-02,158.550003,166,158.399994,159.75,9700,0.0,1.0
2007-08-03,165.850006,165.850006,156.5,157.949997,11135,0.0,1.0
2007-08-06,152.100006,163.899994,148,157.949997,41100,0.0,1.0
2007-08-07,162,162.899994,155.050003,156.699997,8960,0.0,1.0
2007-08-08,157.5,163,157.5,160.300003,18071,0.0,1.0
2007-08-09,161.100006,176.300003,161,175.300003,80967,0.0,1.0
2007-08-10,165.100006,186.699997,165.100006,181.600006,42500,0.0,1.0
2007-08-13,183.800003,192,183.100006,184.399994,23800,0.0,1.0
2007-08-14,185.899994,185.899994,180,180.100006,9500,0.0,1.0
2007-08-16,175,189.899994,172,185.149994,37800,0.0,1.0
2007-08-17,185,186.800003,172.300003,179.050003,31200,0.0,1.0
2007-08-20,183,186,183,185.100006,18142,0.0,1.0
2007-08-21,186.5,189.850006,172.199997,177.199997,32000,0.0,1.0
2007-08-22,178,186,165.050003,180.050003,15000,0.0,1.0
2007-08-23,180.5,184.949997,171.050003,178.100006,6908,0.0,1.0
2007-08-24,175,185,169.199997,181.300003,18483,0.0,1.0
2007-08-27,182,183.949997,176,182,7900,0.0,1.0
2007-08-28,179.800003,186,176.050003,185.350006,11009,0.0,1.0
2007-08-29,176.5,189,176.399994,188.399994,16300,0.0,1.0
2007-08-30,188.399994,195,182,186.199997,18131,0.0,1.0
2007-08-31,185.550003,199,184.399994,195.199997,22900,0.0,1.0
2007-09-03,190,195,186.300003,189.899994,8400,0.0,1.0
2007-09-04,187.5,193,187.5,190,1900,0.0,1.0
2007-09-05,187,199.5,187,199.350006,29760,0.0,1.0
2007-09-06,195,201,192.149994,201,7700,0.0,1.0
2007-09-07,197,205,193.550003,196.050003,5300,0.0,1.0
2007-09-10,196.5,200,193,194,1900,0.0,1.0
2007-09-11,199,199,190.100006,194.699997,8100,0.0,1.0
2007-09-12,197.899994,197.899994,188,193,6500,0.0,1.0
2007-09-13,193,193,187,187.199997,8100,0.0,1.0
2007-09-14,185,191.199997,185,189.199997,19800,0.0,1.0
2007-09-17,186,189,184,188,12300,0.0,1.0
2007-09-18,183,189,183,187,2400,0.0,1.0
2007-09-19,190.5,191,183,188.100006,8300,0.0,1.0
2007-09-20,186,187.800003,180,185,10400,0.0,1.0
2007-09-21,183,190,183,190,19500,0.0,1.0
2007-09-24,190,190,182,190,24900,0.0,1.0
2007-09-25,189.949997,190,181,185,18400,0.0,1.0
2007-09-26,191,195,183,195,14100,0.0,1.0
2007-09-27,185,190,181.5,190,19500,0.0,1.0
2007-09-28,190.899994,192,181.100006,190,31300,0.0,1.0
2007-10-01,191,192,179.100006,185,14800,0.0,1.0
2007-10-03,190,190.5,181.25,182.800003,9700,0.0,1.0
2007-10-04,188.899994,189,179,184.5,10300,0.0,1.0
2007-10-05,190,190,175.949997,183,22800,0.0,1.0
2007-10-08,188,188,172,182,13600,0.0,1.0
2007-10-09,182,187.5,173,183,10100,0.0,1.0
2007-10-10,188,190,178,182.550003,5200,0.0,1.0
2007-10-11,178.199997,188,178,188,18900,0.0,1.0
2007-10-12,188,190,179.300003,181.949997,12400,0.0,1.0
2007-10-15,185.5,186.899994,178.899994,181,11700,0.0,1.0
2007-10-16,180,181,172.5,175.5,44500,0.0,1.0
2007-10-17,168,182.399994,168,182.399994,6300,0.0,1.0
2007-10-18,178.050003,191.5,177,179.5,34200,0.0,1.0
2007-10-19,180,181,173,173,6100,0.0,1.0
2007-10-22,172,182,170,175,10900,0.0,1.0
2007-10-23,173.600006,188,173.600006,187.899994,10500,0.0,1.0
2007-10-24,181,190,180,189,10100,0.0,1.0
2007-10-25,188,199.050003,188,199.050003,30100,0.0,1.0
2007-10-26,209,209,199,201.75,136900,0.0,1.0
2007-10-29,202.5,204.899994,191.699997,191.699997,22400,0.0,1.0
2007-10-30,184,192,182.149994,184.949997,13100,0.0,1.0
2007-10-31,181.100006,193.25,174.850006,184.100006,32700,0.0,1.0
2007-11-01,189,189,176,180.850006,10500,0.0,1.0
2007-11-02,180,184,178,182,17200,0.0,1.0
2007-11-05,183.899994,183.899994,173.300003,174.350006,4600,0.0,1.0
2007-11-06,179.5,180,175,175.649994,11100,0.0,1.0
2007-11-07,175,180,172.300003,176,12100,0.0,1.0
2007-11-08,173.149994,180,173,180,11300,0.0,1.0
2007-11-12,176,185,176,180,12600,0.0,1.0
2007-11-13,180,180,175,176,1900,0.0,1.0
2007-11-14,177,183.899994,174.25,181.5,20600,0.0,1.0
2007-11-15,183.899994,187.550003,182.899994,187.550003,13400,0.0,1.0
2007-11-16,194.949997,196.899994,188.050003,196.899994,14300,0.0,1.0
2007-11-19,194.800003,205,194,194,14000,0.0,1.0
2007-11-20,194,194,186.25,186.649994,8000,0.0,1.0
2007-11-21,193.800003,193.899994,180,190,7600,0.0,1.0
2007-11-22,182,185,179.300003,180.199997,5700,0.0,1.0
2007-11-23,184.899994,192.399994,181,183.699997,5500,0.0,1.0
2007-11-26,183.699997,191,183,183,6200,0.0,1.0
2007-11-27,187.350006,188,182,186.199997,1900,0.0,1.0
2007-11-28,179.050003,186,179.050003,182.050003,9400,0.0,1.0
2007-11-29,182.050003,188,180,188,15700,0.0,1.0
2007-11-30,184,190,179,182.300003,38500,0.0,1.0
2007-12-03,185,190,181.550003,186.449997,6000,0.0,1.0
2007-12-04,189.800003,190.949997,186,189.5,9700,0.0,1.0
2007-12-05,189.899994,190,185,188.600006,11800,0.0,1.0
2007-12-06,190.100006,190.100006,184.350006,185.050003,17500,0.0,1.0
2007-12-07,179,187,179,182.449997,5600,0.0,1.0
2007-12-10,180.050003,186.949997,180,181.600006,3900,0.0,1.0
2007-12-11,185,186.199997,179.100006,180,23200,0.0,1.0
2007-12-12,177.300003,182,177.300003,178,10500,0.0,1.0
2007-12-13,180,181.850006,175,176.949997,10200,0.0,1.0
2007-12-14,175,180.949997,175,178.75,9300,0.0,1.0
2007-12-17,179.949997,182,173.5,173.5,8500,0.0,1.0
2007-12-18,173,178.850006,171.5,172,6600,0.0,1.0
2007-12-19,174.899994,175,172.050003,172.350006,6200,0.0,1.0
2007-12-20,177.75,177.75,173.050003,173.649994,13300,0.0,1.0
2007-12-24,175,179.800003,175,178.949997,8100,0.0,1.0
2007-12-26,178.899994,181,176.5,180,8900,0.0,1.0
2007-12-27,182,184,179,180,4400,0.0,1.0
2007-12-28,180,183.199997,179,183.199997,11700,0.0,1.0
2007-12-31,188,191.600006,184,191.600006,18300,0.0,1.0
2008-01-01,198,201.149994,193.050003,195.800003,25521,0.0,1.0
2008-01-02,199.949997,200,190,192,13268,0.0,1.0
2008-01-03,190,194.899994,190,193.25,9025,0.0,1.0
2008-01-04,192,194.899994,186,186.899994,6798,0.0,1.0
2008-01-07,185.050003,193.449997,185.050003,189.800003,15640,0.0,1.0
2008-01-08,192.899994,192.899994,178,180.25,10094,0.0,1.0
2008-01-09,175,185.100006,175,177.25,3753,0.0,1.0
2008-01-10,182.75,185,170.25,171,9048,0.0,1.0
2008-01-11,168,174.600006,168,172.5,3860,0.0,1.0
2008-01-14,173,178.949997,173,176,1289,0.0,1.0
2008-01-15,178.850006,178.850006,172.100006,174.550003,613,0.0,1.0
2008-01-16,171.25,177.899994,171.050003,171.100006,2940,0.0,1.0
2008-01-17,174.949997,175,172,172,2537,0.0,1.0
2008-01-18,172.050003,174.399994,165.100006,165.100006,4184,0.0,1.0
2008-01-21,165.100006,169,151.899994,151.899994,3894,0.0,1.0
2008-01-22,137.199997,149,137,141.050003,4940,0.0,1.0
2008-01-23,145,150.699997,126,147.75,3647,0.0,1.0
2008-01-24,149,149,131.050003,134.5,4984,0.0,1.0
2008-01-25,142.949997,142.949997,136.050003,139.949997,3077,0.0,1.0
2008-01-28,140,140,133.100006,135,2348,0.0,1.0
2008-01-29,144,144,138.149994,139,9315,0.0,1.0
2008-01-30,143.5,143.949997,138,138.100006,5482,0.0,1.0
2008-01-31,140,141.899994,137.100006,138.75,11120,0.0,1.0
2008-02-01,142,142,135,140,6778,0.0,1.0
2008-02-04,140,143.850006,138,138,12805,0.0,1.0
2008-02-05,140,140,134.149994,135,6516,0.0,1.0
2008-02-06,132.050003,140,132.050003,135.899994,5124,0.0,1.0
2008-02-07,134.5,139.5,133.050003,134.149994,4924,0.0,1.0
2008-02-08,133.100006,137,131,131.100006,2979,0.0,1.0
2008-02-11,135,135,118.099998,118.099998,3834,0.0,1.0
2008-02-12,126.5,126.5,116.099998,117,7746,0.0,1.0
2008-02-13,121.900002,122.900002,106,107.349998,7003,0.0,1.0
2008-02-14,109,115,103.5,108,22644,0.0,1.0
2008-02-15,107,110,105,107.400002,8759,0.0,1.0
2008-02-18,110,111.949997,105.5,106.300003,14461,0.0,1.0
2008-02-19,106,114.5,106,112,26661,0.0,1.0
2008-02-20,111,116.5,111,111.150002,3785,0.0,1.0
2008-02-21,110.050003,114.900002,110.050003,113,21714,0.0,1.0
2008-02-22,116.349998,116.400002,110.050003,112.699997,10633,0.0,1.0
2008-02-25,113.5,115,108.099998,112.5,3541,0.0,1.0
2008-02-26,115,115.050003,110.050003,113.300003,5334,0.0,1.0
2008-02-27,116,116,112,114.800003,2056,0.0,1.0
2008-02-28,113.900002,116,111.5,115.75,6013,0.0,1.0
2008-02-29,114.949997,114.949997,111,114,1018,0.0,1.0
2008-03-03,111,111,105.199997,105.449997,6841,0.0,1.0
2008-03-04,107.900002,108.900002,95,96,6888,0.0,1.0
2008-03-05,96.5,98,95.099998,97,13167,0.0,1.0
2008-03-07,92.800003,94.650002,87,90,2691,0.0,1.0
2008-03-10,87,91.949997,82,88.050003,4667,0.0,1.0
2008-03-11,86,100.900002,86,93.150002,2869,0.0,1.0
2008-03-12,99,99,90,96,1903,0.0,1.0
2008-03-13,92,92.900002,87.050003,90.75,12681,0.0,1.0
2008-03-14,86.050003,90.699997,86.050003,89,6987,0.0,1.0
2008-03-17,85,90,82,87.949997,9752,0.0,1.0
2008-03-18,88,90,87.5,88.599998,9426,0.0,1.0
2008-03-19,93.800003,93.800003,86.599998,88.300003,23310,0.0,1.0
2008-03-24,84,84,78.550003,81.550003,2723,0.0,1.0
2008-03-25,73.599998,89.449997,73.599998,87.550003,7615,0.0,1.0
2008-03-26,86.25,90.400002,84,85.050003,2398,0.0,1.0
2008-03-27,81.349998,85,81.349998,84,39475,0.0,1.0
2008-03-28,85.800003,88.5,84,87.050003,9870,0.0,1.0
2008-03-31,84,86.949997,82.349998,84.5,9430,0.0,1.0
2008-04-01,83.150002,84.849998,83,83.150002,3845,0.0,1.0
2008-04-02,85.25,87,85.25,85.5,7262,0.0,1.0
2008-04-03,86,87.75,85.150002,86,3054,0.0,1.0
2008-04-04,86.050003,86.050003,83.050003,83.050003,2388,0.0,1.0
2008-04-07,84,86.400002,83.5,84.800003,610,0.0,1.0
2008-04-08,85,85,82.699997,82.699997,1210,0.0,1.0
2008-04-09,85.5,85.5,83.550003,85,2493,0.0,1.0
2008-04-10,87,87,84.400002,85,4836,0.0,1.0
2008-04-11,86,89,86,88.25,31649,0.0,1.0
2008-04-15,86.599998,102,86.5,96.599998,41834,0.0,1.0
2008-04-16,99,102.699997,92.550003,92.949997,25361,0.0,1.0
2008-04-17,90.050003,99,90,97,23912,0.0,1.0
2008-04-21,99.949997,99.949997,94.25,96,12290,0.0,1.0
2008-04-22,96.949997,97,94.099998,95.75,5241,0.0,1.0
2008-04-23,95.050003,97.949997,94.5,96.599998,12864,0.0,1.0
2008-04-24,96.949997,97.5,95,95,11092,0.0,1.0
2008-04-25,96,98,95,96.699997,20781,0.0,1.0
2008-04-28,95.050003,96.949997,92.5,94.699997,3271,0.0,1.0
2008-04-29,93.050003,96.5,93.050003,95.300003,2545,0.0,1.0
2008-04-30,96.199997,96.75,94.400002,95.449997,5765,0.0,1.0
2008-05-02,94.800003,96.599998,94.25,94.400002,2919,0.0,1.0
2008-05-05,96.5,97,94.25,94.25,5917,0.0,1.0
2008-05-06,94.050003,95.449997,92.599998,94.449997,2017,0.0,1.0
2008-05-07,94.949997,95.849998,92.150002,92.150002,1892,0.0,1.0
2008-05-08,92.900002,93.449997,91.050003,91.75,1684,0.0,1.0
2008-05-09,91.5,91.5,89,89,2523,0.0,1.0
2008-05-12,87.800003,88,85,85.099998,2370,0.0,1.0
2008-05-13,87.900002,89.599998,85.5,88.449997,3754,0.0,1.0
2008-05-14,85.300003,89.949997,85.25,88.949997,2051,0.0,1.0
2008-05-15,89,94.699997,89,92.949997,6313,0.0,1.0
2008-05-16,94.599998,94.599998,91.150002,91.949997,2381,0.0,1.0
2008-05-20,93.5,93.5,89,89,1158,0.0,1.0
2008-05-21,89.949997,93.5,88.400002,91,1907,0.0,1.0
2008-05-22,90.050003,92.949997,89.5,89.550003,3418,0.0,1.0
2008-05-23,87.5,90,87.5,88,2908,0.0,1.0
2008-05-26,87,88,85.099998,85.099998,1238,0.0,1.0
2008-05-27,85.349998,86.349998,83,83,3228,0.0,1.0
2008-05-28,83,84.949997,82.25,84.900002,1062,0.0,1.0
2008-05-29,86.800003,89.199997,85.400002,86.5,3326,0.0,1.0
2008-05-30,86,87,84.349998,84.550003,1371,0.0,1.0
2008-06-02,86.949997,86.949997,84.199997,84.199997,907,0.0,1.0
2008-06-03,82,84,81,84,1327,0.0,1.0
2008-06-04,85,86.699997,83.349998,83.599998,1717,0.0,1.0
2008-06-05,85,85,81,83.699997,4162,0.0,1.0
2008-06-06,100.400002,100.400002,100.400002,100.400002,3775,0.0,1.0
2008-06-09,120.449997,120.449997,120.449997,120.449997,12767,0.0,1.0
2008-06-10,132.449997,132.449997,116.25,124.550003,520635,0.0,1.0
2008-06-11,122,123.949997,113,114.25,71502,0.0,1.0
2008-06-12,109,123.699997,106.050003,120.400002,63202,0.0,1.0
