date,open,high,low,close,volume,dividend,split
2007-04-23,113.5,113.599998,109.5,110.050003,18700,0.0,1.0
2007-04-24,110.25,110.25,107.5,108.099998,26600,0.0,1.0
2007-04-25,110.949997,110.949997,108.150002,108.650002,12200,0.0,1.0
2007-04-26,109.25,114,109.25,110.150002,30000,0.0,1.0
2007-04-27,110.800003,111,108.300003,108.650002,7900,0.0,1.0
2007-04-30,110.800003,110.949997,108.25,108.849998,7095,0.0,1.0
2007-05-03,110,117,108.900002,111.099998,43700,0.0,1.0
2007-05-04,113,113,109.050003,109.400002,15700,0.0,1.0
2007-05-07,110.400002,113.5,110,110.800003,29200,0.0,1.0
2007-05-08,110.900002,119.900002,110.900002,116.25,157200,0.0,1.0
2007-05-09,118,118,112.800003,113.650002,16300,0.0,1.0
2007-05-10,114.300003,121.849998,114,114.699997,59200,0.0,1.0
2007-05-11,111.5,118.800003,111.5,115.599998,60500,0.0,1.0
2007-05-14,117,118.800003,114.650002,115.099998,16844,0.0,1.0
2007-05-15,116.949997,116.949997,113.050003,113.550003,11100,0.0,1.0
2007-05-16,115.650002,115.800003,113.25,114.349998,20100,0.0,1.0
2007-05-17,115.099998,117.900002,112.199997,112.949997,35100,0.0,1.0
2007-05-18,112.800003,120.900002,110,118.699997,233400,0.0,1.0
2007-05-21,119.25,125.75,119.25,121.099998,76600,0.0,1.0
2007-05-22,121.900002,122,116.5,117,19100,0.0,1.0
2007-05-23,116.349998,120.5,114.5,115.349998,28700,0.0,1.0
2007-05-24,115,116.199997,113.599998,114.050003,9500,0.0,1.0
2007-05-25,112,114.949997,111.550003,112.849998,21600,0.0,1.0
2007-05-28,113.5,117.5,112.849998,116.050003,116200,0.0,1.0
2007-05-29,120,120,113,113.699997,19600,0.0,1.0
2007-05-30,113.949997,128.75,113,120.25,410200,0.0,1.0
2007-05-31,123.699997,128,121.150002,122.25,288000,0.0,1.0
2007-06-01,125,131.5,125,126.349998,210143,0.0,1.0
2007-06-04,127.800003,128.699997,120.599998,121.849998,58400,0.0,1.0
2007-06-05,122.099998,123.949997,121,122.550003,14400,0.0,1.0
2007-06-06,122,122.949997,117,117.650002,16600,0.0,1.0
2007-06-07,118.949997,121.5,117,119.800003,16700,0.0,1.0
2007-06-08,117,122.5,116.150002,117.449997,23400,0.0,1.0
2007-06-11,121.349998,124,119.199997,121.800003,18600,0.0,1.0
2007-06-12,120.349998,120.949997,115.5,116.599998,12400,0.0,1.0
2007-06-13,115.199997,119.5,115.199997,116.699997,9000,0.0,1.0
2007-06-14,120.349998,122,118,119.400002,14800,0.0,1.0
2007-06-15,121.599998,121.599998,116.5,116.699997,36300,0.0,1.0
2007-06-18,116.849998,119.849998,116,116.150002,11800,0.0,1.0
2007-06-19,117.949997,119.449997,116.150002,118.099998,10300,0.0,1.0
2007-06-20,117.199997,121,116.75,120.199997,22037,0.0,1.0
2007-06-21,120.25,120.849998,118.099998,119,12000,0.0,1.0
2007-06-22,121.550003,121.550003,118.050003,118.800003,12700,0.0,1.0
2007-06-25,118.300003,121,118.25,120,13500,0.0,1.0
2007-06-26,121.300003,124.5,120,122.699997,30100,0.0,1.0
2007-06-27,121,123.900002,118.800003,119.349998,17100,0.0,1.0
2007-06-28,121.800003,121.800003,116,117.349998,38400,0.0,1.0
2007-06-29,118.75,118.75,115.099998,115.849998,19000,0.0,1.0
2007-07-02,120.050003,138,120.050003,131.800003,287900,0.0,1.0
2007-07-03,133.399994,133.800003,126.5,128.350006,91200,0.0,1.0
2007-07-04,130.5,134,121.099998,122.099998,108000,0.0,1.0
2007-07-05,124,132,121.5,127.199997,124000,0.0,1.0
2007-07-06,128,130.75,125,126.300003,64500,0.0,1.0
2007-07-09,126,129.699997,125,125.599998,34300,0.0,1.0
2007-07-10,125.25,127.25,123.099998,123.550003,26800,0.0,1.0
2007-07-11,122.300003,124.800003,122.099998,122.900002,41200,0.0,1.0
2007-07-12,126,126,122.099998,122.900002,56900,0.0,1.0
2007-07-13,125,127.5,121.5,122.400002,44200,0.0,1.0
2007-07-16,123,127.400002,122,126.099998,26800,0.0,1.0
2007-07-17,125.949997,128.5,123.099998,124,29100,0.0,1.0
2007-07-18,123.550003,127.949997,123.099998,126.699997,39700,0.0,1.0
2007-07-19,127.400002,133,125.300003,128.449997,110700,0.0,1.0
2007-07-20,130.899994,144.899994,130.100006,140.199997,739100,0.0,1.0
2007-07-23,142,147.5,138.149994,138.850006,233700,0.0,1.0
2007-07-24,140,140,131.699997,132.25,55600,0.0,1.0
2007-07-25,130,135,128.399994,130.149994,50700,0.0,1.0
2007-07-26,131.399994,136.5,131.050003,131.699997,41900,0.0,1.0
2007-07-27,128,129.800003,125.599998,126.349998,45400,0.0,1.0
2007-07-30,127,131,123,125.400002,71100,0.0,1.0
2007-07-31,126.599998,130.800003,125,125.949997,21400,0.0,1.0
2007-08-01,127,127,120.050003,121.050003,39500,0.0,1.0
2007-08-02,123,130,121,127.800003,52200,0.0,1.0
2007-08-03,131.899994,131.899994,125.5,126.199997,32294,0.0,1.0
2007-08-06,124,130.399994,123.300003,129.649994,35193,0.0,1.0
2007-08-07,132.899994,139,131,136.100006,92500,0.0,1.0
2007-08-08,136.100006,141.449997,136,137.550003,101658,0.0,1.0
2007-08-09,138.5,139.850006,131,132.75,38900,0.0,1.0
2007-08-10,128,129.899994,126,128.800003,80600,0.0,1.0
2007-08-13,131.5,133,128,128.949997,21547,0.0,1.0
2007-08-14,124,129.850006,124,126.800003,14600,0.0,1.0
2007-08-16,125,128.5,123,126.699997,50200,0.0,1.0
2007-08-17,129.399994,129.399994,120.550003,124.599998,39885,0.0,1.0
2007-08-20,129,129,127,127.849998,20787,0.0,1.0
2007-08-21,128.5,129,124.25,124.800003,39867,0.0,1.0
2007-08-22,123.550003,125,120.099998,120.699997,16900,0.0,1.0
2007-08-23,123.300003,124.400002,120,120.900002,14200,0.0,1.0
2007-08-24,120.400002,122.400002,118.5,120.5,10200,0.0,1.0
2007-08-27,121,125,121,124.550003,12300,0.0,1.0
2007-08-28,124.849998,124.849998,123.150002,123.75,2900,0.0,1.0
2007-08-29,123.449997,126,123.050003,125.400002,12886,0.0,1.0
2007-08-30,125.150002,125.599998,124,124.150002,28394,0.0,1.0
2007-08-31,123,126,122.699997,123,11900,0.0,1.0
2007-09-03,123.199997,127.5,123.199997,126.449997,9800,0.0,1.0
2007-09-04,127,128,125,125.300003,12700,0.0,1.0
2007-09-05,126.5,129.800003,124.599998,126.949997,36600,0.0,1.0
2007-09-06,125.5,132,125.5,129.699997,31800,0.0,1.0
2007-09-07,129.699997,131.949997,127.400002,129,30700,0.0,1.0
2007-09-10,125.599998,128.5,125.599998,127.5,14000,0.0,1.0
2007-09-11,129,130,126.5,127.699997,8700,0.0,1.0
2007-09-12,129,129,126,126.699997,6800,0.0,1.0
2007-09-13,127,127.699997,125,125.449997,22000,1.91934,1.0
2007-09-14,128.350006,128.350006,124,124.400002,15500,0.0,1.0
2007-09-17,126.949997,126.949997,123.199997,124.650002,8700,0.0,1.0
2007-09-18,123,125.349998,123,124.599998,7900,0.0,1.0
2007-09-19,127.449997,127.449997,123,123.599998,26800,0.0,1.0
2007-09-20,124.099998,130,122,128.649994,146500,0.0,1.0
2007-09-21,130,141.800003,130,135.300003,242100,0.0,1.0
2007-09-24,138.899994,139,132,133.050003,43500,0.0,1.0
2007-09-25,130,135.699997,127,129.399994,85300,0.0,1.0
2007-09-26,133.25,140,128,137.800003,159400,0.0,1.0
2007-09-27,139,139.899994,136.25,139.050003,93300,0.0,1.0
2007-09-28,139.850006,142.5,135.600006,139.800003,98200,0.0,1.0
2007-10-01,142,142.449997,137.5,140,75100,0.0,1.0
2007-10-03,140,142,135.050003,137,66000,0.0,1.0
2007-10-04,135,138,132.899994,137.75,37800,0.0,1.0
2007-10-05,134,139,134,135.350006,36800,0.0,1.0
2007-10-08,136,136,129.199997,131.399994,166600,0.0,1.0
2007-10-09,128,136.5,128,135.850006,24900,0.0,1.0
2007-10-10,136.949997,136.949997,132,134,28100,0.0,1.0
2007-10-11,133,137.850006,132,137.5,42300,0.0,1.0
2007-10-12,135,137.949997,133,136.050003,25300,0.0,1.0
2007-10-15,133.100006,137,133.100006,134.300003,25200,0.0,1.0
2007-10-16,137.699997,137.699997,133,134,45500,0.0,1.0
2007-10-17,130.100006,133.800003,126,133.050003,16000,0.0,1.0
2007-10-18,136.800003,137.75,130.199997,130.899994,31200,0.0,1.0
2007-10-19,129.949997,134.800003,125,133.600006,55700,0.0,1.0
2007-10-22,128.600006,132.449997,128.199997,130.350006,14800,0.0,1.0
2007-10-23,133,137.800003,130.649994,133.550003,15600,0.0,1.0
2007-10-24,137,138,132.800003,133,11600,0.0,1.0
2007-10-25,135,137.050003,134,134.850006,16900,0.0,1.0
2007-10-26,135.300003,137,134.050003,136.199997,17100,0.0,1.0
2007-10-29,137,144,136,136.399994,44200,0.0,1.0
2007-10-30,139.899994,139.899994,131.050003,137.449997,24500,0.0,1.0
2007-10-31,136.050003,144.899994,136.050003,141.350006,71800,0.0,1.0
2007-11-01,142,148,138.25,140.100006,91300,0.0,1.0
2007-11-02,140.100006,149.399994,140.100006,146.449997,141100,0.0,1.0
2007-11-05,141.100006,155,141.100006,147.300003,108900,0.0,1.0
2007-11-06,148.899994,153,138.449997,139.899994,36700,0.0,1.0
2007-11-07,140,144,137,139,16400,0.0,1.0
2007-11-08,135,139,135,138,7800,0.0,1.0
2007-11-12,135.899994,135.899994,132.75,134.199997,9900,0.0,1.0
2007-11-13,136.75,139.850006,134,135.550003,12500,0.0,1.0
2007-11-14,135.350006,139,134.5,135.149994,12900,0.0,1.0
2007-11-15,135,141,135,138.75,25800,0.0,1.0
2007-11-16,143.949997,143.949997,135,135.850006,30000,0.0,1.0
2007-11-19,138,144,137,137.899994,93300,0.0,1.0
2007-11-20,140.75,141,136.600006,138.899994,31100,0.0,1.0
2007-11-21,136.899994,139,134,134.649994,16000,0.0,1.0
2007-11-22,134.5,136.800003,128.050003,131,16500,0.0,1.0
2007-11-23,135,135,127.550003,129.050003,18400,0.0,1.0
2007-11-26,133,134,131.100006,133.050003,9900,0.0,1.0
2007-11-27,131,135.050003,130.149994,133.550003,9200,0.0,1.0
2007-11-28,132.199997,140,132.199997,139.5,41300,0.0,1.0
2007-11-29,140.5,142,135,135.149994,14900,0.0,1.0
2007-11-30,139.699997,139.699997,135,135,5800,0.0,1.0
2007-12-03,141,141,134.100006,138.050003,20700,0.0,1.0
2007-12-04,139.949997,139.949997,136,136,17500,0.0,1.0
2007-12-05,138.550003,138.550003,135,136.25,19100,0.0,1.0
2007-12-06,138.449997,142,136.25,137.100006,43900,0.0,1.0
2007-12-07,138.149994,140,136.25,137.949997,24700,0.0,1.0
2007-12-10,138,140,136.550003,139.300003,15600,0.0,1.0
2007-12-11,141.399994,141.399994,138.199997,139.149994,20600,0.0,1.0
2007-12-12,139.800003,141,138,139.75,55400,0.0,1.0
2007-12-13,142,157,139.050003,151.199997,297200,0.0,1.0
2007-12-14,153.899994,156.899994,149,150.100006,95200,0.0,1.0
2007-12-17,150.5,154.899994,138.25,141,49600,0.0,1.0
2007-12-18,140,147.5,138.25,143.050003,31300,0.0,1.0
2007-12-19,148,153.899994,142,144.050003,47400,0.0,1.0
2007-12-20,147.5,149,140,146.850006,57900,0.0,1.0
2007-12-24,149.850006,152.5,148.550003,150.800003,42800,0.0,1.0
2007-12-26,150.800003,153.699997,149,149.600006,21000,0.0,1.0
2007-12-27,158.899994,163.899994,155,156,120700,0.0,1.0
2007-12-28,155,160,152.100006,155.25,93800,0.0,1.0
2007-12-31,159,162,157,159.199997,66500,0.0,1.0
2008-01-01,156,169,156,163.149994,389849,0.0,1.0
2008-01-02,166,177.800003,164.050003,171.75,336530,0.0,1.0
2008-01-03,169,177.449997,168,169.600006,113437,0.0,1.0
2008-01-04,169.600006,174.300003,161.25,163.949997,87307,0.0,1.0
2008-01-07,163.300003,167.699997,160,161.399994,46691,0.0,1.0
2008-01-08,162.5,163.550003,150.25,153.649994,36694,0.0,1.0
2008-01-09,154.899994,162,149.5,155.5,54743,0.0,1.0
2008-01-10,153.800003,158.899994,143,144.800003,44325,0.0,1.0
2008-01-11,147.300003,147.300003,141,142.199997,34831,0.0,1.0
2008-01-14,145,150,145,147.25,28959,0.0,1.0
2008-01-15,153,153.899994,145.649994,146.350006,24416,0.0,1.0
2008-01-16,145.300003,146.899994,142.850006,144.600006,29782,0.0,1.0
2008-01-17,145,148.300003,145,146.5,18139,0.0,1.0
2008-01-18,145,147.399994,141,143.449997,29949,0.0,1.0
2008-01-21,143,143,120,122.25,61255,0.0,1.0
2008-01-22,101,115.199997,100,101.75,32217,0.0,1.0
2008-01-23,110,122.099998,105.5,117.400002,23315,0.0,1.0
2008-01-24,123.400002,123.800003,107,113.199997,29008,0.0,1.0
2008-01-25,117.599998,124,112,119.900002,17211,0.0,1.0
2008-01-28,118,125,113.949997,120.300003,9605,0.0,1.0
2008-01-29,129,129,118.050003,118.199997,26425,0.0,1.0
2008-01-30,116,120.449997,112.25,113.150002,17522,0.0,1.0
2008-01-31,116.599998,118,110,115.25,17603,0.0,1.0
2008-02-01,117,119,114.099998,116.5,14993,0.0,1.0
2008-02-04,120.949997,121.900002,119.099998,121,11181,0.0,1.0
2008-02-05,123.900002,125.5,121,123.800003,21835,0.0,1.0
2008-02-06,120.5,132.600006,119.800003,129,52049,0.0,1.0
2008-02-07,133.899994,139,127,127.599998,178938,0.0,1.0
2008-02-08,131,131.5,122.400002,125,28017,0.0,1.0
2008-02-11,120.099998,121.25,112.5,114,20429,0.0,1.0
2008-02-12,118.599998,118.599998,109.199997,110.5,6306,0.0,1.0
2008-02-13,115,117,103.800003,104.75,24983,0.0,1.0
2008-02-14,111,115,110,114.300003,11803,0.0,1.0
2008-02-15,110.099998,117,108.650002,116.150002,16034,0.0,1.0
2008-02-18,119.650002,120.150002,117,119.400002,13844,0.0,1.0
2008-02-19,120.449997,120.449997,115.25,115.599998,12116,0.0,1.0
2008-02-20,116.75,116.75,113.599998,114.75,4529,0.0,1.0
2008-02-21,115.699997,117.800003,114.5,115.5,5415,0.0,1.0
2008-02-22,116.5,116.5,114.5,116,2897,0.0,1.0
2008-02-25,114.349998,115.099998,112.900002,113.650002,5018,0.0,1.0
2008-02-26,114.25,115.699997,112.25,114.599998,11654,0.0,1.0
2008-02-27,116.650002,116.650002,112.550003,113.300003,7076,0.0,1.0
2008-02-28,113.150002,115.5,112.400002,113.599998,4710,0.0,1.0
2008-02-29,113,114.900002,110,114,15995,0.0,1.0
2008-03-03,115,116.800003,111,111.449997,53874,0.0,1.0
2008-03-04,112.949997,115.699997,106,113.599998,42846,0.0,1.0
2008-03-05,111,112,108,108.550003,6820,0.0,1.0
2008-03-07,108,108,97.300003,98.900002,24717,0.0,1.0
2008-03-10,93.099998,98,91,94.599998,18045,0.0,1.0
2008-03-11,95.949997,102,95.949997,101.5,15161,0.0,1.0
2008-03-12,104.900002,105,98.150002,98.400002,12410,0.0,1.0
2008-03-13,95.099998,99.5,92.099998,92.599998,12551,0.0,1.0
2008-03-14,91.949997,95,91.449997,93.599998,23694,0.0,1.0
2008-03-17,95,95,88,88.699997,49439,0.0,1.0
2008-03-18,89.949997,89.949997,83.150002,84,32331,0.0,1.0
2008-03-19,86,88,83,83.599998,24623,0.0,1.0
2008-03-24,83.099998,83.099998,77,77.550003,17747,0.0,1.0
2008-03-25,78,88.400002,78,86.650002,35220,0.0,1.0
2008-03-26,89,92,85,87.800003,35351,0.0,1.0
2008-03-27,89.900002,89.900002,82,86.199997,41910,0.0,1.0
2008-03-28,86,103.400002,86,100.5,27537,0.0,1.0
2008-03-31,100,105,97.25,98.900002,9507,0.0,1.0
2008-04-01,99.949997,99.949997,95.199997,95.949997,4060,0.0,1.0
2008-04-02,100,102,98,99,32545,0.0,1.0
2008-04-03,99.900002,107,98.5,99.050003,11656,0.0,1.0
2008-04-04,99.25,100,95.150002,96.099998,13776,0.0,1.0
2008-04-07,98.699997,100.800003,97.949997,100,12304,0.0,1.0
2008-04-08,101.949997,104,98.25,101.449997,11639,0.0,1.0
2008-04-09,91.25,109.5,91.25,105.800003,14348,0.0,1.0
2008-04-10,108.199997,110,105.599998,109.5,5612,0.0,1.0
2008-04-11,111,115,107.050003,113.849998,28516,0.0,1.0
2008-04-15,112.099998,118,112.099998,115.5,12987,0.0,1.0
2008-04-16,117,120,114.199997,115.800003,9430,0.0,1.0
2008-04-17,115.550003,117.550003,113.300003,113.849998,6926,0.0,1.0
2008-04-21,115.949997,132,114,124.900002,80896,0.0,1.0
2008-04-22,119,126.900002,118,119.199997,11847,0.0,1.0
2008-04-23,120,120,115.449997,116.150002,8911,0.0,1.0
2008-04-24,116.949997,124.900002,115.199997,121.050003,67277,0.0,1.0
2008-04-25,122.849998,122.849998,117.800003,117.800003,4808,0.0,1.0
2008-04-28,118,119.5,117.199997,117.199997,5040,0.0,1.0
2008-04-29,116.599998,119.050003,115,117,1928,0.0,1.0
2008-04-30,115.800003,118.75,115.5,118.25,6492,0.0,1.0
2008-05-02,118.900002,119,116.099998,116.300003,5496,0.0,1.0
2008-05-05,115,118,114.650002,115,5544,0.0,1.0
2008-05-06,118.099998,118.400002,113,114.099998,3261,0.0,1.0
2008-05-07,113.800003,120,113.800003,118,10988,0.0,1.0
2008-05-08,111.550003,117.900002,111.550003,116.949997,3023,0.0,1.0
2008-05-09,115.599998,117,111,112,2590,0.0,1.0
2008-05-12,110.5,118,105.150002,115.550003,13242,0.0,1.0
2008-05-13,115,120.25,113.5,114.949997,14710,0.0,1.0
2008-05-14,113.25,115,112.599998,113.800003,1851,0.0,1.0
2008-05-15,115.900002,117.75,114,117.75,4637,0.0,1.0
2008-05-16,119.199997,124,118.650002,119.699997,25105,0.0,1.0
2008-05-20,119,121,117,118.599998,8171,0.0,1.0
2008-05-21,117.300003,121.900002,117,121.199997,10563,0.0,1.0
2008-05-22,118.5,120.5,117,117.550003,3624,0.0,1.0
2008-05-23,119.800003,119.800003,114.5,116.25,89986,0.0,1.0
2008-05-26,117,117.449997,114,114.300003,3423,0.0,1.0
2008-05-27,116,116,111.099998,111.25,2827,0.0,1.0
2008-05-28,111.699997,113.5,107.199997,107.949997,52467,0.0,1.0
2008-05-29,109.25,112.900002,109.25,110.150002,12584,0.0,1.0
2008-05-30,111,111,105.449997,105.900002,4895,0.0,1.0
2008-06-02,109.5,109.5,102.150002,102.300003,3973,0.0,1.0
2008-06-03,100,104.75,100,101.099998,5741,0.0,1.0
2008-06-04,104.599998,104.699997,97.300003,99.349998,8545,0.0,1.0
2008-06-05,100,100.949997,95.050003,98.900002,27838,0.0,1.0
2008-06-06,99.849998,99.900002,97.5,97.599998,5386,0.0,1.0
2008-06-09,95,96.5,93.050003,94.150002,4880,0.0,1.0
2008-06-10,96,97.599998,92,92.300003,6980,0.0,1.0
2008-06-11,97.599998,103,95.199997,97.25,20267,0.0,1.0
2008-06-12,96.5,102.650002,95,101.699997,8499,0.0,1.0
2008-06-13,102.900002,106.900002,100.050003,102.550003,8662,0.0,1.0
2008-06-16,105.5,107,101,102.550003,9781,0.0,1.0
2008-06-17,103,106.599998,102.550003,105.800003,6740,0.0,1.0
2008-06-18,106.5,112,104.650002,106.400002,41098,0.0,1.0
2008-06-19,107.349998,109,103.300003,103.849998,7488,0.0,1.0
2008-06-20,106.900002,106.900002,96.400002,98.75,10829,0.0,1.0
2008-06-23,95,97.75,89.25,92.599998,10750,0.0,1.0
2008-06-24,93.949997,96,88,90.75,11030,0.0,1.0
2008-06-25,88.5,93.800003,87.900002,91.300003,15116,0.0,1.0
2008-06-26,93.849998,93.849998,89,90.400002,7964,0.0,1.0
2008-06-27,88,91.75,87,90.800003,7957,0.0,1.0
2008-06-30,84.099998,91.5,84.099998,89.449997,13204,0.0,1.0
2008-07-01,88.5,88.5,80.25,82.199997,15169,0.0,1.0
2008-07-02,83,89,82.300003,89,5001,0.0,1.0
2008-07-03,86,87.800003,84.949997,84.949997,2715,0.0,1.0
2008-07-04,86.900002,93.900002,85.949997,92.300003,5955,0.0,1.0
2008-07-07,94,97.75,92,94.849998,8140,0.0,1.0
2008-07-08,93.150002,93.150002,90.150002,91.849998,1508,0.0,1.0
2008-07-09,93.150002,95.949997,93.150002,93.199997,1582,0.0,1.0
2008-07-10,94.199997,96.25,92.5,95.650002,2633,0.0,1.0
2008-07-11,94,96.75,91.900002,91.900002,128006,0.0,1.0
2008-07-14,98.25,98.25,92.5,93.25,6055,0.0,1.0
2008-07-15,93,94,88,90.349998,5112,0.0,1.0
2008-07-16,95.900002,95.900002,86.25,87.650002,14160,0.0,1.0
2008-07-17,88,92,86.199997,91.5,3622,0.0,1.0
2008-07-18,91,91,88.050003,88.150002,2793,0.0,1.0
2008-07-21,88.099998,90.800003,87.5,90.050003,3817,0.0,1.0
2008-07-22,90,91.5,90,90,3268,0.0,1.0
2008-07-23,92,95,91,91.699997,6164,0.0,1.0
2008-07-24,92,95.550003,92,94.150002,8457,0.0,1.0
2008-07-25,94.900002,94.900002,92.5,93.449997,12541,0.0,1.0
2008-07-28,94.599998,95.900002,93.599998,95.300003,4396,0.0,1.0
2008-07-29,90.599998,94.550003,90.599998,93.050003,678,0.0,1.0
2008-07-30,94,94,87.550003,88,16400,0.0,1.0
2008-07-31,89,94.400002,86.5,90.650002,58100,0.0,1.0
2008-08-01,89.900002,91.800003,88.650002,89.650002,3200,0.0,1.0
2008-08-04,91,92,89.25,90.449997,7900,0.0,1.0
2008-08-05,91,91.800003,90,90.900002,6500,0.0,1.0
2008-08-06,93,93.949997,90.75,90.75,9800,0.0,1.0
2008-08-07,91.699997,91.900002,89.25,90,3100,0.0,1.0
2008-08-08,89.900002,91.900002,89.599998,91.25,3200,0.0,1.0
2008-08-11,96.199997,106,96.199997,101.199997,100900,0.0,1.0
2008-08-12,100,102.800003,95,96,30900,0.0,1.0
2008-08-13,91,100,90.099998,97.25,19900,0.0,1.0
2008-08-14,97,97.900002,94.75,97.199997,18200,0.0,1.0
2008-08-18,96,98.5,94,96.5,10392,0.0,1.0
2008-08-19,95,98.900002,95,97.199997,5996,0.0,1.0
2008-08-20,96.400002,97,95.699997,96.75,6888,0.0,1.0
2008-08-21,98.400002,98.400002,95,95.550003,5491,0.0,1.0
2008-08-22,96.900002,96.949997,94.75,96.25,3971,0.0,1.0
2008-08-25,95.449997,96.900002,95.449997,96.300003,4038,0.0,1.0
2008-08-26,95.050003,97.199997,94.5,96.050003,5532,0.0,1.0
2008-08-27,95.150002,97.400002,95,95.900002,4962,0.0,1.0
2008-08-28,95.099998,96,88.099998,91.150002,4181,0.0,1.0
2008-08-29,93.050003,96,92,92.5,13570,0.0,1.0
2008-09-01,92,93.449997,90.400002,91.400002,1924,0.0,1.0
2008-09-02,92.25,94.5,92.25,92.75,2335,0.0,1.0
2008-09-04,92.5,93.449997,91.599998,91.699997,952,0.0,1.0
2008-09-05,92,92,90.300003,90.349998,3693,0.0,1.0
2008-09-08,94,94.5,90.150002,91,4280,0.0,1.0
2008-09-09,92,92,90.25,90.599998,318,0.0,1.0
2008-09-10,91,91.5,89.75,90.300003,2182,0.0,1.0
2008-09-11,92,92,89.150002,89.800003,1624,0.0,1.0
2008-09-12,92,92,87,87.25,2875,0.0,1.0
2008-09-15,85.050003,87.300003,83.25,83.25,4300,0.0,1.0
2008-09-16,80.5,82.099998,80.5,82.099998,3852,0.0,1.0
2008-09-17,83.900002,84,80.150002,80.5,2348,0.0,1.0
2008-09-18,75,83,75,77.300003,7403,0.0,1.0
2008-09-19,80,84,78,81.5,10794,0.0,1.0
2008-09-22,82,83.900002,80,83,8660,0.0,1.0
2008-09-23,83,83.349998,80.550003,82.800003,1895,0.0,1.0
2008-09-24,81,83.400002,80.25,83.400002,2195,0.0,1.0
2008-09-25,82,82,79,81,6817,0.0,1.0
2008-09-26,81,81,75.199997,80,7018,0.0,1.0
2008-09-29,79,79.5,71.099998,72,5218,0.0,1.0
2008-09-30,66.099998,79.849998,66.099998,78.949997,8551,0.0,1.0
2008-10-01,80,82,76,76.099998,2255,0.0,1.0
2008-10-03,77,77,73.099998,74,1852,0.0,1.0
2008-10-06,72,72,65.25,65.5,7367,0.0,1.0
2008-10-07,67.900002,68,61.549999,63,3927,0.0,1.0
2008-10-08,60,72.900002,53,69.400002,19408,0.0,1.0
2008-10-10,67,67.5,60,62.049999,49065,0.0,1.0
2008-10-13,62,64,61,61.849998,52432,0.0,1.0
2008-10-14,66,66,62,64.75,39004,0.0,1.0
2008-10-15,65,65,61,61.450001,2536,0.0,1.0
2008-10-16,61,61.450001,55.5,57.349998,3965,0.0,1.0
2008-10-17,59,59,56,56.5,23135,0.0,1.0
2008-10-20,58,58,53,55.349998,5892,0.0,1.0
2008-10-21,54.799999,56.900002,54.799999,56,63725,0.0,1.0
2008-10-22,56,56,53.099998,54.849998,3979,0.0,1.0
2008-10-23,51,53.849998,50.049999,50.049999,8760,0.0,1.0
2008-10-24,48.650002,50,44.5,45.5,12817,0.0,1.0
2008-10-27,46,46,37.549999,39.150002,10716,0.0,1.0
2008-10-29,45.150002,47.900002,38,40.049999,14598,0.0,1.0
2008-10-31,40.75,42.450001,40,41.599998,2652,0.0,1.0
2008-11-03,43.900002,48,42.599998,48,7410,0.0,1.0
2008-11-04,45,49.799999,45,49.5,31553,0.0,1.0
2008-11-05,50,50,46.099998,46.099998,2808,0.0,1.0
2008-11-06,47,47,45,45,2266,0.0,1.0
2008-11-07,43,48.400002,43,48.400002,4293,0.0,1.0
2008-11-10,48.5,48.950001,47.75,48.450001,2245,0.0,1.0
2008-11-11,49,49.900002,46.5,47.049999,3550,0.0,1.0
2008-11-12,46.099998,48,43.549999,45.099998,3189,0.0,1.0
2008-11-14,47.5,47.5,44.049999,44.349998,12416,0.0,1.0
2008-11-17,44.5,44.5,42.5,42.950001,3493,0.0,1.0
2008-11-18,41.5,42.849998,38.599998,39.25,14188,0.0,1.0
2008-11-19,40,40,37.599998,37.599998,8108,0.0,1.0
2008-11-20,37.849998,38.900002,36.25,38.900002,8892,0.0,1.0
2008-11-21,36.049999,39.400002,36.049999,36.349998,6819,0.0,1.0
2008-11-24,37.5,38.900002,36.5,37,5632,0.0,1.0
2008-11-25,37.5,37.5,36.25,36.5,1828,0.0,1.0
2008-11-26,37,37.849998,36,36.299999,953,0.0,1.0
2008-11-28,37,37.75,36,37.200001,863,0.0,1.0
2008-12-01,37,40.799999,35.549999,38.049999,5090,0.0,1.0
2008-12-02,36,39.75,36,38,1272,0.0,1.0
2008-12-03,37.5,38,36.200001,38,1770,0.0,1.0
2008-12-04,37.700001,38.950001,37.349998,38.25,1019,0.0,1.0
2008-12-05,38.5,40.650002,38.150002,38.450001,2514,0.0,1.0
2008-12-08,38.5,38.950001,36.25,37,4832,0.0,1.0
2008-12-10,37,40,37,38.400002,7881,0.0,1.0
2008-12-11,40.5,40.5,37.25,38,2488,0.0,1.0
2008-12-12,37.25,39.5,37.25,38.700001,1660,0.0,1.0
2008-12-15,38.599998,41.849998,38.599998,41,16817,0.0,1.0
2008-12-16,41,41.799999,40,41.25,7023,0.0,1.0
2008-12-17,40.650002,45.799999,40.650002,41.849998,13169,0.0,1.0
2008-12-18,41,42.799999,40.200001,41.200001,5762,0.0,1.0
2008-12-19,40.25,42.5,40.25,41.099998,2162,0.0,1.0
2008-12-22,40.700001,43,40.700001,41.849998,832,0.0,1.0
2008-12-23,42.5,42.5,41,42,1767,0.0,1.0
2008-12-24,42,42,40.549999,41.900002,26009,0.0,1.0
2008-12-26,41.5,42.299999,40,40.150002,6100,0.0,1.0
2008-12-29,40,41.799999,39.5,41.5,2900,0.0,1.0
