date,open,high,low,close,volume,dividend,split
2012-04-20,16.18,16.18,15.305,15.765,333980,0.0,1.0
2012-04-23,16.139999,16.139999,15.52,15.67,264680,0.0,1.0
2012-04-24,15.79,15.79,15.61,15.665,329370,0.0,1.0
2012-04-25,15.69,16,15.62,15.86,349440,0.0,1.0
2012-04-26,16.09,16.09,15.725,15.855,335600,0.0,1.0
2012-04-27,16.139999,16.139999,15.4,15.565,431710,0.0,1.0
2012-04-30,15.565,15.565,15.565,15.565,0,0.0,1.0
2012-05-02,15.725,16,15.51,15.68,623000,0.0,1.0
2012-05-03,15.695,15.78,15.625,15.665,282980,0.0,1.0
2012-05-04,15.72,15.72,15.515,15.54,317670,0.0,1.0
2012-05-07,15.635,15.9,15.405,15.755,351290,0.0,1.0
2012-05-08,15.83,15.935,15.2,15.775,291180,0.0,1.0
2012-05-09,15.99,16.190001,15.725,15.82,277660,0.0,1.0
2012-05-10,16.1,16.139999,15.715,15.73,353880,0.0,1.0
2012-05-11,15.75,15.9,14.59,15.595,258140,0.0,1.0
2012-05-14,15.69,15.8,15.42,15.455,242330,0.0,1.0
2012-05-15,15.435,17.450001,15.42,16.344999,405770,0.0,1.0
2012-05-16,16.325001,16.495001,16.030001,16.045,222780,0.0,1.0
2012-05-17,16.1,16.690001,15.9,16.219999,327800,0.0,1.0
2012-05-18,16.225,16.5,15.5,16.245001,1065540,0.0,1.0
2012-05-21,16.5,16.5,16.1,16.18,309960,0.0,1.0
2012-05-22,16.469999,16.469999,15.995,16.09,629570,0.0,1.0
2012-05-23,16.389999,16.389999,15.8,16.08,376410,0.0,1.0
2012-05-24,18.434999,18.434999,16.02,16.33,348300,0.0,1.0
2012-05-25,16.49,16.5,16.129999,16.235001,535090,0.0,1.0
2012-05-28,16.48,18.4,16.215,16.225,320260,0.0,1.0
2012-05-29,16.495001,16.495001,16.115,16.145,561240,0.0,1.0
2012-05-30,16.5,16.5,16,16.129999,348420,0.0,1.0
2012-05-31,16.5,16.5,16.02,16.035,264770,0.0,1.0
2012-06-01,16.4,16.4,15.8,16.040001,338350,0.0,1.0
2012-06-04,16.334999,16.49,16.014999,16.035,295790,0.0,1.0
2012-06-05,16.49,16.49,15.8,15.895,311990,0.0,1.0
2012-06-06,16.290001,16.290001,15.825,15.98,290340,0.0,1.0
2012-06-07,16,16.295,15.73,15.955,317600,0.0,1.0
2012-06-08,16.290001,16.290001,15.92,15.97,329880,0.0,1.0
2012-06-11,16.190001,16.190001,15.725,15.805,353520,0.0,1.0
2012-06-12,15.99,16,15.72,15.815,315170,0.0,1.0
2012-06-13,16.4,16.4,15.625,15.715,345870,0.0,1.0
2012-06-14,15.89,15.9,15.715,15.745,520960,0.0,1.0
2012-06-15,15.73,16.120001,15.72,15.85,330690,0.0,1.0
2012-06-18,16.065001,16.1,15.62,15.705,326560,0.0,1.0
2012-06-19,15.73,15.85,15.545,15.565,140990,0.0,1.0
2012-06-20,15.79,15.79,15.54,15.545,211250,0.0,1.0
2012-06-21,15.69,15.69,15.435,15.505,169190,0.0,1.0
2012-06-22,15.45,15.49,15.325,15.37,163220,0.0,1.0
2012-06-25,15.5,15.5,15.145,15.235,132250,0.0,1.0
2012-06-26,15.3,15.3,14.71,14.73,112560,0.0,1.0
2012-06-27,14.7,15.4,14.7,15.095,104480,0.0,1.0
2012-06-28,15.045,15.27,14.8,14.82,182360,0.0,1.0
2012-06-29,15.2,15.4,15,15.17,107240,0.0,1.0
2012-07-02,15.1,15.295,14.95,15.085,101080,0.0,1.0
2012-07-03,15.05,15.25,14.81,15.14,101560,0.0,1.0
2012-07-04,15,15.18,15,15.065,145130,0.0,1.0
2012-07-05,15,15.08,14.9,14.995,101210,0.0,1.0
2012-07-06,15.13,15.295,14.7,15.095,109230,0.0,1.0
2012-07-09,15.18,15.18,14.4,14.64,209360,0.0,1.0
2012-07-10,14.7,15.1,14.4,14.83,453190,0.0,1.0
2012-07-11,15.08,15.08,14.635,14.725,103340,0.0,1.0
2012-07-12,14.75,15,14.4,14.88,1413740,0.0,1.0
2012-07-13,15.05,15.05,14.41,14.55,123800,0.0,1.0
2012-07-16,14.7,14.935,14.6,14.62,351190,0.0,1.0
2012-07-17,14.6,15.2,14.6,15.055,152090,0.0,1.0
2012-07-18,14.8,15.55,14.635,15.1,658010,0.0,1.0
2012-07-19,15.49,18.105,15.4,15.895,667830,0.0,1.0
2012-07-20,15.835,16.415001,15.825,16.025,510120,0.0,1.0
2012-07-23,16.1,16.450001,15.8,15.95,423230,0.0,1.0
2012-07-24,16.395,16.4,15.93,16.040001,208910,0.0,1.0
2012-07-25,16.030001,16.290001,15.825,16,632540,0.0,1.0
2012-07-26,16.299999,16.299999,15.9,15.905,503370,0.0,1.0
2012-07-27,16.195,16.299999,15.915,16.055,215140,0.0,1.0
2012-07-30,15.3,17.5,15.3,16.879999,1134320,0.0,1.0
2012-07-31,16.879999,16.879999,16.6,16.665001,379460,0.0,1.0
2012-08-01,16.635,17.450001,14.61,15.615,2563600,0.0,1.0
2012-08-02,16,16.299999,16,16.110001,250440,0.0,1.0
2012-08-03,16.200001,16.495001,16,16.17,222310,0.0,1.0
2012-08-06,16.5,17.5,16.025,16.344999,691630,0.0,1.0
2012-08-07,16.35,16.49,16.120001,16.18,288680,0.76529,1.0
2012-08-08,16.225,16.295,15.825,16.165001,554760,0.0,1.0
2012-08-09,16.299999,16.6,16.129999,16.355,192960,0.0,1.0
2012-08-10,16.59,16.799999,16.23,16.465,142390,0.0,1.0
2012-08-13,16.43,16.700001,16.43,16.594999,295390,0.0,1.0
2012-08-14,16.530001,16.76,16.165001,16.455,320490,0.0,1.0
2012-08-16,16.450001,16.9,16.4,16.764999,236670,0.0,1.0
2012-08-17,17.01,17.780001,16.85,17.565001,565550,0.0,1.0
2012-08-21,17.879999,17.879999,17.424999,17.559999,237440,0.0,1.0
2012-08-22,17.695,17.9,17.305,17.434999,165020,0.0,1.0
2012-08-23,17.43,17.75,17.325001,17.365,189880,0.0,1.0
2012-08-24,17.545,17.545,17.309999,17.379999,151580,0.0,1.0
2012-08-27,17.33,17.700001,17.014999,17.27,214910,0.0,1.0
2012-08-28,17.795,17.795,16.5,17.105,180520,0.0,1.0
2012-08-29,17.485001,17.485001,16.924999,16.955,139690,0.0,1.0
2012-08-30,17.445,17.445,16.91,16.995001,185960,0.0,1.0
2012-08-31,16.93,17.495001,16.9,16.940001,209040,0.0,1.0
2012-09-03,16.93,18,16.4,17.110001,601260,0.0,1.0
2012-09-04,19.49,20,17.215,17.615,4181290,0.0,1.0
2012-09-05,17.57,17.799999,17.23,17.440001,189700,0.0,1.0
2012-09-06,17.6,18,17.424999,17.809999,703650,0.0,1.0
2012-09-07,18.379999,18.379999,17.950001,18.115,219750,0.0,1.0
2012-09-10,19.09,19.09,17.9,18.045,226600,0.0,1.0
2012-09-11,17.934999,18.045,17.705,17.82,241540,0.0,1.0
2012-09-12,17.83,18.290001,17.825001,18.049999,222500,0.0,1.0
2012-09-13,18.145,18.145,18.004999,18.040001,238020,0.0,1.0
2012-09-14,18.030001,18.184999,17.725,17.84,211640,0.0,1.0
2012-09-17,18.584999,18.584999,17.92,17.965,190120,0.0,1.0
2012-09-18,17.950001,18.16,17.825001,17.91,205140,0.0,1.0
2012-09-20,17.84,18.08,17.73,17.83,146010,0.0,1.0
2012-09-21,18,18.094999,17.73,17.775,183650,0.0,1.0
2012-09-24,18,18.045,17.705,17.74,159510,0.0,1.0
2012-09-25,17.85,17.98,17.530001,17.754999,409730,0.0,1.0
2012-09-26,17.709999,17.99,15.8,16.610001,148590,0.0,1.0
2012-09-27,17.1,17.1,15.805,16.125,143830,0.0,1.0
2012-09-28,16.5,16.700001,15.75,16.02,292710,0.0,1.0
2012-10-01,16.1,16.700001,16.1,16.575001,167650,0.0,1.0
2012-10-03,16.940001,16.950001,16.155001,16.325001,554720,0.0,1.0
2012-10-04,16.795,16.795,16.025,16.415001,504820,0.0,1.0
2012-10-05,16.690001,16.695,16.115,16.4,369920,0.0,1.0
2012-10-08,16.6,16.6,16.004999,16.15,116320,0.0,1.0
2012-10-09,16.844999,16.85,16.305,16.355,214560,0.0,1.0
2012-10-10,16.49,16.549999,15.9,16.075001,120190,0.0,1.0
2012-10-11,16.49,16.49,15.9,16.049999,188660,0.0,1.0
2012-10-12,16.450001,16.450001,15.805,15.975,117050,0.0,1.0
2012-10-15,16.025,16.094999,15.85,15.97,121410,0.0,1.0
2012-10-16,16.01,16.35,15.825,16.02,110530,0.0,1.0
2012-10-17,16.299999,16.395,15.855,16.184999,124940,0.0,1.0
2012-10-18,16.48,16.5,15.85,16.16,117230,0.0,1.0
2012-10-19,16.305,16.32,15.905,16.305,115380,0.0,1.0
2012-10-22,16.02,16.49,16.004999,16.01,135550,0.0,1.0
2012-10-23,16.48,16.48,15.7,15.99,130110,0.0,1.0
2012-10-25,16.549999,16.549999,15.755,15.975,104010,0.0,1.0
2012-10-29,16,16.049999,15.72,15.72,100510,0.0,1.0
2012-10-30,15.8,17.1,15.605,16.41,125050,0.0,1.0
2012-10-31,17.4,17.4,15.955,15.96,106200,0.0,1.0
2012-11-01,16.15,16.299999,15.75,16.094999,110180,0.0,1.0
2012-11-02,16.02,16.325001,15.8,16.299999,220890,0.0,1.0
2012-11-05,16.18,16.225,15.405,15.86,109540,0.0,1.0
2012-11-06,15.94,16.094999,15.7,16.084999,113100,0.0,1.0
2012-11-07,16,16,15.72,15.8,101490,0.0,1.0
2012-11-08,15.9,16.1,15.63,16.004999,115630,0.0,1.0
2012-11-09,16.200001,16.370001,15.71,15.73,136820,0.0,1.0
2012-11-12,15.7,15.995,15.415,15.53,109000,0.0,1.0
2012-11-15,15.95,15.95,15.03,15.175,104280,0.0,1.0
2012-11-16,15.2,15.55,15.2,15.42,103990,0.0,1.0
2012-11-19,15.9,15.98,15.425,15.525,114020,0.0,1.0
2012-11-20,15.5,15.7,15.15,15.215,106360,0.0,1.0
2012-11-21,15.3,15.475,15.045,15.26,106670,0.0,1.0
2012-11-22,15.3,15.4,14.5,14.85,146140,0.0,1.0
2012-11-23,15.38,15.38,14.705,14.85,109900,0.0,1.0
2012-11-26,14.68,15,13.7,14.015,229940,0.0,1.0
2012-11-27,15,15,14.1,14.42,141110,0.0,1.0
2012-11-29,14.45,14.68,14.3,14.485,122260,0.0,1.0
2012-11-30,14.9,15,14.3,14.35,113670,0.0,1.0
2012-12-03,14.1,15.1,14.1,14.345,112270,0.0,1.0
2012-12-04,14.9,14.94,14,14.38,108650,0.0,1.0
2012-12-05,14.4,14.78,14.25,14.55,113460,0.0,1.0
2012-12-06,14.35,14.9,14.35,14.8,107820,0.0,1.0
2012-12-07,15.095,15.15,14.3,14.66,111250,0.0,1.0
2012-12-10,16.5,16.5,14.2,14.725,113000,0.0,1.0
2012-12-11,15.795,15.8,14.6,14.73,110950,0.0,1.0
2012-12-12,15.45,15.45,14.4,14.505,116640,0.0,1.0
2012-12-13,15.3,15.3,14.115,14.31,141200,0.0,1.0
2012-12-14,14.96,15.06,14.3,14.375,148990,0.0,1.0
2012-12-17,15.4,15.4,14.02,14.31,125920,0.0,1.0
2012-12-18,14.47,15.3,14.255,14.265,124980,0.0,1.0
2012-12-19,14.615,15.38,14.225,14.445,115790,0.0,1.0
2012-12-20,14.44,14.44,14,14.03,166150,0.0,1.0
2012-12-21,14.89,14.89,13.905,13.99,229790,0.0,1.0
2012-12-24,14.43,14.445,13.7,13.875,101470,0.0,1.0
2012-12-26,14.15,14.44,13.81,13.86,108580,0.0,1.0
2012-12-27,14.4,14.4,13.805,13.88,109030,0.0,1.0
2012-12-28,13.3,14.4,13.3,14.075,112560,0.0,1.0
2012-12-31,14.38,14.38,13.7,14.1,177410,0.0,1.0
2013-01-01,14.14,14.29,13.9,13.94,106600,0.0,1.0
2013-01-02,14.7,14.7,13.965,13.965,155280,0.0,1.0
2013-01-03,13.5,14.345,13.5,13.995,132240,0.0,1.0
2013-01-04,13.87,14.34,13.805,13.87,114400,0.0,1.0
2013-01-07,14.28,14.28,13.7,13.965,112030,0.0,1.0
2013-01-08,14.33,14.33,13.75,13.99,106180,0.0,1.0
2013-01-09,13.66,14.485,13.61,13.96,128210,0.0,1.0
2013-01-10,14.08,14.08,12.805,13.225,179490,0.0,1.0
2013-01-11,13.3,13.3,11.8,12.06,362970,0.0,1.0
2013-01-14,11.7,12.395,11.7,12.08,118800,0.0,1.0
2013-01-15,13.49,13.5,11.9,11.97,132780,0.0,1.0
2013-01-16,12.095,12.095,11.87,11.935,111020,0.0,1.0
2013-01-17,11.71,12.085,11.71,11.965,124570,0.0,1.0
2013-01-18,12.1,12.1,11.555,11.78,174520,0.0,1.0
2013-01-21,11.95,11.965,11.655,11.725,123230,0.0,1.0
2013-01-22,11.01,11.88,11,11.675,118530,0.0,1.0
2013-01-23,11.505,11.79,11.5,11.56,111260,0.0,1.0
2013-01-24,11.37,11.4,9.25,9.835,1131410,0.0,1.0
2013-01-25,10.01,10.64,9.515,10.215,149740,0.0,1.0
2013-01-28,10.78,10.78,10.105,10.405,120090,0.0,1.0
2013-01-29,10.8,10.8,10.01,10.155,117740,0.0,1.0
2013-01-30,10.88,10.88,10.05,10.195,180790,0.0,1.0
2013-01-31,10.95,10.95,10.005,10.27,128630,0.0,1.0
2013-02-01,10.8,10.885,10.1,10.27,151690,0.0,1.0
2013-02-04,10.3,10.78,10.15,10.29,115690,0.0,1.0
2013-02-05,10.85,10.85,10,10.26,110170,0.0,1.0
2013-02-06,10.2,10.395,10.01,10.2,121740,0.0,1.0
2013-02-07,10.7,10.7,10.005,10.085,106810,0.0,1.0
2013-02-08,10.38,10.38,9.82,9.985,142560,0.0,1.0
2013-02-11,10.495,11.4,10.11,10.41,124130,0.0,1.0
2013-02-12,10.95,10.95,9.8,9.875,120630,0.0,1.0
2013-02-13,10.4,10.55,9.7,9.96,115200,0.0,1.0
2013-02-14,10.43,10.43,9.51,9.84,143150,0.0,1.0
2013-02-15,10,10.125,9.805,10.005,142480,0.0,1.0
2013-02-18,10.1,10.5,9.75,9.97,102780,0.0,1.0
2013-02-19,10.4,10.4,9.7,9.89,152480,0.0,1.0
2013-02-20,10.385,10.385,9.2,9.915,113140,0.0,1.0
2013-02-21,10.37,10.375,9.7,9.71,118740,0.0,1.0
2013-02-22,8.505,10.8,8.2,9.765,208080,0.0,1.0
2013-02-25,9.3,10.1,9.3,9.81,116940,0.0,1.0
2013-02-26,10.39,10.39,9.1,9.655,135860,0.0,1.0
2013-02-27,9.2,9.895,9.11,9.545,111610,0.0,1.0
2013-02-28,9.85,9.85,9.1,9.21,113400,0.0,1.0
2013-03-01,9.45,9.45,9.2,9.295,105670,0.0,1.0
2013-03-04,9.85,9.85,9.3,9.43,123600,0.0,1.0
2013-03-05,9.78,9.78,9.305,9.425,106360,0.0,1.0
2013-03-06,9.75,9.75,8.5,9.5,119710,0.0,1.0
2013-03-07,9.35,9.75,9.34,9.445,125470,0.0,1.0
2013-03-08,9.15,9.73,9.15,9.475,107610,0.0,1.0
2013-03-11,9.68,9.7,9.35,9.605,106060,0.0,1.0
2013-03-12,9.31,9.695,9.31,9.325,105490,0.0,1.0
2013-03-13,9.05,9.68,9.05,9.41,108330,0.0,1.0
2013-03-14,9,9.63,9,9.495,106100,0.0,1.0
2013-03-15,9.1,9.5,9.1,9.32,108060,0.0,1.0
2013-03-18,9.36,9.38,8.65,8.955,136240,0.0,1.0
2013-03-19,9,9.395,8.58,9.1,122630,0.0,1.0
2013-03-20,9.15,10.4,9.15,9.345,147090,0.0,1.0
2013-03-21,9.5,9.79,9.2,9.29,118260,0.0,1.0
2013-03-22,9.35,9.65,9.305,9.34,112800,0.0,1.0
2013-03-25,9.3,9.495,9.2,9.31,718860,0.0,1.0
2013-03-26,9.35,9.85,9,9.33,764490,0.0,1.0
2013-03-28,9.4,11.185,9,10.03,172710,0.0,1.0
2013-04-01,10.1,10.23,9.8,9.935,118830,0.0,1.0
2013-04-02,9.9,10.15,9.7,9.81,111660,0.0,1.0
2013-04-03,9.85,10.055,9.65,9.845,112600,0.0,1.0
2013-04-04,9.84,9.97,9.31,9.495,127470,0.0,1.0
2013-04-05,9.5,9.67,9.345,9.595,111340,0.0,1.0
2013-04-08,9.6,9.6,9.3,9.405,116070,0.0,1.0
2013-04-09,9.4,9.62,9.305,9.475,106500,0.0,1.0
2013-04-10,9.5,9.75,9.3,9.43,111370,0.0,1.0
2013-04-11,9.48,9.965,9.305,9.415,128900,0.0,1.0
2013-04-12,9.4,9.84,9.305,9.545,110610,0.0,1.0
2013-04-15,9.53,9.765,9.31,9.435,144090,0.0,1.0
2013-04-16,9.51,9.8,9.3,9.78,106160,0.0,1.0
2013-04-17,9.6,9.6,9.3,9.405,115810,0.0,1.0
2013-04-18,9.43,9.5,9.31,9.46,114880,0.0,1.0
2013-04-22,9.455,9.695,9.3,9.45,119920,0.0,1.0
2013-04-23,9.5,9.745,9.4,9.5,212320,0.0,1.0
2013-04-25,9.55,9.68,9.3,9.52,107360,0.0,1.0
2013-04-26,9.5,9.77,9.35,9.425,114610,0.0,1.0
2013-04-29,9.45,11.3,9.45,9.595,145770,0.0,1.0
2013-04-30,9.6,9.75,9.32,9.385,121200,0.0,1.0
2013-05-02,9.4,9.65,9.4,9.63,177510,0.0,1.0
2013-05-03,9.7,9.7,9.4,9.69,115510,0.0,1.0
2013-05-06,8.9,9.59,8.5,9.43,119730,0.0,1.0
2013-05-07,9.45,9.75,9.32,9.51,111030,0.0,1.0
2013-05-08,9.53,10.1,9.325,9.73,150360,0.0,1.0
2013-05-09,9.6,9.7,9.35,9.455,106500,0.0,1.0
2013-05-10,9.9,9.9,9.325,9.515,112580,0.0,1.0
2013-05-13,9.5,9.53,9.33,9.41,107740,0.0,1.0
2013-05-14,9.42,9.7,9.4,9.51,110330,0.0,1.0
2013-05-15,9.63,9.63,9.3,9.55,123700,0.0,1.0
2013-05-16,9.45,9.58,9.4,9.485,109100,0.0,1.0
2013-05-17,9.5,9.695,9.365,9.605,107040,0.0,1.0
2013-05-20,9.6,9.6,9.4,9.515,121800,0.0,1.0
2013-05-21,9.375,9.685,9.315,9.45,112620,0.0,1.0
2013-05-22,9.5,9.7,9.3,9.535,113620,0.0,1.0
2013-05-23,9.5,9.5,9.3,9.42,242310,0.0,1.0
2013-05-24,9.35,9.59,9.3,9.445,134830,0.0,1.0
2013-05-27,9.5,9.55,9.305,9.305,101010,0.0,1.0
2013-05-28,9.8,9.8,9.3,9.39,248440,0.0,1.0
2013-05-29,9.42,9.475,9.31,9.38,108660,0.0,1.0
2013-05-30,9.5,9.9,9.31,9.44,182600,0.0,1.0
2013-05-31,9.45,9.53,9.2,9.39,184370,0.0,1.0
2013-06-03,9.4,9.49,9.305,9.395,237040,0.0,1.0
2013-06-04,9.4,9.65,9.35,9.51,234850,0.0,1.0
2013-06-05,9.5,9.51,9.3,9.315,107160,0.0,1.0
2013-06-06,9.4,9.64,9.3,9.305,112810,0.0,1.0
2013-06-07,9.4,9.4,9.175,9.375,179160,0.0,1.0
2013-06-10,9.4,9.455,9.3,9.395,206370,0.0,1.0
2013-06-11,9.3,9.43,9.3,9.3,110390,0.0,1.0
2013-06-12,9.4,9.54,9.3,9.35,181410,0.0,1.0
2013-06-13,9.37,9.505,9,9.375,197440,0.0,1.0
2013-06-14,9.4,9.45,9.305,9.395,218170,0.0,1.0
2013-06-17,9.4,9.46,9.3,9.4,183970,0.0,1.0
2013-06-18,9.5,9.55,9.22,9.33,163320,0.0,1.0
2013-06-19,9.35,9.39,9.3,9.37,109000,0.0,1.0
2013-06-20,9.38,9.46,9,9.26,119050,0.0,1.0
2013-06-21,9.35,9.385,9.3,9.355,111930,0.0,1.0
2013-06-24,9.4,9.5,9.2,9.2,119550,0.0,1.0
2013-06-25,9.4,9.435,9.12,9.275,109240,0.0,1.0
2013-06-26,9.35,9.385,9.3,9.32,181650,0.0,1.0
2013-06-27,9.35,9.4,9.3,9.355,107670,0.0,1.0
2013-06-28,9.36,9.59,9.2,9.255,113530,0.0,1.0
2013-07-01,9.35,9.73,9.35,9.4,448790,0.0,1.0
2013-07-02,9.355,9.55,9.3,9.33,120390,0.0,1.0
2013-07-03,9.355,9.5,9.2,9.35,261410,0.0,1.0
2013-07-04,9.375,9.595,9.3,9.39,107890,0.0,1.0
2013-07-05,9.4,9.415,9.3,9.345,105620,0.0,1.0
2013-07-08,9.36,9.59,9.305,9.49,127660,0.0,1.0
2013-07-09,9.43,9.52,9.3,9.41,376920,0.0,1.0
2013-07-10,9.43,9.485,9.21,9.315,119830,0.0,1.0
2013-07-11,9.35,9.4,9.3,9.3,126750,0.0,1.0
2013-07-12,9.4,9.4,9.3,9.305,110770,0.0,1.0
2013-07-15,9.4,9.505,9.305,9.38,117100,0.0,1.0
2013-07-16,9.4,9.47,9.3,9.32,297030,0.0,1.0
2013-07-17,9.4,9.61,9.21,9.215,123560,0.0,1.0
2013-07-18,9.35,9.35,9.25,9.26,168090,0.0,1.0
2013-07-19,9.35,9.35,9.2,9.205,116600,0.0,1.0
2013-07-22,9.31,9.37,9.18,9.22,129890,0.0,1.0
2013-07-23,9.3,9.3,9.1,9.21,122300,0.0,1.0
2013-07-24,9.205,9.97,9.03,9.1,142000,0.0,1.0
2013-07-25,9.2,9.38,9.15,9.25,105040,0.0,1.0
2013-07-26,9.26,9.79,9.165,9.385,117100,0.0,1.0
2013-07-29,9.35,9.35,9.13,9.275,207540,0.0,1.0
2013-07-30,9.3,9.335,7.805,8.965,195660,0.0,1.0
2013-07-31,9.68,9.68,8.54,9.12,160660,0.0,1.0
2013-08-01,9.58,9.58,8.7,8.795,125020,0.0,1.0
2013-08-02,8.9,9.4,8.62,8.965,116520,0.0,1.0
2013-08-05,9.1,9.695,8.81,9.155,118930,0.0,1.0
2013-08-06,9.3,9.3,8.87,8.9,106070,0.0,1.0
2013-08-07,9,9.08,8.735,8.77,116380,0.85772,1.0
2013-08-08,9.3,9.495,8.2,8.98,319950,0.0,1.0
2013-08-12,9,9.63,9,9.315,155520,0.0,1.0
2013-08-13,9.33,9.335,8.7,8.83,163570,0.0,1.0
2013-08-14,9.67,9.67,8.85,9.065,152120,0.0,1.0
2013-08-16,9.07,9.19,8.56,9.055,294120,0.0,1.0
2013-08-19,9.44,9.44,8.81,8.845,200820,0.0,1.0
2013-08-20,8.9,9,8.745,8.91,118310,0.0,1.0
2013-08-21,9.38,9.38,8.7,8.78,519340,0.0,1.0
2013-08-22,8.9,9.225,8.8,9,212500,0.0,1.0
2013-08-23,9.35,9.35,8.5,8.98,179930,0.0,1.0
2013-08-26,9,9,8.82,8.985,105320,0.0,1.0
2013-08-27,9,9,8.8,8.86,120970,0.0,1.0
2013-08-28,8.9,9,8.745,8.815,119070,0.0,1.0
2013-08-29,8.9,9.095,8.8,8.845,106680,0.0,1.0
2013-08-30,8.95,8.955,8.805,8.895,111480,0.0,1.0
2013-09-02,8.91,9.135,8.81,9.055,147190,0.0,1.0
2013-09-03,9,9.17,8.55,8.995,116190,0.0,1.0
2013-09-04,9,9.03,8.82,8.85,110940,0.0,1.0
2013-09-05,8.9,9.05,8.8,8.975,123550,0.0,1.0
2013-09-06,8.965,10.69,8.775,9.05,118450,0.0,1.0
2013-09-10,8.92,9.69,8.905,9.055,116000,0.0,1.0
2013-09-11,9.05,9.29,8.935,9.195,113400,0.0,1.0
2013-09-12,9.2,9.315,8.91,9.145,117550,0.0,1.0
2013-09-13,9.145,9.28,8.885,9.045,117300,0.0,1.0
2013-09-16,9.05,9.23,8.9,9.06,113350,0.0,1.0
2013-09-17,8.9,9.25,8.7,9.12,148180,0.0,1.0
2013-09-18,9.14,9.475,8.915,9.2,120310,0.0,1.0
2013-09-19,8.94,9.265,8.9,9.065,125710,0.0,1.0
2013-09-20,9.1,9.175,8.9,9.045,114620,0.0,1.0
2013-09-23,8.95,9.09,8.95,9.03,221110,0.0,1.0
2013-09-24,9.05,9.05,8.9,9,185100,0.0,1.0
2013-09-25,9.03,9.13,8.9,8.94,121540,0.0,1.0
2013-09-26,8.95,9.17,8.81,8.95,114100,0.0,1.0
2013-09-27,9.29,9.29,8.9,9.005,181040,0.0,1.0
2013-09-30,9,9.1,8.9,9.075,222650,0.0,1.0
2013-10-01,8.9,9.1,8.845,8.985,113590,0.0,1.0
2013-10-03,9.055,9.1,8.97,9.04,114640,0.0,1.0
2013-10-04,8.955,10.42,8.95,9.035,169230,0.0,1.0
2013-10-07,9.05,9.24,8.945,9.12,145500,0.0,1.0
2013-10-08,8.97,9.19,8.97,9.055,115200,0.0,1.0
2013-10-09,9.1,9.15,8.965,9.03,160700,0.0,1.0
2013-10-10,8.97,9.19,8.935,9.05,187240,0.0,1.0
2013-10-11,9.06,9.175,8.715,8.895,148020,0.0,1.0
2013-10-14,8.94,9.08,8.9,8.99,112370,0.0,1.0
2013-10-15,9.05,9.05,8.905,8.95,113950,0.0,1.0
2013-10-17,9,9.125,8.825,8.995,122950,0.0,1.0
2013-10-18,9,9.09,8.9,8.92,341710,0.0,1.0
2013-10-21,8.95,9.175,8.915,9.135,281290,0.0,1.0
2013-10-22,9.02,9.05,8.95,8.985,106930,0.0,1.0
2013-10-23,9,9.11,8.915,8.99,110180,0.0,1.0
2013-10-24,9,9.18,8.9,9.05,109440,0.0,1.0
2013-10-25,9.33,9.39,8.955,9.035,170380,0.0,1.0
2013-10-28,9.05,9.145,8.9,8.9,106010,0.0,1.0
2013-10-29,8.95,9.09,8.9,8.93,116140,0.0,1.0
2013-10-30,8.95,9.145,8.905,9,120110,0.0,1.0
2013-10-31,9,9.185,8.9,9.01,125950,0.0,1.0
2013-11-01,9.05,9.1,8.8,8.935,157700,0.0,1.0
2013-11-05,9.07,9.085,8.9,8.935,125870,0.0,1.0
2013-11-06,8.95,9.495,8.945,9.205,112000,0.0,1.0
2013-11-07,9,9.3,9,9.18,108320,0.0,1.0
2013-11-08,9.11,9.18,8.91,9.02,125730,0.0,1.0
2013-11-11,9.1,9.28,8.905,8.97,121480,0.0,1.0
2013-11-12,9,9.1,8.815,8.92,110820,0.0,1.0
2013-11-13,8.995,9.1,8.83,8.99,110320,0.0,1.0
2013-11-14,9,9.005,8.52,8.805,117350,0.0,1.0
2013-11-18,8.8,9.085,8.71,8.75,122550,0.0,1.0
2013-11-19,8.9,8.9,8.315,8.42,139630,0.0,1.0
2013-11-20,8.52,8.825,8.52,8.81,115740,0.0,1.0
2013-11-21,8.815,8.995,8.6,8.74,109640,0.0,1.0
2013-11-22,8.8,8.95,8.605,8.8,115850,0.0,1.0
2013-11-25,8.83,8.97,8.68,8.875,112170,0.0,1.0
2013-11-26,8.9,8.98,8.55,8.715,125880,0.0,1.0
2013-11-27,8.72,8.97,8.615,8.835,117580,0.0,1.0
2013-11-28,8.84,8.88,8.68,8.69,107440,0.0,1.0
2013-11-29,8.7,8.89,8.65,8.75,131230,0.0,1.0
2013-12-02,8.78,8.98,8.67,8.965,135630,0.0,1.0
2013-12-03,8.9,8.92,8.72,8.75,125060,0.0,1.0
2013-12-04,8.8,8.905,8.71,8.74,121300,0.0,1.0
2013-12-05,8.8,8.975,8.73,8.805,107390,0.0,1.0
2013-12-06,8.82,8.865,8.6,8.665,110990,0.0,1.0
2013-12-09,8.7,8.85,8.48,8.505,119730,0.0,1.0
2013-12-10,8.77,8.815,8.53,8.59,119090,0.0,1.0
2013-12-11,8.6,8.81,8.55,8.78,110210,0.0,1.0
2013-12-12,8.71,8.965,8.51,8.535,119900,0.0,1.0
2013-12-13,8.75,9,8.54,8.73,117670,0.0,1.0
2013-12-16,8.7,8.89,8.56,8.775,122220,0.0,1.0
2013-12-17,8.75,8.865,8.52,8.75,115480,0.0,1.0
