date,open,high,low,close,volume,dividend,split
2006-04-24,58.585201,62.430901,56.363899,58.780899,17295174,0.0,1.0
2006-04-25,58.712399,62.606998,58.712399,59.294701,10225166,0.0,1.0
2006-04-26,59.691002,61.8927,58.9375,59.602901,4166664,0.0,1.0
2006-04-27,60.542301,64.270599,60.189999,61.031601,7964974,0.0,1.0
2006-04-28,58.712399,60.669498,54.993999,58.9081,3564522,0.0,1.0
2006-05-02,60.180199,60.542301,56.5597,57.1712,1356234,0.0,1.0
2006-05-03,57.636002,58.0275,54.020302,54.529202,1276442,0.0,1.0
2006-05-04,55.2729,59.3974,53.819698,56.926601,5306310,0.0,1.0
2006-05-05,57.435398,57.7094,54.039902,54.436199,1418071,0.0,1.0
2006-05-08,54.788502,55.5811,52.948799,53.535999,1057830,0.0,1.0
2006-05-09,54.137798,56.657501,53.624001,55.869801,2335876,0.0,1.0
2006-05-10,56.363899,56.437302,54.3335,54.749401,919379,0.0,1.0
2006-05-11,55.091801,55.189701,52.841202,53.2766,483373,0.0,1.0
2006-05-12,53.418499,55.776798,51.862701,52.371498,1064146,0.0,1.0
2006-05-15,52.6259,53.320702,48.134399,48.6628,1415302,0.0,1.0
2006-05-16,49.1521,49.612,43.7995,44.7682,1446757,0.0,1.0
2006-05-17,45.874001,49.2402,43.3493,49.2402,3573270,0.0,1.0
2006-05-18,48.868301,48.868301,44.3181,44.332802,1400146,0.0,1.0
2006-05-19,44.719299,46.480701,39.900002,40.159302,1273601,0.0,1.0
2006-05-22,40.707298,41.0009,38.153301,38.153301,278803,0.0,1.0
2006-05-23,37.282398,40.022301,36.25,37.9967,372177,0.0,1.0
2006-05-24,38.652401,39.826599,37.615101,37.859699,654291,0.0,1.0
2006-05-25,36.206001,37.673801,35.9711,36.333199,283075,0.0,1.0
2006-05-26,37.0769,38.148399,36.793098,38.001598,456220,0.0,1.0
2006-05-29,38.652401,39.900002,38.4664,39.8853,314039,0.0,1.0
2006-05-30,40.257198,41.876701,39.092701,41.876701,347139,0.0,1.0
2006-05-31,41.294399,41.8228,39.787498,39.978298,489913,0.0,1.0
2006-06-01,41.294399,41.588001,37.982101,37.982101,356275,0.0,1.0
2006-06-02,36.705101,38.158199,36.083698,36.083698,247900,0.0,1.0
2006-06-05,36.206001,36.7393,34.283199,34.283199,186124,0.0,1.0
2006-06-06,32.5854,32.869202,32.570702,32.570702,46784,0.0,1.0
2006-06-07,30.9464,31.4014,30.9464,30.9464,94457,0.0,1.0
2006-06-08,29.4002,29.4002,29.4002,29.4002,20970,0.0,1.0
2006-06-09,27.9324,29.7183,27.9324,27.9324,531904,0.0,1.0
2006-06-12,27.3013,28.6712,25.226801,25.6084,742310,0.0,1.0
2006-06-13,24.659201,24.952801,24.3314,24.3314,132626,0.0,1.0
2006-06-14,24.3314,25.5448,23.118,23.118,238989,0.0,1.0
2006-06-15,21.963301,23.485001,21.963301,22.4575,890091,0.0,1.0
2006-06-16,22.702101,23.5779,22.702101,23.5779,245825,0.0,1.0
2006-06-19,24.752199,24.752199,22.6043,24.752199,121681,0.0,1.0
2006-06-20,24.952801,25.9851,24.5907,25.9851,113230,0.0,1.0
2006-06-21,27.144699,27.2817,26.812,27.2817,138431,0.0,1.0
2006-06-22,28.641899,28.641899,28.641899,28.641899,10935,0.0,1.0
2006-06-23,30.070601,30.070601,28.876699,30.070601,1141506,0.0,1.0
2006-06-26,32.1646,32.6833,29.9825,29.9825,837962,0.0,1.0
2006-06-27,29.639999,29.639999,28.4853,28.4853,160974,0.0,1.0
2006-06-28,27.061501,28.181999,27.061501,27.061501,132136,0.0,1.0
2006-06-29,27.6731,28.181999,26.0341,26.3472,373413,0.0,1.0
2006-06-30,27.6633,27.6633,26.420601,27.183901,320692,0.0,1.0
2006-07-03,27.497,27.5753,26.8316,27.0909,155078,0.0,1.0
2006-07-04,27.682899,27.682899,26.5478,26.704399,63717,0.0,1.0
2006-07-05,26.3717,27.643801,26.3325,27.330601,309492,0.0,1.0
2006-07-06,26.909901,27.3894,26.445101,27.1105,94283,0.0,1.0
2006-07-07,27.399099,27.497,26.768,27.042,216036,0.0,1.0
2006-07-10,26.909901,27.0077,25.931299,26.5821,138635,0.0,1.0
2006-07-11,26.8071,27.908001,26.714199,27.908001,111615,0.0,1.0
2006-07-12,29.302401,29.302401,27.5949,29.302401,601886,0.0,1.0
2006-07-13,29.356199,30.765301,29.302401,29.7917,715259,0.0,1.0
2006-07-14,29.346399,29.346399,28.3043,28.3239,280806,0.0,1.0
2006-07-17,28.4755,28.955,26.9245,27.139799,200574,0.0,1.0
2006-07-18,27.399099,27.399099,25.8335,25.9949,141507,0.0,1.0
2006-07-19,26.420601,27.1056,24.8549,24.991899,178603,0.0,1.0
2006-07-20,25.2463,25.931299,24.5711,24.8549,129714,0.0,1.0
2006-07-21,24.1112,26.0683,24.0721,25.5888,229658,0.0,1.0
2006-07-24,25.0506,26.410801,24.5907,25.7943,97278,0.0,1.0
2006-07-25,26.420601,27.0811,26.127001,27.0811,238999,0.0,1.0
2006-07-26,27.692699,28.431499,27.399099,28.431499,130919,0.0,1.0
2006-07-27,29.0333,29.850401,29.0333,29.850401,355100,0.0,1.0
2006-07-28,30.6675,30.819099,28.382601,29.091999,656028,0.0,1.0
2006-07-31,29.742701,30.041201,28.5734,28.847401,158644,0.0,1.0
2006-08-01,28.6712,29.4541,28.084101,28.4021,131962,0.0,1.0
2006-08-02,28.553801,29.820999,28.084101,28.896299,164664,0.0,1.0
2006-08-03,28.866899,29.649799,28.5734,28.818001,123347,0.0,1.0
2006-08-04,28.5832,29.2584,27.888399,28.0303,110430,0.0,1.0
2006-08-07,28.181999,28.2798,27.5704,27.952,89194,0.0,1.0
2006-08-08,28.181999,28.6712,28.132999,28.4608,89143,0.0,1.0
2006-08-09,27.9863,29.8797,27.9863,29.8797,631543,0.0,1.0
2006-08-10,30.334801,32.8643,30.2369,32.8643,907545,0.0,1.0
2006-08-11,33.6031,36.147301,33.6031,34.606098,1343204,0.0,1.0
2006-08-14,35.129601,35.912399,34.248901,35.364498,894199,0.0,1.0
2006-08-16,35.902599,36.1082,34.253799,34.679501,294735,0.0,1.0
2006-08-17,35.0317,36.411499,33.104,36.1717,598636,0.0,1.0
2006-08-18,37.067101,37.9772,35.814602,37.2286,1243760,0.0,1.0
2006-08-21,37.184502,37.644501,36.499599,37.135601,255299,0.0,1.0
2006-08-22,37.664001,38.882301,36.9888,38.182701,526693,0.0,1.0
2006-08-23,38.065201,38.554501,36.597401,37.527,524444,0.0,1.0
2006-08-24,37.194302,37.576,36.695301,37.1796,115877,0.0,1.0
2006-08-25,37.673801,38.153301,37.282398,37.438999,112249,0.0,1.0
2006-08-28,37.654202,38.9459,37.3069,38.510502,282901,0.0,1.0
2006-08-29,38.740398,40.120201,38.740398,38.941002,352566,0.0,1.0
2006-08-30,39.141602,39.582001,37.732498,38.182701,186247,0.0,1.0
2006-08-31,38.163101,38.9459,37.4781,38.084801,179533,0.0,1.0
2006-09-01,37.781399,38.652401,37.781399,38.079899,94948,0.0,1.0
2006-09-04,37.9674,38.848099,37.380199,38.2169,111278,1.61274,1.0
2006-09-05,37.9674,39.826599,37.9674,39.215,281276,0.0,1.0
2006-09-06,39.572201,40.120201,38.848099,39.591801,289400,0.0,1.0
2006-09-07,39.630901,39.630901,38.192402,38.941002,103613,0.0,1.0
2006-09-08,39.112301,39.337299,38.4664,38.750198,94396,0.0,1.0
2006-09-11,38.652401,39.122101,36.8176,37.443901,153739,0.0,1.0
2006-09-12,37.380199,37.585701,36.0201,36.8274,69798,0.0,1.0
2006-09-13,36.793098,37.869499,36.793098,37.5564,78709,0.0,1.0
2006-09-14,37.184502,38.652401,37.184502,38.1973,58781,0.0,1.0
2006-09-15,37.576,37.9674,37.184502,37.292198,21583,0.0,1.0
2006-09-18,36.695301,39.141602,36.695301,37.629799,36411,0.0,1.0
2006-09-19,37.184502,38.065201,36.695301,36.841999,29421,0.0,1.0
2006-09-20,36.352798,37.5662,36.352798,36.881199,17526,0.0,1.0
2006-09-21,36.9888,37.673801,36.206001,36.25,36810,0.0,1.0
2006-09-22,36.401699,36.695301,36.0103,36.112999,39947,0.0,1.0
2006-09-25,36.206001,37.9184,36.137501,36.964401,648926,0.0,1.0
2006-09-26,37.375401,38.534901,37.184502,37.2873,332700,0.0,1.0
2006-09-27,37.527,37.771702,36.695301,37.4683,234707,0.0,1.0
2006-09-28,36.9986,38.4566,36.695301,37.629799,102029,0.0,1.0
2006-09-29,38.163101,38.260899,37.282398,37.664001,65669,0.0,1.0
2006-10-03,37.419399,37.619999,36.890999,37.0867,41388,0.0,1.0
2006-10-04,37.429199,37.551498,36.0103,36.147301,46273,0.0,1.0
2006-10-05,36.890999,37.184502,36.695301,36.969299,37535,0.0,1.0
2006-10-06,37.0867,37.9478,36.890999,37.6591,115141,0.0,1.0
2006-10-09,37.331299,39.537899,37.331299,39.537899,379862,0.0,1.0
2006-10-10,40.120201,43.251499,40.120201,41.773899,823890,0.0,1.0
2006-10-11,42.3904,43.638,39.826599,40.178902,476454,0.0,1.0
2006-10-12,40.849201,40.849201,39.0536,40.051701,257383,0.0,1.0
2006-10-13,40.942101,42.077301,40.609402,40.956799,300080,0.0,1.0
2006-10-16,41.588001,44.034302,41.2015,41.4118,341396,0.0,1.0
2006-10-17,41.588001,42.018501,40.315899,40.677898,123388,0.0,1.0
2006-10-18,40.903,42.5616,40.5116,41.690701,310452,0.0,1.0
2006-10-19,42.365898,42.365898,39.9245,41.176998,173319,0.0,1.0
2006-10-20,41.0009,41.685799,40.814899,40.844299,73855,0.0,1.0
2006-10-23,40.609402,42.8992,40.609402,41.905998,391869,0.0,1.0
2006-10-26,41.499901,43.3493,40.903,42.9286,308643,0.0,1.0
2006-10-27,43.055801,44.23,43.0509,43.383598,276963,0.0,1.0
2006-10-30,43.936501,44.024502,41.235699,41.6418,169783,0.0,1.0
2006-10-31,41.588001,42.067501,38.9459,39.332401,235790,0.0,1.0
2006-11-01,39.630901,41.3923,39.533001,39.880402,290371,0.0,1.0
2006-11-02,40.4137,41.588001,40.125099,40.814899,504251,0.0,1.0
2006-11-03,41.186798,41.186798,39.9245,40.1348,220512,0.0,1.0
2006-11-06,40.6339,41.098701,39.630901,40.2425,155272,0.0,1.0
2006-11-07,40.609402,40.9617,39.4352,39.811901,132493,0.0,1.0
2006-11-08,40.022301,40.291401,39.141602,39.4743,85372,0.0,1.0
2006-11-09,39.728699,41.8815,39.239498,40.814899,502953,0.0,1.0
2006-11-10,41.568401,42.517601,40.364799,40.966599,546170,0.0,1.0
2006-11-13,41.196602,41.8815,40.609402,40.829601,199430,0.0,1.0
2006-11-14,41.088902,41.573299,39.533001,39.777699,94641,0.0,1.0
2006-11-15,40.217999,40.501801,39.366699,39.449902,121753,0.0,1.0
2006-11-16,39.8951,40.609402,38.970402,39.273701,101692,0.0,1.0
2006-11-17,39.8755,40.217999,38.163101,39.841301,140260,0.0,1.0
2006-11-20,39.9245,41.3531,39.249298,39.6847,683324,0.0,1.0
2006-11-21,40.115299,40.707298,39.342201,39.508598,188352,0.0,1.0
2006-11-22,40.022301,40.487099,39.239498,39.479198,204856,0.0,1.0
2006-11-23,39.9636,39.9636,38.848099,39.200298,84708,0.0,1.0
2006-11-24,39.386299,43.1194,38.6572,42.913898,7769867,0.0,1.0
2006-11-27,44.719299,47.2048,43.545101,47.2048,6509674,0.0,1.0
2006-11-28,47.361401,51.030899,46.0942,48.564999,9565796,0.0,1.0
2006-11-29,49.1912,49.705002,46.5149,46.9063,2016278,0.0,1.0
2006-11-30,47.7332,47.7332,44.7682,45.262402,831452,0.0,1.0
2006-12-01,45.599998,47.5228,44.8172,47.5228,709894,0.0,1.0
2006-12-04,49.895802,49.895802,45.8936,46.123501,841140,0.0,1.0
2006-12-05,46.637199,47.361401,45.898399,46.123501,230251,0.0,1.0
2006-12-06,46.3339,46.965099,44.034302,44.513802,329889,0.0,1.0
2006-12-07,44.621399,46.671501,44.23,44.973701,442680,0.0,1.0
2006-12-08,44.748699,45.7174,43.545101,43.902199,211018,0.0,1.0
2006-12-11,44.034302,44.523602,41.8815,42.586102,159206,0.0,1.0
2006-12-12,42.077301,43.623299,38.652401,39.273701,259356,0.0,1.0
2006-12-13,39.4352,40.805099,38.383301,39.9636,238948,0.0,1.0
2006-12-14,40.707298,42.9384,40.4333,41.9305,577973,0.0,1.0
2006-12-15,42.566502,44.425701,42.3708,43.3787,557310,0.0,1.0
2006-12-18,43.8876,47.7136,43.8778,47.7136,1167013,0.0,1.0
2006-12-19,48.1931,49.298901,45.409199,47.410301,1294346,0.0,1.0
2006-12-20,47.777199,49.024899,47.165699,47.5228,603950,0.0,1.0
2006-12-21,47.087399,49.416302,46.382801,48.594299,734737,0.0,1.0
2006-12-22,48.633499,50.473099,47.948502,49.054199,1055378,0.0,1.0
2006-12-26,49.406502,49.6903,48.638401,49.166801,354119,0.0,1.0
2006-12-27,49.612,49.612,48.926998,49.137402,337308,0.0,1.0
2006-12-28,49.7882,50.5905,48.926998,49.068901,239571,0.0,1.0
2006-12-29,49.416302,50.874298,49.2206,50.341,685204,0.0,1.0
2007-01-02,50.385101,50.737301,49.0494,49.372299,198438,0.0,1.0
2007-01-03,49.7001,50.473099,49.1227,50.042599,172073,0.0,1.0
2007-01-04,50.394798,52.542702,50.1991,52.542702,606178,0.0,1.0
2007-01-05,53.1348,53.790401,51.0798,51.485901,434341,0.0,1.0
2007-01-08,51.862701,53.614201,50.9869,52.552502,510791,0.0,1.0
2007-01-09,52.743301,55.179901,52.743301,53.658298,979407,0.0,1.0
2007-01-10,53.702301,53.961601,50.9771,50.9771,260623,0.0,1.0
2007-01-11,50.297001,52.058399,50.297001,51.6376,180463,0.0,1.0
2007-01-12,52.058399,52.254101,49.318501,50.081699,140750,0.0,1.0
2007-01-15,50.492699,51.593601,50.203999,50.536701,154393,0.0,1.0
2007-01-16,50.884102,52.1562,50.884102,51.3489,105719,0.0,1.0
2007-01-17,51.471199,51.569099,50.385101,50.4389,45353,0.0,1.0
2007-01-18,50.884102,51.666901,49.514099,50.155102,89225,0.0,1.0
2007-01-19,50.9086,51.666901,50.394798,51.3391,130010,0.0,1.0
2007-01-22,51.373402,51.373402,50.4095,50.468201,78719,0.0,1.0
2007-01-23,51.1679,51.1679,50.404598,50.453499,52640,0.0,1.0
2007-01-24,51.3685,51.3685,50.111099,50.3899,53335,0.0,1.0
2007-01-25,50.893902,52.9048,50.893902,52.9048,326854,0.0,1.0
2007-01-29,51.373402,54.8032,51.373402,54.441101,383408,0.0,1.0
2007-01-31,55.091801,55.5811,53.922501,54.078999,127149,0.0,1.0
2007-02-01,54.6026,55.086899,53.819698,54.118198,72475,0.0,1.0
2007-02-02,54.798302,54.798302,52.351898,52.772701,89061,0.0,1.0
2007-02-05,52.449799,53.232601,52.058399,52.4645,60488,0.0,1.0
2007-02-06,52.650398,53.349998,52.361698,52.630798,43759,0.0,1.0
2007-02-07,52.694401,54.798302,52.6455,54.402,137777,0.0,1.0
2007-02-08,54.788502,55.091801,52.841202,53.090698,50463,0.0,1.0
2007-02-09,53.340199,53.526199,52.073002,52.508499,33397,0.0,1.0
2007-02-12,49.905602,52.449799,49.024899,49.4506,50800,0.0,1.0
2007-02-13,48.926998,51.373402,48.926998,49.837101,38404,0.0,1.0
2007-02-14,47.9534,49.2108,46.970001,48.178501,31802,0.0,1.0
2007-02-15,49.6707,51.666901,49.465199,51.197201,25630,0.0,1.0
2007-02-19,50.1991,52.841202,50.111099,52.3372,59006,0.0,1.0
2007-02-20,51.480999,51.480999,50.008301,50.952599,47877,0.0,1.0
2007-02-21,51.862701,51.862701,50.507401,51.236401,100824,0.0,1.0
2007-02-22,51.275501,51.373402,49.7099,50.487801,24434,0.0,1.0
2007-02-23,49.9007,49.9007,47.170601,47.997398,29289,0.0,1.0
2007-02-26,44.0392,48.628601,43.554798,48.124599,28032,0.0,1.0
2007-02-27,49.406502,50.1991,48.163799,48.765598,14409,0.0,1.0
2007-02-28,47.9436,48.207802,45.213501,45.810398,64749,0.0,1.0
2007-03-01,44.083199,45.9669,42.576302,45.223301,84882,0.0,1.0
2007-03-02,46.617699,46.970001,45.0471,45.5853,94518,0.0,1.0
2007-03-05,43.055801,43.642899,42.077301,43.163399,38721,0.0,1.0
2007-03-06,45.502102,45.991402,40.5312,42.6595,26580,0.0,1.0
2007-03-07,42.566502,44.494202,40.217999,40.7024,14327,0.0,1.0
2007-03-08,40.741501,40.741501,38.172901,40.1642,32221,0.0,1.0
2007-03-09,39.9342,42.566502,39.9245,41.7103,24874,0.0,1.0
2007-03-12,42.566502,43.251499,42.077301,42.674198,15584,0.0,1.0
2007-03-13,43.8386,44.3279,42.566502,43.383598,8829,0.0,1.0
2007-03-14,42.2729,42.566502,40.609402,41.646702,13684,0.0,1.0
2007-03-15,43.055801,43.055801,41.588001,41.7005,6591,0.0,1.0
2007-03-16,43.055801,43.055801,40.805099,40.956799,3638,0.0,1.0
2007-03-19,40.9128,41.294399,40.217999,40.7024,5570,0.0,1.0
2007-03-20,42.077301,43.535301,41.588001,42.865002,48807,0.0,1.0
2007-03-21,42.957901,43.936501,41.8326,43.3591,56267,0.0,1.0
2007-03-22,43.740799,43.740799,41.8032,42.473499,24904,0.0,1.0
2007-03-23,42.4687,42.4687,41.098701,41.235699,12253,0.0,1.0
2007-03-26,42.566502,42.566502,39.831501,40.100601,39947,0.0,1.0
2007-03-28,40.609402,40.609402,38.848099,39.161201,725529,0.0,1.0
2007-03-29,39.141602,40.609402,39.0536,40.159302,26131,0.0,1.0
2007-03-30,41.0938,41.196602,38.9459,39.317799,23198,0.0,1.0
2007-04-02,38.8578,39.533001,37.404701,37.879299,12703,0.0,1.0
2007-04-03,38.260899,40.110401,37.184502,37.952702,18313,0.0,1.0
2007-04-04,38.163101,38.750198,37.9772,38.148399,14031,0.0,1.0
2007-04-05,37.688499,38.089699,37.585701,37.688499,16116,0.0,1.0
2007-04-09,38.4566,39.9245,37.708099,39.1563,27010,0.0,1.0
2007-04-10,39.337299,40.120201,39.151402,39.219898,8646,0.0,1.0
2007-04-11,39.141602,39.816799,38.750198,39.630901,24281,0.0,1.0
2007-04-12,39.249298,40.120201,39.141602,39.567299,8850,0.0,1.0
2007-04-13,39.4352,40.805099,39.4352,40.271801,14593,0.0,1.0
2007-04-16,40.125099,43.046001,40.125099,42.214199,41409,0.0,1.0
2007-04-17,41.294399,42.2729,41.025299,41.147598,13633,0.0,1.0
2007-04-18,42.0723,42.556702,41.098701,42.077301,62808,0.0,1.0
2007-04-19,42.8601,42.8601,41.098701,42.175098,21052,0.0,1.0
2007-04-20,43.383598,48.926998,42.4687,42.884499,21655,0.0,1.0
2007-04-23,39.660301,45.7957,39.660301,42.865002,7777,0.0,1.0
2007-04-24,42.576302,43.936501,42.175098,43.3396,6428,0.0,1.0
2007-04-25,42.077301,44.523602,42.077301,44.014801,36003,0.0,1.0
2007-04-26,44.23,44.8172,42.375702,42.801399,16586,0.0,1.0
2007-04-27,42.077301,43.8386,42.077301,42.943199,18354,0.0,1.0
2007-04-30,41.656502,44.621399,41.656502,43.951099,25875,0.0,1.0
2007-05-03,47.459202,47.948502,44.034302,44.455101,57075,0.0,1.0
2007-05-04,45.003101,45.599998,43.202599,44.0588,20704,0.0,1.0
2007-05-07,45.003101,45.502102,44.23,44.7976,27521,0.0,1.0
2007-05-08,45.321098,45.321098,44.278999,44.841599,24720,0.0,1.0
2007-05-09,42.8601,44.523602,42.8601,44.332802,11507,0.0,1.0
2007-05-10,44.8172,46.480701,43.104698,43.520599,15728,0.0,1.0
2007-05-11,44.024502,44.034302,42.566502,42.845402,8717,0.0,1.0
2007-05-14,44.171299,45.502102,43.907101,45.174301,27306,0.0,1.0
2007-05-15,44.171299,45.599998,44.132198,44.5578,17720,0.0,1.0
2007-05-16,44.425701,44.905201,44.034302,44.200699,6019,0.0,1.0
2007-05-17,45.570599,45.570599,44.083199,44.205601,100374,0.0,1.0
2007-05-18,44.23,47.948502,43.936501,45.2869,270566,0.0,1.0
2007-05-21,46.236,54.3433,45.502102,53.956699,1769043,0.0,1.0
2007-05-22,55.287498,56.554699,50.492699,50.835201,1445694,0.0,1.0
2007-05-23,51.324501,54.0154,49.714802,50.864498,1237281,0.0,1.0
2007-05-24,50.766701,53.330502,50.394798,51.373402,557340,0.0,1.0
2007-05-25,51.1777,53.418499,50.6884,52.014301,369162,0.0,1.0
2007-05-28,52.811798,53.624001,52.254101,52.503601,805690,0.0,1.0
2007-05-29,52.4547,53.330502,51.666901,52.327499,642334,0.0,1.0
2007-05-30,51.666901,52.351898,50.008301,50.7911,137940,0.0,1.0
2007-05-31,50.981998,51.813702,50.7178,51.280399,178930,0.0,1.0
2007-06-01,50.1991,51.955601,49.416302,49.807701,117972,0.0,1.0
2007-06-04,50.003399,53.658298,50.003399,52.033901,651082,0.0,1.0
2007-06-05,52.841202,60.053001,51.4272,56.0215,2916128,0.0,1.0
2007-06-06,56.266102,56.354099,52.1171,52.669899,653790,0.0,1.0
2007-06-07,51.569099,56.544998,51.373402,54.353001,1013121,0.0,1.0
2007-06-08,51.471199,54.299198,51.471199,52.3764,227563,0.0,1.0
2007-06-11,57.254398,57.254398,52.958599,54.993999,790054,0.0,1.0
2007-06-12,55.003799,58.712399,54.406898,56.7505,1825320,0.0,1.0
2007-06-13,56.995098,57.4403,54.460701,56.403099,825178,0.0,1.0
2007-06-14,57.342499,58.614601,56.5107,57.039101,762319,0.0,1.0
2007-06-15,57.724098,60.082401,56.755402,57.5578,1765210,0.0,1.0
2007-06-18,57.733898,58.516701,56.266102,56.5303,212705,0.0,1.0
2007-06-19,56.706402,58.223202,56.266102,57.141899,209169,0.0,1.0
2007-06-20,57.733898,57.733898,55.679001,56.926601,230241,0.0,1.0
2007-06-21,57.2397,58.2183,56.951099,57.127201,379075,0.0,1.0
2007-06-22,56.9608,57.636002,56.266102,56.8092,186880,0.0,1.0
2007-06-25,57.146801,57.704498,55.884399,56.726002,2715033,0.0,1.0
2007-06-26,57.146801,57.934502,55.923599,57.410999,663212,0.0,1.0
2007-06-27,57.9296,61.026699,57.4403,58.629299,1464681,0.0,1.0
2007-06-28,58.712399,59.593102,57.9296,58.262299,400556,0.0,1.0
2007-06-29,58.213402,59.201698,57.733898,58.7565,342112,0.0,1.0
2007-07-02,58.712399,59.593102,56.951099,57.327801,327774,0.0,1.0
2007-07-03,58.4189,59.201698,57.244598,57.836601,527081,0.0,1.0
2007-07-04,58.223202,58.702599,57.636002,58.365101,299047,0.0,1.0
2007-07-05,57.9296,60.341702,57.9296,59.182098,805005,0.0,1.0
2007-07-06,59.2066,59.788799,57.959,58.232899,377511,0.0,1.0
2007-07-09,58.922798,60.375999,58.4189,58.575401,716179,0.0,1.0
2007-07-10,58.8592,59.392502,57.347401,57.841499,262800,0.0,1.0
2007-07-11,57.9296,58.3895,56.951099,57.772999,144848,0.0,1.0
2007-07-12,58.223202,59.691002,57.9296,59.0256,269084,0.0,1.0
2007-07-13,59.1087,59.617599,56.4618,57.2887,185552,0.0,1.0
2007-07-16,57.733898,58.320999,56.755402,57.083199,151256,0.0,1.0
2007-07-17,57.807301,64.280296,56.853199,61.980801,1871716,0.0,1.0
2007-07-18,62.235199,64.104202,60.8652,62.039501,636366,0.0,1.0
2007-07-19,62.4603,62.4603,59.984501,60.576599,203180,0.0,1.0
2007-07-20,61.481701,69.378502,61.481701,65.415398,1710026,0.0,1.0
2007-07-23,64.965302,67.421402,62.827202,64.192299,838688,0.0,1.0
2007-07-24,64.583702,65.562202,62.440701,63.502399,481544,0.0,1.0
2007-07-25,60.278099,63.018002,60.278099,61.9856,112494,0.0,1.0
2007-07-26,63.111,66.540802,62.235199,63.7911,320631,0.0,1.0
2007-07-27,62.137299,62.9202,59.236,60.468899,178490,0.0,1.0
2007-07-30,60.180199,61.745899,59.739899,60.811401,89899,0.0,1.0
2007-07-31,61.648102,63.986801,61.648102,63.194099,194790,0.0,1.0
2007-08-01,62.137299,62.333,59.236,59.7644,190988,0.0,1.0
2007-08-02,60.180199,63.898701,60.180199,62.773399,231774,0.0,1.0
2007-08-03,62.773399,65.7481,61.8438,62.186298,221554,0.0,1.0
2007-08-06,60.669498,63.115898,59.299599,61.9856,62287,0.0,1.0
2007-08-07,61.990601,63.605099,61.550201,62.0541,46784,0.0,1.0
2007-08-08,60.180199,65.161003,60.180199,63.468102,312210,0.0,1.0
2007-08-09,64.593498,65.366501,61.3545,61.648102,300396,0.0,1.0
2007-08-10,59.691002,63.164799,59.3974,62.6217,69951,0.0,1.0
2007-08-13,62.988701,63.898701,62.871201,63.610001,110634,0.0,1.0
2007-08-14,63.605099,63.702999,61.662701,62.5238,32129,0.0,1.0
2007-08-16,59.788799,62.137299,59.739899,61.462101,139504,0.0,1.0
2007-08-17,61.8438,61.941601,58.223202,59.872002,93241,0.0,1.0
2007-08-20,60.2047,62.8223,60.2047,61.207699,33897,0.0,1.0
2007-08-21,61.158798,61.158798,60.278099,60.742901,46927,0.0,1.0
