date,open,high,low,close,volume,dividend,split
2000-04-28,38.400002,38.400002,38.400002,38.400002,0,0.0,1.0
2000-05-01,38.400002,38.400002,38.400002,38.400002,0,0.0,1.0
2000-05-02,38.400002,38.400002,38.400002,38.400002,0,0.0,1.0
2000-05-03,38.400002,38.400002,38.400002,38.400002,0,0.0,1.0
2000-05-04,38.400002,38.400002,38.400002,38.400002,0,0.0,1.0
2000-05-05,38.400002,38.400002,38.400002,38.400002,0,0.0,1.0
2000-05-08,38.400002,38.400002,38.400002,38.400002,0,0.0,1.0
2000-05-09,38.400002,38.400002,38.400002,38.400002,0,0.0,1.0
2000-05-10,38.400002,38.400002,38.400002,38.400002,0,0.0,1.0
2000-05-11,38.400002,38.400002,38.400002,38.400002,0,0.0,1.0
2000-05-12,38.400002,38.400002,38.400002,38.400002,0,0.0,1.0
2000-05-15,38.400002,38.400002,38.400002,38.400002,0,0.0,1.0
2000-05-16,38.400002,38.400002,38.400002,38.400002,0,0.0,1.0
2000-05-17,38.400002,38.400002,38.400002,38.400002,0,0.0,1.0
2000-05-18,38.400002,38.400002,38.400002,38.400002,0,0.0,1.0
2000-05-19,38.400002,38.400002,38.400002,38.400002,0,0.0,1.0
2000-05-22,38.400002,38.400002,38.400002,38.400002,0,0.0,1.0
2000-05-23,38.400002,38.400002,38.400002,38.400002,0,0.0,1.0
2000-05-24,38.400002,38.400002,38.400002,38.400002,0,0.0,1.0
2000-05-25,38.400002,38.400002,38.400002,38.400002,0,0.0,1.0
2000-05-26,38.400002,38.400002,38.400002,38.400002,0,0.0,1.0
2000-05-29,38.400002,38.400002,38.400002,38.400002,0,0.0,1.0
2000-05-30,38.400002,38.400002,38.400002,38.400002,0,0.0,1.0
2000-05-31,38.400002,38.400002,38.400002,38.400002,0,0.0,1.0
2000-06-01,38.400002,38.400002,38.400002,38.400002,0,0.0,1.0
2000-06-02,38.400002,38.400002,38.400002,38.400002,0,0.0,1.0
2000-06-05,36,36,36,36,100,0.0,1.0
2000-06-06,36,36,36,36,0,0.0,1.0
2000-06-07,38.849998,38.849998,38.849998,38.849998,100,0.0,1.0
2000-06-08,38.849998,38.849998,38.849998,38.849998,0,0.0,1.0
2000-06-09,38.849998,38.849998,38.849998,38.849998,0,0.0,1.0
2000-06-12,38.849998,38.849998,38.849998,38.849998,0,0.0,1.0
2000-06-13,38.849998,38.849998,38.849998,38.849998,0,0.0,1.0
2000-06-14,40.400002,40.400002,40.400002,40.400002,10,0.0,1.0
2000-06-15,40.400002,40.400002,40.400002,40.400002,0,0.0,1.0
2000-06-16,40.400002,40.400002,40.400002,40.400002,0,0.0,1.0
2000-06-19,40.400002,40.400002,40.400002,40.400002,0,0.0,1.0
2000-06-20,40.400002,40.400002,40.400002,40.400002,0,0.0,1.0
2000-06-21,40.400002,40.400002,40.400002,40.400002,0,0.0,1.0
2000-06-22,40.400002,40.400002,40.400002,40.400002,0,0.0,1.0
2000-06-23,40.400002,40.400002,40.400002,40.400002,0,0.0,1.0
2000-06-26,40.400002,40.400002,40.400002,40.400002,0,0.0,1.0
2000-06-27,40.400002,40.400002,40.400002,40.400002,0,0.0,1.0
2000-06-28,40.400002,40.400002,40.400002,40.400002,0,0.0,1.0
2000-06-29,40.400002,40.400002,40.400002,40.400002,0,0.0,1.0
2000-06-30,40.400002,40.400002,40.400002,40.400002,0,0.0,1.0
2000-07-03,40.400002,40.400002,40.400002,40.400002,0,0.0,1.0
2000-07-04,40.400002,40.400002,40.400002,40.400002,0,0.0,1.0
2000-07-05,40.400002,40.400002,40.400002,40.400002,0,0.0,1.0
2000-07-06,40.400002,40.400002,40.400002,40.400002,0,0.0,1.0
2000-07-07,40.400002,40.400002,40.400002,40.400002,0,0.0,1.0
2000-07-10,40.400002,40.400002,40.400002,40.400002,0,0.0,1.0
2000-07-11,40.400002,40.400002,40.400002,40.400002,0,0.0,1.0
2000-07-12,40.400002,40.400002,40.400002,40.400002,0,0.0,1.0
2000-07-13,40.400002,40.400002,40.400002,40.400002,0,0.0,1.0
2000-07-14,40.400002,40.400002,40.400002,40.400002,0,0.0,1.0
2000-07-17,40.400002,40.400002,40.400002,40.400002,0,0.0,1.0
2000-07-18,40.400002,40.400002,40.400002,40.400002,0,0.0,1.0
2000-07-19,40.400002,40.400002,40.400002,40.400002,0,0.0,1.0
2000-07-20,40.400002,40.400002,40.400002,40.400002,0,0.0,1.0
2000-07-21,40.200001,40.200001,40.150002,40.150002,60,0.0,1.0
2000-07-24,40.150002,40.150002,40.150002,40.150002,0,0.0,1.0
2000-07-25,40.150002,40.150002,40.150002,40.150002,0,0.0,1.0
2000-07-26,40.150002,40.150002,40.150002,40.150002,0,0.0,1.0
2000-07-27,40.150002,40.150002,40.150002,40.150002,0,0.0,1.0
2000-07-28,40.150002,40.150002,40.150002,40.150002,0,0.0,1.0
2000-07-31,40.150002,40.150002,40.150002,40.150002,0,0.0,1.0
2000-08-01,40.150002,40.150002,40.150002,40.150002,0,0.0,1.0
2000-08-02,40.150002,40.150002,40.150002,40.150002,0,0.0,1.0
2000-08-03,40.150002,40.150002,40.150002,40.150002,0,0.0,1.0
2000-08-04,40.150002,40.150002,40.150002,40.150002,0,0.0,1.0
2000-08-07,40.150002,40.150002,40.150002,40.150002,0,0.50188,1.0
2000-08-08,40.150002,40.150002,40.150002,40.150002,0,0.0,1.0
2000-08-09,40.150002,40.150002,40.150002,40.150002,0,0.0,1.0
2000-08-10,36.950001,36.950001,36.950001,36.950001,25,0.0,1.0
2000-08-11,34,34,34,34,15,0.0,1.0
2000-08-14,34,34,34,34,0,0.0,1.0
2000-08-15,34,34,34,34,0,0.0,1.0
2000-08-16,34,34,34,34,0,0.0,1.0
2000-08-17,36.700001,36.700001,36.700001,36.700001,5,0.0,1.0
2000-08-18,36.700001,36.700001,36.700001,36.700001,0,0.0,1.0
2000-08-21,36.700001,36.700001,36.700001,36.700001,0,0.0,1.0
2000-08-22,36.700001,36.700001,36.700001,36.700001,0,0.0,1.0
2000-08-23,36.700001,36.700001,36.700001,36.700001,0,0.0,1.0
2000-08-24,36.700001,36.700001,36.700001,36.700001,0,0.0,1.0
2000-08-25,36.700001,36.700001,36.700001,36.700001,0,0.0,1.0
2000-08-28,36.700001,36.700001,36.700001,36.700001,0,0.0,1.0
2000-08-29,36.700001,36.700001,36.700001,36.700001,0,0.0,1.0
2000-08-30,36.700001,36.700001,36.700001,36.700001,0,0.0,1.0
2000-08-31,33.799999,33.799999,33.799999,33.799999,100,0.0,1.0
2000-09-01,33.799999,33.799999,33.799999,33.799999,0,0.0,1.0
2000-09-04,33.799999,33.799999,33.799999,33.799999,0,0.0,1.0
2000-09-05,33.799999,33.799999,33.799999,33.799999,0,0.0,1.0
2000-09-06,33.799999,33.799999,33.799999,33.799999,0,0.0,1.0
2000-09-07,33.799999,33.799999,33.799999,33.799999,0,0.0,1.0
2000-09-08,33.799999,33.799999,33.799999,33.799999,0,0.0,1.0
2000-09-11,33.799999,33.799999,33.799999,33.799999,0,0.0,1.0
2000-09-12,33.799999,33.799999,33.799999,33.799999,0,0.0,1.0
2000-09-13,33.799999,33.799999,33.799999,33.799999,0,0.0,1.0
2000-09-14,33.799999,33.799999,33.799999,33.799999,0,0.0,1.0
2000-09-15,33.799999,33.799999,33.799999,33.799999,0,0.0,1.0
2000-09-18,33.799999,33.799999,33.799999,33.799999,0,0.0,1.0
2000-09-19,33.799999,33.799999,33.799999,33.799999,0,0.0,1.0
2000-09-20,33.799999,33.799999,33.799999,33.799999,0,0.0,1.0
2000-09-21,33.799999,33.799999,33.799999,33.799999,0,0.0,1.0
2000-09-22,33.799999,33.799999,33.799999,33.799999,0,0.0,1.0
2000-09-25,33.799999,33.799999,33.799999,33.799999,0,0.0,1.0
2000-09-26,33.799999,33.799999,33.799999,33.799999,0,0.0,1.0
2000-09-27,33.799999,33.799999,33.799999,33.799999,0,0.0,1.0
2000-09-28,33.799999,33.799999,33.799999,33.799999,0,0.0,1.0
2000-09-29,33.799999,33.799999,33.799999,33.799999,0,0.0,1.0
2000-10-02,33.799999,33.799999,33.799999,33.799999,0,0.0,1.0
2000-10-03,33.799999,33.799999,33.799999,33.799999,0,0.0,1.0
2000-10-04,33.799999,33.799999,33.799999,33.799999,0,0.0,1.0
2000-10-05,33.799999,33.799999,33.799999,33.799999,0,0.0,1.0
2000-10-06,33.799999,33.799999,33.799999,33.799999,0,0.0,1.0
2000-10-09,33.799999,33.799999,33.799999,33.799999,0,0.0,1.0
2000-10-10,33.799999,33.799999,33.799999,33.799999,0,0.0,1.0
2000-10-11,33.799999,33.799999,33.799999,33.799999,0,0.0,1.0
2000-10-12,33.799999,33.799999,33.799999,33.799999,0,0.0,1.0
2000-10-13,33.799999,33.799999,33.799999,33.799999,0,0.0,1.0
2000-10-16,33.799999,33.799999,33.799999,33.799999,0,0.0,1.0
2000-10-17,33.799999,33.799999,33.799999,33.799999,0,0.0,1.0
2000-10-18,33.799999,33.799999,33.799999,33.799999,0,0.0,1.0
2000-10-19,33.799999,33.799999,33.799999,33.799999,0,0.0,1.0
2000-10-20,33.799999,33.799999,33.799999,33.799999,0,0.0,1.0
2000-10-23,33.799999,33.799999,33.799999,33.799999,0,0.0,1.0
2000-10-24,33.799999,33.799999,33.799999,33.799999,0,0.0,1.0
2000-10-25,33.799999,33.799999,33.799999,33.799999,0,0.0,1.0
2000-10-26,33.799999,33.799999,33.799999,33.799999,0,0.0,1.0
2000-10-27,33.799999,33.799999,33.799999,33.799999,0,0.0,1.0
2000-10-30,33.799999,33.799999,33.799999,33.799999,0,0.0,1.0
2000-10-31,33.799999,33.799999,33.799999,33.799999,0,0.0,1.0
2000-11-01,33.799999,33.799999,33.799999,33.799999,0,0.0,1.0
2000-11-02,33.799999,33.799999,33.799999,33.799999,0,0.0,1.0
2000-11-03,33.799999,33.799999,33.799999,33.799999,0,0.0,1.0
2000-11-06,33.799999,33.799999,33.799999,33.799999,0,0.0,1.0
2000-11-07,33.799999,33.799999,33.799999,33.799999,0,0.0,1.0
2000-11-08,33.799999,33.799999,33.799999,33.799999,0,0.0,1.0
2000-11-09,33.799999,33.799999,33.799999,33.799999,0,0.0,1.0
2000-11-10,33.799999,33.799999,33.799999,33.799999,0,0.0,1.0
2000-11-13,33.799999,33.799999,33.799999,33.799999,0,0.0,1.0
2000-11-14,33.799999,33.799999,33.799999,33.799999,0,0.0,1.0
2000-11-15,33.799999,33.799999,33.799999,33.799999,0,0.0,1.0
2000-11-16,33.799999,33.799999,33.799999,33.799999,0,0.0,1.0
2000-11-17,33.799999,33.799999,33.799999,33.799999,0,0.0,1.0
2000-11-20,33.799999,33.799999,33.799999,33.799999,0,0.0,1.0
2000-11-21,33.799999,33.799999,33.799999,33.799999,0,0.0,1.0
2000-11-22,33.799999,33.799999,33.799999,33.799999,0,0.0,1.0
2000-11-23,33.799999,33.799999,33.799999,33.799999,0,0.0,1.0
2000-11-24,33.799999,33.799999,33.799999,33.799999,0,0.0,1.0
2000-11-27,33.799999,33.799999,33.799999,33.799999,0,0.0,1.0
2000-11-28,33.799999,33.799999,33.799999,33.799999,0,0.0,1.0
2000-11-29,33.799999,33.799999,33.799999,33.799999,0,0.0,1.0
2000-11-30,33.799999,33.799999,33.799999,33.799999,0,0.0,1.0
2000-12-01,33.799999,33.799999,33.799999,33.799999,0,0.0,1.0
2000-12-04,33.799999,33.799999,33.799999,33.799999,0,0.0,1.0
2000-12-05,33.799999,33.799999,33.799999,33.799999,0,0.0,1.0
2000-12-06,33.799999,33.799999,33.799999,33.799999,0,0.0,1.0
2000-12-07,33.799999,33.799999,33.799999,33.799999,0,0.0,1.0
2000-12-08,33.799999,33.799999,33.799999,33.799999,0,0.0,1.0
2000-12-11,33.799999,33.799999,33.799999,33.799999,0,0.0,1.0
2000-12-12,33.799999,33.799999,33.799999,33.799999,0,0.0,1.0
2000-12-13,33.799999,33.799999,33.799999,33.799999,0,0.0,1.0
2000-12-14,33.799999,33.799999,33.799999,33.799999,0,0.0,1.0
2000-12-15,33.799999,33.799999,33.799999,33.799999,0,0.0,1.0
2000-12-18,33.799999,33.799999,33.799999,33.799999,0,0.0,1.0
2000-12-19,33.799999,33.799999,33.799999,33.799999,0,0.0,1.0
2000-12-20,33.799999,33.799999,33.799999,33.799999,0,0.0,1.0
2000-12-21,33.799999,33.799999,33.799999,33.799999,0,0.0,1.0
2001-12-31,6.5,6.5,6.5,6.5,100,0.0,1.0
2002-01-02,6.5,6.5,6.5,6.5,100,0.0,1.0
2002-01-03,6.5,6.5,6.5,6.5,200,0.0,1.0
2002-01-04,7.5,7.5,7.5,7.5,21,0.0,1.0
2002-01-07,7.5,7.5,7.5,7.5,10,0.0,1.0
2002-01-08,6.2,6.2,6.1,6.1,700,0.0,1.0
2002-01-14,5.9,5.9,5.9,5.9,1100,0.0,1.0
2002-01-15,6.1,6.1,6,6,700,0.0,1.0
2002-01-16,6,6,6,6,100,0.0,1.0
2002-01-17,6,6,6,6,1000,0.0,1.0
2002-01-21,6,6,6,6,300,0.0,1.0
2002-01-31,5.8,5.8,5.8,5.8,100,0.0,1.0
2002-02-01,5.7,5.7,5.6,5.6,600,0.0,1.0
2002-02-04,5.4,5.4,5.4,5.4,900,0.0,1.0
2002-02-05,5.2,5.2,5.2,5.2,1300,0.0,1.0
2002-02-06,5,5,5,5,800,0.0,1.0
2002-02-07,4.85,4.85,4.85,4.85,500,0.0,1.0
2002-02-08,4.7,4.7,4.7,4.7,1400,0.0,1.0
2002-02-15,4.7,4.7,4.7,4.7,100,0.0,1.0
2002-02-22,4.6,4.6,4.6,4.6,100,0.0,1.0
2002-03-01,4.7,4.7,4.7,4.7,1000,0.0,1.0
2002-03-07,4.75,4.75,4.7,4.7,1000,0.0,1.0
2002-03-08,4.75,4.8,4.7,4.8,1700,0.0,1.0
2002-04-15,4.8,4.8,4.8,4.8,800,0.0,1.0
2002-04-16,5,5,5,5,42,0.0,1.0
2002-04-23,6,6,6,6,300,0.0,1.0
2002-04-29,7.2,7.2,7.2,7.2,200,0.0,1.0
2002-04-30,6.2,6.2,6.2,6.2,100,0.0,1.0
2002-05-06,6.45,6.45,6.45,6.45,50,0.0,1.0
2002-05-10,7,7,6.75,6.75,100,0.0,1.0
2002-05-13,6.55,7.95,6,7.95,3000,0.0,1.0
2002-05-16,8,8,8,8,100,0.0,1.0
2002-05-23,9.6,9.6,9.6,9.6,1,0.0,1.0
2002-05-29,8.95,8.95,8.95,8.95,25,0.0,1.0
2002-05-31,7.5,7.5,7.5,7.5,50,0.0,1.0
2002-06-03,7.2,7.2,7.2,7.2,100,0.0,1.0
2002-06-04,8,8,7.25,7.25,100,0.0,1.0
2002-06-05,7,7,7,7,200,0.0,1.0
2002-06-06,7.95,7.95,7.95,7.95,100,0.0,1.0
2002-06-07,7.2,7.2,7.2,7.2,200,0.0,1.0
2002-06-10,7,7,7,7,50,0.0,1.0
2002-06-11,7.75,7.75,7.75,7.75,200,0.0,1.0
2002-06-12,8,8,8,8,200,0.0,1.0
2002-06-18,8,8,8,8,100,0.0,1.0
2002-06-19,7.9,8,7.9,8,1800,0.0,1.0
2002-06-20,9.6,9.6,9.45,9.5,1000,0.0,1.0
2002-06-21,11.25,11.4,11.25,11.4,1200,0.0,1.0
2002-06-24,13.65,13.65,13.65,13.65,50,0.0,1.0
2002-06-25,16.35,16.35,16.35,16.35,400,0.0,1.0
2002-06-26,19.6,19.6,19.6,19.6,1,0.0,1.0
2002-07-01,31,31,31,31,491,0.0,1.0
2002-07-02,34.099998,34.099998,28.65,29.1,2120,0.0,1.0
2002-07-03,30.9,32,30.049999,32,1570,0.0,1.0
2002-07-04,34.900002,35,32.5,32.549999,674,0.0,1.0
2002-07-08,29.299999,29.5,29.299999,29.5,150,0.0,1.0
2002-07-09,26.9,27,26.9,27,600,0.0,1.0
2002-07-10,24.4,24.4,24.35,24.35,150,0.0,1.0
2002-07-11,22.5,22.5,22.5,22.5,200,0.0,1.0
2002-07-12,22,22,21.5,21.5,600,0.0,1.0
2002-07-15,22,22,20,20.5,40,0.0,1.0
2002-07-16,18.700001,22.4,18.700001,20,399,0.0,1.0
2002-07-25,18.049999,18.049999,18.049999,18.049999,500,0.0,1.0
2002-07-26,17.15,17.15,17.15,17.15,100,0.0,1.0
2002-07-29,16.299999,16.299999,16.299999,16.299999,100,0.0,1.0
2002-07-30,16.25,16.25,15.5,15.5,310,0.0,1.0
2002-07-31,14.75,14.75,14.75,14.75,100,0.0,1.0
2002-08-01,14.05,14.75,14.05,14.75,200,0.0,1.0
2002-08-02,14.5,14.5,14.5,14.5,10,0.0,1.0
2002-08-06,15,15.2,15,15.2,80,0.0,1.0
2002-08-08,14.6,14.6,14.5,14.55,200,0.0,1.0
2002-08-09,13.85,13.85,13.85,13.85,50,0.0,1.0
2002-08-14,13.1,13.1,13,13,249,0.0,1.0
2002-08-16,11.8,12.95,11.8,12.95,100,0.0,1.0
2002-08-19,12.5,12.5,12.5,12.5,300,0.0,1.0
2002-08-21,13.75,13.75,13.75,13.75,2,0.0,1.0
2002-08-23,14.35,14.35,14.35,14.35,5,0.0,1.0
2002-08-26,15.7,15.7,13,13.05,100,0.0,1.0
2002-08-28,14.35,14.35,14.35,14.35,50,0.0,1.0
2002-09-05,13.1,13.1,13,13,292,0.0,1.0
2002-09-06,12,12,12,12,300,0.0,1.0
2002-09-11,10.9,10.9,10.9,10.9,2,0.0,1.0
2002-09-12,10.5,11.6,10.1,11.6,600,0.0,1.0
2002-09-13,12.65,12.65,12.65,12.65,5,0.0,1.0
2002-09-16,13.85,13.85,12.5,13.6,100,0.0,1.0
2002-09-17,13.95,14.9,13.95,14.9,7,0.0,1.0
2002-09-18,13.45,13.5,13.45,13.5,300,0.0,1.0
2002-09-19,13.25,13.25,12.2,13,700,0.0,1.0
2002-09-23,13.15,13.15,13.15,13.15,80,0.0,1.0
2002-09-30,13.7,13.7,13.7,13.7,198,0.0,1.0
2002-10-01,15.05,15.05,14.5,15,1000,0.0,1.0
2002-10-03,16.4,16.5,16.4,16.5,750,0.0,1.0
2002-10-04,18.15,18.15,16.950001,18.15,2300,0.0,1.0
2002-10-07,19.700001,19.85,18.299999,19.049999,600,0.0,1.0
2002-10-08,19.049999,19.049999,18.299999,18.299999,200,0.0,1.0
2002-10-10,16.5,16.5,16.5,16.5,100,0.0,1.0
2002-10-11,16.5,16.5,14.9,14.9,200,0.0,1.0
2002-10-14,13.6,13.6,13.55,13.55,780,0.0,1.0
2002-10-15,16.5,16.5,16.5,16.5,0,0.0,1.0
2002-10-16,12.55,12.65,12.55,12.65,200,0.0,1.0
2002-10-17,16.5,16.5,16.5,16.5,0,0.0,1.0
2002-10-18,13.5,13.9,13.5,13.9,240,0.0,1.0
2002-10-21,12.75,12.75,12.75,12.75,5,0.0,1.0
2002-10-22,16.5,16.5,16.5,16.5,0,0.0,1.0
2002-10-23,12.05,13.8,12,13.8,1500,0.0,1.0
2002-10-24,13,13.85,12.45,13.85,500,0.0,1.0
2002-10-25,13.5,13.5,13.5,13.5,15,0.0,1.0
2002-10-28,16.5,16.5,16.5,16.5,0,0.0,1.0
2002-10-29,12.2,12.2,12.2,12.2,100,0.0,1.0
2002-10-30,16.5,16.5,16.5,16.5,0,0.0,1.0
2002-10-31,16.5,16.5,16.5,16.5,0,0.0,1.0
2002-11-01,11.1,11.1,11.05,11.1,119,0.0,1.0
2002-11-04,16.5,16.5,16.5,16.5,0,0.0,1.0
2002-11-05,11,11,10.9,11,1400,0.0,1.0
2002-11-06,16.5,16.5,16.5,16.5,0,0.0,1.0
2002-11-07,10.1,11,9.95,9.95,3400,0.0,1.0
2002-11-08,10.65,10.65,10.65,10.65,100,0.0,1.0
2002-11-11,10.7,10.7,9.6,9.6,550,0.0,1.0
2002-11-12,10.5,10.55,8.85,8.85,1800,0.0,1.0
2002-11-13,9,9,8.8,8.8,1400,0.0,1.0
2002-11-14,9.4,9.4,9.4,9.4,500,0.0,1.0
2002-11-15,9.75,9.75,8.75,8.75,500,0.0,1.0
2002-11-18,8.4,8.95,8.4,8.95,200,0.0,1.0
2002-11-19,16.5,16.5,16.5,16.5,0,0.0,1.0
2002-11-20,9,9,9,9,300,0.0,1.0
2002-11-21,8.9,9,8.9,9,200,0.0,1.0
2002-11-22,9,9,9,9,100,0.0,1.0
2002-11-25,8.7,8.7,8.7,8.7,100,0.0,1.0
2002-11-26,16.5,16.5,16.5,16.5,0,0.0,1.0
2002-11-27,9.1,9.1,9.1,9.1,200,0.0,1.0
2002-11-28,16.5,16.5,16.5,16.5,0,0.0,1.0
2002-11-29,16.5,16.5,16.5,16.5,0,0.0,1.0
2002-12-02,9.1,9.85,9.1,9.35,100,0.0,1.0
2002-12-03,9.95,10,9.35,10,1100,0.0,1.0
2002-12-04,9.95,10,9.2,9.2,500,0.0,1.0
2002-12-05,16.5,16.5,16.5,16.5,0,0.0,1.0
2002-12-06,16.5,16.5,16.5,16.5,0,0.0,1.0
2002-12-09,9.4,9.4,9.2,9.2,800,0.0,1.0
2002-12-10,9.25,9.25,9.25,9.25,500,0.0,1.0
2002-12-11,9.25,9.25,9.25,9.25,0,0.0,1.0
2002-12-12,9.25,9.3,9.25,9.25,800,0.0,1.0
2002-12-13,9.25,9.25,9.25,9.25,0,0.0,1.0
2002-12-16,9.25,9.25,9.25,9.25,0,0.0,1.0
2002-12-17,9,9,9,9,320,0.0,1.0
2002-12-18,9,9,9,9,0,0.0,1.0
2002-12-19,9,9,9,9,0,0.0,1.0
2002-12-20,9,9,9,9,0,0.0,1.0
2002-12-23,9,9,9,9,0,0.0,1.0
2002-12-24,9.2,9.2,9.2,9.2,110,0.0,1.0
2002-12-25,9.2,9.2,9.2,9.2,0,0.0,1.0
2002-12-26,9.2,9.2,9.2,9.2,0,0.0,1.0
2002-12-27,10.9,11,10.9,11,400,0.0,1.0
2002-12-30,11,11,11,11,100,0.0,1.0
2002-12-31,11,11,11,11,0,0.0,1.0
2003-01-01,11,11,11,11,0,0.0,1.0
2003-01-02,11,11,11,11,0,0.0,1.0
2003-01-03,11,11,11,11,0,0.0,1.0
2003-01-06,9.45,9.75,9.45,9.75,390,0.0,1.0
2003-01-07,9.75,9.75,9.75,9.75,0,0.0,1.0
2003-01-08,9.75,9.75,9.75,9.75,0,0.0,1.0
2003-01-09,10,10,10,10,100,0.0,1.0
2003-01-10,9.6,10,9.6,10,500,0.0,1.0
2003-01-13,10,10,10,10,0,0.0,1.0
2003-01-14,9.15,9.15,9.15,9.15,10,0.0,1.0
2003-01-15,9.15,9.15,9.15,9.15,0,0.0,1.0
2003-01-16,9.15,9.15,9.15,9.15,0,0.0,1.0
2003-01-17,9.15,9.15,9.15,9.15,0,0.0,1.0
2003-01-20,8.3,8.3,8.3,8.3,200,0.0,1.0
2003-01-21,9.85,9.85,9.85,9.85,100,0.0,1.0
2003-01-22,9.85,9.85,9.85,9.85,0,0.0,1.0
2003-01-23,9.65,11.5,9.1,11.5,300,0.0,1.0
2003-01-24,10,10,10,10,50,0.0,1.0
2003-01-27,10,10,10,10,0,0.0,1.0
2003-01-28,10,10,10,10,300,0.0,1.0
2003-01-29,9.35,9.35,9.3,9.3,300,0.0,1.0
2003-01-30,9.3,9.3,9.3,9.3,0,0.0,1.0
2003-01-31,9.3,9.3,9.3,9.3,0,0.0,1.0
2003-02-03,9.3,9.3,9.3,9.3,0,0.0,1.0
2003-02-04,9.3,9.3,9.3,9.3,0,0.0,1.0
2003-02-05,9.3,9.3,9.3,9.3,0,0.0,1.0
2003-02-06,9.95,9.95,9.95,9.95,340,0.0,1.0
2003-02-07,9.95,9.95,9.95,9.95,0,0.0,1.0
2003-02-10,9.95,9.95,9.95,9.95,0,0.0,1.0
2003-02-11,9.95,9.95,9.95,9.95,0,0.0,1.0
2003-02-12,9.95,9.95,9.95,9.95,0,0.0,1.0
2003-02-13,9.95,9.95,9.95,9.95,0,0.0,1.0
2003-02-14,9.95,9.95,9.95,9.95,0,0.0,1.0
2003-02-17,9.95,9.95,9.95,9.95,0,0.0,1.0
2003-02-18,9.95,9.95,9.95,9.95,0,0.0,1.0
2003-02-19,9.95,9.95,9.95,9.95,0,0.0,1.0
2003-02-20,9,9,9,9,300,0.0,1.0
2003-02-21,9,9,9,9,0,0.0,1.0
2003-02-24,9,9,9,9,0,0.0,1.0
2003-02-25,9,9,9,9,0,0.0,1.0
2003-02-26,9,9,9,9,0,0.0,1.0
2003-02-27,9,9,9,9,0,0.0,1.0
2003-02-28,9,9,9,9,0,0.0,1.0
2003-03-03,10.8,10.8,10.5,10.5,400,0.0,1.0
2003-03-04,11,11,9,9,200,0.0,1.0
2003-03-05,9,9,9,9,0,0.0,1.0
2003-03-06,9,9,9,9,0,0.0,1.0
2003-03-07,9,9,9,9,0,0.0,1.0
2003-03-10,9,9,9,9,0,0.0,1.0
2003-03-11,9,9,9,9,0,0.0,1.0
2003-03-12,9.05,9.05,9,9,390,0.0,1.0
2003-03-13,9,9,9,9,0,0.0,1.0
