date,open,high,low,close,volume,dividend,split
2007-12-05,41,41,41,41,100,0.0,1.0
2007-12-07,2.41,2.41,2.41,2.41,0,0.0,1.0
2007-12-10,211.300003,211.300003,211.300003,211.300003,25,0.0,1.0
2007-12-11,108.800003,108.800003,108.800003,108.800003,350,0.0,1.0
2007-12-12,11.45,11.5,11.45,11.45,3956322,0.0,1.0
2007-12-13,5.4,5.4,5.4,5.4,12500,0.0,1.0
2007-12-14,95.650002,95.650002,95.650002,95.650002,2000,0.0,1.0
2007-12-17,49.450001,49.450001,49.450001,49.450001,2200,0.0,1.0
2007-12-18,762.950012,762.950012,762.950012,762.950012,30,0.0,1.0
2007-12-19,2.17,2.17,2.17,2.17,0,0.0,1.0
2007-12-20,34.150002,34.150002,34.150002,34.150002,4700,0.0,1.0
2007-12-26,12.6,12.6,12.6,12.6,100,0.0,1.0
2007-12-27,0.001,0.001,0.001,0.001,1280,0.0,1.0
2007-12-28,6.14,6.18,6.14,6.18,74328,0.0,1.0
2008-01-01,46,48.049999,46,47,0,0.0,1.0
2008-01-02,33.299999,33.299999,33.299999,33.299999,500,0.0,1.0
2008-01-03,17.25,17.25,17.25,17.25,4000,0.0,1.0
2008-01-04,0.06,0.06,0.06,0.06,0,0.0,1.0
2008-01-07,8.49,8.49,7.7,8.4,1000,0.0,1.0
2008-01-08,13.75,13.75,13.75,13.75,69875,0.0,1.0
2008-01-09,53,53,53,53,2e+05,0.0,1.0
2008-01-10,3.15,3.15,3.15,3.15,5000,0.0,1.0
2008-01-11,25,25,25,25,1020,0.0,1.0
2008-01-14,2.19,2.19,2.19,2.19,30000,0.0,1.0
2008-01-15,231.25,231.25,231.25,231.25,200,0.0,1.0
2008-01-16,17.65,17.65,17.65,17.65,3775,0.0,1.0
2008-01-17,26.5,26.5,25.450001,25.450001,515,0.0,1.0
2008-01-18,9.09,9.09,9.09,9.09,25000,0.0,1.0
2008-01-21,0.02,0.02,0.02,0.02,200,0.0,1.0
2008-01-22,0.747,0.747,0.747,0.747,1000,0.0,1.0
2008-01-23,22.799999,22.799999,22.799999,22.799999,125834,0.0,1.0
2008-01-24,3.02,3.02,3.02,3.02,500,0.0,1.0
2008-01-25,41.299999,41.299999,41.299999,41.299999,500,0.0,1.0
2008-01-28,7.21,7.21,7.21,7.21,600,0.0,1.0
2008-01-29,4.19,4.19,4.19,4.19,10000,0.0,1.0
2008-01-30,0.292,0.292,0.292,0.292,2000,0.0,1.0
2008-01-31,7.25,7.25,6.57,6.57,900,0.0,1.0
2008-02-01,10.95,11,10.95,10.97,161544,0.0,1.0
2008-02-04,0.92,0.92,0.92,0.92,20000,0.0,1.0
2008-02-05,0.083,0.083,0.083,0.083,1200,0.0,1.0
2008-02-06,13.96,13.96,13.96,13.96,580,0.0,1.0
2008-02-07,33.099998,33.099998,30.1,30.1,828,0.0,1.0
2008-02-08,19.65,19.65,19.65,19.65,6036,0.0,1.0
2008-02-11,100,100,100,100,10000,0.0,1.0
2008-02-12,13.9,13.9,13.9,13.9,100,0.0,1.0
2008-02-13,0.071,0.071,0.071,0.071,0,0.0,1.0
2008-02-14,72.199997,72.199997,72.199997,72.199997,161,0.0,1.0
2008-02-15,1.05,1.05,1.05,1.05,100,0.0,1.0
2008-02-18,28.5,28.5,26.200001,26.35,0,0.0,1.0
2008-02-19,6.12,6.76,6.12,6.76,40,0.0,1.0
2008-02-20,0.001,0.001,0.001,0.001,27,0.0,1.0
2008-02-21,26,26.25,24.75,25.5,86600,0.0,1.0
2008-02-22,25.5,25.5,24.200001,24.6,0,0.0,1.0
2008-02-25,49.630001,49.630001,49.630001,49.630001,8800,0.0,1.0
2008-02-26,145,145,145,145,2500,0.0,1.0
2008-02-27,0.02,0.02,0.02,0.02,4000,0.0,1.0
2008-02-28,17.02,17.02,17.02,17.02,200,0.0,1.0
2008-02-29,10.26,10.26,10.26,10.26,11,0.0,1.0
2008-03-03,9.83,9.83,9.83,9.83,500,0.0,1.0
2008-03-04,11.134,11.134,11.134,11.134,5000,0.0,1.0
2008-03-05,9.89,9.89,9.89,9.89,200,0.0,1.0
2008-03-07,22.4,23.1,22.4,23,350000,0.0,1.0
2008-03-10,7.3,7.3,7.3,7.3,152,0.0,1.0
2008-03-11,7.05,7.05,7.05,7.05,8449,0.0,1.0
2008-03-12,68.529999,68.529999,68.529999,68.529999,15,0.0,1.0
2008-03-13,27.299999,27.299999,27.299999,27.299999,50,0.0,1.0
2008-03-14,0.193,0.193,0.189,0.189,468,0.0,1.0
2008-03-17,177.350006,177.350006,161,177,75,0.0,1.0
2008-03-18,2.1,2.1,2.1,2.1,5210,0.0,1.0
2008-03-19,47.400002,47.400002,47.400002,47.400002,100,0.0,1.0
2008-03-24,24.35,27,24.1,27,0,0.0,1.0
2008-03-25,38.880001,38.880001,38.880001,38.880001,1000,0.0,1.0
2008-03-26,41.349998,41.349998,41.349998,41.349998,1000,0.0,1.0
2008-03-27,32.049999,32.049999,32.049999,32.049999,11,0.0,1.0
2008-03-28,2.13,2.13,2.13,2.13,33705,0.0,1.0
2008-03-31,14.85,14.85,14.85,14.85,500,0.0,1.0
2008-04-01,0.252,0.252,0.252,0.252,250,0.0,1.0
2008-04-02,7.08,7.08,7.08,7.08,1287,0.0,1.0
2008-04-03,0.016,0.016,0.016,0.016,55000,0.0,1.0
2008-04-04,12.05,12.05,12.05,12.05,5400,0.0,1.0
2008-04-07,0.2,0.14,0.14,0.2,0,0.0,1.0
2008-04-08,153.5,155.5,153.5,154,8500,0.0,1.0
2008-04-09,6.51,6.51,6.51,6.51,100,0.0,1.0
2008-04-10,170,170,170,170,930,0.0,1.0
2008-04-11,1.69,1.69,1.69,1.69,100,0.0,1.0
2008-04-15,36.25,37.75,35.5,36.099998,420,0.0,1.0
2008-04-16,0.039,0.039,0.039,0.039,10,0.0,1.0
2008-04-17,0.001,0.001,0.001,0.001,10,0.0,1.0
2008-04-21,60.099998,60.099998,60.099998,60.099998,2200,0.0,1.0
2008-04-22,25,25,25,25,812,0.0,1.0
2008-04-23,100,100,100,100,18000,0.0,1.0
2008-04-24,2386,2386,2386,2386,5,0.0,1.0
2008-04-25,22.549999,22.549999,22.549999,22.549999,2500,0.0,1.0
2008-04-28,10.9107,10.9107,10.9107,10.9107,6500,0.0,1.0
2008-04-29,17,17,17,17,23000,0.0,1.0
2008-04-30,7.14,7.14,7.14,7.14,43,0.0,1.0
2008-05-02,262.350006,262.350006,262.350006,262.350006,10,0.0,1.0
2008-05-05,99.599998,99.599998,99.599998,99.599998,200,0.0,1.0
2008-05-06,122.150002,122.150002,122.150002,122.150002,60,0.0,1.0
2008-05-07,9.85,9.85,9.85,9.85,10000,0.0,1.0
2008-05-08,5.51,5.51,5.51,5.51,5000,0.0,1.0
2008-05-09,23.549999,23.549999,23.549999,23.549999,100,0.0,1.0
2008-05-12,63.349998,63.349998,63.349998,63.349998,100,0.0,1.0
2008-05-13,6.7,6.7,6.7,6.7,200,0.0,1.0
2008-05-14,5.116,5.298,5.298,5.116,1e+05,0.0,1.0
2008-05-15,92,92,92,92,400,0.0,1.0
2008-05-16,12.1,12.1,12.1,12.1,200,0.0,1.0
2008-05-20,117.300003,117.300003,117.300003,117.300003,4230,0.0,1.0
2008-05-21,79.099998,79.099998,79.099998,79.099998,100,0.0,1.0
2008-05-22,11.55,11.55,11.55,11.55,100,0.0,1.0
2008-05-23,2064,2064,2064,2064,146,0.0,1.0
2008-05-27,52,52,48.25,51.950001,156,0.0,1.0
2008-05-28,25.049999,25.049999,24,24,18,0.0,1.0
2008-05-29,15,15,15,15,400,0.0,1.0
2008-05-30,1.02,1.02,1.01,1.01,1237,0.0,1.0
2008-06-02,0.31,0.31,0.31,0.31,100,0.0,1.0
2008-06-03,2.38,2.38,2.38,2.38,3301,0.0,1.0
2008-06-04,4.98,4.99,4.98,4.98,107735,0.0,1.0
2008-06-05,14.45,14.45,14.45,14.45,30000,0.0,1.0
2008-06-06,16,16,16,16,300,0.0,1.0
2008-06-09,157,157,157,157,100,0.0,1.0
2008-06-10,10.6,10.6,10.6,10.6,40000,0.0,1.0
2008-06-11,271.399994,271.399994,271.399994,271.399994,64,0.0,1.0
2008-06-12,11.34,11.34,11.34,11.34,1,0.0,1.0
2008-06-13,90,90,90,90,122,0.0,1.0
2008-06-16,7.59,7.59,7.59,7.59,10000,0.0,1.0
2008-06-17,24.549999,24.549999,24.549999,24.549999,50,0.0,1.0
2008-06-18,23.799999,23.799999,23.799999,23.799999,7000,0.0,1.0
2008-06-19,22.299999,22.299999,22.299999,22.299999,50,0.0,1.0
2008-06-20,100,100,100,100,10,0.0,1.0
2008-06-23,8.45,8.45,8.45,8.45,84,0.0,1.0
2008-06-24,11.5,11.5,11.5,11.5,17,0.0,1.0
2008-06-25,1061.400024,1061.400024,1061.400024,1061.400024,180,0.0,1.0
2008-06-26,159,162,159,162,2,0.0,1.0
2008-06-27,20,20,20,20,400,0.0,1.0
2008-06-30,4.1,4.3,4.1,4.15,50,0.0,1.0
2008-07-01,4.04,4.04,4.04,4.04,5000,0.0,1.0
2008-07-02,4.97,4.97,4.97,4.97,15000,0.0,1.0
2008-07-03,4.34,4.34,4.34,4.34,23,0.0,1.0
2008-07-04,142,142,142,142,50,0.0,1.0
2008-07-07,39.200001,41.900002,39.200001,40.349998,380,0.0,1.0
2010-10-26,50,50,50,50,1093,0.0,1.0
2010-10-27,52.5,52.5,52.5,52.5,1651,0.0,1.0
2010-10-28,55.119999,55.119999,55.119999,55.119999,10176,0.0,1.0
2010-10-29,57.869999,57.869999,57.869999,57.869999,395,0.0,1.0
2010-11-01,60.75,60.75,60.75,60.75,71,0.0,1.0
2010-11-02,63.75,63.75,63.75,63.75,180,0.0,1.0
2010-11-03,66.900002,66.900002,66.900002,66.900002,72,0.0,1.0
2010-11-04,70.199997,70.199997,70.199997,70.199997,300,0.0,1.0
2010-11-08,77.349998,77.349998,77.349998,77.349998,516,0.0,1.0
2010-11-09,85.050003,85.050003,85.050003,85.050003,1691,0.0,1.0
2010-11-10,93.550003,93.550003,93.550003,93.550003,1099,0.0,1.0
2010-11-11,102.900002,102.900002,102.900002,102.900002,2400,0.0,1.0
2010-11-12,108,108,108,108,680,0.0,1.0
2010-11-15,113.400002,113.400002,113.400002,113.400002,1373,0.0,1.0
2010-11-16,119.050003,119.050003,119.050003,119.050003,563,0.0,1.0
2010-11-18,125,125,113.099998,125,35007,0.0,1.0
2010-11-19,131.25,131.25,126,131.25,18939,0.0,1.0
2010-11-22,137.800003,137.800003,137.800003,137.800003,2306,0.0,1.0
2010-11-23,144.649994,144.649994,138,144.649994,22511,0.0,1.0
2010-11-24,151.850006,151.850006,151.850006,151.850006,7749,0.0,1.0
2010-11-25,159.399994,159.399994,155,159.399994,16839,0.0,1.0
2010-11-26,167.350006,167.350006,157.050003,167.350006,32585,0.0,1.0
2010-11-29,175.699997,175.699997,171,175.699997,5574,0.0,1.0
2010-11-30,184.449997,184.449997,184.449997,184.449997,2062,0.0,1.0
2010-12-01,193.649994,193.649994,193.649994,193.649994,10916,0.0,1.0
2010-12-02,203.300003,203.300003,203.300003,203.300003,16216,0.0,1.0
2010-12-03,212.899994,213.449997,193.149994,193.149994,34256,0.0,1.0
2010-12-06,183.5,183.5,183.5,183.5,6426,0.0,1.0
2010-12-07,174.350006,174.350006,174.350006,174.350006,4292,0.0,1.0
2010-12-08,165.649994,165.649994,165.649994,165.649994,1061,0.0,1.0
2010-12-09,157.399994,157.399994,157.399994,157.399994,543,0.0,1.0
2010-12-10,149.550003,165.25,149.550003,150.600006,33313,0.0,1.0
2010-12-13,143.100006,158,143.100006,154.699997,19833,0.0,1.0
2010-12-14,159,159.949997,150,154.600006,8314,0.0,1.0
2010-12-15,155,157.899994,152.100006,153.800003,8031,0.0,1.0
2010-12-16,151,152.899994,148.199997,151,7463,0.0,1.0
2010-12-20,150,156,150,151,2406,0.0,1.0
2010-12-21,152.5,154.699997,149.25,149.699997,6948,0.0,1.0
2010-12-22,148.199997,154,148.199997,150.800003,13891,0.0,1.0
2010-12-23,149.600006,152.949997,144.550003,149.550003,43319,0.0,1.0
2010-12-24,148,153.399994,148,149.949997,4398,0.0,1.0
2010-12-27,150,151,143.75,144.350006,1899,0.0,1.0
2010-12-28,144.350006,148,139.149994,140.449997,3556,0.0,1.0
2010-12-29,143.449997,143.449997,135.800003,137.699997,2000,0.0,1.0
2010-12-30,135.800003,135.800003,130.850006,130.850006,2890,0.0,1.0
2010-12-31,124.5,131.5,124.5,125,6109,0.0,1.0
2011-01-03,125,131.25,125,131.25,1246,0.0,1.0
2011-01-04,137.800003,137.800003,137.800003,137.800003,189,0.0,1.0
2011-01-05,144.649994,144.649994,144.649994,144.649994,453,0.0,1.0
2011-01-06,151.850006,151.850006,144.649994,148.550003,15193,0.0,1.0
2011-01-07,149,154,138.149994,143.949997,7960,0.0,1.0
2011-01-10,150,150,136.300003,138.949997,3426,0.0,1.0
2011-01-11,142,148,142,145.25,2513,0.0,1.0
2011-01-12,142.300003,148.75,142.149994,143.149994,1849,0.0,1.0
2011-01-13,135.699997,151.899994,135.699997,141.949997,5788,0.0,1.0
2011-01-14,145,146.949997,136.5,140.5,1057,0.0,1.0
2011-01-17,133.300003,143.75,130,131.149994,941,0.0,1.0
2011-01-18,142,142,122.050003,124.449997,835,0.0,1.0
