date,open,high,low,close,volume,dividend,split
2000-10-16,6.8,6.8,6.7,6.7,600,0.0,1.0
2000-10-17,6.7,6.7,6.7,6.7,0,0.0,1.0
2000-10-18,7,7,7,7,400,0.0,1.0
2000-10-19,7.1,7.5,7,7.5,700,0.0,1.0
2000-10-20,7.5,7.5,7.5,7.5,0,0.0,1.0
2000-10-23,7,7,7,7,100,0.0,1.0
2000-10-24,7,7,7,7,0,0.0,1.0
2000-10-25,7,7,7,7,0,0.0,1.0
2000-10-26,7,7,7,7,0,0.0,1.0
2000-10-27,6.7,6.7,6,6,4000,0.0,1.0
2000-10-30,7,7.05,6.95,6.95,2200,0.0,1.0
2000-10-31,6.95,6.95,6.95,6.95,0,0.0,1.0
2000-11-01,6.95,6.95,6.95,6.95,200,0.0,1.0
2000-11-02,6.95,7.15,6.95,7.15,2700,0.0,1.0
2000-11-03,7.15,7.15,7.15,7.15,1000,0.0,1.0
2000-11-06,6.85,6.85,6.85,6.85,300,0.0,1.0
2000-11-07,7,7,6.85,6.9,500,0.0,1.0
2000-11-08,7,7.2,7,7.2,500,0.0,1.0
2000-11-09,7.2,7.2,7.2,7.2,0,0.0,1.0
2000-11-10,6.8,7,6.8,7,1400,0.0,1.0
2000-11-13,6.55,7,6.55,7,800,0.0,1.0
2000-11-14,7.3,7.3,7.3,7.3,300,0.0,1.0
2000-11-15,7,7,7,7,300,0.0,1.0
2000-11-16,7,7.5,7,7.5,2400,0.0,1.0
2000-11-17,7.9,7.9,6.75,6.75,600,0.0,1.0
2000-11-20,7,7,7,7,100,0.0,1.0
2000-11-21,6.95,7.4,6.9,7.3,900,0.0,1.0
2000-11-22,7.25,7.6,7.25,7.5,1300,0.0,1.0
2000-11-23,7.4,8.15,7.3,7.3,800,0.0,1.0
2000-11-24,7.15,7.2,7.1,7.2,700,0.0,1.0
2000-11-27,7.65,7.75,7.5,7.75,1800,0.0,1.0
2000-11-28,7.75,7.75,7.2,7.2,1100,0.0,1.0
2000-11-29,7.3,7.7,7.3,7.7,900,0.0,1.0
2000-11-30,7.75,7.75,7.7,7.7,600,0.0,1.0
2000-12-01,7.6,7.75,7.6,7.75,2300,0.0,1.0
2000-12-05,7.2,7.5,7.2,7.5,1100,0.0,1.0
2000-12-06,8.25,8.25,8.25,8.25,100,0.0,1.0
2000-12-07,8.15,8.15,7.2,7.35,300,0.0,1.0
2000-12-08,7.8,8.15,7.75,7.75,1700,0.0,1.0
2001-12-31,7.8,7.9,7.8,7.9,200,0.0,1.0
2002-01-02,7.75,7.75,7.75,7.75,200,0.0,1.0
2002-01-03,7.6,8,7.6,8,400,0.0,1.0
2002-01-04,8,8,8,8,200,0.0,1.0
2002-01-08,7.75,7.75,7.75,7.75,100,0.0,1.0
2002-01-10,8,8,8,8,100,0.0,1.0
2002-01-14,7.65,7.75,7.65,7.75,16,0.0,1.0
2002-01-17,8,8,8,8,1000,0.0,1.0
2002-01-18,7.9,7.9,7.9,7.9,16,0.0,1.0
2002-01-22,7.65,7.9,7.65,7.9,1600,0.0,1.0
2002-01-23,7.85,8,7.85,7.85,1800,0.0,1.0
2002-01-24,8.1,8.1,8,8,200,0.0,1.0
2002-01-25,7.8,7.85,7.8,7.85,64,0.0,1.0
2002-01-29,7.6,7.8,7.55,7.55,500,0.0,1.0
2002-01-30,7.8,7.8,7.8,7.8,1800,0.0,1.0
2002-01-31,7.7,7.7,7.7,7.7,100,0.0,1.0
2002-02-01,7.8,7.8,7.8,7.8,3100,0.0,1.0
2002-02-04,7.35,7.35,7.35,7.35,100,0.0,1.0
2002-02-05,7.9,7.9,7.9,7.9,100,0.0,1.0
2002-02-06,8.5,8.5,8.5,8.5,1100,0.0,1.0
2002-02-07,9.15,9.15,8.5,9,3200,0.0,1.0
2002-02-08,9.05,9.05,8.9,9.05,1800,0.0,1.0
2002-02-11,9,9.15,8.95,8.95,900,0.0,1.0
2002-02-12,9,9,8.6,8.6,2000,0.0,1.0
2002-02-13,8.75,9.25,8.75,9.25,2400,0.0,1.0
2002-02-14,9,9.25,8.75,9.15,800,0.0,1.0
2002-02-15,9,9,8.85,8.85,3300,0.0,1.0
2002-02-18,8.8,9.4,8.3,8.9,1700,0.0,1.0
2002-02-19,8.7,9.45,8.6,9.25,3600,0.0,1.0
2002-02-20,9,9.2,8.9,9.2,500,0.0,1.0
2002-02-21,9.2,9.2,8.55,8.7,2300,0.0,1.0
2002-02-22,8.55,9.1,8.55,9.05,900,0.0,1.0
2002-02-25,8.65,9.1,8.65,9.1,1600,0.0,1.0
2002-02-26,8.65,9.1,8.6,9.05,900,0.0,1.0
2002-02-27,8.45,9,8.4,9,300,0.0,1.0
2002-02-28,9,9.55,9,9.1,1100,0.0,1.0
2002-03-01,9,9,8.6,9,1300,0.0,1.0
2002-03-04,8.55,9,8.55,9,1300,0.0,1.0
2002-03-05,8.5,8.55,8.45,8.55,3100,0.0,1.0
2002-03-06,8.05,8.05,8,8,300,0.0,1.0
2002-03-07,8.1,8.2,8.1,8.2,500,0.0,1.0
2002-03-08,8.6,8.6,8.6,8.6,100,0.0,1.0
2002-03-11,8.9,8.9,8.2,8.2,1300,0.0,1.0
2002-03-12,7.85,8.1,7.85,8.1,900,0.0,1.0
2002-03-13,7.55,8,7.55,7.8,1000,0.0,1.0
2002-03-14,7.5,8.6,7.5,7.9,400,0.0,1.0
2002-03-15,7.25,8,7.25,7.8,1300,0.0,1.0
2002-03-18,7.5,7.8,7.5,7.7,700,0.0,1.0
2002-03-19,7.25,7.8,7.25,7.6,2300,0.0,1.0
2002-03-20,7.8,8,7.8,7.8,1600,0.0,1.0
2002-03-22,8,8,8,8,100,0.0,1.0
2002-03-26,7.4,8.45,7,7.8,2000,0.0,1.0
2002-03-27,8,8,8,8,300,0.0,1.0
2002-04-01,7.6,8,7.6,8,400,0.0,1.0
2002-04-02,7.5,8.15,7.5,8.15,1000,0.0,1.0
2002-04-03,7.75,7.75,7.75,7.75,1500,0.0,1.0
2002-04-04,7.25,8,7.25,7.7,1800,0.0,1.0
2002-04-05,8,8,7.6,7.75,1200,0.0,1.0
2002-04-09,7.9,8,7.8,8,600,0.0,1.0
2002-04-10,8,8.8,8,8.75,5100,0.0,1.0
2002-04-11,8.1,8.1,8.1,8.1,300,0.0,1.0
2002-04-12,8.3,8.3,8.05,8.05,100,0.0,1.0
2002-04-15,8.2,8.5,8,8.5,500,0.0,1.0
2002-04-18,8.25,8.4,8.25,8.25,5200,0.0,1.0
2002-04-19,8.5,8.9,8.3,8.3,2200,0.0,1.0
2002-04-22,8.4,8.5,8.25,8.45,1800,0.0,1.0
2002-04-23,8.15,8.35,7.7,8,8100,0.0,1.0
2002-04-24,8,8,8,8,100,0.0,1.0
2002-04-26,8,8,7.8,7.9,1500,0.0,1.0
2002-04-29,7.65,8,7.65,7.85,500,0.0,1.0
2002-04-30,7.5,7.5,7.5,7.5,100,0.0,1.0
2002-05-02,7.45,8,7.45,8,1300,0.0,1.0
2002-05-03,8,8,7.85,8,600,0.0,1.0
2002-05-06,8.1,8.4,8.05,8.05,2100,0.0,1.0
2002-05-07,7.8,8.55,7.8,8.55,1900,0.0,1.0
2002-05-08,8.8,9,8.6,8.8,3300,0.0,1.0
2002-05-09,8.5,8.5,8.45,8.5,1200,0.0,1.0
2002-05-10,8.45,8.45,8.45,8.45,600,0.0,1.0
2002-05-13,8.5,8.5,8.45,8.45,800,0.0,1.0
2002-05-14,8.85,8.85,8.4,8.4,400,0.0,1.0
2002-05-15,8.6,8.6,8.55,8.55,400,0.0,1.0
2002-05-16,8.5,8.5,8.5,8.5,500,0.0,1.0
2002-05-17,8.4,8.4,8.25,8.25,200,0.0,1.0
2002-05-20,7.75,8.25,7.75,8.25,100,0.0,1.0
2002-05-21,8.4,8.4,7.85,7.85,3,0.0,1.0
2002-05-22,7.7,7.7,7.65,7.65,200,0.0,1.0
2002-05-24,8.05,8.45,8.05,8.25,4,0.0,1.0
2002-05-27,7.95,7.95,7.85,7.85,500,0.0,1.0
2002-05-28,7.95,8.35,7.8,7.85,3400,0.0,1.0
2002-05-30,8.8,8.85,8.2,8.5,700,0.0,1.0
2002-05-31,8,8.85,8,8.65,2000,0.0,1.0
2002-06-03,9.15,9.25,9.15,9.25,1600,0.0,1.0
2002-06-04,9.2,9.35,9,9,1100,0.0,1.0
2002-06-05,8.7,9.15,8.7,9.15,1200,0.0,1.0
2002-06-06,8.65,9.25,8.65,8.75,2000,0.0,1.0
2002-06-07,8.25,8.5,8.25,8.5,800,0.0,1.0
2002-06-10,8.4,8.85,8.4,8.85,2800,0.0,1.0
2002-06-11,8.6,8.85,8.6,8.85,200,0.0,1.0
2002-06-12,8.5,8.95,8.5,8.95,1100,0.0,1.0
2002-06-13,9,9.3,8.85,9.3,1900,0.0,1.0
2002-06-14,9.2,9.75,9.05,9.6,5300,0.0,1.0
2002-06-17,10.75,11.4,10.4,11.15,10900,0.0,1.0
2002-06-18,11.5,11.85,11.15,11.25,7100,0.0,1.0
2002-06-19,11.25,11.25,10.35,10.85,4400,0.0,1.0
2002-06-20,10.9,11.25,10.9,11.15,3800,0.0,1.0
2002-06-21,11.25,11.5,11.1,11.15,6300,0.0,1.0
2002-06-24,11.95,13.35,11.1,13.2,17100,0.0,1.0
2002-06-25,13.65,14,13.2,13.55,15700,0.0,1.0
2002-06-26,14.25,15.2,12.7,14.5,40800,0.0,1.0
2002-07-01,14.35,14.6,14,14.05,25628,0.0,1.0
2002-07-02,14.3,14.3,13.65,13.9,11119,0.0,1.0
2002-07-03,14,14,13.6,13.95,9447,0.0,1.0
2002-07-04,13.8,16.700001,13.8,16.700001,268062,0.0,1.0
2002-07-05,17,19,14.95,16.950001,194086,0.0,1.0
2002-07-08,17.700001,18,16.5,16.75,37130,0.0,1.0
2002-07-09,16.700001,17.200001,15.25,15.5,16971,0.0,1.0
2002-07-10,14,15.9,14,15.2,22379,0.0,1.0
2002-07-11,15,15.1,14.4,15,15226,0.0,1.0
2002-07-12,15.5,17,15.25,16,12802,0.0,1.0
2002-07-15,14.35,15.2,14.35,14.5,4808,0.0,1.0
2002-07-16,14.4,14.5,13.75,13.8,4800,0.0,1.0
2002-07-17,13.5,13.5,13,13,5000,0.0,1.0
2002-07-18,13.25,13.8,13.2,13.5,3380,0.0,1.0
2002-07-19,13.5,13.65,13.05,13.4,2535,0.0,1.0
2002-07-22,12.75,12.75,12.25,12.45,3528,0.0,1.0
2002-07-23,11.55,12.5,11.55,12.25,2474,0.0,1.0
2002-07-24,12.25,12.25,12.25,12.25,100,0.0,1.0
2002-07-25,12.6,12.6,12.2,12.25,5640,0.0,1.0
2002-07-26,12,12,10.55,10.85,8250,0.0,1.0
2002-07-29,10.25,10.9,9.85,10.55,6000,0.0,1.0
2002-07-30,10.75,10.9,10.5,10.5,23800,0.0,1.0
2002-07-31,10.55,10.8,10.25,10.7,3625,0.0,1.0
2002-08-01,10.3,10.9,10.3,10.65,3544,0.0,1.0
2002-08-02,10.9,10.9,10.35,10.65,8848,0.0,1.0
2002-08-05,10.3,10.85,10.3,10.85,1350,0.0,1.0
2002-08-06,10.65,11.1,10.65,10.75,950,0.0,1.0
2002-08-07,11,11.2,10.95,11,6950,0.0,1.0
2002-08-08,10.65,11.7,10.65,10.75,2150,0.0,1.0
2002-08-09,11.5,11.5,10.55,10.55,801,0.0,1.0
2002-08-12,11.3,11.3,10.75,10.75,3100,0.0,1.0
2002-08-13,11,12,10.75,11.55,56200,0.0,1.0
2002-08-14,12.2,12.2,11.1,11.2,12800,0.0,1.0
2002-08-16,11.7,11.7,11.4,11.45,2300,0.0,1.0
2002-08-19,11.4,11.4,11.4,11.4,12,0.0,1.0
2002-08-20,11.5,11.5,11.2,11.2,2800,0.0,1.0
2002-08-21,13,13,11.5,11.5,3900,0.0,1.0
2002-08-22,11.4,11.7,11.05,11.2,2600,0.0,1.0
2002-08-23,11.5,11.6,10.5,10.55,3500,0.0,1.0
2002-08-26,11.65,11.65,10.7,10.75,1900,0.0,1.0
2002-08-27,11,11.3,10.75,10.75,3500,0.0,1.0
2002-08-28,10.8,10.8,10.8,10.8,216,0.0,1.0
2002-08-29,10.75,10.8,10.6,10.6,3100,0.0,1.0
2002-08-30,10.55,10.7,10.55,10.65,1398,0.0,1.0
2002-09-02,10.45,11,10.45,10.9,1300,0.0,1.0
2002-09-03,10.55,11.1,10.55,11,2500,0.0,1.0
2002-09-04,10.75,10.9,10.75,10.9,3300,0.0,1.0
2002-09-05,11,11.1,11,11.05,1200,0.0,1.0
2002-09-06,11,11.1,10.7,11.1,3600,0.0,1.0
2002-09-09,10.9,11.2,10.9,10.9,1100,0.0,1.0
2002-09-11,11.05,11.3,11,11.25,4800,0.0,1.0
2002-09-12,10.15,10.9,10.15,10.3,5900,0.81064,1.0
2002-09-13,10.3,10.5,10.05,10.45,4000,0.0,1.0
2002-09-16,10.15,10.15,10.05,10.05,1500,0.0,1.0
2002-09-18,10,10,9.65,9.95,1500,0.0,1.0
2002-09-19,9.75,10.05,9.5,9.5,3300,0.0,1.0
2002-09-20,9.5,9.5,9.5,9.5,1200,0.0,1.0
2002-09-23,9.5,9.5,9.5,9.5,500,0.0,1.0
2002-09-24,9.25,9.5,9.25,9.25,1300,0.0,1.0
2002-09-25,9.5,9.5,9.05,9.05,4100,0.0,1.0
2002-09-26,9.1,9.8,9.05,9.75,3100,0.0,1.0
2002-09-27,9.55,9.9,9.5,9.5,1090,0.0,1.0
2002-09-30,9.5,9.75,9.2,9.75,1500,0.0,1.0
2002-10-01,9.3,9.5,9.2,9.25,6100,0.0,1.0
2002-10-03,9.7,9.7,9.25,9.25,400,0.0,1.0
2002-10-04,9.25,9.25,9.2,9.2,2800,0.0,1.0
2002-10-07,9.75,9.75,9.4,9.45,1300,0.0,1.0
2002-10-08,9.4,9.5,9.4,9.5,600,0.0,1.0
2002-10-09,9.2,10.2,9.2,10.2,500,0.0,1.0
2002-10-10,9.9,9.9,9.5,9.5,1100,0.0,1.0
2002-10-11,9.5,9.9,9.5,9.9,1578,0.0,1.0
2002-10-14,9.9,10,9.8,10,5000,0.0,1.0
2002-10-16,9.25,10,9.25,10,700,0.0,1.0
2002-10-17,9.75,10,9.65,9.65,1173,0.0,1.0
2002-10-18,9.8,9.85,9.8,9.8,2300,0.0,1.0
2002-10-21,10,10.45,10,10.15,2700,0.0,1.0
2002-10-22,10.15,10.35,10.15,10.15,1500,0.0,1.0
2002-10-23,10.25,10.6,10.1,10.55,3400,0.0,1.0
2002-10-24,10.1,10.6,10.1,10.6,1500,0.0,1.0
2002-10-25,10.15,10.4,10.15,10.4,275,0.0,1.0
2002-10-28,10.05,10.5,10.05,10.25,1700,0.0,1.0
2002-10-29,10.25,10.45,10.2,10.45,2400,0.0,1.0
2002-10-30,10.2,10.2,10.2,10.2,100,0.0,1.0
2002-10-31,10.15,10.4,10.15,10.2,1400,0.0,1.0
2002-11-01,10.2,10.2,10.15,10.15,700,0.0,1.0
2002-11-04,10.5,10.55,10.5,10.5,1100,0.0,1.0
2002-11-07,10.1,10.2,10.1,10.15,600,0.0,1.0
2002-11-08,10.35,10.4,10.2,10.2,1900,0.0,1.0
2002-11-11,10.6,10.6,10.25,10.4,575,0.0,1.0
2002-11-12,11,11,10.15,10.15,225,0.0,1.0
2002-11-13,10.4,10.5,10.1,10.1,2600,0.0,1.0
2002-11-14,10,10.1,10,10.1,600,0.0,1.0
2002-11-15,10.1,10.3,10.05,10.05,1000,0.0,1.0
2002-11-18,10.35,10.35,10.15,10.2,2400,0.0,1.0
2002-11-20,10,10.2,10,10.1,3100,0.0,1.0
2002-11-21,10.25,10.55,10.25,10.25,1100,0.0,1.0
2002-11-22,10.2,10.2,10.05,10.15,2400,0.0,1.0
2002-11-25,11,11,10.75,11,4100,0.0,1.0
2002-11-26,10.75,11.2,10.55,11.15,5100,0.0,1.0
2002-11-27,11.5,11.5,11.1,11.1,1300,0.0,1.0
2002-11-28,10.85,11.95,10.85,11.3,3200,0.0,1.0
2002-11-29,11.45,11.5,11.2,11.5,1450,0.0,1.0
2002-12-02,11.35,11.85,11.35,11.4,2800,0.0,1.0
2002-12-03,11,11.5,11,11.5,2500,0.0,1.0
2002-12-04,11.75,12,11.35,11.65,5700,0.0,1.0
2002-12-05,11.6,12.6,11.5,11.5,13700,0.0,1.0
2002-12-06,11.5,11.65,11.4,11.65,2000,0.0,1.0
2002-12-09,11.4,12.1,11.4,11.7,2900,0.0,1.0
2002-12-10,11.65,11.75,11.65,11.75,400,0.0,1.0
2002-12-11,11.8,11.8,11.5,11.5,4600,0.0,1.0
2002-12-12,11.25,11.8,11.25,11.45,800,0.0,1.0
2002-12-13,11.5,11.7,11.5,11.7,1600,0.0,1.0
2002-12-16,11.55,11.55,11.45,11.45,400,0.0,1.0
2002-12-17,11.35,11.5,11.35,11.45,1500,0.0,1.0
2002-12-18,11.5,11.65,11.45,11.5,9000,0.0,1.0
2002-12-19,11.45,11.5,11.4,11.4,6400,0.0,1.0
2002-12-20,11.5,11.5,11.2,11.5,2200,0.0,1.0
2002-12-23,11.25,11.25,11.25,11.25,200,0.0,1.0
2002-12-24,11.35,11.35,11.2,11.25,500,0.0,1.0
2002-12-26,11.3,11.35,11,11.1,6600,0.0,1.0
2002-12-27,11.2,11.2,10.9,11,3300,0.0,1.0
2002-12-30,11.05,11.05,11,11,600,0.0,1.0
2002-12-31,11.5,11.5,11.1,11.1,1200,0.0,1.0
2003-01-01,11.25,11.5,11.25,11.3,700,0.0,1.0
2003-01-02,11.5,11.65,11.25,11.3,5900,0.0,1.0
2003-01-03,11.05,11.75,11.05,11.35,2700,0.0,1.0
2003-01-06,11.4,11.45,11.3,11.45,2300,0.0,1.0
2003-01-07,11.45,11.45,11.3,11.45,700,0.0,1.0
2003-01-08,11.35,11.5,11.1,11.3,2900,0.0,1.0
2003-01-09,11.45,11.45,11.2,11.3,2700,0.0,1.0
2003-01-10,11.25,11.25,10.8,10.9,5600,0.0,1.0
2003-01-13,10.9,11,10.8,11,1500,0.0,1.0
2003-01-14,11,11,10.6,10.6,3400,0.0,1.0
2003-01-15,10.4,10.55,10,10.55,7000,0.0,1.0
2003-01-16,10.4,10.65,10.4,10.5,3900,0.0,1.0
2003-01-17,10.25,10.5,10.25,10.5,2500,0.0,1.0
2003-01-20,10.45,10.5,10.3,10.35,1500,0.0,1.0
2003-01-21,10,10.5,10,10.2,1700,0.0,1.0
2003-01-22,11,11,10.1,10.25,2800,0.0,1.0
2003-01-23,10.15,10.25,10.05,10.05,3100,0.0,1.0
2003-01-24,10,10.5,9.7,9.9,5900,0.0,1.0
2003-01-27,9.9,9.9,9.9,9.9,200,0.0,1.0
2003-01-28,10.25,10.4,10.25,10.4,1500,0.0,1.0
2003-01-29,10.1,10.45,10.05,10.05,900,0.0,1.0
2003-01-30,10.1,10.1,10.1,10.1,1056,0.0,1.0
2003-01-31,10.1,10.1,10.1,10.1,1700,0.0,1.0
2003-02-03,10.05,10.15,10.05,10.1,1275,0.0,1.0
2003-02-04,10.25,10.3,10.2,10.2,750,0.0,1.0
2003-02-05,10.25,10.5,10.25,10.5,1400,0.0,1.0
2003-02-06,10.1,10.45,10.1,10.3,2100,0.0,1.0
2003-02-07,10.35,10.35,10.25,10.3,1400,0.0,1.0
2003-02-10,10.25,10.3,10.25,10.25,500,0.0,1.0
2003-02-11,10.25,10.5,10.25,10.25,1000,0.0,1.0
2003-02-12,10.3,10.3,10.25,10.25,2100,0.0,1.0
2003-02-14,10.25,10.5,10.25,10.35,4200,0.0,1.0
2003-02-18,10.3,10.5,10.3,10.4,600,0.0,1.0
2003-02-19,10.55,10.55,10.55,10.55,100,0.0,1.0
2003-02-20,10.5,10.6,10.5,10.55,600,0.0,1.0
2003-02-21,10.6,10.6,10.35,10.5,3800,0.0,1.0
2003-02-24,10.5,10.5,10.25,10.5,1300,0.0,1.0
2003-02-25,10.25,10.3,10.25,10.25,700,0.0,1.0
2003-02-26,10.35,10.7,10.35,10.7,6600,0.0,1.0
2003-02-27,10.5,11,10.5,11,3500,0.0,1.0
2003-02-28,11.2,11.55,10.55,10.55,2300,0.0,1.0
2003-03-03,10.3,10.8,10.3,10.8,200,0.0,1.0
2003-03-04,10.55,10.55,10.15,10.25,2400,0.0,1.0
2003-03-05,10,10.1,10,10.05,1300,0.0,1.0
2003-03-06,10,10,10,10,800,0.0,1.0
2003-03-07,10.05,10.4,10.05,10.4,300,0.0,1.0
2003-03-11,9.9,9.95,9.5,9.7,2600,0.0,1.0
2003-03-12,10,10,10,10,500,0.0,1.0
2003-03-13,9.95,10.35,9.95,10.05,2900,0.0,1.0
2003-03-17,9.95,9.95,9.95,9.95,200,0.0,1.0
2003-03-20,10,10.3,10,10,8100,0.0,1.0
2003-03-21,10,10,9.9,9.95,4500,0.0,1.0
2003-03-24,10,10,8.45,9.65,3500,0.0,1.0
2003-03-25,9.4,9.85,9.4,9.6,1700,0.0,1.0
2003-03-26,7.7,9.95,7.7,9.55,4100,0.0,1.0
2003-03-27,9.55,9.75,9.5,9.5,16200,0.0,1.0
2003-03-28,9,9.4,9,9.4,1000,0.0,1.0
2003-03-31,9.3,9.5,9.3,9.45,1000,0.0,1.0
2003-04-02,9.35,9.9,9.3,9.9,500,0.0,1.0
2003-04-03,9.7,9.85,9.7,9.7,3700,0.0,1.0
2003-04-04,9.8,9.95,9.7,9.95,1500,0.0,1.0
2003-04-07,9.65,10.75,9.65,10.3,3000,0.0,1.0
2003-04-08,9.8,9.8,9.8,9.8,3200,0.0,1.0
2003-04-09,9.7,9.7,9.55,9.55,150,0.0,1.0
2003-04-10,9.45,9.45,9.45,9.45,100,0.0,1.0
2003-04-11,9.5,9.5,9.35,9.35,350,0.0,1.0
2003-04-17,9.5,9.5,9.4,9.4,400,0.0,1.0
2003-04-21,9.5,9.9,9.5,9.9,1300,0.0,1.0
2003-04-22,9.8,9.8,9.75,9.75,1600,0.0,1.0
2003-04-24,10.5,10.5,10.5,10.5,1,0.0,1.0
2003-04-28,9.75,9.75,9.75,9.75,200,0.0,1.0
2003-04-29,10,10,9.85,9.85,2100,0.0,1.0
2003-04-30,9.85,9.85,9.8,9.85,2200,0.0,1.0
2003-05-02,10.25,10.25,10,10,2100,0.0,1.0
2003-05-05,9,10,9,9.9,4700,0.0,1.0
2003-05-06,10.2,10.45,10.2,10.45,10400,0.0,1.0
2003-05-07,10.5,10.5,10.05,10.05,1400,0.0,1.0
2003-05-08,10.1,10.25,9.9,10,4400,0.0,1.0
2003-05-09,10.9,11.85,10.6,11.3,17700,0.0,1.0
2003-05-12,11.5,11.5,11,11,12800,0.0,1.0
2003-05-13,10.5,11.7,10.5,11.55,4600,0.0,1.0
2003-05-14,11.15,11.5,11.1,11.25,5200,0.0,1.0
2003-05-15,11.3,11.45,11.1,11.25,3300,0.0,1.0
2003-05-16,11.05,11.75,10.85,10.9,28200,0.0,1.0
2003-05-19,11.1,11.15,10.75,10.75,2700,0.0,1.0
2003-05-20,11.05,11.35,11,11.1,7600,0.0,1.0
2003-05-21,11.9,11.9,11.05,11.05,4700,0.0,1.0
2003-05-22,11.3,11.4,11.2,11.2,10200,0.0,1.0
2003-05-23,11.5,11.5,11.1,11.15,8600,0.0,1.0
2003-05-26,11.25,11.95,11,11.8,6900,0.0,1.0
2003-05-27,11.65,11.95,11.35,11.5,8000,0.0,1.0
2003-05-28,11.7,11.7,11.25,11.35,5400,0.0,1.0
2003-05-29,11.25,11.25,11,11.15,3500,0.0,1.0
2003-05-30,11.3,11.45,11.15,11.15,7200,0.0,1.0
2003-06-02,11.45,12.2,11.4,11.7,13500,0.0,1.0
2003-06-03,12.2,12.5,11.65,12.1,11900,0.0,1.0
2003-06-04,12.35,13.65,12.35,13.09,46000,0.0,1.0
2003-06-05,13.5,13.6,12.8,13.13,32500,0.0,1.0
2003-06-06,12.5,15.75,12.5,15.75,42300,0.0,1.0
2003-06-09,16,17.5,16,16.1,46200,0.0,1.0
2003-06-10,15.4,16,15,15.17,17300,0.0,1.0
2003-06-11,15.7,16.1,15.11,15.26,16800,0.0,1.0
2003-06-12,15.3,15.75,15.17,15.21,24900,0.0,1.0
2003-06-13,15.5,17,15.35,16.09,91300,0.0,1.0
2003-06-16,16.049999,16.5,16,16.059999,13400,0.0,1.0
2003-06-17,16.25,16.75,15.9,16.1,26700,0.0,1.0
2003-06-18,16.5,16.5,15.65,15.7,9000,0.0,1.0
2003-06-19,16.1,16.450001,15.5,15.68,43400,0.0,1.0
2003-06-20,15.65,16.200001,15.65,15.85,7100,0.0,1.0
2003-06-23,16,16.290001,15.54,15.57,9500,0.0,1.0
2003-06-24,15.45,15.83,15.45,15.7,8700,0.0,1.0
2003-06-25,15.85,16.25,15.8,15.97,16800,0.0,1.0
2003-06-26,15.8,16.68,15.8,16,24500,0.0,1.0
2003-06-27,16.290001,16.290001,15.7,15.81,7000,0.0,1.0
2003-06-30,15.8,16.25,15.71,16.07,9300,0.0,1.0
2003-07-01,15.9,16.25,15.85,16,11600,0.0,1.0
2003-07-02,16.950001,17.9,15.85,17.5,54100,0.0,1.0
2003-07-03,17.049999,18.65,17.049999,18.25,67800,0.0,1.0
2003-07-04,18.35,19,17.9,18.65,40700,0.0,1.0
2003-07-07,18.5,22.299999,18.299999,21.35,349200,0.0,1.0
2003-07-08,21,21.950001,20.25,20.299999,145800,0.0,1.0
