date,open,high,low,close,volume,dividend,split
2006-02-17,82.449997,82.5,76.599998,77.699997,119433,0.0,1.0
2006-02-20,81,81,77.050003,79.5,76683,0.0,1.0
2006-02-21,81,81,77.099998,77.949997,52431,0.0,1.0
2006-02-22,76.5,78,73.5,75.349998,28911,0.0,1.0
2006-02-23,74.150002,76.900002,73.75,74.800003,40719,0.0,1.0
2006-02-24,77.949997,77.949997,72,72.949997,34896,0.0,1.0
2006-02-27,77,77,72.5,73.599998,27311,0.0,1.0
2006-02-28,67.099998,75,67.099998,72.400002,18874,0.0,1.0
2006-03-01,72.5,73.449997,71.150002,71.849998,31860,0.0,1.0
2006-03-02,72.449997,79,72.449997,77.199997,152706,0.0,1.0
2006-03-03,76,78.400002,74.599998,77.349998,57308,0.0,1.0
2006-03-06,76,79.5,76,76.900002,42461,0.0,1.0
2006-03-07,75.25,77.5,75,75.75,47613,0.0,1.0
2006-03-08,76.849998,79,75.099998,77.199997,121690,0.0,1.0
2006-03-09,75.650002,77.75,75.650002,77.050003,37069,0.0,1.0
2006-03-10,76.150002,82.75,76.150002,78.199997,121851,0.0,1.0
2006-03-13,79.5,81.5,77.050003,77.25,60497,0.0,1.0
2006-03-14,76.050003,80,76.050003,78.900002,75588,0.0,1.0
2006-03-16,78.050003,81.900002,77.25,80.449997,176553,0.0,1.0
2006-03-17,80.099998,83,77.550003,77.900002,115031,0.0,1.0
2006-03-20,78.25,79.599998,76.5,77.150002,47166,0.0,1.0
2006-03-21,78.599998,78.599998,75.25,76.099998,57886,0.0,1.0
2006-03-22,76.199997,77,72.800003,73.349998,70722,0.0,1.0
2006-03-23,71.099998,76.5,66.050003,75.550003,127022,0.0,1.0
2006-03-24,76,77.199997,73,73.849998,53772,1.01172,1.0
2006-03-27,72.650002,75,68.800003,69.900002,38354,0.0,1.0
2006-03-28,74.25,74.25,69.050003,70,27438,0.0,1.0
2006-03-29,72.949997,72.949997,69.150002,72.400002,34214,0.0,1.0
2006-03-30,71.150002,76,70.599998,75.449997,40673,0.0,1.0
2006-03-31,78,78,75,75.349998,22682,0.0,1.0
2006-04-03,76.699997,82.849998,76.699997,82.849998,143774,0.0,1.0
2006-04-04,84.599998,87.900002,80.5,81.25,166035,0.0,1.0
2006-04-05,82.5,86.849998,81.25,85.550003,142827,0.0,1.0
2006-04-07,86,86.849998,80.849998,81.699997,65674,0.0,1.0
2006-04-10,84,84.949997,80.199997,82.650002,137403,0.0,1.0
2006-04-12,83.900002,86.849998,80.599998,81.849998,91200,0.0,1.0
2006-04-13,80.599998,82.5,79,79.949997,41051,0.0,1.0
2006-04-17,81.699997,86.5,80.150002,85.699997,113060,0.0,1.0
2006-04-18,86.400002,91.5,85,86.599998,178048,0.0,1.0
2006-04-19,86.599998,88.449997,82.5,82.800003,41305,0.0,1.0
2006-04-20,82.099998,90,82.099998,88.300003,144312,0.0,1.0
2006-04-21,86.699997,86.699997,83.050003,84.300003,58946,0.0,1.0
2006-04-24,86.349998,86.699997,82,82.800003,28570,0.0,1.0
2006-04-25,82.050003,84.900002,80,80.800003,33671,0.0,1.0
2006-04-26,80.150002,88,80.099998,87.5,116719,0.0,1.0
2006-04-27,90,92,88,89.550003,152300,0.0,1.0
2006-04-28,84.849998,93,81,91.75,119709,0.0,1.0
2006-05-02,102.900002,103.699997,95.5,96.849998,123574,0.0,1.0
2006-05-03,98,106.5,94,106.5,330560,0.0,1.0
2006-05-04,109.400002,109.400002,103,104.75,133579,0.0,1.0
2006-05-05,104.099998,115,103,112.300003,133480,0.0,1.0
2006-05-08,115,118.5,110.199997,112.199997,199397,0.0,1.0
2006-05-09,113.699997,116,110.25,111.199997,116088,0.0,1.0
2006-05-10,112.400002,112.400002,107,110.75,88246,0.0,1.0
2006-05-11,110,112,104,105.75,294109,0.0,1.0
2006-05-12,104.050003,111,101.550003,105.699997,68163,0.0,1.0
2006-05-15,104,107.5,95.199997,96.650002,44514,0.0,1.0
2006-05-16,96,106.300003,93.349998,104.300003,128197,0.0,1.0
2006-05-17,105.5,114.699997,105.5,107.550003,67368,0.0,1.0
2006-05-18,107.400002,107.400002,97.199997,98.900002,64090,0.0,1.0
2006-05-19,102,105.400002,89.050003,89.199997,92838,0.0,1.0
2006-05-22,91,96.75,80.300003,92.599998,67548,0.0,1.0
2006-05-23,85.25,95,85.25,92.699997,31872,0.0,1.0
2006-05-24,92,96,91.199997,94,19237,0.0,1.0
2006-05-25,90.599998,93,88,88.650002,55360,0.0,1.0
2006-05-26,86,95.5,86,91,19424,0.0,1.0
2006-05-29,93.800003,93.949997,90,90.949997,14048,0.0,1.0
2006-05-30,92,94.900002,91.949997,93.849998,20084,0.0,1.0
2006-05-31,90,91,84.5,84.599998,87914,0.0,1.0
2006-06-01,85,87.099998,84.5,85.900002,21568,0.0,1.0
2006-06-02,84.150002,87,77.349998,84.75,30579,0.0,1.0
2006-06-05,81,87.800003,81,83.800003,36038,0.0,1.0
2006-06-06,77.099998,83.849998,77.099998,82,16152,0.0,1.0
2006-06-07,76,81.300003,73.849998,74.25,47727,0.0,1.0
2006-06-08,78.5,78.5,66.849998,71.400002,16174,0.0,1.0
2006-06-09,70,73,68.650002,72.199997,8869,0.0,1.0
2006-06-12,72,74,71,72.800003,5575,0.0,1.0
2006-06-13,68.75,69,65.550003,67.449997,28741,0.0,1.0
2006-06-14,67,71,60.75,60.849998,19427,0.0,1.0
2006-06-15,63,66.900002,59.299999,65.349998,20487,0.0,1.0
2006-06-16,70.949997,71.849998,68,71.849998,12982,0.0,1.0
2006-06-19,72.75,79,72.75,79,36942,0.0,1.0
2006-06-20,83,86.900002,81,86.900002,25448,0.0,1.0
2006-06-21,89.900002,95.5,86,92.099998,69816,0.0,1.0
2006-06-22,94.550003,95.849998,91,92.050003,28440,0.0,1.0
2006-06-23,89,101.25,88.949997,100.650002,152401,0.0,1.0
2006-06-26,109,114.400002,102.599998,103.199997,85720,0.0,1.0
2006-06-27,107.25,107.75,98.599998,100.900002,38781,0.0,1.0
2006-06-28,99.5,110.75,96,105.449997,56316,0.0,1.0
2006-06-29,109,112.75,101.199997,103.349998,57177,0.0,1.0
2006-06-30,112,112,100.099998,102.5,20540,0.0,1.0
2006-07-03,102.699997,104.849998,100.099998,102.599998,21726,0.0,1.0
2006-07-04,104,104,95.099998,99.300003,11974,0.0,1.0
2006-07-05,99,101,96.300003,97.949997,23627,0.0,1.0
2006-07-06,101.900002,107.699997,95,106.800003,166306,0.0,1.0
2006-07-07,110,112,104,105.349998,158502,0.0,1.0
2006-07-10,105.5,105.5,98.699997,101.75,27978,0.0,1.0
2006-07-11,102.949997,102.949997,98.900002,99.75,8534,0.0,1.0
2006-07-12,99.699997,99.949997,96,97,16178,0.0,1.0
2006-07-13,96.300003,97.599998,93.5,93.949997,14297,0.0,1.0
2006-07-14,95,95.25,92,93.050003,17859,0.0,1.0
2006-07-17,92,93.800003,88.050003,90.050003,12220,0.0,1.0
2006-07-18,92.849998,95,83.099998,90.599998,22683,0.0,1.0
2006-07-19,93.25,93.949997,85.650002,88.900002,14076,0.0,1.0
2006-07-20,89,96,89,93.800003,20076,0.0,1.0
2006-07-21,98,98,85.5,89.849998,8505,0.0,1.0
2006-07-24,87.949997,92.400002,80.900002,89.849998,21640,0.0,1.0
2006-07-25,88.550003,98,88.550003,93.25,16280,0.0,1.0
2006-07-26,93.25,97.099998,92,93.550003,12455,0.0,1.0
2006-07-27,95.5,95.5,90,91.550003,8237,0.0,1.0
2006-07-28,94.949997,95.900002,91,91.800003,6996,0.0,1.0
2006-07-31,95,98.599998,83.25,97.5,42802,0.0,1.0
2006-08-01,95,104,94.449997,97.550003,48207,0.0,1.0
2006-08-02,98.900002,102,96.400002,99.699997,75856,0.0,1.0
2006-08-03,102.449997,103,96.5,98.650002,40139,0.0,1.0
2006-08-04,99.599998,100.949997,90.099998,94.699997,22118,0.0,1.0
2006-08-07,94.050003,94.949997,90.550003,93.75,5258,0.0,1.0
2006-08-08,96.400002,98.449997,93.25,96.849998,22945,0.0,1.0
2006-08-09,97.5,97.5,93,95.449997,7286,0.0,1.0
2006-08-10,97.349998,97.800003,93.5,96.75,21999,0.0,1.0
2006-08-11,99.75,99.75,96,97,17771,0.0,1.0
2006-08-14,102,105.5,96,102.199997,43580,0.0,1.0
2006-08-16,105,105.449997,98.099998,101.400002,42074,0.0,1.0
2006-08-17,98.949997,102.5,96,99.099998,16838,0.0,1.0
2006-08-18,97.699997,99.900002,97,98.650002,12725,0.0,1.0
2006-08-21,100,100,96,97.25,12155,0.0,1.0
2006-08-22,100.949997,100.949997,95.300003,96.099998,12310,0.0,1.0
2006-08-23,97.300003,97.300003,93.5,94.550003,7100,0.0,1.0
2006-08-24,94.800003,100,92.099998,93.849998,11135,0.0,1.0
2006-08-25,98.900002,98.900002,92.75,93.449997,21486,0.0,1.0
2006-08-28,97.800003,97.800003,91.300003,91.900002,7942,0.0,1.0
2006-08-29,94.949997,94.949997,89.550003,90.949997,14188,0.0,1.0
2006-08-30,93.949997,93.949997,89.099998,91.400002,16169,0.0,1.0
2006-08-31,91.550003,95,88.050003,89.349998,9664,0.0,1.0
2006-09-01,91,91.75,88.099998,89.550003,6748,0.0,1.0
2006-09-04,91.800003,91.900002,89,89.550003,5573,0.0,1.0
2006-09-05,92,92,89,91.150002,8554,0.0,1.0
2006-09-06,92.800003,95,90.050003,93.25,25585,0.0,1.0
2006-09-07,94.900002,94.900002,90.150002,91.900002,4394,0.0,1.0
2006-09-08,92.849998,95,90,93.150002,25334,0.0,1.0
2006-09-11,96.300003,96.300003,86,87.099998,12964,0.0,1.0
2006-09-12,89.900002,95.650002,88.5,89.800003,14915,0.0,1.0
2006-09-13,92.849998,93.5,89,92.300003,23936,0.0,1.0
2006-09-14,93,98,90,95.650002,57528,0.0,1.0
2006-09-15,95.400002,95.949997,90,91.349998,19138,0.0,1.0
2006-09-18,99,99,90.300003,90.949997,58904,0.0,1.0
2006-09-19,94,94.5,88,89.900002,11715,0.0,1.0
2006-09-20,90.949997,91.900002,88,90.150002,29963,0.0,1.0
2006-09-21,93.400002,93.400002,87.150002,88.5,55448,0.0,1.0
2006-09-22,91.5,91.5,83.550003,87.300003,36759,0.0,1.0
2006-09-25,87.050003,88,86.5,87,23365,0.0,1.0
2006-09-26,88.5,88.949997,86.050003,86.400002,6663,0.0,1.0
2006-09-27,89.400002,89.5,86,86.300003,24680,0.0,1.0
2006-09-28,87.900002,89.949997,86,87.199997,61996,0.0,1.0
2006-09-29,87.849998,88.699997,85.150002,85.949997,22765,0.0,1.0
2006-10-03,86.800003,86.800003,82.300003,82.900002,15599,0.0,1.0
2006-10-04,85.599998,85.949997,82.300003,84.650002,63019,0.0,1.0
2006-10-05,85.699997,91,84.300003,88,79531,0.0,1.0
2006-10-06,88.650002,89.900002,85,85.849998,34476,0.0,1.0
2006-10-09,87.5,88.75,85.099998,86.75,33932,0.0,1.0
2006-10-10,88.5,88.5,84.599998,84.849998,32591,0.0,1.0
2006-10-11,86,86,84,84.300003,11271,0.0,1.0
2006-10-12,82.5,85.900002,82.099998,83,36169,0.0,1.0
2006-10-13,85.900002,85.900002,82.150002,83.099998,28039,0.0,1.0
2006-10-16,85,85,82.300003,83,58729,0.0,1.0
2006-10-17,84.900002,99.599998,84.900002,99.349998,1166539,0.0,1.0
2006-10-18,99.5,104.699997,97.5,98.550003,754367,0.0,1.0
2006-10-19,99.550003,101,94.300003,98.300003,211850,0.0,1.0
2006-10-20,99,103.25,98.050003,99.300003,235664,0.0,1.0
2006-10-23,103.849998,103.849998,98.25,98.650002,58589,0.0,1.0
2006-10-26,100.800003,100.849998,96,97.75,73668,0.0,1.0
2006-10-27,98,98,95,96.199997,56561,0.0,1.0
2006-10-30,98.900002,113.400002,96.25,110.599998,927202,0.0,1.0
2006-10-31,120,120,105,106.949997,401877,0.0,1.0
2006-11-01,107.800003,114.449997,105.25,112.849998,447687,0.0,1.0
2006-11-02,111.900002,131.5,111.900002,124.300003,1739222,0.0,1.0
2006-11-03,133,133,118.800003,121.75,650344,0.0,1.0
2006-11-06,122,133.899994,120,133.300003,1222412,0.0,1.0
2006-11-07,135.25,137,128.600006,133.399994,1182486,0.0,1.0
2006-11-08,135.300003,136,127,129.149994,380865,0.0,1.0
2006-11-09,132,135.75,127.800003,133.649994,423410,0.0,1.0
2006-11-10,133,142,131.5,139.25,588470,0.0,1.0
2006-11-13,142,153.149994,140.050003,153.149994,1489485,0.0,1.0
2006-11-14,157.699997,157.699997,146,152.699997,913565,0.0,1.0
2006-11-15,153,153.899994,144.100006,148.300003,313262,0.0,1.0
2006-11-16,147.75,152.300003,144,146.949997,407282,0.0,1.0
2006-11-17,148.899994,148.899994,139.649994,144.949997,221680,0.0,1.0
2006-11-20,143.050003,145,138.550003,141.699997,165155,0.0,1.0
2006-11-21,144.899994,144.899994,141.050003,143.050003,201134,0.0,1.0
2006-11-22,143.899994,145.100006,141.050003,142.25,165141,0.0,1.0
2006-11-23,143,145.5,140.100006,142.199997,149112,0.0,1.0
2006-11-24,144,149.300003,144,149.300003,160993,0.0,1.0
2006-11-27,156.75,156.75,155.399994,156.75,209005,0.90913,1.0
2006-11-28,163.899994,164.550003,149.199997,156.850006,149778,0.0,1.0
2006-11-29,159,164.649994,155,163.449997,150555,0.0,1.0
2006-11-30,165,171,160.100006,168.649994,107278,0.0,1.0
2006-12-01,171,177.050003,168,177.050003,221912,0.0,1.0
2006-12-04,180,185.899994,178,185.899994,80137,0.0,1.0
2006-12-05,191.699997,195.149994,190.050003,195.149994,115723,0.0,1.0
2006-12-06,204.899994,204.899994,185.399994,199.75,169253,0.0,1.0
2006-12-07,204,204.899994,190.050003,194.449997,97052,0.0,1.0
2006-12-08,198,200,191.050003,196.449997,105968,0.0,1.0
2006-12-11,197.949997,197.949997,186.649994,194.800003,77067,0.0,1.0
2006-12-12,196,204.5,190.550003,202.850006,160665,0.0,1.0
2006-12-13,207,212.949997,194,211.899994,75188,0.0,1.0
2006-12-14,216.399994,222.449997,214,222.449997,62706,0.0,1.0
2006-12-15,233.550003,233.550003,230,233.550003,28425,0.0,1.0
2006-12-18,245.199997,245.199997,235,245.199997,224814,0.0,1.0
2006-12-19,257.450012,257.450012,244,254.850006,142305,0.0,1.0
2006-12-20,259,267.549988,247,267.549988,175662,0.0,1.0
2006-12-21,277.700012,280.899994,269,280.899994,95030,0.0,1.0
2006-12-22,294.799988,294.899994,282,291.799988,129152,0.0,1.0
2006-12-26,294,294,277.25,286.399994,172027,0.0,1.0
2006-12-27,300.25,300.25,272.100006,272.100006,110477,0.0,1.0
2006-12-28,260.549988,266,258.5,258.5,30033,0.0,1.0
2006-12-29,245.600006,245.600006,245.600006,245.600006,18945,0.0,1.0
2007-01-02,233.350006,257.850006,233.350006,257.850006,149053,0.0,1.0
2007-01-03,265,270.700012,261.700012,270.700012,50294,0.0,1.0
2007-01-04,283.350006,284.200012,260.100006,280.350006,139584,0.0,1.0
2007-01-05,276,285,266.350006,271.549988,99302,0.0,1.0
2007-01-08,275,280,261,266.950012,50396,0.0,1.0
2007-01-09,270,271.950012,253.649994,262.549988,53064,0.0,1.0
2007-01-10,267,267,250,252.5,29046,0.0,1.0
2007-01-11,252.5,265.100006,243,263.899994,55631,0.0,1.0
2007-01-12,270,275,262,271.399994,112987,0.0,1.0
2007-01-15,271,282,261.100006,271.200012,44088,0.0,1.0
2007-01-16,277.399994,277.399994,265,267.700012,133663,0.0,1.0
2007-01-17,271,272.899994,265,268,143602,0.0,1.0
2007-01-18,276,276,256,267.950012,47224,0.0,1.0
2007-01-19,267.5,270.5,255,260.600006,33133,0.0,1.0
2007-01-22,265,269.5,251,260.600006,32188,0.0,1.0
2007-01-23,269,272,257.5,260.299988,32043,0.0,1.0
2007-01-24,264,271.5,256,270.799988,66956,0.0,1.0
2007-01-25,273,275,262.350006,266.649994,36027,0.0,1.0
2007-01-29,262,266.950012,255,260.25,24974,0.0,1.0
2007-01-31,260.100006,267,248,252.5,25492,0.0,1.0
2007-02-01,256.899994,264.700012,245.050003,259.75,47687,0.0,1.0
2007-02-02,263,267,257,263.899994,37929,0.0,1.0
2007-02-05,270,272.75,255,260.350006,26721,0.0,1.0
2007-02-06,260,263,248,250.600006,19050,0.0,1.0
2007-02-07,252,260,240.100006,252.899994,39230,0.0,1.0
2007-02-08,252.899994,256.899994,241,245.300003,22787,0.0,1.0
2007-02-09,253.399994,253.399994,233.100006,235.850006,32776,0.0,1.0
2007-02-12,226.100006,237,224.100006,230.100006,24706,0.0,1.0
2007-02-13,219.100006,234,218.600006,219.149994,21740,0.0,1.0
2007-02-14,208.5,229.399994,208.199997,221.600006,34295,0.0,1.0
2007-02-15,229,232.649994,220,232.399994,36464,0.0,1.0
2007-02-19,235,244,232.5,239.5,60945,0.0,1.0
2007-02-20,242.5,242.5,227.550003,232.050003,26437,0.0,1.0
2007-02-21,234.949997,234.949997,220.449997,220.449997,21300,0.0,1.0
2007-02-22,209.5,220,209.449997,211.850006,14912,0.0,1.0
2007-02-23,209.5,215.75,201.300003,208.550003,45393,0.0,1.0
2007-02-26,210,212.899994,198.149994,208.399994,29849,0.0,1.0
2007-02-27,214.899994,214.899994,199.050003,203.800003,8503,0.0,1.0
2007-02-28,193.649994,201,193.649994,197.899994,25688,0.0,1.0
2007-03-01,190.050003,203.899994,188.050003,197.949997,49034,0.0,1.0
2007-03-02,202.5,202.5,188.399994,190.649994,36390,0.0,1.0
2007-03-05,182.199997,182.199997,181.149994,181.149994,1509,0.0,1.0
2007-03-06,187,189.899994,172.100006,186.850006,79290,0.0,1.0
2007-03-07,194,194,177.550003,177.550003,17624,0.0,1.0
2007-03-08,177,183.850006,168.699997,178.100006,50984,0.0,1.0
2007-03-09,185,185.399994,169.199997,178.399994,29485,0.0,1.0
2007-03-12,183,183,169.5,170.800003,39373,0.0,1.0
2007-03-13,175,175,164.300003,174.350006,28378,0.0,1.0
2007-03-14,166,170.399994,165.649994,168.649994,31835,0.0,1.0
2007-03-15,169,175,165,172.600006,47398,0.0,1.0
2007-03-16,167.5,174.75,166.550003,168,10990,0.0,1.0
2007-03-19,169,171.899994,161.550003,168.050003,18764,0.0,1.0
2007-03-20,171,172.5,164.5,166.5,31235,0.0,1.0
2007-03-21,169.800003,174.800003,163.199997,173.800003,75307,0.0,1.0
2007-03-22,180,182.449997,180,182.449997,29495,0.0,1.0
2007-03-23,191.550003,191.550003,180.850006,188.949997,213579,0.0,1.0
2007-03-26,190,194,185.149994,188.600006,45474,0.0,1.0
2007-03-28,190.5,190.5,179.199997,179.199997,89102,0.0,1.0
2007-03-29,183,185,170.300003,180.050003,46355,0.0,1.0
2007-03-30,183,185,177.100006,182.399994,129841,0.0,1.0
2007-04-02,174.5,186,174.100006,183,24670,0.0,1.0
2007-04-03,186.5,188.899994,181,187.75,46925,0.0,1.0
2007-04-04,189,190.949997,184.300003,188.75,182821,0.0,1.0
2007-04-05,189.5,198.149994,186.600006,192.550003,56739,0.71241,1.0
2007-04-09,194.899994,202.149994,194.149994,202.149994,190648,0.0,1.0
2007-04-10,212.25,212.25,204,212.25,219015,0.0,1.0
2007-04-11,217.300003,222.850006,216,222.850006,76708,0.0,1.0
2007-04-12,229.300003,233.949997,220,231.5,225410,0.0,1.0
2007-04-13,234.899994,242.899994,234.899994,238.949997,132228,0.0,1.0
2007-04-16,240,241.25,227.25,232.300003,114555,0.0,1.0
2007-04-17,234,234.899994,221,229.899994,84125,0.0,1.0
2007-04-18,230,231.699997,221,230.149994,62327,0.0,1.0
2007-04-19,230,231,223.199997,225.149994,53605,0.0,1.0
2007-04-20,228.899994,228.899994,216,221.649994,32450,0.0,1.0
2007-04-23,225.899994,228,214,218.600006,60400,0.0,1.0
2007-04-24,224,224,214.050003,218.100006,24292,0.0,1.0
2007-04-25,219.899994,219.899994,207.5,214.899994,106279,0.0,1.0
2007-04-26,218,218,208,212.600006,29191,0.0,1.0
2007-04-27,214.5,214.5,202.25,207.699997,32513,0.0,1.0
2007-04-30,209,216.899994,206,215.350006,30881,0.0,1.0
2007-05-03,219.800003,221,211.100006,215.699997,64825,0.0,1.0
2007-05-04,215,215,208,212.899994,25874,0.0,1.0
2007-05-07,217.800003,217.899994,206,210.100006,14813,0.0,1.0
2007-05-08,214.949997,214.949997,199.600006,202.850006,18845,0.0,1.0
2007-05-09,198,212.949997,198,212.300003,54380,0.0,1.0
2007-05-10,215,215,206.149994,209.550003,32851,0.0,1.0
2007-05-11,202.5,213.800003,202.5,210.550003,24836,0.0,1.0
2007-05-14,215,218,212.5,216.199997,48925,0.0,1.0
2007-05-15,219,219.800003,208,209.449997,24465,0.0,1.0
2007-05-16,210,217,207.600006,214.949997,36539,0.0,1.0
2007-05-17,214.899994,214.899994,208.300003,210.5,14060,0.0,1.0
2007-05-18,209,209,201.100006,202.699997,11270,0.0,1.0
2007-05-21,207,212.800003,204.699997,208.449997,29609,0.0,1.0
2007-05-22,208.399994,209.899994,202,206.050003,28756,0.0,1.0
2007-05-23,206.100006,206.100006,199.100006,204.100006,13470,0.0,1.0
2007-05-24,203,205.5,201,202.899994,15478,0.0,1.0
2007-05-25,200,213,197.75,212.800003,39720,0.0,1.0
2007-05-28,216.300003,216.300003,205,212.300003,26023,0.0,1.0
2007-05-29,211.899994,211.899994,206.100006,207.5,13272,0.0,1.0
2007-05-30,209.899994,211,202.600006,205.800003,16969,0.0,1.0
2007-05-31,207.5,207.5,200.449997,201.899994,7895,0.0,1.0
2007-06-01,210.899994,210.899994,199.899994,204,29474,0.0,1.0
2007-06-04,200.300003,204.699997,197.25,199.850006,21652,0.0,1.0
2007-06-05,200,204.949997,192.25,201.75,27131,0.0,1.0
2007-06-06,203.100006,203.100006,193,199.25,15220,0.0,1.0
2007-06-07,199,202,195,198.75,72136,0.0,1.0
2007-06-08,192.100006,206,192.100006,197.550003,20767,0.0,1.0
2007-06-11,196.199997,202.850006,196.199997,199.399994,21810,0.0,1.0
2007-06-12,204.800003,209,193.050003,206.050003,46749,0.0,1.0
2007-06-13,215.899994,216.350006,215.899994,216.350006,21119,0.0,1.0
2007-06-14,227.149994,227.149994,210,216.100006,123710,0.0,1.0
2007-06-15,218.399994,219.800003,206.25,210.149994,44966,0.0,1.0
2007-06-18,213.899994,216,208.25,211.800003,20724,0.0,1.0
2007-06-19,211.100006,213,208.050003,210.800003,7794,0.0,1.0
2007-06-20,221.300003,221.300003,216.5,219.699997,94188,0.0,1.0
2007-06-21,221.899994,224.949997,210.050003,214.149994,37545,0.0,1.0
2007-06-22,215.850006,220.5,209.550003,210.75,24998,0.0,1.0
2007-06-25,214.850006,214.850006,201.5,204.75,49925,0.0,1.0
2007-06-26,208,208.5,202.050003,203.5,26008,0.0,1.0
2007-06-27,205.75,207,199.350006,201.699997,20379,0.0,1.0
2007-06-28,205,209.800003,202,205.600006,48298,0.0,1.0
2007-06-29,207,209,202.050003,203.25,16642,0.0,1.0
2007-07-02,209.699997,209.699997,203.399994,204.300003,16172,0.0,1.0
2007-07-03,207.899994,214.5,205,213.649994,85617,0.0,1.0
2007-07-04,216.050003,216.399994,207.5,208.550003,33133,0.0,1.0
2007-07-05,209.100006,209.100006,200,202.050003,17534,0.0,1.0
2007-07-06,203,205.850006,202,202.75,12953,0.0,1.0
2007-07-09,205.5,208,203,205.199997,19151,0.0,1.0
2007-07-10,207.800003,212.850006,204.350006,208.100006,40806,0.0,1.0
2007-07-11,208.050003,218,208,214.050003,53140,0.0,1.0
2007-07-12,218.899994,219,210,211.699997,27935,0.0,1.0
2007-07-13,215.899994,216,205.5,207.600006,20589,0.0,1.0
2007-07-16,213.399994,213.399994,202,207.149994,22415,0.0,1.0
2007-07-17,207.649994,210.949997,203.100006,204.300003,14789,0.0,1.0
2007-07-18,208.5,208.5,202.300003,202.899994,21047,0.0,1.0
2007-07-19,207.199997,207.199997,202.25,203.850006,17577,0.0,1.0
2007-07-20,205,211,202.25,203.100006,30540,0.0,1.0
2007-07-23,205.5,206.5,196,201.149994,38932,0.0,1.0
2007-07-24,204.100006,204.100006,194.550003,197.850006,41278,0.0,1.0
2007-07-25,193.5,199.800003,193.5,195.949997,25145,0.0,1.0
2007-07-26,197,198,190.199997,191.75,20826,0.0,1.0
2007-07-27,189.649994,194,185.100006,189.649994,20881,0.0,1.0
2007-07-30,193.949997,193.949997,185,188,10203,0.0,1.0
2007-07-31,191.5,191.5,183.5,185.949997,16901,0.0,1.0
2007-08-01,184,187.399994,173.75,176.949997,15513,0.0,1.0
2007-08-02,181,182.550003,176,177.850006,10482,0.0,1.0
2007-08-03,178.050003,181,178,179.100006,4949,0.0,1.0
2007-08-06,172.100006,181.899994,172.100006,180.449997,5292,0.0,1.0
2007-08-07,185.899994,186.5,178.149994,182.25,12450,0.0,1.0
2007-08-08,200,200,179,185.199997,30233,0.0,1.0
2007-08-09,187,192,184,187.25,25771,0.0,1.0
2007-08-10,182,189,171,184.25,14258,0.0,1.0
2007-08-13,186.600006,186.600006,178.199997,181.199997,11183,0.0,1.0
2007-08-14,182.5,184.850006,179.050003,180.600006,7477,0.0,1.0
2007-08-16,180.600006,182,173.300003,174.100006,10563,0.0,1.0
2007-08-17,176.949997,176.949997,168,172.949997,14282,0.0,1.0
2007-08-20,179,179.899994,173,177.850006,6946,0.0,1.0
2007-08-21,179.949997,184.5,168.050003,170.25,14768,0.0,1.0
2007-08-22,172.800003,187.25,163,186.199997,57985,0.0,1.0
2007-08-23,191.899994,194,175.199997,179.550003,50442,0.0,1.0
2007-08-24,185,185,172.149994,181.600006,45982,0.0,1.0
2007-08-27,183,186,179.75,183.149994,73328,0.0,1.0
2007-08-28,182,183.5,179,181.399994,5806,0.0,1.0
2007-08-29,175.5,179,174,175.600006,9238,0.0,1.0
2007-08-30,175,181,174.25,178.550003,29695,0.0,1.0
2007-08-31,175.5,184.899994,175.449997,182.75,20831,0.0,1.0
2007-09-03,183,184.800003,179,180.5,5051,0.0,1.0
2007-09-04,171.149994,183,171.149994,177.100006,6080,0.0,1.0
2007-09-05,180,181.399994,177.050003,177.149994,4826,0.0,1.0
2007-09-06,178.75,179.949997,175.350006,176.550003,6046,0.0,1.0
2007-09-07,179.5,183,172,173.949997,19980,0.0,1.0
2007-09-10,170.949997,174.449997,170.050003,172.550003,63460,0.0,1.0
2007-09-11,175.100006,175.100006,162.300003,167.949997,43322,0.0,1.0
2007-09-12,173,190,166.600006,179.100006,55121,0.0,1.0
2007-09-13,180,196.800003,176.149994,189.199997,115511,0.0,1.0
2007-09-14,194,206,184.300003,188.699997,92640,0.0,1.0
2007-09-17,190,193,185,189.399994,24274,0.0,1.0
2007-09-18,183,193,183,189.199997,28757,0.0,1.0
2007-09-19,193,193,185.149994,187,17300,0.0,1.0
2007-09-20,189.899994,189.899994,185,185.699997,7634,0.0,1.0
2007-09-21,188.800003,189.5,184,185.550003,18668,0.0,1.0
2007-09-24,189.600006,189.600006,177.300003,179.899994,14061,0.0,1.0
2007-09-25,181.199997,181.199997,172,177.149994,20148,0.0,1.0
2007-09-26,180.5,212,176,204.449997,189753,0.0,1.0
2007-09-27,210,218.649994,199,204.25,190131,0.0,1.0
2007-09-28,209,214.899994,195.149994,200.899994,46110,0.0,1.0
2007-10-01,202.5,202.5,195.149994,198.199997,24417,0.0,1.0
2007-10-03,200.100006,207.949997,190.149994,194,27694,0.0,1.0
2007-10-04,192,195.899994,185.550003,186.5,16541,0.0,1.0
2007-10-05,190,190,178.149994,181,25705,0.0,1.0
2007-10-08,184.800003,194,179,184.75,31456,0.0,1.0
2007-10-09,186.800003,187.399994,180.399994,184,16317,0.0,1.0
2007-10-10,183,187.649994,175.25,178.949997,22192,0.0,1.0
2007-10-11,180.949997,193.5,177,189.75,145703,0.0,1.0
