date,open,high,low,close,volume,dividend,split
2017-02-16,79.363403,83.558197,78.591904,83.124199,197323,0.0,1.0
2017-02-17,83.895699,85.583298,82.545601,83.027802,207990,0.0,1.0
2017-02-20,82.883202,83.365303,80.279503,80.616997,97612,0.0,1.0
2017-02-21,77.097298,84.860001,77.097298,82.063499,200676,0.0,1.0
2017-02-22,82.642097,82.883202,79.7491,80.183098,122480,0.0,1.0
2017-02-23,80.616997,80.809898,78.109802,78.736603,72944,0.0,1.0
2017-02-27,78.6884,81.484901,78.350899,79.652702,79937,0.0,1.0
2017-02-28,79.074097,81.002701,78.109802,78.495499,81234,0.0,1.0
2017-03-01,79.266998,80.038399,78.2062,78.736603,35008,0.0,1.0
2017-03-02,79.266998,80.038399,76.711502,77.868698,76861,0.0,1.0
2017-03-03,77.097298,78.0616,76.566902,77.483002,42786,0.0,1.0
2017-03-06,77.049004,82.256302,77.049004,80.809898,165919,0.0,1.0
2017-03-07,81.292,81.629501,78.591904,79.122299,58435,0.0,1.0
2017-03-08,79.363403,79.556297,77.2901,77.627602,52718,0.0,1.0
2017-03-09,77.531197,79.845596,76.229401,79.218803,70095,0.0,1.0
2017-03-10,79.508003,80.327698,79.170502,79.893799,38065,0.0,1.0
2017-03-14,81.002701,82.015297,80.038399,81.388496,123969,0.0,1.0
2017-03-15,81.967102,88.2351,80.520599,87.222603,625252,0.0,1.0
2017-03-16,87.270798,87.608299,84.2332,85.535004,266219,0.0,1.0
2017-03-17,85.679703,86.113602,83.6064,83.799301,70304,0.0,1.0
2017-03-20,83.895699,84.570702,82.6903,82.979599,50227,0.0,1.0
2017-03-21,83.413498,85.535004,82.883202,83.268898,113971,0.0,1.0
2017-03-22,82.497398,83.413498,81.533096,81.822403,50220,0.0,1.0
2017-03-23,82.883202,84.281403,82.738503,83.750999,38806,0.0,1.0
2017-03-24,83.413498,86.6922,82.979599,84.522499,182426,0.0,1.0
2017-03-27,84.763603,85.438599,84.474297,84.811798,30999,0.0,1.0
2017-03-28,85.0047,90.887001,84.763603,89.440498,351280,0.0,1.0
2017-03-29,89.729797,92.7192,87.270798,90.260201,296766,0.0,1.0
2017-03-30,90.453102,91.224503,88.958397,89.199402,40348,0.0,1.0
2017-03-31,89.199402,90.838799,85.727898,87.029701,78952,0.0,1.0
2017-04-03,87.608299,92.5746,87.608299,89.344101,110149,0.0,1.0
2017-04-05,89.681602,94.358597,88.2351,92.622803,193342,0.0,1.0
2017-04-06,92.381699,92.381699,90.067299,91.610199,68344,0.0,1.0
2017-04-07,91.996002,95.901497,91.513802,93.104897,209884,0.0,1.0
2017-04-10,93.442398,104.291,93.153198,101.928001,536471,0.0,1.0
2017-04-11,102.265999,109.015999,100.723,105.447998,446119,0.0,1.0
2017-04-12,104.435997,109.449997,102.218002,105.544998,279293,0.0,1.0
2017-04-13,106.75,107.425003,101.542999,102.988998,101510,0.0,1.0
2017-04-17,104.098,107.039001,103.037003,104.001999,97994,0.0,1.0
2017-04-18,104.001999,106.846001,98.987297,100.336998,147516,0.0,1.0
2017-04-19,100.916,104.435997,98.649803,102.941002,97178,0.0,1.0
2017-04-20,103.615997,108.292999,103.278,107.329002,155554,0.0,1.0
2017-04-21,108.679001,109.112999,104.146004,104.773003,78802,0.0,1.0
2017-04-24,105.834,107.521004,103.857002,104.484001,51809,0.0,1.0
2017-04-25,105.689003,106.074997,102.314003,102.892998,37723,0.0,1.0
2017-04-26,103.761002,104.820999,99.565903,100.963997,62524,0.0,1.0
2017-04-27,102.795998,102.795998,101.252998,101.928001,30931,0.0,1.0
2017-04-28,101.928001,102.988998,101.060997,101.591003,32974,0.0,1.0
2017-05-02,101.252998,103.085999,98.360497,98.8908,50380,0.0,1.0
2017-05-03,100.143997,101.976997,98.746201,100.578003,49804,0.0,1.0
2017-05-04,101.832001,101.832001,95.949699,96.672897,72306,0.0,1.0
2017-05-05,98.264,98.264,91.851303,92.622803,151915,0.0,1.0
2017-05-08,91.610199,96.094299,91.610199,94.551399,95294,0.0,1.0
2017-05-09,94.985397,97.878304,94.985397,95.6604,52355,0.0,1.0
2017-05-10,96.287201,97.974701,94.503197,95.419296,46196,0.0,1.0
2017-05-11,94.503197,96.5765,93.056702,93.6353,28710,0.0,1.0
2017-05-12,94.021004,95.129997,92.622803,93.201401,25895,0.0,1.0
2017-05-15,92.960297,93.924599,90.983398,91.610199,28502,0.0,1.0
2017-05-16,91.803101,93.008499,90.742302,92.285301,100025,0.0,1.0
2017-05-17,91.417397,91.754898,89.729797,90.260201,62013,0.0,1.0
2017-05-18,88.813698,89.199402,86.643997,86.933296,44131,0.0,1.0
2017-05-19,84.860001,89.102997,77.627602,86.402901,131675,0.0,1.0
2017-05-22,86.017197,86.402901,82.931396,83.6064,53905,0.0,1.0
2017-05-23,84.811798,91.610199,80.279503,90.260201,181464,0.0,1.0
2017-05-24,91.610199,93.056702,82.449203,84.329597,112118,0.0,1.0
2017-05-25,85.342201,89.440498,84.426102,88.331596,90885,0.0,1.0
2017-05-26,87.270798,88.042297,83.027802,87.1744,123547,0.0,1.0
2017-05-29,85.7761,87.077904,82.642097,85.535004,41093,0.0,1.0
2017-05-30,85.342201,90.645897,84.570702,90.067299,55040,0.0,1.0
2017-05-31,89.729797,92.0924,89.6334,91.369202,37435,0.0,1.0
2017-06-01,93.538902,104.677002,93.538902,101.060997,706154,0.0,1.0
2017-06-02,101.060997,103.085999,96.962196,97.540802,107057,0.0,1.0
2017-06-05,98.360497,98.360497,94.503197,96.335403,55405,0.0,1.0
2017-06-06,95.805,99.324799,93.779999,94.455002,80669,0.0,1.0
2017-06-07,95.949699,97.637199,95.129997,95.997902,43828,0.0,1.0
2017-06-08,95.997902,98.071198,93.538902,95.081802,62586,0.0,1.0
2017-06-09,95.0336,95.0336,91.610199,92.815598,41130,0.0,1.0
2017-06-12,93.201401,94.503197,91.610199,92.0924,28386,0.0,1.0
2017-06-13,91.1763,92.863899,90.645897,91.224503,42427,0.0,1.0
2017-06-14,91.1763,91.561996,88.958397,89.392303,32719,0.0,1.0
2017-06-15,89.151199,91.513802,88.958397,89.344101,37077,0.0,1.0
2017-06-16,89.536903,90.645897,88.958397,89.488701,20281,0.0,1.0
2017-06-19,89.970901,91.803101,88.910103,89.585197,55534,0.0,1.0
2017-06-20,89.199402,89.874496,87.029701,89.151199,29103,0.0,1.0
2017-06-21,88.910103,89.681602,87.849403,88.765503,24627,0.0,1.0
2017-06-22,89.729797,96.769302,89.681602,91.224503,131470,0.0,1.0
2017-06-23,91.272697,91.272697,87.752998,88.669098,54072,0.0,1.0
2017-06-27,88.669098,89.199402,85.293999,86.210098,38673,0.0,1.0
2017-06-28,87.029701,87.029701,85.0047,85.920799,32376,0.0,1.0
2017-06-29,85.824303,86.595802,82.449203,85.245697,90216,0.0,1.0
2017-06-30,84.667198,86.788696,83.992104,85.969002,49970,0.0,1.0
2017-07-03,90.887001,91.417397,86.113602,87.270798,34771,0.0,1.0
2017-07-04,88.669098,91.031601,87.1744,88.813698,53455,0.0,1.0
2017-07-05,89.151199,90.356598,87.945801,88.620796,23029,0.0,1.0
2017-07-06,88.7173,90.260201,87.752998,88.476196,42862,0.0,1.0
2017-07-07,88.524399,89.585197,87.463699,87.849403,26998,0.0,1.0
2017-07-10,86.788696,89.6334,85.969002,88.524399,40812,0.0,1.0
2017-07-11,89.054802,89.054802,85.872498,86.113602,21456,0.0,1.0
2017-07-12,86.933296,87.319,85.824303,86.210098,20488,0.0,1.0
2017-07-13,87.656502,87.656502,85.052902,85.920799,32060,0.0,1.0
2017-07-14,87.511902,87.511902,82.931396,83.750999,31407,0.0,1.0
2017-07-17,84.667198,85.824303,83.220703,84.908203,36046,0.0,1.0
2017-07-18,83.895699,83.895699,81.099197,81.725998,37918,0.0,1.0
2017-07-19,82.545601,83.992104,82.401001,83.413498,67182,0.0,1.0
2017-07-20,84.811798,85.101097,82.642097,83.510002,30364,0.0,1.0
2017-07-21,83.895699,84.377899,82.208099,82.449203,44708,0.0,1.0
2017-07-24,82.449203,83.124199,81.002701,82.063499,44295,0.0,1.0
2017-07-25,81.870598,82.642097,81.002701,81.243797,28108,0.0,1.0
2017-07-26,81.9188,82.738503,81.050903,81.677803,17952,0.0,1.0
2017-07-27,83.413498,83.413498,79.025902,79.315201,109677,0.0,1.0
2017-07-28,80.038399,81.7742,77.241898,81.050903,15810,0.0,1.0
2017-07-31,81.967102,82.256302,79.700897,80.3759,38004,0.0,1.0
2017-08-01,79.556297,81.870598,79.556297,80.809898,28539,0.0,1.0
2017-08-02,82.738503,92.912102,81.243797,89.778,1056341,0.0,1.0
2017-08-03,91.031601,93.924599,88.476196,90.645897,358232,0.0,1.0
2017-08-04,90.645897,90.645897,87.945801,88.2351,59083,0.0,1.0
2017-08-07,88.186897,88.620796,85.679703,86.210098,44176,0.0,1.0
2017-08-08,85.342201,85.679703,81.967102,83.027802,63712,0.0,1.0
2017-08-09,82.786697,84.811798,77.241898,79.6045,68445,0.0,1.0
2017-08-10,79.942001,81.7742,77.2901,78.0616,50094,0.0,1.0
2017-08-11,76.759697,78.929497,74.927498,77.772301,121823,0.0,1.0
2017-08-14,79.797302,84.908203,78.6884,82.738503,50332,0.0,1.0
2017-08-16,85.0047,86.595802,82.449203,83.413498,58175,0.0,1.0
2017-08-17,83.558197,85.342201,83.4617,83.895699,19016,0.0,1.0
2017-08-18,82.738503,83.943901,81.099197,82.159897,21114,0.0,1.0
2017-08-21,82.449203,88.2351,82.449203,83.4617,95475,0.0,1.0
2017-08-22,85.245697,85.824303,82.352798,84.474297,43928,0.0,1.0
2017-08-23,85.197502,85.197502,82.931396,83.702797,11554,0.0,1.0
2017-08-24,83.895699,84.136803,82.208099,83.027802,7381,0.0,1.0
2017-08-28,83.654602,86.113602,83.268898,85.6315,23014,0.0,1.0
2017-08-29,84.667198,85.6315,83.027802,84.0886,16520,0.0,1.0
2017-08-30,84.956398,91.031601,84.667198,89.585197,111221,0.0,1.0
2017-08-31,90.790604,90.983398,88.2351,88.669098,36433,0.0,1.0
2017-09-01,89.874496,92.333504,88.476196,89.151199,53580,0.0,1.0
2017-09-04,89.006599,89.729797,85.342201,85.7761,29098,0.0,1.0
2017-09-05,85.969002,88.8619,85.969002,88.042297,28181,0.0,1.0
2017-09-06,88.2351,90.356598,86.643997,88.379799,34788,0.0,1.0
2017-09-07,89.6334,90.597702,88.476196,88.910103,23902,0.0,1.0
2017-09-08,90.356598,97.396103,89.247704,91.754898,344609,0.0,1.0
2017-09-11,93.008499,95.081802,90.790604,92.5746,72089,0.0,1.0
2017-09-12,93.297798,95.853203,91.658401,93.683502,62549,0.0,1.0
2017-09-13,93.924599,93.924599,89.488701,89.874496,44095,0.0,1.0
2017-09-14,89.295898,91.899498,89.295898,90.597702,31901,0.0,1.0
2017-09-15,91.513802,91.513802,88.2351,88.958397,29767,0.0,1.0
2017-09-18,90.163803,93.972801,89.295898,91.513802,96287,0.0,1.0
2017-09-19,91.803101,93.538902,91.079903,91.803101,28085,0.0,1.0
2017-09-20,91.561996,93.249603,90.694099,91.1763,20871,0.0,1.0
2017-09-21,92.188797,93.056702,87.945801,90.115501,44485,0.0,1.0
2017-09-22,89.295898,89.681602,84.860001,85.969002,34286,0.0,1.0
2017-09-25,86.740402,86.740402,82.304604,84.715401,31865,0.0,1.0
2017-09-26,84.860001,86.981499,84.860001,85.969002,22449,0.0,1.0
2017-09-27,84.908203,92.285301,82.449203,85.1493,106683,0.0,1.0
2017-09-28,86.788696,87.560097,85.872498,86.113602,19708,0.0,1.0
2017-09-29,86.161797,87.656502,85.0047,85.727898,17603,0.0,1.0
2017-10-03,89.681602,90.163803,83.895699,85.486801,19021,0.0,1.0
2017-10-04,86.6922,86.836899,85.245697,85.969002,9293,0.0,1.0
2017-10-05,86.499397,88.138702,85.101097,85.6315,15307,0.0,1.0
2017-10-06,85.679703,86.643997,84.474297,84.811798,22796,0.0,1.0
2017-10-09,85.6315,85.727898,83.992104,84.522499,20379,0.0,1.0
2017-10-10,85.390404,86.306503,84.040298,84.860001,21183,0.0,1.0
2017-10-11,86.595802,86.595802,83.895699,84.377899,34845,0.0,1.0
2017-10-12,84.618896,86.113602,84.184998,84.715401,12238,0.0,1.0
2017-10-13,84.570702,85.390404,83.413498,83.992104,23764,0.0,1.0
2017-10-16,84.860001,84.860001,81.967102,82.449203,15898,0.0,1.0
2017-10-17,82.208099,83.750999,80.279503,81.002701,36069,0.0,1.0
2017-10-18,80.665199,83.895699,79.218803,80.713402,48503,0.0,1.0
2017-10-19,81.822403,82.642097,80.279503,81.484901,14530,0.0,1.0
2017-10-23,81.002701,81.388496,78.929497,80.086601,50311,0.0,1.0
2017-10-24,80.424103,81.967102,79.7491,81.195602,40856,0.0,1.0
2017-10-25,80.327698,84.377899,79.652702,80.713402,53444,0.0,1.0
2017-10-26,81.1474,81.195602,79.025902,79.508003,26054,0.0,1.0
2017-10-27,79.6045,81.725998,79.122299,81.002701,56492,0.0,1.0
2017-10-30,84.763603,84.860001,81.484901,81.9188,77772,0.0,1.0
2017-10-31,82.401001,83.317101,80.713402,81.292,47388,0.0,1.0
2017-11-01,80.761703,81.050903,76.759697,77.627602,96375,0.0,1.0
2017-11-02,78.640198,78.833,74.300697,75.602501,90695,0.0,1.0
2017-11-03,76.422203,77.386497,75.843597,76.229401,60913,0.0,1.0
2017-11-06,76.6633,81.388496,75.795403,80.2313,64518,0.0,1.0
2017-11-07,81.050903,83.317101,77.241898,79.411598,100537,0.0,1.0
2017-11-08,80.520599,81.195602,78.109802,78.591904,13991,0.0,1.0
2017-11-09,80.038399,80.520599,77.724098,78.6884,27093,0.0,1.0
2017-11-10,78.109802,78.157997,76.952599,77.386497,32715,0.0,1.0
2017-11-13,77.916901,78.109802,76.229401,76.470398,17301,0.0,1.0
2017-11-14,76.952599,78.6884,76.277603,77.531197,13556,0.0,1.0
2017-11-15,77.2901,78.013397,76.277603,76.5187,13950,0.0,1.0
2017-11-16,76.856201,78.6884,76.422203,76.952599,12799,0.0,1.0
2017-11-17,78.109802,78.591904,76.566902,76.904404,20272,0.0,1.0
2017-11-20,77.338303,78.0616,76.856201,77.193703,12072,0.0,1.0
2017-11-21,76.807999,77.627602,76.807999,77.097298,13175,0.0,1.0
2017-11-22,76.6633,77.965103,76.6633,77.338303,24659,0.0,1.0
2017-11-23,76.759697,77.1455,76.229401,76.5187,12785,0.0,1.0
2017-11-24,76.422203,77.1455,76.325798,76.856201,13647,0.0,1.0
2017-11-27,76.374001,81.7742,76.036499,81.436699,57975,0.0,1.0
2017-11-28,82.352798,85.535004,81.1474,84.570702,148974,0.0,1.0
2017-11-29,84.860001,89.440498,82.931396,83.510002,167970,0.0,1.0
2017-11-30,84.040298,84.377899,81.099197,82.642097,50201,0.0,1.0
2017-12-01,83.702797,89.199402,83.702797,84.426102,117827,0.0,1.0
2017-12-04,85.1493,87.1744,84.426102,85.197502,40936,0.0,1.0
2017-12-05,84.667198,85.727898,81.822403,83.654602,24911,0.0,1.0
2017-12-06,82.931396,84.0886,79.942001,81.870598,42102,0.0,1.0
2017-12-07,81.725998,83.268898,81.292,82.015297,85434,0.0,1.0
2017-12-08,82.931396,92.478104,82.738503,90.211998,380605,0.0,1.0
2017-12-11,89.440498,91.417397,87.222603,90.260201,213629,0.0,1.0
2017-12-12,90.645897,100.047997,90.163803,94.840698,583875,0.0,1.0
2017-12-13,94.696098,98.939102,91.851303,93.201401,160419,0.0,1.0
2017-12-14,94.406799,96.914001,90.501297,91.224503,109083,0.0,1.0
