date,open,high,low,close,volume,dividend,split
2019-07-08,0.21,0.21,0.21,0.21,0,0.0,1.0
2019-07-09,0.2,0.2,0.2,0.2,2900,0.0,1.0
2019-07-10,0.19,0.19,0.19,0.19,1,0.0,1.0
2019-07-11,0.19,0.19,0.19,0.19,0,0.0,1.0
2019-07-12,0.19,0.19,0.19,0.19,650,0.0,1.0
2019-07-15,0.19,0.19,0.19,0.19,0,0.0,1.0
2019-07-16,0.19,0.19,0.19,0.19,0,0.0,1.0
2019-07-17,0.19,0.19,0.19,0.19,7505,0.0,1.0
2019-07-18,0.2,0.2,0.2,0.2,3000,0.0,1.0
2019-07-19,0.21,0.21,0.2,0.2,30200,0.0,1.0
2019-07-22,0.2,0.2,0.2,0.2,100,0.0,1.0
2019-07-23,0.2,0.2,0.2,0.2,0,0.0,1.0
2019-07-24,0.19,0.19,0.19,0.19,3000,0.0,1.0
2019-07-25,0.19,0.19,0.19,0.19,3100,0.0,1.0
2019-07-26,0.19,0.19,0.19,0.19,3000,0.0,1.0
