date,open,high,low,close,volume,dividend,split
2007-01-08,74.333298,76.633301,74.333298,75.633301,2106,0.0,1.0
2007-01-09,76.5,79.400002,76.5,79.400002,15900,0.0,1.0
2007-01-10,83.333298,83.366699,78.066704,78.633301,39600,0.0,1.0
2007-01-11,81.666702,82.550003,77.116699,81.566704,27159,0.0,1.0
2007-01-12,81.333298,81.666702,79.666702,79.983299,9645,0.0,1.0
2007-01-15,81.599998,81.599998,76,76.433296,9501,0.0,1.0
2007-01-16,78.333298,78.333298,76,76.066704,2100,0.0,1.0
2007-01-17,76,77.666702,73.683296,76.949997,21159,0.0,1.0
2007-01-18,75.75,80,75.75,79.333298,23400,0.0,1.0
2007-01-19,81.666702,81.666702,75.900002,80.066704,9729,0.0,1.0
2007-01-22,79.650002,80.666702,77.133301,78.199997,24642,0.0,1.0
2007-01-23,78.666702,79.166702,77.166702,77.333298,4500,0.0,1.0
2007-01-24,77.666702,78.166702,77,77,5055,0.0,1.0
2007-01-25,76.783302,80.666702,75.849998,78.766701,29463,0.0,1.0
2007-01-29,80,81.699997,79.699997,80.050003,81900,0.0,1.0
2007-01-31,80.666702,83.966698,80,82.383301,84900,0.0,1.0
2007-02-01,80.833298,83,80.833298,82.033302,11991,0.0,1.0
2007-02-02,83.150002,83.166702,80,81,32400,0.0,1.0
2007-02-05,83.300003,85.050003,83.300003,85.050003,10500,0.0,1.0
2007-02-06,89.300003,89.300003,89.300003,89.300003,7800,0.0,1.0
2007-02-07,93.75,93.75,88.366699,91,103200,0.0,1.0
2007-02-08,90,93.666702,88.666702,90.650002,47847,0.0,1.0
2007-02-09,90.833298,90.833298,86.133301,86.349998,11022,0.0,1.0
2007-02-12,85.666702,92.333298,85.666702,90.033302,37800,0.0,1.0
2007-02-13,90,92.333298,86.766701,88.349998,33600,0.0,1.0
2007-02-14,89.650002,90.916702,84.75,90.683296,12921,0.0,1.0
2007-02-15,91.25,92.300003,90.433296,90.916702,37200,0.0,1.0
2007-02-19,90.666702,91.583298,86.666702,86.949997,23553,0.0,1.0
2007-02-20,86.666702,86.666702,84.016701,85.833298,10200,0.0,1.0
2007-02-21,83.333298,86.666702,82,85.083298,4200,0.0,1.0
2007-02-22,86.633301,87.833298,83.5,86.333298,9300,0.0,1.0
2007-02-23,85.5,87.666702,80.666702,85.083298,20739,0.0,1.0
2007-02-26,87.666702,87.666702,82.666702,83.333298,9000,0.0,1.0
2007-02-27,77.666702,84.300003,77.666702,81.683296,79200,0.0,1.0
2007-02-28,77,81.666702,77,78.116699,34623,0.0,1.0
2007-03-01,78.666702,80.333298,76.733299,78.949997,5700,0.0,1.0
2007-03-02,78.666702,83.333298,78.666702,80.333298,2070,0.0,1.0
2007-03-05,74.416702,75,72.316704,73.300003,24300,0.0,1.0
2007-03-06,70.333298,76.599998,68.333298,72,13800,0.0,1.0
2007-03-07,72.016701,72.033302,71.316704,71.5,3300,0.0,1.0
2007-03-08,68.666702,70.966698,68.333298,69.466698,3075,0.0,1.0
2007-03-09,73.333298,76.400002,70,70.300003,6900,0.0,1.0
2007-03-12,72.666702,73.333298,72.666702,72.916702,1500,0.0,1.0
2007-03-13,74.666702,78.333298,74.666702,76.983299,12738,0.0,1.0
2007-03-14,77.033302,84.666702,72.333298,84.666702,70800,0.0,1.0
2007-03-15,88.900002,93.083298,86.666702,87.5,35877,0.0,1.0
2007-03-16,91.333298,91.333298,83.666702,83.666702,3600,0.0,1.0
2007-03-19,82.833298,87.849998,82.833298,87.849998,73800,0.0,1.0
2007-03-20,89.966698,92.233299,89.833298,92.233299,50100,0.0,1.0
2007-03-21,93.666702,95.333298,89.333298,90.033302,9138,0.0,1.0
2007-03-22,92.316704,94.533302,91.666702,94.133301,30081,0.0,1.0
2007-03-23,94,94,90.683296,92.833298,3000,0.0,1.0
2007-03-26,88.5,91.666702,88.199997,89.25,16785,0.0,1.0
2007-03-28,89.333298,90.333298,89.333298,89.333298,10500,0.0,1.0
2007-03-29,88.333298,88.333298,86.683296,87.699997,1035,0.0,1.0
2007-03-30,87.333298,89.916702,87.333298,87.483299,6885,0.0,1.0
2007-04-02,83.349998,87,83.333298,83.416702,3264,0.0,1.0
2007-04-03,81.666702,83.333298,79.666702,81.849998,7692,0.0,1.0
2007-04-04,81.683296,85.5,81.666702,85.416702,540,0.0,1.0
2007-04-05,85.666702,89.683296,85.666702,89.683296,6300,0.0,1.0
2007-04-09,87,89.333298,86.666702,88.966698,7503,0.0,1.0
2007-04-10,91.166702,97.849998,90,97.849998,69000,0.0,1.0
2007-04-11,100.067001,104.782997,95.349998,98.133301,21630,0.0,1.0
2007-04-12,95,99.166702,95,97.166702,4800,0.0,1.0
2007-04-13,99,99.599998,96.050003,99,7800,0.0,1.0
2007-04-16,99.116699,99.783302,95.666702,95.866699,4806,0.0,1.0
2007-04-17,96.333298,96.333298,93.333298,95,8700,0.0,1.0
2007-04-18,94.016701,95.666702,93.666702,93.666702,7800,0.0,1.0
2007-04-19,91.666702,94.666702,91.666702,93.966698,4305,0.0,1.0
2007-04-20,95.666702,98.266701,91,91.5,1611,0.0,1.0
2007-04-23,93.333298,93.333298,91.666702,92.133301,1881,0.0,1.0
2007-04-24,87.666702,94.666702,87.533302,90.666702,5100,0.0,1.0
2007-04-25,92.333298,94,89.666702,90.116699,9135,0.0,1.0
2007-04-26,88.333298,90,88.333298,88.433296,1365,0.0,1.0
2007-04-27,88.333298,88.333298,84.333298,85.333298,3600,0.0,1.0
2007-04-30,85,86.666702,84.083298,86.583298,1008,0.0,1.0
2007-05-03,84.033302,86.666702,84.033302,85.266701,8745,0.0,1.0
2007-05-04,86.666702,87.833298,84.75,84.766701,258,0.0,1.0
2007-05-07,85,87,85,87,5100,0.0,1.0
2007-05-08,86.666702,88.333298,85.75,87.400002,5373,0.0,1.0
2007-05-09,88,89,85.166702,88.400002,3660,0.0,1.0
2007-05-10,90,90,87,87.233299,3393,0.0,1.0
2007-05-11,89,89,85.333298,87.650002,2946,0.0,1.0
2007-05-14,85.916702,86.25,85,85.033302,3900,0.0,1.0
2007-05-15,84.083298,85.916702,83.683296,84.949997,9495,0.0,1.0
2007-05-16,83.666702,85.333298,83.666702,85,2841,0.0,1.0
2007-05-17,84.166702,84.333298,84,84.333298,840,0.0,1.0
2007-05-18,85.666702,85.666702,81.666702,81.933296,1080,0.0,1.0
2007-05-21,79.366699,81.666702,79.366699,81.633301,828,0.0,1.0
2007-05-22,81.650002,81.666702,79.699997,81.583298,360,0.0,1.0
2007-05-23,80.349998,84.333298,80.349998,81.199997,1851,0.0,1.0
2007-05-24,79.75,81.616699,79.683296,81.616699,447,0.0,1.0
2007-05-25,81.5,85.683296,80.666702,83.866699,5700,0.0,1.0
2007-05-28,82.016701,88.050003,82,87.300003,8787,0.0,1.0
2007-05-29,85.016701,90.333298,85.016701,85.666702,555,0.0,1.0
2007-05-30,85,85.333298,82.833298,82.933296,4155,0.0,1.0
2007-05-31,82.933296,84,80.166702,80.599998,3516,0.0,1.0
2007-06-01,78.683296,84.616699,78.683296,84.616699,3054,0.0,1.0
2007-06-04,85.833298,88.316704,84.333298,84.766701,3852,0.0,1.0
2007-06-05,85.833298,85.833298,82.666702,82.666702,231,0.0,1.0
2007-06-06,84.666702,84.666702,78.666702,82.633301,2250,0.0,1.0
2007-06-07,85,85,78.683296,80,5100,0.0,1.0
2007-06-08,81.666702,81.666702,76.016701,76.199997,24600,0.0,1.0
2007-06-11,74.5,79.633301,74.5,76,10500,0.0,1.0
2007-06-12,76.666702,79.800003,76,79.800003,15900,0.0,1.0
2007-06-13,77.349998,83.783302,77.349998,82.150002,6495,0.0,1.0
2007-06-14,80.683296,81.666702,80.333298,81.333298,1200,0.0,1.0
2007-06-15,80,80,78.349998,78.349998,786,0.0,1.0
2007-06-18,78.333298,81.666702,78.333298,78.349998,2097,0.0,1.0
2007-06-19,78.333298,78.333298,78.333298,78.333298,11850,0.0,1.0
2007-06-20,80,81.633301,78.5,78.5,228,0.0,1.0
2007-06-21,78,82.416702,78,80.666702,11655,0.0,1.0
2007-06-22,80.333298,81.666702,80.333298,81.433296,5070,0.0,1.0
2007-06-25,81.666702,81.666702,79.566704,80,1101,0.0,1.0
2007-06-26,81.666702,84,81.666702,84,6300,0.0,1.0
2007-06-27,87.366699,88.199997,85.099998,88.083298,21147,0.0,1.0
2007-06-28,88.199997,88.199997,85,85.416702,7200,0.0,1.0
2007-06-29,84.966698,85,84.833298,85,1332,0.0,1.0
2007-07-02,87.333298,89.25,87.333298,89.25,7500,0.0,1.0
2007-07-03,91,93.699997,91,93.699997,9300,0.0,1.0
2007-07-04,98.366699,98.383301,92.533302,98.383301,18000,0.0,1.0
2007-07-05,99.833298,103.300003,97.666702,99.550003,31200,0.0,1.0
2007-07-06,98.666702,108.300003,98.666702,106.532997,21681,0.0,1.0
2007-07-09,106,111.849998,105.317001,111.849998,31800,0.0,1.0
2007-07-10,115,117,110.333,112.766998,10980,0.0,1.0
2007-07-11,108.699997,110.667,107.133003,109,16404,0.0,1.0
2007-07-12,111.667,111.667,103.567001,103.75,4080,0.0,1.0
2007-07-13,100,102.333,98.666702,102.333,3600,0.0,1.0
2007-07-16,101.333,101.667,100,100.5,2100,0.0,1.0
2007-07-17,101.633003,105.516998,98.333298,105.516998,3549,0.0,1.0
2007-07-18,105,105,101.667,101.667,2100,0.0,1.0
2007-07-19,101.333,103.333,101.333,103.333,2928,0.0,1.0
2007-07-20,106,108.5,103.333,108.5,22200,0.0,1.0
2007-07-23,109.25,109.25,103.383003,104.167,561,0.0,1.0
2007-07-24,103.333,109.366997,103.333,109.366997,41100,0.0,1.0
2007-07-25,106.667,109.333,105,105,1200,0.0,1.0
2007-07-26,108,108,103.333,105,900,0.0,1.0
2007-07-27,106.633003,106.667,100.833,101.083,3765,0.0,1.0
2007-07-30,100,106.133003,100,106.133003,3000,0.0,1.0
2007-07-31,109,111.432999,109,111.432999,60900,0.0,1.0
2007-08-01,106.682999,106.75,106.682999,106.75,2985,0.0,1.0
2007-08-02,103.667,103.667,103.333,103.333,1500,0.0,1.0
2007-08-03,103.333,105,102,102.333,20697,0.0,1.0
2007-08-06,103.333,105,101,105,1755,0.0,1.0
2007-08-07,103.333,105.333,103.333,105.199997,885,0.0,1.0
2007-08-08,105.333,105.333,103.333,103.333,22854,0.0,1.0
2007-08-09,108.583,108.583,108.583,108.583,3564,0.0,1.0
2007-08-10,108.333,108.333,105.667,108.333,2250,0.0,1.0
2007-08-13,113.333,113.75,113.167,113.75,27900,0.0,1.0
2007-08-14,114.333,115,111.667,114.650002,6900,0.0,1.0
2007-08-16,112.300003,114,111.833,113.366997,37890,0.0,1.0
2007-08-17,116.667,116.667,111.583,113.317001,14619,0.0,1.0
2007-08-20,109.366997,118.967003,108.682999,118.366997,59355,0.0,1.0
2007-08-21,123.667,124,118.333,118.333,6900,0.0,1.0
2007-08-22,118.333,120,113.667,118.133003,6675,0.0,1.0
2007-08-23,117,123.333,117,118.333,35700,0.0,1.0
2007-08-24,113.516998,121.833,113.516998,121.532997,2304,0.0,1.0
2007-08-27,117.083,124.333,116.667,117.817001,2532,0.0,1.0
2007-08-28,118.333,120.667,118.333,120.317001,753,0.0,1.0
2007-08-29,116.667,120,116.667,120,2586,0.0,1.0
2007-08-30,120,120,117.032997,119.667,1680,0.0,1.0
2007-08-31,119.833,121.667,118.5,120,6900,0.0,1.0
2007-09-03,122,123.333,117.366997,120.150002,4857,0.0,1.0
2007-09-04,122.317001,124.333,120.333,123,2217,0.0,1.0
2007-09-05,123.300003,123.300003,118.949997,119.349998,2907,0.0,1.0
2007-09-06,118.333,119.667,118.333,118.333,798,0.0,1.0
2007-09-07,120.167,120.333,117.016998,117.167,3600,0.0,1.0
2007-09-10,120,121,116.667,117.333,5700,0.0,1.0
2007-09-11,118.333,120,117,117,1755,0.0,1.0
2007-09-12,116.667,116.667,108.667,111.699997,4488,0.0,1.0
2007-09-13,116.833,116.833,110.349998,116.667,2400,0.0,1.0
2007-09-14,116.667,117.333,116.667,116.667,1200,0.0,1.0
2007-09-17,120.667,124.967003,118.333,119.800003,3600,0.0,1.0
2007-09-18,118.366997,118.366997,115,116.667,1350,0.0,1.0
2007-09-19,118.366997,118.366997,110.016998,116.667,1185,0.0,1.0
2007-09-20,116.667,119,110.349998,117.932999,834,0.0,1.0
2007-09-21,112.766998,121.333,112.766998,118.967003,1059,0.0,1.0
2007-09-24,115,116.667,113.333,114.032997,9900,0.0,1.0
2007-09-25,113.333,115.983002,105.349998,110.333,2061,0.0,1.0
2007-09-26,106.667,121.599998,106.667,118.667,3600,0.0,1.0
2007-09-27,107,124.667,107,120,6000,0.0,1.0
2007-09-28,120.016998,121.667,115.833,117.667,2529,0.0,1.0
2007-10-01,119.967003,120,116.667,120,2304,0.0,1.0
2007-10-03,121.667,121.667,112,112,4200,0.0,1.0
2007-10-04,115.366997,115.383003,113.333,113.333,678,0.0,1.0
2007-10-05,113.366997,119.633003,113.366997,116.717003,3000,0.0,1.0
2007-10-08,118.333,120.667,110,115.333,363,0.0,1.0
2007-10-09,104.682999,117.333,104.682999,117.333,300,0.0,1.0
2007-10-10,107.067001,119.317001,107.067001,108.333,7200,0.0,1.0
2007-10-11,110,111.633003,107,107,3600,0.0,1.0
2007-10-12,110,111.333,106.667,106.667,2208,0.0,1.0
2007-10-15,108.333,116.650002,104.333,111.599998,3900,0.0,1.0
2007-10-16,104.667,107,104.667,105.083,7200,0.0,1.0
2007-10-17,104.900002,106.667,104.900002,106.667,1125,0.0,1.0
2007-10-18,109.667,109.667,102,102,975,0.0,1.0
2007-10-19,98.333298,106.616997,96.683296,100.333,6300,0.0,1.0
2007-10-22,96.666702,113.532997,96.666702,103.333,1113,0.0,1.0
2007-10-23,105,105,100,100.333,2598,0.0,1.0
2007-10-24,101.699997,103.667,101.699997,103.349998,300,0.0,1.0
2007-10-25,101.699997,105.667,101.699997,105.333,2700,0.0,1.0
2007-10-26,106.333,114.75,95.349998,104.067001,16800,0.0,1.0
2007-10-29,107,113,104.167,110,3513,0.0,1.0
2007-10-30,111.667,111.667,100,103.333,5700,0.0,1.0
2007-10-31,108.333,108.333,99.666702,100,21000,0.0,1.0
2007-11-01,101.667,104.333,95.349998,96.666702,2400,0.0,1.0
2007-11-02,96.666702,104.333,96.666702,104.333,1410,0.0,1.0
2007-11-05,101.599998,103.333,96.666702,102.167,3600,0.0,1.0
2007-11-06,108,111.099998,100.333,100.333,12600,0.0,1.0
2007-11-07,96.333298,97,96.333298,96.699997,420,0.0,1.0
2007-11-08,78.25,102.667,78.25,96.066704,16500,0.0,1.0
2007-11-12,125,125,93,93.333298,1200,0.0,1.0
2007-11-13,81.599998,105.650002,81.599998,104.333,5700,0.0,1.0
2007-11-14,108,108,99.116699,99.366699,1500,0.0,1.0
2007-11-15,118.333,118.667,83.683296,99.666702,13800,0.0,1.0
2007-11-16,90.666702,104.967003,90.666702,99.183296,4200,0.0,1.0
2007-11-19,99.349998,105,99.183296,100.067001,8700,0.0,1.0
2007-11-20,105,105,98.083298,100.366997,1323,0.0,1.0
2007-11-21,100,110,100,104.667,10800,0.0,1.0
2007-11-22,93.333298,105,93.333298,97.333298,12900,0.0,1.0
2007-11-23,100,103.266998,97.5,97.5,300,0.0,1.0
2007-11-26,103.333,104.667,101.667,104.667,1200,0.0,1.0
2007-11-27,110,114.833,106.667,106.667,134100,0.0,1.0
2007-11-28,104,106.667,100.349998,100.349998,1740,0.0,1.0
2007-11-29,106,116.667,104,109.567001,13200,0.0,1.0
2007-11-30,108,128.067001,104,121.782997,61500,0.0,1.0
2007-12-03,123.333,123.333,103,111.667,10800,0.0,1.0
2007-12-04,109,126.667,109,123.467003,14700,0.0,1.0
2007-12-05,126.667,128.332993,111.782997,121.667,18000,0.0,1.0
2007-12-06,128,128,115,118.333,21900,0.0,1.0
2007-12-07,121.633003,121.633003,110,111.032997,17700,0.0,1.0
2007-12-10,111.699997,113.333,108.333,109.167,8700,0.0,1.0
2007-12-11,111.333,111.333,106.699997,109,18000,0.0,1.0
2007-12-12,105.5,114.967003,105.333,106.667,6900,0.0,1.0
2007-12-13,109,111.667,105,110.667,17700,0.0,1.0
2007-12-14,110.333,114.333,110.333,112.167,19200,0.0,1.0
2007-12-17,111.050003,113.333,107.800003,109.800003,13800,0.0,1.0
2007-12-18,107.366997,111.667,104.400002,110.25,7200,0.0,1.0
2007-12-19,111.333,113,106.833,107.333,22200,0.0,1.0
2007-12-20,103.333,111.150002,103.333,104.016998,14400,0.0,1.0
2007-12-24,112.667,112.667,108.333,108.333,1800,0.0,1.0
2007-12-26,108.333,111.667,108.333,109.333,23100,0.0,1.0
2007-12-27,121.167,122,111.5,113.667,51900,0.0,1.0
2007-12-28,115.167,137.332993,110.5,131.533005,171600,0.0,1.0
2007-12-31,133.332993,155.667007,133.332993,140.332993,107100,0.0,1.0
2008-01-01,143.317001,143.317001,138.332993,138.733002,27477,0.0,1.0
2008-01-02,137.417007,140.983002,129.667007,134.332993,20856,0.0,1.0
2008-01-03,133.332993,137.917007,133.332993,135.449997,12048,0.0,1.0
2008-01-04,127,140,127,134,6294,0.0,1.0
2008-01-07,136.667007,142.632996,133.382996,141.582993,30630,0.0,1.0
2008-01-08,142.667007,166.667007,135.100006,144.5,58287,0.0,1.0
2008-01-09,143.332993,149.966995,133.367004,140,14799,0.0,1.0
2008-01-10,135.050003,141.332993,130,131.632996,11244,0.0,1.0
2008-01-11,127.016998,131.266998,126.667,128.417007,3441,0.0,1.0
2008-01-14,124.717003,131.667007,124.717003,128.332993,2157,0.0,1.0
2008-01-15,130,133.332993,128.332993,128.699997,10386,0.0,1.0
2008-01-16,123.682999,127.25,123.616997,123.949997,2331,0.0,1.0
2008-01-17,130,130,119.016998,125,3921,0.0,1.0
2008-01-18,123.333,125,120,120.333,15936,0.0,1.0
2008-01-21,120.667,120.667,114.782997,115,8070,0.0,1.0
2008-01-22,109.266998,109.266998,109.266998,109.266998,1140,0.0,1.0
2008-01-23,103.817001,108.333,103.817001,106.667,2175,0.0,1.0
2008-01-24,102.682999,109.667,102.667,103.333,3735,0.0,1.0
2008-01-25,102.032997,108.616997,102.032997,108.616997,3930,0.0,1.0
2008-01-28,108.682999,113.782997,103.333,108,1326,0.0,1.0
2008-01-29,110,113.317001,105.417,110,8070,0.0,1.0
2008-01-30,110.667,111.667,107.667,107.667,3405,0.0,1.0
2008-01-31,105,111.25,105,111.25,5625,0.0,1.0
2008-02-01,108.583,111,107.182999,107.949997,4008,0.0,1.0
2008-02-04,108.333,113.333,108.333,113.333,4041,0.0,1.0
2008-02-05,119,119,118.967003,119,4080,0.0,1.0
2008-02-06,120,124.949997,120,124.949997,10503,0.0,1.0
2008-02-07,130.667007,130.667007,126.099998,126.099998,5838,0.0,1.0
2008-02-08,123.016998,124.983002,120,120,6030,0.0,1.0
2008-02-11,121.667,121.667,114.016998,115.833,3690,0.0,1.0
2008-02-12,118.333,118.333,110.050003,110.050003,2730,0.0,1.0
2008-02-13,110,110,106.667,106.667,1359,0.0,1.0
2008-02-14,108.333,112,108.333,112,2631,0.0,1.0
2008-02-15,113.317001,114.667,113.317001,114.633003,483,0.0,1.0
2008-02-18,116.633003,116.667,111.667,116.667,3645,0.0,1.0
2008-02-19,112.032997,116.333,110.233002,110.233002,1983,0.0,1.0
2008-02-20,110.667,114.650002,107.667,114.650002,693,0.0,1.0
2008-02-21,111.667,111.667,108.932999,108.949997,720,0.0,1.0
2008-02-22,106.432999,108.333,106,106.667,555,0.0,1.0
2008-02-25,108.333,108.333,103.682999,107.167,1755,0.0,1.0
2008-02-26,106.667,110.983002,105.516998,105.667,408,0.0,1.0
2008-02-27,107.333,108.616997,106.667,107.667,3576,0.0,1.0
2008-02-28,109.983002,111.333,107.417,107.833,2055,0.0,1.0
2008-02-29,116.650002,116.650002,110,110.667,1713,0.0,1.0
2008-03-03,109.167,112.167,104.599998,106.650002,2949,0.0,1.0
2008-03-04,106.833,107.333,106.333,106.333,3615,0.0,1.0
2008-03-05,110,110,105.333,106,10971,0.0,1.0
2008-03-07,101,102,100.717003,100.717003,582,0.0,1.0
2008-03-10,96.666702,96.666702,90.650002,90.833298,1449,0.0,1.0
2008-03-11,93.333298,99.916702,93.333298,99.916702,4140,0.0,1.0
2008-03-12,102.667,103.282997,95.866699,101.667,13041,0.0,1.0
2008-03-13,91.699997,98.633301,91.516701,91.516701,2583,0.0,1.0
2008-03-14,83.683296,90.383301,83.683296,86.666702,25095,0.0,1.0
2008-03-17,83.333298,86.666702,77.583298,77.583298,2412,0.0,1.0
2008-03-18,77.183296,79.266701,75.866699,79.266701,879,0.0,1.0
2008-03-19,77.166702,77.166702,71.349998,71.349998,1830,0.0,1.0
2008-03-24,71.666702,71.666702,67.783302,71.666702,204339,0.0,1.0
2008-03-25,68.349998,71.666702,68.099998,69.333298,34653,0.0,1.0
2008-03-26,72.316704,72.366699,72.316704,72.366699,705,0.0,1.0
2008-03-27,75,75.800003,75,75.666702,3225,0.0,1.0
2008-03-28,78.333298,79.216698,78.333298,79.216698,375,0.0,1.0
2008-03-31,83.166702,83.166702,76.666702,83,3873,0.0,1.0
2008-04-01,85.650002,87.150002,85.650002,87.150002,633,0.0,1.0
2008-04-02,91.5,91.5,91.5,91.5,15,0.0,1.0
2008-04-03,96.066704,96.066704,96.066704,96.066704,75,0.0,1.0
2008-04-04,100.866997,100.866997,100.866997,100.866997,2613,0.0,1.0
2008-04-07,105.900002,105.900002,100,102,3609,0.0,1.0
2008-04-08,105.817001,105.817001,101.667,101.667,10980,0.0,1.0
2008-04-09,101.682999,106.733002,101.682999,106.733002,3036,0.0,1.0
2008-04-10,108.333,108.366997,101.667,106,207,0.0,1.0
2008-04-11,107.667,110,100.75,102.333,1410,0.0,1.0
2008-04-15,104,105,101.067001,101.067001,4920,0.0,1.0
2008-04-16,101.667,104.167,101.667,101.667,1854,0.0,1.0
2008-04-17,98.466698,103.667,98.366699,99.349998,1770,0.0,1.0
2008-04-21,100.682999,102.650002,100.417,100.417,1377,0.0,1.0
2008-04-22,100.417,102.333,100.417,100.417,105,0.0,1.0
2008-04-23,99.433296,100,98.666702,98.666702,1638,0.0,1.0
2008-04-24,94.683296,99,94.666702,95,864,0.0,1.0
2008-04-25,100.317001,100.349998,93.333298,95,507,0.0,1.0
2008-04-28,95,95,95,95,111,0.0,1.0
2008-04-29,98.75,99.75,98.75,99.75,1173,0.0,1.0
2008-04-30,100.616997,100.616997,96.666702,100.583,177,0.0,1.0
2008-05-02,95,99.300003,93,99.300003,1305,0.0,1.0
2008-05-05,100.949997,100.949997,100.317001,100.317001,306,0.0,1.0
2008-05-06,102.833,102.833,100,100,153,0.0,1.0
2008-05-07,95.833298,99.466698,95.666702,95.666702,732,0.0,1.0
2008-05-08,92.033302,93.333298,92.033302,93.333298,435,0.0,1.0
2008-05-09,98,98,98,98,2478,0.0,1.0
2008-05-12,102.900002,102.900002,96.033302,102.333,3948,0.0,1.0
2008-05-13,106.667,107.449997,100.050003,105,2160,0.0,1.0
2008-05-14,109.967003,109.967003,104,104.667,408,0.0,1.0
2008-05-15,105.967003,106.300003,102.667,102.75,300,0.0,1.0
2008-05-16,101.032997,106.266998,101.032997,105,441,0.0,1.0
2008-05-20,105,106.333,100,100,2550,0.0,1.0
2008-05-21,97.516701,100,97.516701,100,78,0.0,1.0
2008-05-22,95.166702,99.633301,95.166702,99.633301,1575,0.0,1.0
2008-05-23,99.633301,99.633301,99.150002,99.633301,1215,0.0,1.0
2008-05-26,94.216698,94.216698,94.199997,94.199997,369,0.0,1.0
2008-05-27,98.900002,98.900002,95.333298,95.333298,315,0.0,1.0
2008-05-28,91.383301,91.666702,90.583298,91.666702,927,0.0,1.0
2008-05-29,96,96,88.699997,88.699997,264,0.0,1.0
2008-05-30,93.133301,93.133301,88.400002,88.400002,555,0.0,1.0
2008-06-02,89,92.816704,88.849998,92.666702,948,0.0,1.0
2008-06-03,93.333298,93.333298,88.033302,88.033302,180,0.0,1.0
2008-06-04,83.716698,91.949997,83.666702,84,972,0.0,1.0
2008-06-05,87.983299,88.283302,87.983299,88.266701,300,0.0,1.0
2008-06-06,84.133301,86.666702,84,84,657,0.0,1.0
2008-06-09,80,81.666702,80,80.683296,612,0.0,1.0
2008-06-10,80.683296,80.866699,80.683296,80.683296,3450,0.0,1.0
2008-06-11,78.916702,78.916702,78.849998,78.849998,150,0.0,1.0
2008-06-12,82.666702,82.666702,76.433296,80,636,0.0,1.0
2008-06-13,80,80,76.216698,79.933296,165,0.0,1.0
2008-06-16,76.683296,80.5,76.666702,80.5,1320,0.0,1.0
2008-06-17,78.449997,82.833298,78.449997,79.466698,2364,0.0,1.0
2008-06-18,80.666702,83.433296,80.666702,83.433296,576,0.0,1.0
2008-06-19,83.433296,83.433296,80.833298,80.833298,840,0.0,1.0
2008-06-20,78.333298,83,77.383301,77.416702,855,0.0,1.0
2008-06-23,80.833298,80.833298,73.599998,74.333298,1425,0.0,1.0
2008-06-24,71.050003,72.199997,71.050003,72.199997,120,0.0,1.0
2008-06-25,73.333298,75.666702,73.333298,73.333298,657,0.0,1.0
2008-06-26,74.316704,74.316704,71.666702,74.316704,78,0.0,1.0
2008-06-27,75,75,70.616699,70.616699,750,0.0,1.0
2008-06-30,68.666702,68.666702,67.666702,67.666702,1350,0.0,1.0
2008-07-01,68.333298,71.366699,64.616699,64.616699,9336,0.0,1.0
2008-07-02,61.666698,64.566704,61.666698,64.566704,315,0.0,1.0
2008-07-03,65.983299,66,64.666702,66,4551,0.0,1.0
2008-07-04,67,69.300003,64.083298,69.300003,60,0.0,1.0
2008-07-07,69.300003,69.300003,69.300003,69.300003,675,0.0,1.0
2008-07-08,72.333298,72.333298,72.333298,72.333298,30,0.0,1.0
2008-07-09,66,71.983299,66,71.949997,39,0.0,1.0
2008-07-10,73.666702,73.666702,73.666702,73.666702,150,0.0,1.0
2008-07-11,73.666702,73.666702,66.333298,66.333298,225,0.0,1.0
2008-07-14,66.333298,66.333298,66.333298,66.333298,2430,0.0,1.0
2008-07-15,62.333302,62.333302,61.666698,62.033298,600,0.0,1.0
2008-07-16,60,60,60,60,15,0.0,1.0
2008-07-17,63.333302,66,60.6833,61.016701,183,0.0,1.0
2008-07-18,67.116699,67.116699,61.516701,61.666698,270,0.0,1.0
2008-07-21,61.666698,61.666698,61.666698,61.666698,3744,0.0,1.0
2008-07-22,61.016701,61.016701,61.016701,61.016701,123,0.0,1.0
2008-07-23,66.316704,66.666702,62.333302,66.316704,810,0.0,1.0
2008-07-24,65,67.983299,65,67.983299,240,0.0,1.0
2008-07-25,67.983299,67.983299,67.983299,67.983299,750,0.0,1.0
2008-07-28,66.650002,66.650002,66.650002,66.650002,27,0.0,1.0
2008-07-29,61.016701,64,61.016701,64,90,0.0,1.0
2008-07-30,64,64,64,64,720,0.0,1.0
2008-07-31,63.349998,63.349998,62.016701,62.016701,300,0.0,1.0
2008-08-01,62.016701,62.016701,62.016701,62.016701,1980,0.0,1.0
2008-08-04,56.6833,62.616699,56.033298,60.633301,6300,0.0,1.0
2008-08-05,64.75,64.75,60.333302,61.666698,3300,0.0,1.0
2008-08-06,67.833298,67.833298,60.083302,63.333302,600,0.0,1.0
2008-08-07,63.983299,66.266701,63.333302,66.266701,2055,0.0,1.0
2008-08-08,65.783302,71.883301,65.783302,68.216698,2082,0.0,1.0
2008-08-11,69.016701,70.666702,69.016701,69.333298,480,0.0,1.0
2008-08-12,71.449997,71.449997,67.933296,67.933296,300,0.0,1.0
2008-08-13,68.333298,68.333298,65.783302,65.783302,300,0.0,1.0
2008-08-14,67.666702,67.666702,63.033298,63.033298,300,0.0,1.0
2008-08-18,63.033298,63.150002,63.033298,63.033298,8700,0.0,1.0
