date,open,high,low,close,volume,dividend,split
2014-08-20,2.37,2.59,2.35,2.35,2561,0.0,1.0
2014-08-21,2.25,2.46,2.24,2.46,7734,0.0,1.0
2014-08-22,2.34,2.34,2.34,2.34,1364,0.0,1.0
2014-08-25,2.3,2.45,2.25,2.26,11500,0.0,1.0
2014-08-26,2.17,2.35,2.17,2.18,2101,0.0,1.0
2014-08-27,2.08,2.16,2.08,2.12,16700,0.0,1.0
2014-08-28,2.06,2.22,2.05,2.2,4318,0.0,1.0
2014-09-01,2.1,2.13,2.1,2.1,2353,0.0,1.0
2014-09-02,2.02,2.1,2.01,2.1,224,0.0,1.0
2014-09-03,2.02,2.2,2.02,2.03,3850,0.0,1.0
2014-09-04,2.03,2.03,2.03,2.03,0,0.0,1.0
2014-09-05,2.2,2.22,2,2,10050,0.0,1.0
2014-09-08,2.02,2.05,2.02,2.05,1836,0.0,1.0
2014-09-09,2.05,2.25,2.05,2.24,5650,0.0,1.0
2014-09-10,2.4,2.4,2.13,2.24,2520,0.0,1.0
2014-09-11,2.38,2.38,2.2,2.33,11308,0.0,1.0
2014-09-12,2.21,2.56,2.21,2.56,4800,0.0,1.0
2014-09-15,2.49,2.6,2.49,2.5,6426,0.0,1.0
2014-09-16,2.48,2.62,2.44,2.46,12381,0.0,1.0
2014-09-17,2.4,2.41,2.34,2.35,8990,0.0,1.0
2014-09-18,2.46,2.46,2.45,2.46,6026,0.0,1.0
2014-09-19,2.36,2.58,2.36,2.39,5742,0.0,1.0
2014-09-22,2.29,2.5,2.29,2.5,1283,0.0,1.0
2014-09-23,2.62,2.62,2.62,2.62,2208,0.0,1.0
2014-09-24,2.75,2.75,2.6,2.7,3500,0.0,1.0
2014-09-25,2.83,2.83,2.61,2.83,11738,0.0,1.0
2014-09-26,2.97,2.97,2.7,2.8,4814,0.0,1.0
2014-09-29,2.93,2.94,2.93,2.94,3614,0.0,1.0
2014-09-30,3.08,3.08,3.08,3.08,3563,0.0,1.0
2014-10-01,3.23,3.23,3.23,3.23,2920,0.0,1.0
2014-10-07,3.39,3.39,3.39,3.39,6327,0.0,1.0
2014-10-08,3.55,3.55,3.4,3.41,12500,0.0,1.0
2014-10-09,3.55,3.55,3.26,3.38,4941,0.0,1.0
2014-10-10,3.25,3.48,3.22,3.45,3851,0.0,1.0
2014-10-13,3.29,3.29,3.28,3.28,1500,0.0,1.0
2014-10-14,3.12,3.12,3.12,3.12,3000,0.0,1.0
2014-10-15,3.12,3.12,3.12,3.12,0,0.0,1.0
2014-10-16,2.97,2.97,2.97,2.97,2885,0.0,1.0
2014-10-17,2.83,2.83,2.83,2.83,100,0.0,1.0
2014-10-20,2.69,2.69,2.69,2.69,180,0.0,1.0
2014-10-21,2.56,2.56,2.56,2.56,800,0.0,1.0
2014-10-22,2.44,2.44,2.44,2.44,1550,0.0,1.0
2014-10-27,2.32,2.35,2.32,2.34,5511,0.0,1.0
2014-10-28,2.32,2.32,2.32,2.32,1435,0.0,1.0
2014-10-29,2.43,2.43,2.43,2.43,100,0.0,1.0
2014-10-30,2.43,2.43,2.43,2.43,0,0.0,1.0
2014-10-31,2.55,2.55,2.55,2.55,479,0.0,1.0
2014-11-03,2.67,2.67,2.6,2.6,420,0.0,1.0
2014-11-05,2.72,2.72,2.6,2.6,1615,0.0,1.0
2014-11-07,2.47,2.47,2.47,2.47,3186,0.0,1.0
2014-11-10,2.35,2.35,2.35,2.35,5914,0.0,1.0
2014-11-11,2.35,2.35,2.35,2.35,0,0.0,1.0
2014-11-12,2.35,2.46,2.35,2.46,909,0.0,1.0
2014-11-13,2.58,2.58,2.58,2.58,700,0.0,1.0
2014-11-14,2.7,2.7,2.69,2.69,1027,0.0,1.0
2014-11-17,2.56,2.79,2.56,2.79,1220,0.0,1.0
2014-11-18,2.66,2.9,2.66,2.88,1400,0.0,1.0
2014-11-19,2.98,2.98,2.98,2.98,105,0.0,1.0
2014-11-20,2.84,2.85,2.84,2.85,53,0.0,1.0
2014-11-21,2.71,2.71,2.71,2.71,4,0.0,1.0
2014-11-24,2.58,2.6,2.58,2.6,1816,0.0,1.0
2014-11-25,2.71,2.71,2.71,2.71,1000,0.0,1.0
2014-11-26,2.58,2.58,2.58,2.58,25,0.0,1.0
2014-11-27,2.58,2.58,2.58,2.58,0,0.0,1.0
2014-11-28,2.46,2.46,2.46,2.46,233,0.0,1.0
2014-12-01,2.58,2.58,2.34,2.34,164,0.0,1.0
2014-12-02,2.23,2.24,2.23,2.24,758,0.0,1.0
2014-12-03,2.24,2.35,2.24,2.25,1450,0.0,1.0
2014-12-04,2.3,2.36,2.3,2.36,3000,0.0,1.0
2014-12-05,2.36,2.36,2.36,2.36,0,0.0,1.0
2014-12-08,2.3,2.47,2.25,2.25,1218,0.0,1.0
2014-12-09,2.15,2.16,2.15,2.16,1206,0.0,1.0
2014-12-10,2.07,2.07,2.06,2.06,271,0.0,1.0
2014-12-11,2.06,2.06,2.06,2.06,0,0.0,1.0
2014-12-12,1.97,1.97,1.97,1.97,1000,0.0,1.0
2014-12-15,1.89,1.9,1.89,1.9,350,0.0,1.0
2014-12-16,1.9,1.9,1.9,1.9,0,0.0,1.0
2014-12-17,1.9,1.9,1.9,1.9,0,0.0,1.0
2014-12-18,1.81,1.81,1.81,1.81,1000,0.0,1.0
2014-12-19,1.9,1.9,1.9,1.9,69,0.0,1.0
2014-12-22,1.9,1.9,1.9,1.9,0,0.0,1.0
2014-12-23,1.85,1.99,1.85,1.99,525,0.0,1.0
2014-12-24,1.99,1.99,1.99,1.99,0,0.0,1.0
2014-12-26,1.99,1.99,1.99,1.99,0,0.0,1.0
2014-12-29,1.9,1.9,1.9,1.9,992,0.0,1.0
2014-12-30,1.9,1.99,1.81,1.99,12580,0.0,1.0
2014-12-31,1.9,2.07,1.9,2.07,4590,0.0,1.0
2015-01-01,2.07,2.07,2.07,2.07,0,0.0,1.0
2015-01-02,2.16,2.16,2,2,10203,0.0,1.0
2015-01-05,2,2,2,2,450,0.0,1.0
2015-01-06,2,2,2,2,0,0.0,1.0
2015-01-07,2,2,2,2,0,0.0,1.0
2015-01-08,2,2,2,2,0,0.0,1.0
2015-01-09,2,2.1,1.9,2.1,3200,0.0,1.0
2015-01-12,2.1,2.1,2,2,20425,0.0,1.0
2015-01-13,1.9,2.09,1.9,2,1501,0.0,1.0
2015-01-14,2.1,2.1,1.9,1.9,650,0.0,1.0
2015-01-15,1.99,1.99,1.99,1.99,1,0.0,1.0
2015-01-16,1.9,1.9,1.9,1.9,251,0.0,1.0
2015-01-19,1.81,1.99,1.81,1.83,7030,0.0,1.0
2015-01-20,1.79,1.92,1.79,1.92,201,0.0,1.0
2015-01-21,2,2.01,2,2,1351,0.0,1.0
2015-01-22,2.1,2.1,1.9,2.1,92,0.0,1.0
2015-01-23,2.2,2.2,2,2,2,0.0,1.0
2015-01-27,1.9,2.1,1.9,1.91,504,0.0,1.0
2015-01-28,2,2,1.82,1.87,5447,0.0,1.0
2015-01-29,1.9,1.9,1.9,1.9,50,0.0,1.0
2015-01-30,1.99,1.99,1.81,1.9,3163,0.0,1.0
2015-02-02,1.81,1.81,1.81,1.81,51,0.0,1.0
2015-02-03,1.72,1.8,1.72,1.76,190,0.0,1.0
2015-02-04,1.84,1.84,1.77,1.78,60,0.0,1.0
2015-02-05,1.76,1.76,1.75,1.75,195,0.0,1.0
2015-02-06,1.76,1.77,1.75,1.75,2000,0.0,1.0
2015-02-09,1.75,1.76,1.75,1.76,300,0.0,1.0
2015-02-10,1.68,1.68,1.68,1.68,54,0.0,1.0
2015-02-11,1.63,1.65,1.63,1.65,216,0.0,1.0
2015-02-12,1.6,1.63,1.58,1.63,730,0.0,1.0
2015-02-13,1.66,1.71,1.65,1.71,725,0.0,1.0
2015-02-16,1.79,1.79,1.79,1.79,125,0.0,1.0
2015-02-18,1.79,1.87,1.75,1.87,2130,0.0,1.0
2015-02-19,1.96,1.96,1.8,1.8,1258,0.0,1.0
2015-02-20,1.89,1.89,1.8,1.89,1046,0.0,1.0
2015-02-23,1.91,1.98,1.91,1.98,1125,0.0,1.0
2015-02-24,2.07,2.07,2.07,2.07,3143,0.0,1.0
2015-02-25,2.17,2.17,2.17,2.17,2427,0.0,1.0
2015-02-26,2.25,2.27,2.07,2.27,821,0.0,1.0
2015-02-27,2.37,2.37,2.16,2.33,7757,0.0,1.0
2015-03-02,2.55,2.55,2.32,2.54,2307,0.0,1.0
2015-03-03,2.66,2.66,2.42,2.64,2524,0.0,1.0
2015-03-04,2.77,2.77,2.51,2.6,4606,0.0,1.0
2015-03-05,2.73,2.73,2.47,2.72,1703,0.0,1.0
2015-03-09,2.84,2.84,2.82,2.82,1001,0.0,1.0
2015-03-10,2.96,2.96,2.68,2.68,1022,0.0,1.0
2015-03-11,2.55,2.55,2.55,2.55,31,0.0,1.0
2015-03-12,2.43,2.43,2.43,2.43,20,0.0,1.0
2015-03-13,2.55,2.55,2.31,2.31,101,0.0,1.0
2015-03-16,2.42,2.42,2.42,2.42,10001,0.0,1.0
2015-03-17,2.3,2.3,2.3,2.3,10515,0.0,1.0
2015-03-18,2.19,2.19,2.19,2.19,1055,0.0,1.0
2015-03-19,2.09,2.09,2.09,2.09,6050,0.0,1.0
2015-03-20,1.99,1.99,1.99,1.99,25,0.0,1.0
2015-03-23,2.05,2.05,2.05,2.05,11980,0.0,1.0
2015-03-24,1.95,1.95,1.95,1.95,2000,0.0,1.0
2015-03-25,1.9,1.91,1.9,1.91,544,0.0,1.0
2015-03-26,1.91,1.91,1.91,1.91,0,0.0,1.0
2015-03-27,1.91,1.91,1.91,1.91,0,0.0,1.0
2015-03-30,1.91,1.91,1.91,1.91,0,0.0,1.0
2015-03-31,1.91,1.91,1.91,1.91,0,0.0,1.0
2015-04-01,1.91,1.91,1.91,1.91,0,0.0,1.0
2015-04-06,1.99,1.99,1.99,1.99,54,0.0,1.0
2015-04-07,2,2,1.99,2,2168,0.0,1.0
2015-04-08,1.91,1.91,1.9,1.9,1350,0.0,1.0
2015-04-09,1.81,1.99,1.81,1.91,522,0.0,1.0
2015-04-10,1.99,1.99,1.99,1.99,200,0.0,1.0
2015-04-13,1.91,2.08,1.91,1.92,1125,0.0,1.0
2015-04-15,1.83,1.83,1.83,1.83,12100,0.0,1.0
2015-04-16,1.75,1.83,1.74,1.83,3160,0.0,1.0
2015-04-17,1.84,1.92,1.84,1.9,1563,0.0,1.0
2015-04-20,1.96,1.96,1.86,1.87,5120,0.0,1.0
2015-04-21,1.95,1.96,1.95,1.96,2000,0.0,1.0
2015-04-22,1.89,1.89,1.89,1.89,100,0.0,1.0
2015-04-23,1.86,1.86,1.85,1.85,3100,0.0,1.0
2015-04-24,1.94,1.94,1.94,1.94,3500,0.0,1.0
2015-04-27,1.85,1.85,1.85,1.85,1600,0.0,1.0
2015-04-28,1.76,1.94,1.76,1.77,1058,0.0,1.0
2015-04-29,1.77,1.77,1.77,1.77,0,0.0,1.0
2015-04-30,1.77,1.77,1.77,1.77,0,0.0,1.0
2015-05-04,1.71,1.71,1.7,1.7,75,0.0,1.0
2015-05-05,1.7,1.7,1.7,1.7,0,0.0,1.0
2015-05-06,1.78,1.78,1.78,1.78,100,0.0,1.0
2015-05-07,1.8,1.8,1.8,1.8,330,0.0,1.0
