date,open,high,low,close,volume,dividend,split
2001-03-08,6.99,6.99,6.5,6.6,0,0.0,1.0
2001-03-09,6.5,6.58,6.21,6.41,0,0.0,1.0
2001-03-12,6.4,6.53,6.4,6.4,0,0.0,1.0
2001-03-13,6.12,6.12,5.38,5.38,0,0.0,1.0
2001-03-14,5.8,5.85,5.62,5.73,0,0.0,1.0
2001-03-15,6,6.18,5.28,5.29,0,0.0,1.0
2001-03-16,5.71,5.71,4.45,4.45,0,0.0,1.0
2001-03-19,4.79,4.8,3.74,4.56,0,0.0,1.0
2001-03-20,4.79,5.23,4.63,5.23,0,0.0,1.0
2001-03-21,5,5.98,4.9,5.84,0,0.0,1.0
2001-03-22,5.7,6,4.91,5.1,0,0.0,1.0
2001-03-23,5.2,5.91,4.95,5.78,0,0.0,1.0
2001-03-26,5.6,5.95,5.33,5.75,0,0.0,1.0
2001-03-27,5.74,6.15,5.4,5.81,0,0.0,1.0
2001-03-28,5.8,6,5.8,6,0,0.0,1.0
2001-03-29,6.3,6.47,5.75,5.88,0,0.0,1.0
2001-03-30,6,6.43,5.9,6.35,0,0.0,1.0
2001-04-02,6.2,6.6,5.8,6.14,0,0.0,1.0
2001-04-03,6.62,7,6.35,6.89,0,0.0,1.0
2001-04-04,6.4,7.3,6.4,6.71,0,0.0,1.0
2001-04-06,7.2,7.24,6.42,7.01,0,0.0,1.0
2001-04-09,7.2,7.2,6.83,7.08,0,0.0,1.0
2001-04-10,7.2,7.48,6.7,6.94,0,0.0,1.0
2001-04-11,6.8,7.14,6.6,6.97,0,0.0,1.0
2001-04-12,6.44,7,5.9,6.81,0,0.0,1.0
2001-04-16,6.89,7.18,6.62,6.99,0,0.0,1.0
2001-04-17,6.7,7.3,6.7,7.16,0,0.0,1.0
2001-04-18,7.44,7.49,7.02,7.38,0,0.0,1.0
2001-04-19,7.4,7.86,7.2,7.55,0,0.0,1.0
2001-04-20,7.4,7.4,7.2,7.38,0,0.0,1.0
2001-04-23,7.38,7.6,7.22,7.45,0,0.0,1.0
2001-04-24,7.36,7.36,7.1,7.12,0,0.0,1.0
2001-04-25,7.59,7.59,7.06,7.09,0,0.0,1.0
2001-04-26,7.3,7.4,7.2,7.3,0,0.0,1.0
2001-04-27,7,7.2,6.81,7.13,0,0.0,1.0
2001-04-30,7.2,7.2,6.56,6.74,0,0.0,1.0
2001-05-02,6.81,7.19,6.64,7.12,0,0.0,1.0
2001-05-03,7.1,7.18,6.87,7.06,0,0.0,1.0
2001-05-04,7.32,7.33,7,7.05,0,0.0,1.0
2001-05-07,7.26,7.26,7.1,7.11,0,0.0,1.0
2001-05-08,7.07,7.2,6.8,7.2,0,0.0,1.0
2001-05-09,7.2,7.3,6.84,7.16,0,0.0,1.0
2001-05-10,7.16,7.16,6.84,7.07,0,0.0,1.0
2001-05-11,7.08,7.38,7.02,7.13,0,0.0,1.0
2001-05-14,7.32,7.7,7.3,7.6,0,0.0,1.0
2001-05-15,7.4,7.4,7.25,7.39,0,0.0,1.0
2001-05-16,7.77,8.3,7.6,7.8,0,0.0,1.0
2001-05-17,8.42,8.87,8.42,8.46,0,0.0,1.0
2001-05-18,9.13,9.81,9.13,9.81,0,0.0,1.0
2001-05-21,10.59,10.98,9.99,10.01,0,0.0,1.0
2001-05-22,10.25,10.25,9.52,10,0,0.0,1.0
2001-05-23,9.95,10.1,9.7,9.8,0,0.0,1.0
2001-05-24,9.99,10.2,9.7,9.8,0,0.0,1.0
2001-05-25,9.5,9.8,9.47,9.6,0,0.0,1.0
2001-05-28,9.41,9.94,9.41,9.9,0,0.0,1.0
2001-05-29,9.9,9.9,9.65,9.8,0,0.0,1.0
2001-05-30,9.7,9.7,9.42,9.43,0,0.0,1.0
2001-05-31,8.68,9.47,8.68,9.47,0,0.0,1.0
2001-06-01,9.13,9.35,9.12,9.2,0,0.0,1.0
2001-06-04,9.21,9.24,9.1,9.16,0,0.0,1.0
2001-06-05,9.1,9.23,9,9.11,0,0.0,1.0
2001-06-06,9.01,9.1,9,9.1,0,0.0,1.0
2001-06-07,9.05,9.29,9.02,9.17,0,0.0,1.0
2001-06-08,9.04,9.11,8.92,9.01,0,0.0,1.0
2001-06-11,9.29,9.29,8.92,8.93,0,0.0,1.0
2001-06-12,8.82,9.05,8.82,9.05,0,0.0,1.0
2001-06-13,9.08,9.08,8.91,9.01,0,0.0,1.0
2001-06-14,9.06,9.17,9.05,9.17,0,0.0,1.0
2001-06-15,8.92,9.12,8.82,8.82,0,0.0,1.0
2001-06-18,9.4,9.4,8.88,9,0,0.0,1.0
2001-06-19,8.98,9.2,8.72,8.73,0,0.0,1.0
2001-06-20,8.62,9.08,8.45,8.56,0,0.0,1.0
2001-06-21,8.51,8.51,7.62,7.82,0,0.0,1.0
2001-06-22,7.42,7.75,7.2,7.7,0,0.0,1.0
2001-06-25,7.48,7.48,7.27,7.3,0,0.0,1.0
2001-06-26,7.16,7.6,7.16,7.6,0,0.0,1.0
2001-06-27,7.6,7.62,7.6,7.62,0,0.0,1.0
2001-06-28,7.6,7.61,7.59,7.6,0,0.0,1.0
2001-06-29,7.4,7.65,7.4,7.58,0,0.0,1.0
2001-07-02,8.18,8.18,7.3,7.76,0,0.0,1.0
2001-07-03,7.76,7.76,7.02,7.42,0,0.0,1.0
2001-07-04,7.2,7.46,7.13,7.46,0,0.0,1.0
2001-07-05,7.5,7.5,6.6,7.09,0,0.0,1.0
2001-07-06,7.1,7.1,6.94,7.08,0,0.0,1.0
2001-07-09,6.4,7.4,6.4,7.38,0,0.0,1.0
2001-07-10,7.48,7.7,7.05,7.4,0,0.0,1.0
2001-07-11,7.59,7.74,7.59,7.73,0,0.0,1.0
2001-07-12,7.77,8.2,7.77,8,0,0.0,1.0
2001-07-13,9,9,8.02,8.02,0,0.0,1.0
2001-07-16,8.18,8.4,7.6,7.6,0,0.0,1.0
2001-07-17,7.88,7.9,7.8,7.85,0,0.0,1.0
2001-07-18,7.8,7.8,7.63,7.67,0,0.0,1.0
2001-07-19,7.6,7.7,7.2,7.68,0,0.0,1.0
2001-07-20,7.7,7.7,7.2,7.28,0,0.0,1.0
2001-07-24,7.2,7.39,7.12,7.35,0,0.0,1.0
2001-07-25,6.8,7.3,6.8,7.11,0,0.0,1.0
2001-07-26,6.84,7.2,6.8,7.19,0,0.0,1.0
2001-07-27,7.01,7.54,7.01,7.1,0,0.0,1.0
2001-07-30,7.9,7.9,7.13,7.26,0,0.0,1.0
2001-07-31,7.16,7.5,7.16,7.48,0,0.0,1.0
2001-08-01,7.3,7.47,7.03,7.03,0,0.0,1.0
2001-08-02,7.09,7.12,6.98,7,0,0.0,1.0
2001-08-03,7.37,7.4,7.06,7.35,0,0.0,1.0
2001-08-06,7.12,7.38,7.1,7.3,0,0.0,1.0
2001-08-07,7.4,7.58,7.22,7.42,0,0.0,1.0
