date,open,high,low,close,volume,dividend,split
2002-09-24,2.20833,2.54167,2.20833,2.5,1218,0.0,1.0
2002-09-25,2.16667,2.70833,2.16667,2.5,115,0.0,1.0
2002-09-26,2.5,2.5,2.25,2.25,296,0.0,1.0
2002-09-27,2.04167,2.66667,2.04167,2.66667,984,0.0,1.0
2002-09-30,2.25,2.66667,2.25,2.25,1289,0.0,1.0
2002-10-01,2.58333,2.58333,2.25,2.25,376,0.0,1.0
2002-10-03,2.29167,2.29167,2.29167,2.29167,18,0.0,1.0
2002-10-04,2.5,2.75,2.5,2.75,5,0.0,1.0
2002-10-07,2.25,2.5,2.25,2.5,1666,0.0,1.0
2002-10-08,2.5,2.54167,2.16667,2.54167,583,0.0,1.0
2002-10-09,2.29167,2.95833,2.29167,2.79167,430,0.0,1.0
2002-10-10,2.25,2.5,2.25,2.5,222,0.0,1.0
2002-10-11,2.41667,2.41667,2.25,2.41667,245,0.0,1.0
2002-10-14,1.95833,2.58333,1.95833,2.45833,761,0.0,1.0
2002-10-16,2.25,2.25,2.25,2.25,653,0.0,1.0
2002-10-17,2,2.58333,2,2.54167,529,0.0,1.0
2002-10-18,2.45833,2.625,2.45833,2.625,284,0.0,1.0
2002-10-21,2.16667,2.625,2.16667,2.45833,232,0.0,1.0
2002-10-22,2.29167,2.29167,2.29167,2.29167,254,0.0,1.0
2002-10-23,2.16667,2.75,2.16667,2.20833,6059,0.0,1.0
2002-10-24,2.58333,2.58333,2.25,2.29167,221,0.0,1.0
2002-10-25,2.29167,2.29167,2.25,2.25,6755,0.0,1.0
2002-10-28,1.91667,2.5,1.91667,2.5,31,0.0,1.0
2002-10-29,2.5,2.5,2.5,2.5,1,0.0,1.0
2002-10-30,2.125,2.41667,2.125,2.25,937,0.0,1.0
2002-10-31,2.25,2.25,2.25,2.25,1072,0.0,1.0
2002-11-01,2.625,2.66667,2.625,2.625,12,0.0,1.0
2002-11-04,2.91667,2.91667,2.875,2.875,1009,0.0,1.0
2002-11-05,2.375,2.75,2.33333,2.5,1244,0.0,1.0
2002-11-07,2.04167,2.83333,2.04167,2.625,874,0.0,1.0
2002-11-08,2.16667,2.75,2.16667,2.25,1297,0.0,1.0
2002-11-11,1.95833,2.08333,1.95833,2.08333,336,0.0,1.0
2002-11-12,2.08333,2.5,2.08333,2.5,2401,0.0,1.0
2002-11-13,2.20833,2.75,2.20833,2.25,2020,0.0,1.0
2002-11-14,1.875,2.66667,1.875,2.625,606,0.0,1.0
2002-11-15,2.45833,2.45833,2.45833,2.45833,360,0.0,1.0
2002-11-18,2.70833,2.875,2.20833,2.66667,1247,0.0,1.0
2002-11-20,2.16667,2.75,2.16667,2.45833,1906,0.0,1.0
2002-11-21,2.29167,2.91667,2.29167,2.79167,275,0.0,1.0
2002-11-22,2.33333,2.79167,2.29167,2.66667,468,0.0,1.0
2002-11-25,2.91667,2.91667,2.25,2.79167,900,0.0,1.0
2002-11-26,2.29167,2.83333,2.29167,2.29167,1891,0.0,1.0
2002-11-27,2.125,2.75,2.125,2.75,635,0.0,1.0
2002-11-28,2.29167,2.91667,2.29167,2.66667,2947,0.0,1.0
2002-11-29,2.5,2.83333,2.33333,2.70833,2046,0.0,1.0
2002-12-02,3.04167,3.04167,2.5,2.79167,5584,0.0,1.0
2002-12-03,3.25,3.25,2.5,2.54167,2706,0.0,1.0
2002-12-04,2.45833,2.5,2.16667,2.33333,1201,0.0,1.0
2002-12-06,2.33333,2.5,2.33333,2.5,1993,0.0,1.0
2002-12-09,2.41667,2.79167,2.33333,2.75,2712,0.0,1.0
2002-12-10,2.5,2.5,2.29167,2.29167,1598,0.0,1.0
2002-12-11,1.91667,2.54167,1.91667,2.375,1356,0.0,1.0
2002-12-12,2.16667,2.16667,2.16667,2.16667,82,0.0,1.0
2002-12-13,2.16667,2.375,2.16667,2.375,1142,0.0,1.0
2002-12-16,2.125,2.33333,2.125,2.29167,4022,0.0,1.0
2002-12-17,2.16667,2.16667,2.16667,2.16667,1777,0.0,1.0
2002-12-18,2.20833,2.41667,2.16667,2.41667,2760,0.0,1.0
2002-12-19,2.16667,2.16667,2.125,2.125,3312,0.0,1.0
2002-12-20,2.125,2.41667,2.125,2.41667,943,0.0,1.0
2002-12-23,2.45833,2.875,2.45833,2.875,17975,0.0,1.0
2002-12-24,2.625,3.375,2.625,3.04167,7654,0.0,1.0
2002-12-26,3.04167,3.625,3.04167,3.25,19259,0.0,1.0
2002-12-27,3.08333,3.5,3.08333,3.20833,6734,0.0,1.0
2002-12-31,3.29167,3.29167,2.75,2.91667,4973,0.0,1.0
2003-01-01,2.75,3.08333,2.75,3.08333,1726,0.0,1.0
2003-01-02,2.75,3.33333,2.75,2.95833,2556,0.0,1.0
2003-01-03,2.83333,3.25,2.83333,3.16667,1098,0.0,1.0
2003-01-06,2.83333,3.25,2.83333,3.25,110,0.0,1.0
2003-01-07,2.66667,3,2.66667,3,2531,0.0,1.0
2003-01-08,2.79167,2.79167,2.79167,2.79167,67,0.0,1.0
2003-01-09,2.33333,3.33333,2.29167,3.33333,16118,0.0,1.0
2003-01-10,3,3.45833,2.95833,3,1199,0.0,1.0
2003-01-13,3,3.08333,3,3,1142,0.0,1.0
2003-01-14,3.41667,3.41667,2.41667,2.45833,48554,0.0,1.0
2003-01-15,2.20833,2.75,2.20833,2.375,3956,0.0,1.0
2003-01-16,2.29167,2.33333,2.29167,2.33333,499,0.0,1.0
2003-01-17,2.33333,2.70833,2.33333,2.58333,2029,0.0,1.0
2003-01-20,2.70833,2.70833,2.375,2.58333,2930,0.0,1.0
2003-01-21,2.58333,2.58333,2.33333,2.375,1824,0.0,1.0
2003-01-22,2.66667,2.66667,2.29167,2.5,1813,0.0,1.0
2003-01-23,2.16667,2.66667,2.16667,2.5,1321,0.0,1.0
2003-01-24,2.33333,2.91667,2.33333,2.54167,1465,0.0,1.0
2003-01-27,2.45833,2.5,2.45833,2.5,434,0.0,1.0
2003-01-28,2.5,2.5,2.29167,2.5,1269775,0.0,1.0
2003-01-29,2.66667,2.875,2.58333,2.625,4040,0.0,1.0
2003-01-30,2.58333,2.75,2.54167,2.54167,4357,0.0,1.0
2003-01-31,2.33333,2.66667,2.33333,2.33333,4171,0.0,1.0
2003-02-03,2.41667,2.58333,2.41667,2.58333,539,0.0,1.0
2003-02-04,2.5,2.91667,2.375,2.875,1519,0.0,1.0
2003-02-05,2.45833,2.91667,2.45833,2.91667,1010,0.0,1.0
2003-02-06,2.5,2.91667,2.45833,2.75,4780,0.0,1.0
2003-02-07,2.5,2.54167,2.5,2.5,1433,0.0,1.0
2003-02-10,2.375,2.5,2.33333,2.41667,2059,0.0,1.0
2003-02-11,2.45833,2.5,2.45833,2.5,1866,0.0,1.0
2003-02-12,2.33333,2.33333,2.33333,2.33333,173,0.0,1.0
2003-02-14,2.75,2.75,2.375,2.375,3635,0.0,1.0
2003-02-17,2.45833,2.45833,2.41667,2.41667,688,0.0,1.0
2003-02-18,2.5,2.5,2.5,2.5,566,0.0,1.0
2003-02-19,2.5,2.5,2.5,2.5,458,0.0,1.0
2003-02-20,2.375,2.625,2.375,2.58333,1158,0.0,1.0
2003-02-21,2.29167,2.5,2.29167,2.33333,1571,0.0,1.0
2003-02-24,2.375,2.5,2.375,2.375,2574,0.0,1.0
2003-02-25,2.20833,2.54167,2.20833,2.54167,1781,0.0,1.0
2003-02-26,2.125,2.20833,2.125,2.20833,1457,0.0,1.0
2003-02-27,2.20833,2.20833,2.20833,2.20833,1282,0.0,1.0
2003-02-28,2.5,2.54167,2.25,2.54167,1934,0.0,1.0
2003-03-03,2.08333,2.125,2.08333,2.125,175,0.0,1.0
2003-03-04,2.125,2.33333,2.08333,2.125,1566,0.0,1.0
2003-03-05,2.16667,2.20833,2.16667,2.20833,252,0.0,1.0
2003-03-06,2.25,2.25,2.08333,2.08333,2497,0.0,1.0
2003-03-07,1.875,2.08333,1.70833,1.79167,1274,0.0,1.0
2003-03-10,1.79167,2.125,1.54167,2.125,179,0.0,1.0
2003-03-11,1.79167,2.08333,1.70833,2.04167,2368,0.0,1.0
2003-03-12,1.66667,2.16667,1.66667,2.16667,5225,0.0,1.0
2003-03-13,1.75,2.08333,1.75,2.08333,392,0.0,1.0
2003-03-17,1.75,2,1.70833,2,1424,0.0,1.0
2003-03-19,2.04167,2.29167,1.83333,2.08333,1886,0.0,1.0
2003-03-20,1.70833,1.70833,1.70833,1.70833,124,0.0,1.0
2003-03-21,1.54167,2,1.5,1.54167,3947,0.0,1.0
2003-03-24,1.625,1.66667,1.5,1.5,1976,0.0,1.0
2003-03-25,1.66667,1.66667,1.5,1.5,1420,0.0,1.0
2003-03-26,1.45833,1.79167,1.41667,1.5,5930,0.0,1.0
2003-03-27,1.5,1.66667,1.5,1.66667,1903,0.0,1.0
2003-03-28,1.66667,1.66667,1.5,1.5,5282,0.0,1.0
2003-03-31,1.79167,1.79167,1.5,1.79167,3797,0.0,1.0
2003-04-01,1.66667,1.66667,1.66667,1.66667,53,0.0,1.0
2003-04-02,1.66667,1.66667,1.66667,1.66667,2400,0.0,1.0
2003-04-03,1.66667,2,1.66667,2,1213,0.0,1.0
2003-04-04,1.66667,2.04167,1.66667,2.04167,632,0.0,1.0
2003-04-07,1.75,2.16667,1.70833,1.75,4114,0.0,1.0
2003-04-08,2.08333,2.08333,1.75,1.75,1354,0.0,1.0
2003-04-09,2.08333,2.08333,1.75,1.79167,361,0.0,1.0
2003-04-10,1.79167,2.08333,1.79167,2.08333,402,0.0,1.0
2003-04-11,2.25,2.25,1.70833,2.04167,606,0.0,1.0
2003-04-16,1.875,1.875,1.875,1.875,600,0.0,1.0
2003-04-17,1.625,2.20833,1.625,2.20833,236,0.0,1.0
2003-04-21,2.16667,2.25,1.83333,1.875,794,0.0,1.0
2003-04-22,2.08333,2.25,1.75,2.25,774,0.0,1.0
2003-04-23,1.875,2.20833,1.875,1.875,762,0.0,1.0
2003-04-24,1.70833,2.125,1.70833,2.125,840,0.0,1.0
2003-04-25,2.5,2.5,1.79167,1.83333,824,0.0,1.0
2003-04-28,1.66667,1.66667,1.58333,1.58333,1349,0.0,1.0
2003-04-29,1.83333,1.875,1.5,1.5,3170,0.0,1.0
2003-04-30,1.45833,1.75,1.25,1.5,42,0.0,1.0
2003-05-02,1.5,1.5,1.5,1.5,132,0.0,1.0
2003-05-05,1.45833,1.66667,1.45833,1.66667,216,0.0,1.0
2003-05-06,1.45833,1.91667,1.45833,1.91667,160,0.0,1.0
2003-05-07,1.625,2.08333,1.625,2.08333,121,0.0,1.0
2003-05-08,1.70833,1.95833,1.70833,1.95833,544,0.0,1.0
2003-05-09,1.66667,1.91667,1.625,1.875,3353,0.0,1.0
2003-05-12,1.58333,2.125,1.58333,1.66667,365,0.0,1.0
2003-05-13,1.66667,2,1.66667,1.66667,3563,0.0,1.0
2003-05-14,1.66667,1.95833,1.66667,1.95833,2742,0.0,1.0
2003-05-15,1.66667,2.29167,1.66667,2.29167,6610,0.0,1.0
2003-05-16,2,2.5,2,2.33333,6410,0.0,1.0
2003-05-19,1.875,2.41667,1.875,2.41667,3244,0.0,1.0
2003-05-20,1.95833,2.375,1.95833,2.33333,1250,0.0,1.0
2003-05-21,2.33333,2.41667,1.875,2.125,2651,0.0,1.0
2003-05-22,1.95833,2.33333,1.95833,2.08333,1740,0.0,1.0
2003-05-23,1.875,2.16667,1.875,1.95833,640,0.0,1.0
2003-05-26,2,2.33333,2,2.08333,4964,0.0,1.0
2003-05-27,1.91667,1.95833,1.91667,1.95833,833,0.0,1.0
2003-05-28,1.875,2.25,1.70833,2.25,4596,0.0,1.0
2003-05-29,1.91667,2.41667,1.91667,2.29167,3295,0.0,1.0
2003-05-30,2.16667,2.75,2.16667,2.70833,13157,0.0,1.0
2003-06-02,2.70833,2.83333,2.54167,2.70833,11723,0.0,1.0
2003-06-03,2.50833,2.99167,2.50833,2.58333,2867,0.0,1.0
2003-06-04,2.375,2.91667,2.375,2.91667,2179,0.0,1.0
2003-06-05,2.91667,3.04167,2.54167,3.04167,6586,0.0,1.0
2003-06-06,2.55,2.91667,2.55,2.64167,3800,0.0,1.0
2003-06-09,2.64167,2.875,2.64167,2.875,6622,0.0,1.0
2003-06-10,2.91667,3.16667,2.56667,2.91667,10804,0.0,1.0
2003-06-11,2.66667,2.91667,2.625,2.91667,6157,0.0,1.0
2003-06-12,2.625,2.75,2.625,2.70833,1261,0.0,1.0
2003-06-13,2.91667,2.91667,2.5,2.66667,8766,0.0,1.0
2003-06-16,2.41667,3.16667,2.41667,3.16667,9395,0.0,1.0
2003-06-17,3.25,3.33333,2.71667,2.73333,5345,0.0,1.0
2003-06-18,2.75,2.91667,2.75,2.81667,3991,0.0,1.0
2003-06-19,2.64167,2.91667,2.64167,2.69167,642,0.0,1.0
2003-06-20,2.75,3.16667,2.75,3.16667,1108,0.0,1.0
2003-06-23,2.91667,3.45833,2.70833,3.33333,13795,0.0,1.0
2003-06-24,3.00833,3.25,3.00833,3.25,4782,0.0,1.0
2003-06-25,3.125,3.33333,3.125,3.25,4182,0.0,1.0
2003-06-26,3.25,3.25,3.16667,3.21667,8248,0.0,1.0
2003-06-27,3.25,3.33333,3.20833,3.3,4624,0.0,1.0
2003-06-30,3.08333,3.33333,3.08333,3.18333,6362,0.0,1.0
2003-07-01,3.75,3.75,3.16667,3.25,9360,0.0,1.0
2003-07-02,3.375,3.9,3.375,3.9,44504,0.0,1.0
2003-07-03,3.91667,4.675,3.91667,4.33333,29203,0.0,1.0
2003-07-04,5.04167,5.2,4.83333,5.2,44357,0.0,1.0
2003-07-07,5.25,5.375,4.41667,5.11667,16088,0.0,1.0
2003-07-08,5.74167,5.99167,5.05,5.25833,16308,0.0,1.0
2003-07-09,5.00833,5.00833,4.59167,4.68333,9679,0.0,1.0
2003-07-10,4.58333,4.98333,4.58333,4.80833,9358,0.0,1.0
2003-07-11,4.58333,4.79167,4.58333,4.63333,8056,0.0,1.0
2003-07-14,4.58333,4.74167,3.85,4.38333,3984,0.0,1.0
2003-07-15,4.29167,4.29167,3.75,4.16667,11704,0.0,1.0
2003-07-16,4.16667,4.41667,4.05833,4.18333,4106,0.0,1.0
2003-07-17,4.16667,4.58333,4.16667,4.46667,9776,0.0,1.0
2003-07-18,4.09167,4.53333,4.09167,4.45833,6532,0.0,1.0
2003-07-21,4.58333,4.59167,4.25,4.25,3728,0.0,1.0
2003-07-22,3.75,4.58333,3.75,3.975,3767,0.0,1.0
2003-07-23,4,4.125,3.75,3.75,4231,0.0,1.0
2003-07-24,3.75,4,3.75,3.84167,3415,0.0,1.0
2003-07-25,4.00833,4.04167,4,4,3119,0.0,1.0
2003-07-28,4.16667,4.375,3.84167,4.13333,3350,0.0,1.0
2003-07-29,4.5,4.83333,4.275,4.275,5492,0.0,1.0
2003-07-30,4.34167,4.58333,4.34167,4.4,2166,0.0,1.0
2003-07-31,4.38333,4.38333,4.18333,4.18333,3168,0.0,1.0
2003-08-01,4.16667,4.20833,4.1,4.20833,3481,0.0,1.0
2003-08-04,4.83333,5.05,4.54167,4.54167,15444,0.0,1.0
2003-08-05,5.20833,5.41667,4.45833,4.45833,9347,0.0,1.0
2003-08-06,4.5,4.58333,4.5,4.5,3644,0.0,1.0
2003-08-07,3.75,4.58333,3.75,4.33333,3929,0.0,1.0
2003-08-08,4.25833,4.75,4.25833,4.58333,4939,0.0,1.0
2003-08-11,4.50833,5,4.50833,4.79167,6570,0.0,1.0
2003-08-12,5.25,5.375,5,5.08333,26012,0.0,1.0
2003-08-13,5.625,6.1,5.625,6.1,34402,0.0,1.0
2003-08-14,6.41667,7.25,6.41667,7.00833,130096,0.0,1.0
2003-08-18,7.24167,8.40833,7.08333,8.40833,99521,0.0,1.0
2003-08-19,9.66667,10.0833,7.75,7.8,129906,0.0,1.0
2003-08-20,7.5,8.25,7.03333,7.375,28760,0.0,1.0
2003-08-21,6.925,7.25,6.68333,6.69167,71632,0.0,1.0
2003-08-22,6.41667,7.075,6.125,6.125,20695,0.0,1.0
2003-08-25,5.525,5.90833,5.51667,5.58333,8626,0.0,1.0
2003-08-26,5.25,6.14167,5.25,6.14167,7495,0.0,1.0
2003-08-27,5.91667,6.25,5.625,5.825,30937,0.0,1.0
2003-08-28,5.99167,6,5.58333,5.73333,12851,0.0,1.0
2003-08-29,5.5,6,5.5,5.6,8236,0.0,1.0
2003-09-01,5.09167,5.825,5.09167,5.71667,4022,0.0,1.0
2003-09-02,5.41667,5.75,5.15,5.5,8198,0.0,1.0
2003-09-03,5,5.6,5,5.21667,8911,0.0,1.0
2003-09-04,4.70833,5.41667,4.70833,5.00833,11662,0.0,1.0
2003-09-05,4.51667,5.11667,4.51667,4.99167,4690,0.0,1.0
2003-09-08,4.55,4.83333,4.54167,4.54167,12439,0.0,1.0
2003-09-09,4.58333,4.58333,4.20833,4.25,18288,0.0,1.0
2003-09-10,3.95833,3.95833,3.91667,3.91667,9096,0.0,1.0
2003-09-11,3.83333,4.30833,3.83333,4.3,3356,0.0,1.0
2003-09-12,4.16667,4.33333,4.01667,4.225,1912,0.0,1.0
2003-09-15,4.25,4.25,3.875,3.875,2490,0.0,1.0
2003-09-16,3.75,4.24167,3.58333,3.9,69253,0.0,1.0
2003-09-17,4.16667,4.16667,3.91667,4.16667,51330,0.0,1.0
2003-09-18,4.16667,4.16667,3.84167,3.88333,3430,0.0,1.0
2003-09-19,3.91667,3.91667,3.78333,3.78333,1453,0.0,1.0
2003-09-22,3.79167,3.8,3.79167,3.79167,2083,0.0,1.0
2003-09-23,3.75,3.8,3.58333,3.8,6542,0.0,1.0
2003-09-24,3.76667,4,3.625,4,7444,0.0,1.0
2003-09-25,3.825,4.4,3.64167,4.4,1320,0.0,1.0
2003-09-26,3.96667,3.975,3.96667,3.975,2804,0.0,1.0
2003-09-29,3.66667,3.69167,3.66667,3.68333,1037,0.0,1.0
2003-09-30,3.55,3.75,3.55,3.75,1109,0.0,1.0
2003-10-01,3.58333,4.125,3.58333,4.125,6796,0.0,1.0
2003-10-03,3.75,4.15833,3.725,4.15833,8692,0.0,1.0
2003-10-06,4.04167,4.33333,4.04167,4.075,5122,0.0,1.0
2003-10-07,3.79167,3.91667,3.79167,3.91667,1574,0.0,1.0
2003-10-08,3.84167,4.16667,3.84167,3.84167,3289,0.0,1.0
2003-10-09,4.16667,4.16667,3.54167,3.59167,4843,0.0,1.0
2003-10-10,3.59167,3.91667,3.59167,3.91667,4421,0.0,1.0
2003-10-13,3.68333,4.14167,3.68333,4.125,13432,0.0,1.0
2003-10-14,3.75,4.16667,3.75,3.76667,5413,0.0,1.0
2003-10-15,3.54167,3.75,3.54167,3.74167,20286,0.0,1.0
2003-10-16,3.54167,3.95833,3.54167,3.75,31915,0.0,1.0
2003-10-17,3.55,3.75833,3.55,3.59167,19807,0.0,1.0
2003-10-20,3.50833,3.75,3.50833,3.50833,4600,0.0,1.0
2003-10-21,3.41667,3.41667,3.20833,3.20833,23719,0.0,1.0
2003-10-22,2.93333,3.325,2.925,3.29167,4249,0.0,1.0
2003-10-23,3.33333,3.33333,3.00833,3.33333,2113,0.0,1.0
2003-10-24,3.05,3.54167,3.05,3.33333,953,0.0,1.0
2003-10-27,3.5,3.75,3.41667,3.41667,1697,0.0,1.0
2003-10-28,3.33333,3.74167,3.33333,3.38333,2143,0.0,1.0
2003-10-29,3.33333,3.33333,3.125,3.33333,13430,0.0,1.0
2003-10-30,3.05833,3.33333,3.05833,3.33333,10529,0.0,1.0
2003-10-31,3.08333,3.08333,3.04167,3.08333,2200,0.0,1.0
2003-11-03,2.925,2.95833,2.78333,2.79167,45108,0.0,1.0
2003-11-04,3.06667,3.06667,3.06667,3.06667,1302,0.0,1.0
2003-11-05,2.95833,3.04167,2.79167,3.04167,31396,0.0,1.0
2003-11-06,2.91667,2.925,2.91667,2.91667,37331,0.0,1.0
2003-11-07,2.95833,3.20833,2.91667,3.20833,63089,0.0,1.0
2003-11-10,2.925,3.525,2.91667,3.525,36460,0.0,1.0
2003-11-11,3.50833,3.79167,3.33333,3.63333,35906,0.0,1.0
2003-11-12,3.90833,3.99167,3.9,3.99167,39601,0.0,1.0
2003-11-13,4.36667,4.38333,4.36667,4.38333,19076,0.0,1.0
2003-11-14,4.81667,4.81667,4.81667,4.81667,15420,0.0,1.0
2003-11-17,4.70833,4.75,4.59167,4.59167,6287,0.0,1.0
2003-11-18,4.13333,4.58333,4.13333,4.33333,15420,0.0,1.0
2003-11-19,4.5,4.58333,4.41667,4.5,14472,0.0,1.0
2003-11-20,4.06667,4.54167,4.06667,4.40833,18581,0.0,1.0
2003-11-21,4.125,4.41667,4.125,4.33333,16858,0.0,1.0
2003-11-24,4.16667,4.76667,4.16667,4.76667,12684,0.0,1.0
2003-11-25,4.70833,5,4.70833,4.95833,5443,0.0,1.0
2003-11-27,4.58333,5.45,4.54167,5.45,50215,0.0,1.0
2003-11-28,5,5.99167,5,5.99167,43867,0.0,1.0
2003-12-01,5.70833,6.45833,5.70833,6.04167,53850,0.0,1.0
2004-05-21,8.35,12.4917,8.33333,9.2,4956,0.0,1.0
2004-05-24,9.2,10.1167,8.95833,10.1167,11860,0.0,1.0
2004-05-25,10.6667,10.6667,10.25,10.25,7483,0.0,1.0
2004-05-26,9.99167,10.6667,9.58333,10.35,5740,0.0,1.0
2004-05-27,9.58333,10,9.31667,9.60833,7064,0.0,1.0
2004-05-28,10.1667,10.1667,8.65,8.66667,4136,0.0,1.0
2004-05-31,9.5,9.525,7.89167,9.125,1680,0.0,1.0
2004-06-01,8.34167,9.575,8.34167,8.44167,4222,0.0,1.0
2004-06-02,7.64167,8.75,7.64167,8.45833,4154,0.0,1.0
2004-06-03,8.33333,8.33333,7.68333,7.68333,9960,0.0,1.0
2004-06-04,7.29167,7.5,6.95833,6.95833,2726,0.0,1.0
2004-06-07,7.125,7.54167,6.45833,6.46667,43920,0.0,1.0
2004-06-08,6.58333,6.58333,6.25,6.45833,779,0.0,1.0
2004-06-09,6.66667,6.75,6.66667,6.75,679,0.0,1.0
2004-06-10,6.875,7.08333,6.875,7.05833,4196,0.0,1.0
2004-06-11,6.44167,7.5,6.44167,7.225,940,0.0,1.0
2004-06-14,6.66667,6.875,6.66667,6.66667,1416,0.0,1.0
2004-06-15,7.24167,7.29167,7.075,7.08333,5507,0.0,1.0
2004-06-16,6.66667,7.5,6.66667,7.425,3938,0.0,1.0
2004-06-17,7.13333,8.16667,7.1,7.41667,480,0.0,1.0
2004-06-18,6.76667,7.08333,6.76667,7.06667,358,0.0,1.0
2004-06-21,6.66667,6.66667,6.66667,6.66667,38,0.0,1.0
2004-06-22,6.66667,7.325,6.66667,7.275,1674,0.0,1.0
2004-06-23,6.675,7.5,6.66667,7.5,9936,0.0,1.0
2004-06-24,6.78333,7.075,6.75833,6.75833,847,0.0,1.0
2004-06-25,6.08333,6.66667,6.08333,6.66667,9481,0.0,1.0
2004-06-28,7.29167,7.29167,6.34167,6.975,175,0.0,1.0
2004-06-29,6.66667,7.49167,6.66667,7.18333,160,0.0,1.0
2004-06-30,6.675,6.75,6.675,6.75,82,0.0,1.0
2004-07-01,7.29167,7.29167,6.79167,6.79167,586,0.0,1.0
2004-07-02,6.11667,7.46667,6.11667,7.46667,7338,0.0,1.0
2004-07-05,6.875,6.875,6.875,6.875,29,0.0,1.0
2004-07-06,6.675,7.55833,6.675,7.55833,1906,0.0,1.0
2004-07-07,7.70833,8.30833,6.9,8.30833,2590,0.0,1.0
2004-07-08,9.125,9.13333,8.54167,8.54167,7358,0.0,1.0
2004-07-09,7.69167,9.29167,7.69167,9.09167,859,0.0,1.0
2004-07-12,8.275,9.16667,8.275,8.54167,2447,0.0,1.0
