date,open,high,low,close,volume,dividend,split
2007-01-05,44,44.400002,43.400002,43.639999,84395,0.0,1.0
2007-01-08,44,45.82,43.23,45.82,185165,0.0,1.0
2007-01-09,46.799999,48.110001,46.599998,47.68,404230,0.0,1.0
2007-01-10,48,48,45.299999,45.34,177375,0.0,1.0
2007-01-11,45.799999,46.799999,44.799999,46.330002,87325,0.0,1.0
2007-01-12,46.400002,47.799999,45.200001,45.830002,133250,0.0,1.0
2007-01-15,46.200001,48,46.200001,46.639999,105305,0.0,1.0
2007-01-16,46.57,47.799999,46.400002,47.02,124035,0.0,1.0
2007-01-17,48,49.369999,48,49.220001,334700,0.0,1.0
2007-01-18,50.200001,50.959999,46.849998,47.970001,180230,0.0,1.0
2007-01-19,48,50,46.799999,49.130001,219680,0.0,1.0
2007-01-22,50.799999,50.919998,48.209999,48.560001,250500,0.0,1.0
2007-01-23,48.560001,49.599998,47.009998,47.459999,79800,0.0,1.0
2007-01-24,48.400002,48.869999,47,47.09,114150,0.0,1.0
2007-01-25,48,48.799999,47.200001,47.529999,57825,0.0,1.0
2007-01-29,47.799999,48.380001,47,47.25,50130,0.0,1.0
2007-01-31,47.599998,48.400002,45.419998,45.810001,80990,0.0,1.0
2007-02-01,46.400002,47.599998,45.610001,46.880001,47335,0.0,1.0
2007-02-02,48,49.220001,47.799999,48.200001,125980,0.0,1.0
2007-02-05,49.200001,50,48.599998,49.220001,246280,0.0,1.0
2007-02-06,49.700001,50.200001,47.200001,47.669998,115785,0.0,1.0
2007-02-07,46.619999,48.200001,45.799999,46.389999,89265,0.0,1.0
2007-02-08,46.700001,47,44.080002,44.41,162070,0.0,1.0
2007-02-09,45.200001,45.400002,43.200001,43.860001,57445,0.0,1.0
2007-02-12,43.860001,43.860001,41.669998,41.919998,81785,0.0,1.0
2007-02-13,40.009998,42.790001,40.009998,40.740002,71310,0.0,1.0
2007-02-14,38.709999,40.900002,38.709999,40.470001,76815,0.0,1.0
2007-02-15,41.400002,42.490002,41.02,42.400002,49480,0.0,1.0
2007-02-19,44.400002,44.400002,41.200001,41.389999,60100,0.0,1.0
2007-02-20,41.700001,42,39.380001,39.68,65895,0.0,1.0
2007-02-21,41,41,39.779999,40.209999,34720,0.0,1.0
2007-02-22,40.790001,40.799999,38.200001,38.59,46185,0.0,1.0
2007-02-23,38.799999,39,36.669998,36.669998,61865,0.0,1.0
2007-02-26,36.599998,38.5,35.200001,35.990002,147240,0.0,1.0
2007-02-27,37,37.779999,36.740002,37.779999,42780,0.0,1.0
2007-02-28,37,39.57,35.900002,36.720001,134345,0.0,1.0
2007-03-01,37.209999,37.959999,35.400002,35.849998,46145,0.0,1.0
2007-03-02,36.799999,37.639999,34.110001,34.630001,291480,0.0,1.0
2007-03-05,34,34,32.900002,32.900002,44710,0.0,1.0
2007-03-06,33.310001,34.09,31.26,31.26,138960,0.0,1.0
2007-03-07,31.6,31.6,29.700001,29.700001,118805,0.0,1.0
2007-03-08,29.6,30,28.219999,29.24,294000,0.0,1.0
2007-03-09,29.780001,30.700001,29,29.77,123075,0.0,1.0
2007-03-12,29.84,31.25,29.4,30.870001,91525,0.0,1.0
2007-03-13,31.299999,32.41,30.799999,32.41,127805,0.0,1.0
2007-03-14,31,33.540001,30.959999,32.48,211385,0.0,1.0
2007-03-15,33.599998,34.099998,33.400002,33.849998,149385,0.0,1.0
2007-03-16,34.130001,34.189999,32.16,32.32,77035,0.0,1.0
2007-03-19,32.599998,32.759998,31.799999,31.98,86345,0.0,1.0
2007-03-20,32.599998,33.5,32.209999,33.080002,171015,0.0,1.0
2007-03-21,33.98,33.98,32.299999,32.810001,148165,0.0,1.0
2007-03-22,33,33.740002,32.200001,32.349998,194850,0.0,1.0
2007-03-23,31,32.59,31,31.73,257115,0.0,1.0
2007-03-26,31.799999,32.599998,31.799999,32.509998,194565,0.0,1.0
2007-03-28,32,32.240002,30.889999,31.030001,107275,0.0,1.0
2007-03-29,31.209999,31.59,29.799999,30.24,78980,0.0,1.0
2007-03-30,31.6,31.6,29.950001,30.280001,279890,0.0,1.0
2007-04-02,29.91,30.35,28.799999,29.620001,368770,0.0,1.0
2007-04-03,29.6,30.23,29.200001,29.290001,153375,0.0,1.0
2007-04-04,29.18,29.959999,29.049999,29.299999,167095,0.0,1.0
2007-04-05,29.309999,30.1,29.24,29.459999,167130,0.0,1.0
2007-04-09,29.799999,30.93,29.700001,30.93,62880,0.0,1.0
2007-04-10,34.02,34.02,32,32.860001,469510,0.0,1.0
2007-04-11,33.939999,35.889999,33.259998,33.91,627190,0.0,1.0
2007-04-12,34.400002,34.400002,33.299999,33.650002,306635,0.0,1.0
2007-04-13,33.299999,35.970001,32.639999,35.299999,630595,0.0,1.0
2007-04-16,36.400002,38.830002,35.77,38.830002,802190,0.0,1.0
2007-04-17,39.439999,40.48,37.720001,37.98,1018825,0.0,1.0
2007-04-18,38.66,39.869999,38.029999,39.77,878580,0.0,1.0
2007-04-19,38.599998,40.5,38.200001,38.77,738260,0.0,1.0
2007-04-20,39.330002,39.779999,38.799999,38.98,442340,0.0,1.0
2007-04-23,39.73,39.73,38.25,38.419998,453780,0.0,1.0
2007-04-24,38.68,39.299999,38,38.849998,630545,0.0,1.0
2007-04-25,38.560001,39.169998,37.599998,37.93,502900,0.0,1.0
2007-04-26,38,39.5,38,38.549999,534205,0.0,1.0
2007-04-27,39,39.200001,37.599998,37.869999,513710,0.0,1.0
2007-04-30,38.580002,39.759998,38,39.759998,160780,0.0,1.0
2007-05-03,41.740002,41.740002,40.200001,40.580002,822300,0.0,1.0
2007-05-04,40.09,42.599998,39.700001,41.470001,962040,0.0,1.0
2007-05-07,41.5,43.540001,40.599998,43.439999,2498195,0.0,1.0
2007-05-08,44,45.610001,42.799999,44.110001,1518320,0.0,1.0
2007-05-09,44,44.580002,43,43.099998,318980,0.0,1.0
2007-05-10,43.299999,44.98,42.98,43.59,707155,0.0,1.0
2007-05-11,43.700001,45.380001,42.799999,44.490002,2041820,0.0,1.0
2007-05-14,44.900002,46.18,44.299999,44.610001,1232565,0.0,1.0
2007-05-15,44.700001,46.84,44.650002,46.84,1497175,0.0,1.0
2007-05-16,47.389999,48.139999,45.650002,46.389999,2351090,0.0,1.0
2007-05-17,46.599998,47,44.900002,45.639999,1413840,0.0,1.0
2007-05-18,45.360001,46.18,44.02,44.43,861845,0.0,1.0
2007-05-21,44.950001,45.880001,44.439999,44.59,560480,0.0,1.0
2007-05-22,45.099998,45.52,44.200001,44.5,1218135,0.0,1.0
2007-05-23,44.970001,46.720001,44.41,45.610001,2276830,0.0,1.0
2007-05-24,46,46.139999,45.080002,45.549999,794880,0.0,1.0
2007-05-25,45,46,44.41,45.380001,645145,0.0,1.0
2007-05-28,45.689999,45.990002,44.98,45.57,840610,0.0,1.0
2007-05-29,45.700001,45.799999,43.299999,43.299999,520605,0.0,1.0
2007-05-30,42.5,43.689999,41.400002,42.650002,1549150,0.0,1.0
2007-05-31,42.98,44.200001,42.799999,43.93,751075,0.0,1.0
2007-06-01,45.200001,45.200001,43.400002,43.689999,926810,0.0,1.0
2007-06-04,44.419998,44.799999,42.209999,42.610001,414185,0.0,1.0
2007-06-05,43.119999,43.599998,41.049999,41.360001,300350,0.0,1.0
2007-06-06,42,43.380001,41.52,41.75,814200,0.0,1.0
2007-06-07,41.799999,42.580002,41,41.27,591995,0.0,1.0
2007-06-08,40.599998,42.189999,40.599998,40.970001,571335,0.0,1.0
2007-06-11,41.400002,42.400002,41.060001,41.290001,906145,1.63501,1.0
2007-06-12,41.200001,41.599998,40.5,41.139999,592665,0.0,1.0
2007-06-13,41.5,42.389999,40.91,41.349998,757965,0.0,1.0
2007-06-14,42,42.200001,41.110001,41.48,680310,0.0,1.0
2007-06-15,41.799999,43.549999,41.459999,43.549999,1261330,0.0,1.0
2007-06-18,44.27,44.98,43.599998,43.810001,619005,0.0,1.0
2007-06-19,43.98,46,43.66,46,832555,0.0,1.0
2007-06-20,47.459999,47.459999,45.599998,45.779999,864340,0.0,1.0
2007-06-21,46.98,46.98,45.619999,45.880001,563560,0.0,1.0
2007-06-22,46.580002,46.580002,45.619999,45.759998,348090,0.0,1.0
2007-06-25,46.299999,47.400002,45.740002,46.549999,797920,0.0,1.0
2007-06-26,46.990002,48.099998,46.220001,47.360001,1108220,0.0,1.0
2007-06-27,47.779999,48,46.400002,46.630001,460800,0.0,1.0
2007-06-28,47,47.990002,46.200001,46.549999,874545,0.0,1.0
2007-06-29,46.900002,47.200001,46.099998,46.209999,234460,0.0,1.0
2007-07-02,48,48.52,46,48.52,1091025,0.0,1.0
2007-07-03,49.139999,49.540001,48,48.560001,954950,0.0,1.0
2007-07-04,48.66,49.549999,48.400002,48.540001,882555,0.0,1.0
2007-07-05,48.860001,48.860001,46.119999,46.240002,649615,0.0,1.0
2007-07-06,50.799999,50.799999,46.200001,46.869999,531470,0.0,1.0
2007-07-09,47.099998,47.779999,46.200001,47.299999,497800,0.0,1.0
2007-07-10,50,50,47.02,47.439999,598215,0.0,1.0
2007-07-11,47.009998,50.540001,47,49.330002,812160,0.0,1.0
2007-07-12,50.040001,54.259998,49.799999,54.259998,1471650,0.0,1.0
2007-07-13,55.799999,59.68,55.650002,57.32,2494995,0.0,1.0
2007-07-16,57.400002,57.939999,54.07,56.470001,1064360,0.0,1.0
2007-07-17,52.200001,57.389999,52.200001,56.450001,1344020,0.0,1.0
2007-07-18,55.990002,57.299999,53,54.860001,863185,0.0,1.0
2007-07-19,55.700001,59,55.299999,58.540001,1552840,0.0,1.0
2007-07-20,58.380001,59.98,55.700001,56.27,1324385,0.0,1.0
2007-07-23,55.599998,58.299999,54.799999,55.25,1044725,0.0,1.0
2007-07-24,55.950001,56.880001,52.450001,53.080002,898160,0.0,1.0
2007-07-25,52.25,52.599998,50.400002,51.240002,416945,0.0,1.0
2007-07-26,50.799999,52.77,50.799999,52.48,354465,0.0,1.0
2007-07-27,50.799999,52,49.619999,50.139999,328610,0.0,1.0
2007-07-30,50,51.580002,48.599998,50.970001,212470,0.0,1.0
2007-07-31,53.599998,55.360001,51.200001,55.049999,541595,0.0,1.0
2007-08-01,54.349998,54.68,49.549999,49.720001,252225,0.0,1.0
2007-08-02,50.799999,53.200001,49.200001,49.91,698605,0.0,1.0
2007-08-03,51,51.759998,50.029999,50.529999,88925,0.0,1.0
2007-08-06,49,50.25,45.799999,46.369999,902525,0.0,1.0
2007-08-07,47.970001,51,47.799999,50.639999,587190,0.0,1.0
2007-08-08,51.880001,52.790001,50.48,50.900002,252805,0.0,1.0
2007-08-09,51.200001,53.599998,51.200001,52.560001,494990,0.0,1.0
2007-08-10,51,51,49.27,50.389999,179600,0.0,1.0
2007-08-13,51.099998,53.700001,50.950001,52.099998,505955,0.0,1.0
2007-08-14,53.040001,54.200001,52.619999,53.509998,606860,0.0,1.0
2007-08-16,51.07,51.900002,49.639999,50.049999,175625,0.0,1.0
2007-08-17,50.380001,50.610001,47,47.98,156140,0.0,1.0
2007-08-20,50.400002,51.939999,49.59,49.93,97295,0.0,1.0
2007-08-21,50.349998,50.349998,47.200001,47.889999,41035,0.0,1.0
2007-08-22,48.209999,48.599998,46.060001,48.040001,72705,0.0,1.0
2007-08-23,50.389999,52,47.630001,48.27,365945,0.0,1.0
2007-08-24,49.98,50.5,48.599998,50.040001,149900,0.0,1.0
2007-08-27,51.779999,51.779999,50.220001,50.790001,55865,0.0,1.0
2007-08-28,50.599998,52,49.599998,50.369999,83955,0.0,1.0
2007-08-29,49.200001,50.98,49.200001,50.360001,223565,0.0,1.0
2007-08-30,50.360001,51.25,49.700001,50.029999,162345,0.0,1.0
2007-08-31,50.200001,51.970001,50.049999,51.779999,249940,0.0,1.0
2007-09-03,52.009998,52.200001,50.900002,51.27,166615,0.0,1.0
2007-09-04,52.18,53.450001,51.599998,52.869999,240345,0.0,1.0
2007-09-05,53.200001,55,52.450001,53.66,762635,0.0,1.0
2007-09-06,53.959999,54.400002,53.029999,53.860001,233155,0.0,1.0
2007-09-07,54.5,55,51.799999,52.09,240060,0.0,1.0
2007-09-10,50,52.400002,50,51.23,127925,0.0,1.0
2007-09-11,51,51.779999,50.439999,50.689999,44740,0.0,1.0
2007-09-12,51.220001,52.200001,50.57,51.400002,145360,0.0,1.0
2007-09-13,51.599998,51.599998,49.599998,49.93,125405,0.0,1.0
2007-09-14,50.990002,51.599998,49.16,49.330002,105820,0.0,1.0
2007-09-17,50.389999,50.599998,48.220001,48.68,160530,0.0,1.0
2007-09-18,48.700001,50.200001,48.700001,49.799999,118445,0.0,1.0
2007-09-19,51.580002,54,49.400002,49.799999,282985,0.0,1.0
2007-09-20,50.200001,51.599998,49.610001,50.060001,450460,0.0,1.0
2007-09-21,50.880001,51,49.619999,49.900002,164275,0.0,1.0
2007-09-24,50.759998,50.939999,49.799999,49.990002,228175,0.0,1.0
2007-09-25,50.52,51.400002,49.599998,50.52,274880,0.0,1.0
2007-09-26,50.950001,50.950001,49.099998,49.189999,215680,0.0,1.0
2007-09-27,49.790001,50.790001,49.209999,49.419998,136310,0.0,1.0
2007-09-28,50.290001,50.599998,48.799999,49.689999,218805,0.0,1.0
