date,open,high,low,close,volume,dividend,split
2006-04-20,11.5,12.57,11.2,11.815,5766370,0.0,1.0
2006-04-21,11.82,12.045,11.45,11.9,1674040,0.0,1.0
2006-04-24,11.81,11.81,11.5,11.705,154920,0.0,1.0
2006-04-25,11.555,11.8,11.25,11.305,545240,0.0,1.0
2006-04-26,11.5,11.8,11.31,11.425,594000,0.0,1.0
2006-04-27,11.5,11.8,11.3,11.44,932090,0.0,1.0
2006-04-28,11.27,11.65,11.1,11.51,137620,0.0,1.0
2006-05-02,11.7,11.885,11.36,11.475,303170,0.0,1.0
2006-05-03,11.63,11.63,10.9,11.09,384440,0.0,1.0
2006-05-04,11.3,11.3,10.8,11,3289730,0.0,1.0
2006-05-05,11.14,11.14,10.8,10.855,190440,0.0,1.0
2006-05-08,11,11.295,10.8,10.975,249270,0.0,1.0
2006-05-09,11.05,11.15,10.855,10.97,1295920,0.0,1.0
2006-05-10,11.06,11.84,10.965,11.4,1199100,0.0,1.0
2006-05-11,11.5,11.505,11.125,11.285,241760,0.0,1.0
2006-05-12,11.495,11.495,11.1,11.135,158550,0.0,1.0
2006-05-15,11,11.335,11,11.2,4414490,0.0,1.0
2006-05-16,11.06,11.2,10.75,11.08,601340,0.0,1.0
2006-05-17,11.1,11.4,11.1,11.305,239730,0.0,1.0
2006-05-18,11.2,11.29,10.91,11.2,205880,0.0,1.0
2006-05-19,12.2,12.2,10.2,10.355,82870,0.0,1.0
2006-05-22,10.01,10.8,8.285,8.775,158410,0.0,1.0
2006-05-23,8.8,9.89,8.8,9.505,78010,0.0,1.0
2006-05-24,9.8,9.9,9.505,9.665,51160,0.0,1.0
2006-05-25,10.3,10.3,9,10.13,63550,0.0,1.0
2006-05-26,10.1,10.44,10,10.15,44160,0.0,1.0
2006-05-29,10.06,10.285,9.82,10.05,32750,0.0,1.0
2006-05-30,10.125,10.125,9.6,9.75,38190,0.0,1.0
2006-05-31,9.35,9.5,9.105,9.22,50780,0.0,1.0
2006-06-01,9.5,10.3,9.4,9.57,2030500,0.0,1.0
2006-06-02,9.9,9.925,9.1,9.83,205140,0.0,1.0
2006-06-05,10.235,10.235,9.205,9.36,40770,0.0,1.0
2006-06-06,9.185,9.2,8.7,8.8,85170,0.0,1.0
2006-06-07,8.6,8.67,7.8,8.105,228590,0.0,1.0
2006-06-08,8,8,7.01,7.31,154060,0.0,1.0
2006-06-09,7.4,8.17,7.015,8.045,171910,0.0,1.0
2006-06-12,8,8,7.59,7.8,159770,0.0,1.0
2006-06-13,7.7,7.7,7.02,7.065,54640,0.0,1.0
2006-06-14,7.1,7.475,6.26,6.63,281900,0.0,1.0
2006-06-15,7,7.1,6.605,7,172770,0.0,1.0
2006-06-16,7.21,7.39,6.5,6.58,285310,0.0,1.0
2006-06-19,6.705,7.05,6.69,6.885,1191650,0.0,1.0
2006-06-20,6.9,7,6.8,6.85,168270,0.0,1.0
2006-06-21,6.995,7.2,6.915,7.02,353170,0.0,1.0
2006-06-22,7.19,7.28,7.065,7.135,371390,0.0,1.0
2006-06-23,7,7.24,6.85,7.15,197240,0.0,1.0
2006-06-26,7.5,7.69,7.5,7.5,362000,0.0,1.0
2006-06-27,7.2,7.7,7.2,7.555,145840,0.0,1.0
2006-06-28,7.5,7.525,7.25,7.45,78580,0.0,1.0
2006-06-29,7.45,7.525,7.4,7.43,32000,0.0,1.0
2006-06-30,7.95,7.95,7.4,7.795,106960,0.0,1.0
2006-07-03,8.105,9.3,8,8.77,3766600,0.0,1.0
2006-07-04,8.895,9.34,8,9.17,2800960,0.0,1.0
2006-07-05,9.2,9.29,8.75,8.875,397030,0.0,1.0
2006-07-06,8.99,8.99,8.6,8.68,127740,0.0,1.0
2006-07-07,8.8,9.1,8.5,8.585,275280,0.0,1.0
2006-07-10,8.7,8.7,8.225,8.305,317100,0.0,1.0
2006-07-11,8.075,8.64,8.06,8.525,179430,0.0,1.0
2006-07-12,8.48,8.5,8.175,8.32,60600,0.0,1.0
2006-07-13,8.395,8.6,8.255,8.33,100930,0.0,1.0
2006-07-14,8.23,8.48,8.13,8.365,65110,0.0,1.0
2006-07-17,8.3,8.56,8.05,8.14,117900,0.0,1.0
2006-07-18,8.2,8.225,7.87,7.92,57860,0.0,1.0
2006-07-19,8.01,8.01,7.425,7.515,74240,0.0,1.0
2006-07-20,7.41,7.8,7.4,7.445,90670,0.0,1.0
2006-07-21,7.4,7.525,7.21,7.38,41420,0.0,1.0
2006-07-24,7.105,7.2,7.025,7.065,83790,0.0,1.0
2006-07-25,7.225,7.3,7.1,7.105,44640,0.0,1.0
2006-07-26,7.1,7.3,6.72,7.15,53950,0.0,1.0
2006-07-27,7.55,7.59,7.065,7.125,97810,0.0,1.0
2006-07-28,7.015,7.155,7.01,7.035,80520,0.0,1.0
2006-07-31,7.15,7.295,7.05,7.105,4456910,0.0,1.0
2006-08-01,7.055,7.6,7,7.445,476790,0.0,1.0
2006-08-02,7.105,7.695,7.105,7.425,110670,0.0,1.0
2006-08-03,7.425,7.595,7.34,7.385,104540,0.0,1.0
2006-08-04,7.55,7.55,7.29,7.325,42230,0.0,1.0
2006-08-07,7.4,7.4,7.225,7.355,49640,0.0,1.0
2006-08-08,7.5,7.5,7.385,7.44,29230,0.0,1.0
2006-08-09,7.5,7.675,7.415,7.475,72030,0.0,1.0
2006-08-10,7.675,7.945,7.61,7.775,123130,0.0,1.0
2006-08-11,7.8,8.25,7.8,8.145,2275740,0.0,1.0
2006-08-14,8.395,9.4,8.315,9.2,573380,0.0,1.0
2006-08-16,9.23,9.7,9.23,9.38,435530,0.0,1.0
2006-08-17,9.475,9.55,9.05,9.085,3346430,0.0,1.0
2006-08-18,9.145,9.4,8.815,8.875,129880,0.0,1.0
2006-08-21,9.1,9.1,8.655,8.785,77440,0.0,1.0
2006-08-22,8.875,9.29,8.66,9,171890,0.0,1.0
2006-08-23,8.9,9.09,8.7,8.805,57960,0.0,1.0
2006-08-24,9,9.45,8.615,9.15,2756400,0.0,1.0
2006-08-25,9.22,9.3,8.81,8.905,65760,0.0,1.0
2006-08-28,8.95,9.095,8.845,8.965,59480,0.0,1.0
2006-08-29,9,9.1,8.81,8.845,27730,0.0,1.0
2006-08-30,8.95,8.95,8.67,8.83,2067900,0.0,1.0
2006-08-31,8.8,9,8.66,8.77,2555390,0.0,1.0
2006-09-01,8.61,8.795,8.6,8.65,31570,0.0,1.0
2006-09-04,8.655,8.8,8.65,8.705,60450,0.0,1.0
2006-09-05,8.77,8.895,8.63,8.815,158540,0.0,1.0
2006-09-06,8.75,8.865,8.7,8.735,21770,0.0,1.0
2006-09-07,8.6,9.49,8.5,9.135,490020,0.0,1.0
2006-09-08,9.2,9.57,9.2,9.42,339280,0.0,1.0
2006-09-11,9.585,9.99,9.3,9.495,664670,0.0,1.0
2006-09-12,9.65,9.7,9.3,9.445,193730,0.0,1.0
2006-09-13,9.6,9.8,9.31,9.47,153820,0.0,1.0
2006-09-14,9.425,9.58,9.345,9.375,90910,0.0,1.0
2006-09-15,9.375,9.5,9.3,9.42,93810,0.0,1.0
2006-09-18,9.4,9.5,9.115,9.485,112660,0.0,1.0
2006-09-19,9.55,9.75,9.315,9.45,161970,0.0,1.0
2006-09-20,9.4,9.4,9.205,9.285,91820,0.0,1.0
2006-09-21,9.7,9.7,8.93,9.035,2751600,0.0,1.0
2006-09-22,9.09,9.3,9.02,9.23,272510,0.0,1.0
2006-09-25,9.24,9.5,9.075,9.31,299990,0.0,1.0
2006-09-26,9.3,9.385,9.1,9.13,87040,0.0,1.0
2006-09-27,9.3,9.4,9.185,9.38,202040,0.0,1.0
2006-09-28,9.34,9.99,9.3,9.885,1436280,0.0,1.0
2006-09-29,9.85,10,9.525,9.595,311480,0.0,1.0
2006-10-03,9.7,9.865,9.375,9.4,39930,0.0,1.0
2006-10-04,9.5,9.85,9.4,9.465,472310,0.0,1.0
2006-10-05,9.5,9.645,9.45,9.485,60830,0.0,1.0
2006-10-06,9.65,9.705,9.35,9.535,75220,0.0,1.0
2006-10-09,9.5,9.825,9.48,9.63,102150,0.0,1.0
2006-10-10,9.745,9.89,9.525,9.62,153620,0.0,1.0
2006-10-11,9.41,9.69,9.3,9.5,63260,0.0,1.0
2006-10-12,9.79,9.79,9.42,9.43,44000,0.0,1.0
2006-10-13,9.57,9.57,9.35,9.395,45930,0.0,1.0
2006-10-16,9.4,9.505,9.15,9.225,58440,0.0,1.0
2006-10-17,9.215,9.315,9.15,9.155,24470,0.0,1.0
2006-10-18,9.12,9.27,9.005,9.105,27550,0.0,1.0
2006-10-19,9.2,9.29,9.125,9.175,17470,0.0,1.0
2006-10-20,9.21,9.21,9.05,9.095,23520,0.0,1.0
2006-10-23,9.15,9.55,9.1,9.47,111980,0.0,1.0
2006-10-26,9.375,9.465,9.23,9.36,20020,0.0,1.0
2006-10-27,9.26,9.395,9.225,9.255,30000,0.0,1.0
2006-10-30,9.16,9.39,9.11,9.125,146500,0.0,1.0
2006-10-31,9.205,9.205,8.95,9.075,58360,0.0,1.0
2006-11-01,9.24,9.25,8.7,8.88,131890,0.0,1.0
2006-11-02,8.94,9,8.815,8.83,96780,0.0,1.0
2006-11-03,9.08,9.095,8.85,8.94,143540,0.0,1.0
2006-11-06,8.5,9.39,8.255,9.045,144130,0.0,1.0
2006-11-07,8.26,9.33,8.26,8.895,118390,0.0,1.0
2006-11-08,9.1,9.2,8.655,8.78,158430,0.0,1.0
2006-11-09,9.18,9.19,8.84,9.01,93800,0.0,1.0
2006-11-10,9.1,9.3,8.75,9.015,223920,0.0,1.0
2006-11-13,9.1,9.36,9,9.05,189320,0.0,1.0
2006-11-14,9.2,9.275,8.91,8.94,85390,0.0,1.0
2006-11-15,9.15,9.3,9,9.24,167300,0.0,1.0
2006-11-16,9.265,9.535,9.1,9.185,227090,0.0,1.0
2006-11-17,9.205,9.225,8.83,8.965,90820,0.0,1.0
2006-11-20,8.9,8.9,8.605,8.73,83620,0.0,1.0
2006-11-21,8.775,9.045,8.775,8.905,56370,0.0,1.0
2006-11-22,8.95,9.1,8.95,8.99,56360,0.0,1.0
2006-11-23,9,9.1,8.75,8.89,95980,0.0,1.0
2006-11-24,8.89,10.5,8.89,9.86,891950,0.0,1.0
2006-11-27,9.79,9.91,9.3,9.475,226980,0.0,1.0
2006-11-28,9.5,9.5,9.1,9.295,48530,0.0,1.0
2006-11-29,9.2,9.55,9.2,9.31,178570,0.0,1.0
2006-11-30,9.5,9.6,9.255,9.375,147410,0.0,1.0
2006-12-01,9.6,9.94,9.225,9.32,440110,0.0,1.0
2006-12-04,9.395,9.7,9.31,9.375,376470,0.0,1.0
2006-12-05,9.4,9.46,9.135,9.155,113990,0.0,1.0
2006-12-06,9.18,9.29,9,9.105,88690,0.0,1.0
2006-12-07,9.18,9.18,9.03,9.08,88150,0.0,1.0
2006-12-08,9.1,9.145,8.9,8.95,49720,0.0,1.0
2006-12-11,9,9.1,8.62,8.715,122360,0.0,1.0
2006-12-12,8.65,8.825,8.4,8.485,69930,0.0,1.0
2006-12-13,8.675,9.095,8.25,8.84,91650,0.0,1.0
2006-12-14,8.7,9.01,8.7,8.955,67050,0.0,1.0
2006-12-15,9,9,8.7,8.8,43200,0.0,1.0
2006-12-18,8.85,8.99,8.605,8.685,1403370,0.0,1.0
2006-12-19,8.655,8.9,8.5,8.59,41750,0.0,1.0
2006-12-20,8.695,8.9,8.47,8.53,37580,0.0,1.0
2006-12-21,8.8,8.8,8.37,8.68,29070,0.0,1.0
2006-12-22,8.71,8.79,8.5,8.6,48860,0.0,1.0
2006-12-26,8.515,8.75,8.515,8.65,53830,0.0,1.0
2006-12-27,8.9,8.9,8.67,8.81,42250,0.0,1.0
2006-12-28,8.71,8.75,8.505,8.525,156620,0.0,1.0
2006-12-29,8.7,8.75,8.4,8.52,198160,0.0,1.0
2007-01-02,8.7,9.1,8.65,8.965,103360,0.0,1.0
2007-01-03,8.995,9.15,8.8,9.07,62080,0.0,1.0
2007-01-04,9.19,9.74,8.81,9.595,473890,0.0,1.0
2007-01-05,9.795,9.795,9.45,9.58,593880,0.0,1.0
2007-01-08,9.79,9.825,9.4,9.445,244330,0.0,1.0
2007-01-09,9.65,9.7,9.125,9.24,100410,0.0,1.0
2007-01-10,9.2,9.35,8.9,8.96,111110,0.0,1.0
2007-01-11,9.1,9.3,9,9.225,78790,0.0,1.0
2007-01-12,9.11,9.395,9.11,9.335,111190,0.0,1.0
2007-01-15,9.215,9.475,9.215,9.31,76390,0.0,1.0
2007-01-16,9.4,9.4,9.21,9.235,27390,0.0,1.0
2007-01-17,9.02,9.6,9,9.145,1215570,0.0,1.0
2007-01-18,9.4,9.55,9.255,9.37,187670,0.0,1.0
2007-01-19,9.59,9.59,9.025,9.405,163620,0.0,1.0
2007-01-22,9.5,9.68,9.32,9.485,202890,0.0,1.0
2007-01-23,9.79,9.995,9.17,9.21,141100,0.0,1.0
2007-01-24,9.37,9.39,9.165,9.22,50540,0.0,1.0
2007-01-25,9.275,9.4,9.2,9.265,157940,0.0,1.0
2007-01-29,9.21,9.4,9.21,9.275,62550,0.0,1.0
2007-01-31,9.3,9.37,9.025,9.105,44270,0.0,1.0
2007-02-01,9.2,9.3,9.1,9.24,78280,0.0,1.0
2007-02-02,9.3,9.405,8.71,8.895,822030,0.0,1.0
2007-02-05,9.05,9.7,9.05,9.525,547850,0.0,1.0
2007-02-06,9.64,10,9.5,9.795,550360,0.0,1.0
2007-02-07,9.8,9.835,9.55,9.61,138140,0.0,1.0
2007-02-08,9.4,9.785,9.205,9.29,302210,0.0,1.0
2007-02-09,9.575,9.575,9,9.035,77960,0.0,1.0
2007-02-12,8.94,9,8.5,8.805,87040,0.0,1.0
2007-02-13,8.605,9.1,8.605,8.745,59680,0.0,1.0
2007-02-14,8.71,8.8,8.43,8.695,113260,0.0,1.0
2007-02-15,9,9.4,8.775,9.03,43190,0.0,1.0
2007-02-19,9.38,9.5,8.9,8.935,164770,0.0,1.0
2007-02-20,9.175,9.175,8.63,8.75,139770,0.0,1.0
2007-02-21,8.89,8.89,8.73,8.815,45740,0.0,1.0
2007-02-22,8.96,8.96,8.41,8.52,100420,0.0,1.0
2007-02-23,8.69,8.7,8.25,8.345,48750,0.0,1.0
2007-02-26,8.5,8.55,8.01,8.1,538480,0.0,1.0
2007-02-27,8.275,8.395,8.13,8.205,34720,0.0,1.0
2007-02-28,7.5,8.295,7.5,7.82,112100,0.0,1.0
2007-03-01,7.96,8.425,7.655,7.715,183580,0.0,1.0
2007-03-02,7.98,8,7.5,7.6,169150,0.0,1.0
2007-03-05,7.88,7.88,7.175,7.375,133240,0.0,1.0
2007-03-06,7.45,7.8,7.355,7.405,351860,0.0,1.0
2007-03-07,7.5,7.65,7.325,7.425,71030,0.0,1.0
2007-03-08,7.6,7.69,7.3,7.535,88930,0.0,1.0
2007-03-09,7.695,7.695,7.3,7.38,133900,0.0,1.0
2007-03-12,7.325,7.39,7.26,7.36,69810,0.0,1.0
2007-03-13,7.3,7.69,7.3,7.59,430860,0.0,1.0
2007-03-14,7.6,7.63,7.2,7.285,480240,0.0,1.0
2007-03-15,7.325,7.475,7.325,7.38,73910,0.0,1.0
2007-03-16,7.44,7.44,7.01,7.06,70290,0.0,1.0
2007-03-19,7.095,7.25,6.715,6.795,237460,0.0,1.0
2007-03-20,7.095,7.24,6.875,6.89,419820,0.0,1.0
2007-03-21,6.9,7.175,6.9,7.055,294680,0.0,1.0
2007-03-22,7.1,7.25,7.1,7.175,53460,0.0,1.0
2007-03-23,6,8,6,7.175,107990,0.0,1.0
2007-03-26,7.2,7.35,7.11,7.15,273030,0.0,1.0
2007-03-28,7.01,7.24,6.95,7.06,31343930,0.0,1.0
2007-03-29,7.1,7.3,7.05,7.17,40060,0.0,1.0
2007-03-30,7.01,7.34,7.01,7.13,53950,0.0,1.0
2007-04-02,6.7,7.25,6.7,7.115,32320,0.0,1.0
2007-04-03,7.28,7.28,7.1,7.17,65840,0.0,1.0
2007-04-04,7.25,7.4,7.005,7.28,70360,0.0,1.0
2007-04-05,7.22,7.45,7.2,7.38,39410,0.0,1.0
2007-04-09,7.4,7.475,7.3,7.34,51940,0.0,1.0
2007-04-10,7.315,7.47,7.315,7.405,146860,0.0,1.0
2007-04-11,7.49,7.6,7.385,7.4,52220,0.0,1.0
2007-04-12,7.49,7.525,7.355,7.425,61520,0.0,1.0
2007-04-13,7.69,7.69,7.4,7.45,38150,0.0,1.0
2007-04-16,7.585,7.685,7.525,7.565,111130,0.0,1.0
2007-04-17,7.69,8.76,7.69,8.145,1187170,0.0,1.0
2007-04-18,8.105,8.105,7.91,7.965,360700,0.0,1.0
2007-04-19,7.9,8.08,7.72,7.845,145000,0.0,1.0
2007-04-20,7.925,8.06,7.7,7.745,109930,0.0,1.0
2007-04-23,7.825,8.2,7.7,7.885,249820,0.0,1.0
2007-04-24,7.53,7.97,7.53,7.755,98410,0.0,1.0
2007-04-25,7.2,7.78,7.15,7.65,103420,0.0,1.0
2007-04-26,7.42,7.8,7.365,7.455,193000,0.0,1.0
2007-04-27,7.3,7.5,7.23,7.38,72860,0.0,1.0
2007-04-30,7.2,7.45,7.2,7.375,52950,0.0,1.0
2007-05-03,7.25,7.58,7.23,7.41,131580,0.0,1.0
2007-05-04,7.59,7.59,7.33,7.47,68160,0.0,1.0
2007-05-07,7.505,7.52,7.35,7.415,55850,0.0,1.0
2007-05-08,7.35,7.44,6.65,6.84,405100,0.0,1.0
2007-05-09,6.855,7.085,6.85,6.97,72280,0.0,1.0
2007-05-10,7.095,7.1,6.805,6.87,101360,0.0,1.0
2007-05-11,6.615,6.995,6.615,6.78,104810,0.0,1.0
2007-05-14,7.08,7.08,6.78,6.855,145950,0.0,1.0
2007-05-15,6.985,6.985,6.565,6.77,302290,0.0,1.0
2007-05-16,6.85,6.99,6.825,6.895,65260,0.0,1.0
2007-05-17,6.845,7.215,6.83,7.105,181840,0.0,1.0
2007-05-18,6.825,7.25,6.825,7.19,103850,0.0,1.0
2007-05-21,7.105,7.375,7.105,7.355,139050,0.0,1.0
2007-05-22,7.335,7.335,7.115,7.175,59480,0.0,1.0
2007-05-23,7.15,7.29,7.13,7.15,72470,0.0,1.0
2007-05-24,7.12,7.26,6.92,6.945,196590,0.0,1.0
2007-05-25,6.9,7.085,6.875,6.925,96090,0.0,1.0
2007-05-28,7.18,7.18,6.95,7.045,105330,0.0,1.0
2007-05-29,6.825,7.19,6.825,7.08,77790,0.0,1.0
2007-05-30,7.3,7.3,7.005,7.075,129730,0.0,1.0
2007-05-31,7.19,7.2,6.8,7.02,359480,0.0,1.0
2007-06-01,7,7.04,6.705,6.75,239870,0.0,1.0
2007-06-04,7.025,7.025,6.77,6.78,189690,0.0,1.0
2007-06-05,6.84,6.885,6.715,6.75,71380,0.0,1.0
2007-06-06,6.45,6.8,6.45,6.705,114730,0.0,1.0
2007-06-07,6.75,6.785,6.6,6.675,41780,0.0,1.0
2007-06-08,6.96,6.96,6.58,6.69,39090,0.0,1.0
2007-06-11,6.8,6.85,6.475,6.525,147330,0.0,1.0
2007-06-12,6.51,6.51,6.4,6.49,97250,0.0,1.0
2007-06-13,6.495,6.5,6.4,6.425,93220,0.0,1.0
2007-06-14,6.5,6.5,6.41,6.47,73460,0.0,1.0
2007-06-15,5.2,6.5,5.2,6.405,227600,0.0,1.0
2007-06-18,6.5,6.5,6.305,6.365,160250,0.0,1.0
2007-06-19,6.4,6.5,6.3,6.49,94250,0.0,1.0
2007-06-20,6.55,6.65,6.4,6.5,325040,0.0,1.0
2007-06-21,6.5,6.5,6.3,6.365,168360,0.0,1.0
2007-06-22,6.25,6.5,6.25,6.475,113790,0.0,1.0
2007-06-25,6.49,6.5,6.35,6.455,35300,0.0,1.0
2007-06-26,6.45,6.5,6.26,6.35,152340,0.0,1.0
2007-06-27,6.4,6.44,6.365,6.405,89170,0.0,1.0
2007-06-28,6.4,6.475,6.205,6.325,142940,0.0,1.0
2007-06-29,6.33,6.55,6.32,6.495,345380,0.0,1.0
2007-07-02,6.58,6.78,6.45,6.475,358030,0.0,1.0
2007-07-03,6.51,6.6,6.425,6.475,167090,0.0,1.0
2007-07-04,6.65,6.925,6.455,6.49,925620,0.0,1.0
2007-07-05,6.54,6.6,6.415,6.49,428040,0.0,1.0
2007-07-06,6.515,6.6,6.03,6.43,276270,0.0,1.0
2007-07-09,6.6,6.7,6.45,6.475,1253140,0.0,1.0
2007-07-10,6.7,6.7,6.48,6.545,4610350,0.0,1.0
2007-07-11,6.7,6.7,6.47,6.49,1094270,0.0,1.0
2007-07-12,6.58,6.58,6.42,6.45,614630,0.0,1.0
2007-07-13,6.6,6.6,6.35,6.395,405880,0.0,1.0
2007-07-16,6.5,6.5,6.335,6.37,266880,0.0,1.0
2007-07-17,6.47,6.47,6.255,6.275,178570,0.0,1.0
2007-07-18,6.38,6.38,6.16,6.25,156470,0.0,1.0
2007-07-19,6.22,6.315,6.15,6.205,305730,0.0,1.0
2007-07-20,6.275,6.35,6.1,6.13,351300,0.0,1.0
2007-07-23,6.105,6.22,6.1,6.145,82070,0.0,1.0
2007-07-24,6.19,6.19,6.085,6.14,146980,0.0,1.0
2007-07-25,6,6.15,6,6.11,341070,0.0,1.0
2007-07-26,6.185,6.185,6.02,6.09,402700,0.0,1.0
2007-07-27,6,6.3,5.95,6.105,291700,0.0,1.0
2007-07-30,6.1,6.295,6.1,6.225,171180,0.0,1.0
2007-07-31,6.21,6.27,6.16,6.185,105600,0.0,1.0
2007-08-01,6.125,6.2,6.11,6.125,124200,0.0,1.0
2007-08-02,6.1,6.18,5.935,6.005,159890,0.0,1.0
2007-08-03,6.1,6.3,6.1,6.155,232160,0.0,1.0
2007-08-06,6.1,6.19,6,6.11,165050,0.0,1.0
2007-08-07,6.1,6.35,6.1,6.26,250080,0.0,1.0
2007-08-08,6.75,6.75,6.31,6.38,304990,0.0,1.0
2007-08-09,6.48,6.5,6.2,6.23,273050,0.0,1.0
2007-08-10,6.21,6.21,5.73,6.15,129510,0.0,1.0
2007-08-13,6.2,6.345,6.2,6.275,79470,0.0,1.0
2007-08-14,6.2,6.32,6.195,6.26,94920,0.0,1.0
2007-08-16,5.9,6.185,5.9,6.07,147790,0.0,1.0
2007-08-17,6.055,6.15,5.55,5.665,547660,0.0,1.0
2007-08-20,5.995,6,5.775,5.85,225990,0.0,1.0
2007-08-21,5.775,5.875,5.51,5.615,89740,0.0,1.0
2007-08-22,5.775,5.775,5.51,5.59,157850,0.0,1.0
2007-08-23,5.75,5.75,5.45,5.49,228460,0.0,1.0
2007-08-24,5.5,5.63,5.45,5.52,127100,0.0,1.0
2007-08-27,5.505,5.75,5.01,5.6,1392820,0.0,1.0
2007-08-28,5.665,5.695,5.56,5.6,429310,0.0,1.0
2007-08-29,5.43,5.73,5.43,5.595,433650,0.0,1.0
2007-08-30,5.7,5.975,5.665,5.7,1851570,0.0,1.0
2007-08-31,5.85,5.925,5.7,5.89,654730,0.0,1.0
2007-09-03,6,6.2,5.93,5.995,421030,0.0,1.0
2007-09-04,6.1,6.125,5.95,6,845060,0.0,1.0
2007-09-05,6.08,6.08,5.56,5.68,5310360,0.0,1.0
2007-09-06,5.7,6.1,5.7,6.015,3259830,0.0,1.0
2007-09-07,6.065,6.2,6,6.1,722150,0.0,1.0
2007-09-10,6.18,6.2,6.035,6.145,326140,0.0,1.0
2007-09-11,6.2,6.3,6.05,6.085,349860,0.0,1.0
2007-09-12,6.115,6.195,6.075,6.14,483600,0.0,1.0
2007-09-13,6.245,6.6,6.205,6.425,808780,0.0,1.0
2007-09-14,6.545,6.785,6.3,6.37,703490,0.0,1.0
2007-09-17,6.4,6.8,6.37,6.705,656380,0.0,1.0
2007-09-18,6.8,7.19,6.65,6.66,875460,0.0,1.0
2007-09-19,6.89,6.89,6.675,6.695,341580,0.0,1.0
2007-09-20,6.795,6.9,6.5,6.705,560010,0.0,1.0
2007-09-21,6.655,6.7,6.305,6.42,296550,0.0,1.0
2007-09-24,6.64,6.67,6.1,6.265,634520,0.0,1.0
2007-09-25,6.295,6.445,6.25,6.325,4524000,0.0,1.0
2007-09-26,6.44,7.02,6.25,6.745,2031070,0.0,1.0
2007-09-27,6.795,7,6.51,6.865,6200820,0.0,1.0
2007-09-28,6.92,6.92,6.63,6.69,543790,0.0,1.0
2007-10-01,6.79,6.95,6.56,6.9,517850,0.0,1.0
2007-10-03,7,7.21,6.77,7.115,1544890,0.0,1.0
2007-10-04,7.01,7.15,6.855,6.905,520790,0.0,1.0
2007-10-05,6.915,6.99,6.715,6.75,274800,0.0,1.0
2007-10-08,6.62,6.66,6.42,6.56,240820,0.0,1.0
2007-10-09,6.35,6.98,6.35,6.675,289690,0.0,1.0
2007-10-10,6.54,6.845,6.54,6.645,199080,0.0,1.0
2007-10-11,6.73,6.73,6.36,6.56,244800,0.0,1.0
2007-10-12,6.53,7.07,6.53,6.87,630950,0.0,1.0
2007-10-15,6.95,7.04,6.8,6.89,336880,0.0,1.0
2007-10-16,6.89,6.89,6.455,6.5,350950,0.0,1.0
2007-10-17,6.25,6.68,6.205,6.445,399100,0.0,1.0
2007-10-18,6.105,6.9,6.105,6.23,573500,0.0,1.0
2007-10-19,6.3,6.56,6.18,6.205,677690,0.0,1.0
2007-10-22,5.82,6.45,5.82,6.4,5244580,0.0,1.0
2007-10-23,6.65,6.65,6.445,6.5,578100,0.0,1.0
2007-10-24,6.65,6.65,6.45,6.49,78270,0.0,1.0
2007-10-25,6.535,6.595,6.4,6.425,207970,0.0,1.0
2007-10-26,6.41,6.6,6.35,6.555,231160,0.0,1.0
2007-10-29,6.5,6.6,6.42,6.47,246640,0.0,1.0
2007-10-30,6.25,6.76,6.25,6.43,371760,0.0,1.0
2007-10-31,6.6,6.94,6.43,6.66,651690,0.0,1.0
2007-11-01,6.8,6.98,6.53,6.64,650340,0.0,1.0
2007-11-02,6.44,6.64,6.4,6.54,152270,0.0,1.0
2007-11-05,6.475,6.7,6.35,6.425,247610,0.0,1.0
2007-11-06,6.315,7.345,6.315,7.215,1231570,0.0,1.0
2007-11-07,7.3,7.5,6.48,6.58,1697940,0.0,1.0
2007-11-08,6.41,6.98,6.41,6.64,390100,0.0,1.0
2007-11-12,6.7,6.7,6.355,6.415,316230,0.0,1.0
2007-11-13,6.585,6.79,6.5,6.655,458560,0.0,1.0
2007-11-14,6.845,6.9,6.56,6.75,485710,0.0,1.0
2007-11-15,6.8,6.94,6.605,6.895,503020,0.0,1.0
2007-11-16,6.95,7.07,6.6,6.775,1108490,0.0,1.0
2007-11-19,6.9,7.045,6.68,6.965,404050,0.0,1.0
2007-11-20,7.08,8.355,7.01,8.355,2886240,0.0,1.0
2007-11-21,8.97,9.2,7.715,7.85,6458780,0.0,1.0
2007-11-22,8.19,8.995,7.62,8.5,13611670,0.0,1.0
2007-11-23,8.71,10.2,8.31,10.2,56429660,0.0,1.0
2007-11-26,10.675,10.8,9.505,9.745,10096260,0.0,1.0
2007-11-27,9.695,10.1,9.2,9.385,4462000,0.0,1.0
2007-11-28,9.45,9.69,9.15,9.24,1446030,0.0,1.0
2007-11-29,9.31,9.49,8.62,8.8,1363670,0.0,1.0
2007-11-30,8.85,9.25,8.835,8.975,1325540,0.0,1.0
2007-12-03,9.2,9.87,9.05,9.87,2025120,0.0,1.0
2007-12-04,10.785,10.855,9.55,9.635,2679690,0.0,1.0
2007-12-05,9.8,10.3,9.5,9.995,3165870,0.0,1.0
2007-12-06,10.145,10.5,9.75,9.86,2352140,0.0,1.0
2007-12-07,10.095,10.095,9.4,9.66,1002790,0.0,1.0
2007-12-10,9.84,10.3,9.7,10.065,2315540,0.0,1.0
2007-12-11,10.4,10.75,10.2,10.405,2962940,0.0,1.0
