date,open,high,low,close,volume,dividend,split
2007-02-02,199,200,193.5,194.274994,13314,0.0,1.0
2007-02-05,195,204,192.5,194.225006,15654,0.0,1.0
2007-02-06,196.5,197.5,189.050003,190.125,14254,0.0,1.0
2007-02-07,189.024994,193.725006,186.25,186.699997,23692,0.0,1.0
2007-02-08,184.024994,191,184.024994,186.274994,14552,0.0,1.0
2007-02-09,189.5,189.5,180.5,182.25,7544,0.0,1.0
2007-02-12,180,180,150,168.600006,24358,0.0,1.0
2007-02-13,161.050003,182.5,161.050003,178.300003,23242,0.0,1.0
2007-02-14,163.550003,173,163.550003,170.949997,11238,0.0,1.0
2007-02-15,176,181.5,171.550003,177.550003,19460,0.0,1.0
2007-02-19,182.5,191.574997,181,185.800003,17150,0.0,1.0
2007-02-20,191.5,192.449997,182.75,184.699997,20762,0.0,1.0
2007-02-21,184,192,182.5,190.324997,72126,0.0,1.0
2007-02-22,191.949997,212.5,189.199997,202.850006,130494,0.0,1.0
2007-02-23,205.5,205.5,186.524994,190.050003,27710,0.0,1.0
2007-02-26,190.5,194.5,187.5,189.725006,5472,0.0,1.0
2007-02-27,185,195,185,193.024994,3978,0.0,1.0
2007-02-28,160,199.5,160,190.274994,37120,0.0,1.0
2007-03-01,192.5,192.5,180,182,12152,0.0,1.0
2007-03-02,178,189,175,177.399994,6470,0.0,1.0
2007-03-05,182.5,182.5,160,162.725006,54464,0.0,1.0
2007-03-06,175,175,150,156.625,30952,0.0,1.0
2007-03-07,159.949997,159.949997,133.324997,143.649994,42598,0.0,1.0
2007-03-08,145,157.475006,139.5,154.925003,10390,0.0,1.0
2007-03-09,142.550003,158.449997,142.550003,147.050003,9616,0.0,1.0
2007-03-12,142.5,153.5,142.5,151.274994,4176,0.0,1.0
2007-03-13,150,162.399994,150,158.475006,7478,0.0,1.0
2007-03-14,150.050003,152.5,145,149.5,58488,0.0,1.0
2007-03-15,175,175,150.5,155.699997,51312,0.0,1.0
2007-03-16,164.899994,164.899994,141.5,148.324997,20962,0.0,1.0
2007-03-19,165,165,145,149.875,48880,0.0,1.0
2007-03-20,161,161,147.699997,148.899994,8408,0.0,1.0
2007-03-21,149.75,151.449997,147.5,150.475006,22450,0.0,1.0
2007-03-22,150.5,154.875,150.5,152.399994,16476,0.0,1.0
2007-03-23,150.024994,154.25,150,150.899994,17282,0.0,1.0
2007-03-26,172.5,178.5,154.5,160.175003,42494,0.0,1.0
2007-03-28,161,167.5,157.5,160.274994,37652,0.0,1.0
2007-03-29,172.5,174.5,157.824997,161.350006,17288,0.0,1.0
2007-03-30,162.625,167.199997,160.024994,164.199997,28406,0.0,1.0
2007-04-02,157.625,162.5,153.5,157,10820,0.0,1.0
2007-04-03,145.100006,157,145.100006,155.050003,5160,0.0,1.0
2007-04-04,158,163.5,158,158.449997,9390,0.0,1.0
2007-04-05,167.5,176,159.25,163.949997,15888,0.0,1.0
2007-04-09,166.949997,170,163.524994,166.199997,12874,0.0,1.0
2007-04-10,164,164,159,159.475006,3998,0.0,1.0
2007-04-11,155.5,165,155.5,162.800003,15436,0.0,1.0
2007-04-12,159.399994,163.5,159.399994,163.475006,3242,0.0,1.0
2007-04-13,155.550003,165,155.550003,160.949997,2824,0.0,1.0
2007-04-16,166.649994,166.649994,160.899994,162.25,6566,0.0,1.0
2007-04-17,158.050003,162,158.050003,160.725006,4040,0.0,1.0
2007-04-18,160.5,162.5,159.024994,159.324997,4886,0.0,1.0
2007-04-19,156,174.5,156,164.274994,30064,0.0,1.0
2007-04-20,166,175.5,166,170.100006,28710,0.0,1.0
2007-04-23,157.5,173.975006,157.5,164.375,7974,0.0,1.0
2007-04-24,164.25,186.725006,164.25,183.425003,159030,0.0,1.0
2007-04-25,185,185,174.300003,174.850006,15458,0.0,1.0
2007-04-26,167.75,187,167.75,183.074997,48412,0.0,1.0
2007-04-27,184,197.5,184,193.75,78490,0.0,1.0
2007-04-30,196.449997,203.300003,195.75,201.399994,57314,0.0,1.0
2007-05-03,202.5,205,188.199997,190.524994,17254,0.0,1.0
2007-05-04,176,192,176,190.324997,21758,0.0,1.0
2007-05-07,182.550003,190,182.550003,187.875,9670,0.0,1.0
2007-05-08,175.524994,195.850006,175.524994,183.175003,21566,0.0,1.0
2007-05-09,185,185.475006,174.25,175.324997,8986,0.0,1.0
2007-05-10,180.5,188.5,176.324997,181.649994,57736,0.0,1.0
2007-05-11,180,181,179,180.199997,11244,0.0,1.0
2007-05-14,186,199.975006,183.774994,184.75,27074,0.0,1.0
2007-05-15,187.5,191,180.149994,182.125,33828,0.0,1.0
2007-05-16,186.949997,186.975006,182.550003,183.074997,12196,0.0,1.0
2007-05-17,189.449997,189.449997,181,184.774994,16158,0.0,1.0
2007-05-18,185,187.5,182,182.899994,7072,0.0,1.0
2007-05-21,182.5,185,180,180.824997,7536,0.0,1.0
2007-05-22,180.25,182.5,176.524994,180,5264,0.0,1.0
2007-05-23,178.5,179.850006,176.5,176.774994,3814,0.0,1.0
2007-05-24,175.300003,177.949997,173.5,175.199997,2802,0.0,1.0
2007-05-25,179,199.475006,177.625,190.800003,105702,0.0,1.0
2007-05-28,199,212.5,196.725006,203.5,252342,0.0,1.0
2007-05-29,209.850006,223,206.050003,219.875,414454,0.0,1.0
2007-05-30,225,235,216.050003,228.800003,187018,0.0,1.0
2007-05-31,234,242.5,230,236.25,201250,0.0,1.0
2007-06-01,240,262.399994,235.699997,247.649994,312036,0.0,1.0
2007-06-04,249.5,252,238.100006,241.475006,58478,0.0,1.0
2007-06-05,238.5,239.399994,228.800003,232.774994,26814,0.0,1.0
2007-06-06,226.75,239.625,225,226.75,26402,0.0,1.0
2007-06-07,219,236.75,219,233.399994,61684,0.0,1.0
2007-06-08,228.5,244,226.5,232.925003,70526,0.0,1.0
2007-06-11,237.5,249.975006,235.475006,239.675003,90400,0.0,1.0
2007-06-12,240,242.449997,215.024994,226.800003,50562,0.0,1.0
2007-06-13,229.225006,233,221.5,225.149994,32448,0.0,1.0
2007-06-14,230,233.5,226.5,231.375,14614,0.0,1.0
2007-06-15,211.550003,236.449997,211.550003,227.175003,23650,0.0,1.0
2007-06-18,235.5,254.5,235,246.600006,93032,0.0,1.0
2007-06-19,246.5,249.5,240,244.899994,20704,0.0,1.0
2007-06-20,246,249.5,243.024994,244.649994,18196,0.0,1.0
2007-06-21,243.199997,275,240.5,259.375,217442,0.0,1.0
2007-06-22,264.5,272.5,255.550003,259.475006,105162,0.0,1.0
2007-06-25,260.5,273.5,257,270.450012,96056,0.0,1.0
2007-06-26,270.5,283.75,265.5,268.100006,105636,0.0,1.0
2007-06-27,271.25,271.25,252.800003,255.125,74600,0.0,1.0
2007-06-28,264.5,264.5,250.074997,252.725006,57144,0.0,1.0
2007-06-29,240,264.725006,238,255.899994,42498,0.0,1.0
2007-07-02,269.5,269.5,252,253.75,12708,0.0,1.0
2007-07-03,259.975006,259.975006,246.5,247.725006,14500,0.0,1.0
2007-07-04,255.875,255.875,242.800003,243.25,18022,0.0,1.0
2007-07-05,246.5,254.5,238.25,247.274994,40196,0.0,1.0
2007-07-06,249.475006,265,244.25,254.649994,143462,0.0,1.0
2007-07-09,256,261.25,255,257.924988,71966,0.0,1.0
2007-07-10,259.5,283.475006,255.5,269.274994,376024,0.0,1.0
2007-07-11,268,277.450012,265.399994,270.549988,111850,0.0,1.0
2007-07-12,273,280,270.774994,271.975006,87902,0.0,1.0
2007-07-13,279,282.5,265,267.575012,83026,0.0,1.0
2007-07-16,270,270,256,257.700012,67084,0.0,1.0
2007-07-17,259.5,265,256.5,258.424988,62752,0.0,1.0
2007-07-18,261,262.5,250,253.324997,74968,0.0,1.0
2007-07-19,260,262,253.074997,254.699997,51206,0.0,1.0
2007-07-20,255.75,259.5,250.524994,253.050003,50528,0.0,1.0
2007-07-23,260,262.5,251.5,253.175003,57884,0.0,1.0
2007-07-24,255,261.024994,250,251.175003,77754,0.0,1.0
2007-07-25,255,255,245,247.649994,61232,0.0,1.0
2007-07-26,251.5,255.875,245.550003,252.875,49068,0.0,1.0
2007-07-27,254.949997,254.949997,242.625,246.625,54052,0.0,1.0
2007-07-30,248.5,254,241,248.125,49562,0.0,1.0
2007-07-31,252.5,254.5,246.524994,248.774994,49920,0.0,1.0
2007-08-01,250,251,237.5,239.625,51706,0.0,1.0
2007-08-02,241,257.600006,240.074997,254.800003,98644,0.0,1.0
2007-08-03,260,260,251,255.125,45752,0.0,1.0
2007-08-06,252.475006,254,243,244.5,51652,0.0,1.0
2007-08-07,250,254.949997,245.024994,245.925003,38196,0.0,1.0
2007-08-08,245.925003,252.5,242.5,247.5,55948,0.0,1.0
2007-08-09,252,254.975006,232.5,235.75,59040,0.0,1.0
2007-08-10,237.5,238.975006,230,235.149994,31136,0.0,1.0
2007-08-13,240.5,241.449997,232.5,236.600006,33570,0.0,1.0
2007-08-14,240,243.75,220,221.824997,93142,0.0,1.0
2007-08-16,210.75,222.5,210.75,219.75,40330,0.0,1.0
2007-08-17,224.699997,224.975006,213,218.725006,42604,0.0,1.0
2007-08-20,225.300003,229.899994,215.625,217.699997,11596,0.0,1.0
2007-08-21,225.875,225.875,207.5,211.699997,23960,0.0,1.0
2007-08-22,210.75,217.475006,210,216.975006,15024,0.0,1.0
2007-08-23,220.25,220.25,208.550003,211.574997,8570,0.0,1.0
2007-08-24,210.550003,215,210.524994,214.475006,4024,0.0,1.0
2007-08-27,216.649994,222.399994,212.5,221.925003,3378,0.0,1.0
2007-08-28,224.600006,224.600006,217.5,219.774994,3908,0.0,1.0
2007-08-29,218,230,217,227.024994,25554,0.0,1.0
2007-08-30,227.024994,240,225,235.475006,31880,0.0,1.0
2007-08-31,236,236.975006,230.100006,234.175003,25120,0.0,1.0
2007-09-03,239,249.949997,226.125,230.100006,27656,0.0,1.0
2007-09-04,225,239.199997,223.199997,225.225006,25160,0.0,1.0
2007-09-05,229,241,227.5,232.725006,28120,0.0,1.0
2007-09-06,239.725006,239.725006,226.449997,227.699997,105104,0.0,1.0
2007-09-07,221.649994,231.175003,221.649994,225.449997,23884,0.0,1.0
2007-09-10,230,237,226,232.149994,64478,0.0,1.0
2007-09-11,240,241,232,236,37134,0.0,1.0
2007-09-12,237.5,249,233.300003,243.675003,137772,0.0,1.0
2007-09-13,245,248.899994,240.5,242.425003,41966,0.99392,1.0
2007-09-14,243,245.5,237.5,240,37348,0.0,1.0
2007-09-17,245,247.449997,233,246.925003,76588,0.0,1.0
2007-09-18,237.5,249,237.5,244.75,33228,0.0,1.0
2007-09-19,247.975006,248,240.800003,242.175003,35298,0.0,1.0
2007-09-20,247,247,239.5,241.25,26606,0.0,1.0
2007-09-21,238.024994,260,238.024994,250.975006,45900,0.0,1.0
2007-09-24,252.5,255.324997,243.75,245.5,24032,0.0,1.0
2007-09-25,247.5,249.699997,241.25,244.25,36948,0.0,1.0
2007-09-26,245.5,253.5,243.024994,245.550003,56384,0.0,1.0
2007-09-27,260,260,249,257.5,122594,0.0,1.0
2007-09-28,258,264.5,250.5,264.5,37130,0.0,1.0
2007-10-01,260,262.399994,248.5,253.300003,23714,0.0,1.0
2007-10-03,255,260,235,249.875,33000,0.0,1.0
2007-10-04,259.475006,274.450012,241.25,248,24454,0.0,1.0
2007-10-05,250,255,238,238,31618,0.0,1.0
2007-10-08,245,245,232.5,232.5,41110,0.0,1.0
2007-10-09,237.5,239.5,235,238.975006,24666,0.0,1.0
2007-10-10,237.5,244.949997,235.5,239,50412,0.0,1.0
2007-10-11,242.5,245,235,239.475006,24466,0.0,1.0
2007-10-12,239,240,230.5,230.5,26316,0.0,1.0
2007-10-15,240,240.774994,230.75,234.024994,21922,0.0,1.0
2007-10-16,222.300003,250,210.050003,241.375,43096,0.0,1.0
2007-10-17,212.5,239.5,210.5,235.5,22602,0.0,1.0
2007-10-18,242.5,242.5,220.5,223.324997,27132,0.0,1.0
2007-10-19,225,225,213.074997,217.199997,25954,0.0,1.0
2007-10-22,216.5,222,213.024994,221.5,23918,0.0,1.0
2007-10-23,220,239.475006,220,235.600006,34676,0.0,1.0
2007-10-24,237.975006,245,230.5,236,27806,0.0,1.0
2007-10-25,242.774994,244.5,222.5,225,54816,0.0,1.0
2007-10-26,228.5,237.449997,224,227.074997,47468,0.0,1.0
2007-10-29,227.024994,246,226,240.925003,27644,0.0,1.0
2007-10-30,227.5,245,227.5,237.5,7736,0.0,1.0
2007-10-31,240,243,225,229.975006,12230,0.0,1.0
2007-11-01,235,239.975006,223.5,225.449997,13462,0.0,1.0
2007-11-02,220,229.975006,220,226.399994,9202,0.0,1.0
2007-11-05,231.475006,234.975006,225,230,4820,0.0,1.0
2007-11-06,233.949997,233.949997,224.024994,225.350006,5852,0.0,1.0
2007-11-07,237.449997,245.5,230.524994,233.949997,12722,0.0,1.0
2007-11-08,227.5,237.5,225,230.25,6302,0.0,1.0
2007-11-12,231,231,216,219.550003,4496,0.0,1.0
2007-11-13,224.449997,224.449997,213.5,219.25,11054,0.0,1.0
2007-11-14,224,255,221.5,254.5,34692,0.0,1.0
2007-11-15,247.5,257.5,237.5,242.350006,12984,0.0,1.0
2007-11-16,247.5,247.5,241,245,6214,0.0,1.0
2007-11-19,245,249.475006,241,243.350006,4262,0.0,1.0
2007-11-20,232.024994,249.5,232.024994,245.600006,7706,0.0,1.0
2007-11-21,241.25,241.5,226.050003,229.350006,2480,0.0,1.0
2007-11-22,230.5,231.975006,220.5,225,3048,0.0,1.0
2007-11-23,230,234,226.274994,229.975006,2968,0.0,1.0
2007-11-26,260,268,225.050003,237.149994,3746,0.0,1.0
2007-11-27,237,239.5,230.550003,231,750,0.0,1.0
2007-11-28,235,237.5,228.5,230.5,2594,0.0,1.0
2007-11-29,212.524994,242.5,212.524994,236.75,5656,0.0,1.0
2007-11-30,231.350006,245,231.350006,241.175003,4784,0.0,1.0
2007-12-03,240.524994,259.5,240.524994,254.5,30510,0.0,1.0
2007-12-04,253,259.5,247.600006,252.5,8150,0.0,1.0
2007-12-05,254,262,250.5,252.625,6676,0.0,1.0
2007-12-06,259.450012,274.5,254.5,258.325012,32208,0.0,1.0
2007-12-07,262.5,262.5,250,250.5,5970,0.0,1.0
2007-12-10,250,274.450012,250,267.649994,15422,0.0,1.0
2007-12-11,274.5,276.975006,252.5,263.825012,84540,0.0,1.0
2007-12-12,261.950012,265,249.5,256.625,26096,0.0,1.0
2007-12-13,255,259.450012,254,256.600006,6500,0.0,1.0
2007-12-14,253.5,280,253.5,276.225006,64958,0.0,1.0
2007-12-17,279.5,295,255.5,258.600006,127396,0.0,1.0
2007-12-18,261,266.75,250,258.399994,28878,0.0,1.0
2007-12-19,264.5,268.450012,247.524994,251.050003,34220,0.0,1.0
2007-12-20,249,254.375,240,245.024994,14908,0.0,1.0
2007-12-24,252,252.75,241.5,242.449997,14850,0.0,1.0
2007-12-26,240,279.700012,240,259.975006,151138,0.0,1.0
2007-12-27,262.75,274,256.5,268.225006,97882,0.0,1.0
2007-12-28,265,309,261.125,301.924988,168874,0.0,1.0
2007-12-31,312.5,337.5,308,323.399994,162844,0.0,1.0
2008-01-01,324.850006,327.5,313,315.799988,61432,0.0,1.0
2008-01-02,322,325,300,312.475006,30532,0.0,1.0
2008-01-03,320,345,315.125,330.899994,100756,0.0,1.0
2008-01-04,349,357.5,333.5,352.899994,120110,0.0,1.0
2008-01-07,353.5,423.475006,350,397,332040,0.0,1.0
2008-01-08,397,419.200012,355,361.200012,145356,0.0,1.0
2008-01-09,352.850006,397,350.5,379.774994,81038,0.0,1.0
2008-01-10,382.299988,390,355.075012,358.5,34524,0.0,1.0
2008-01-11,355,364.5,341,345.5,12640,0.0,1.0
2008-01-14,350,365,347.5,363.649994,12152,0.0,1.0
2008-01-15,360,370,350.125,350.5,6156,0.0,1.0
2008-01-16,338,350,334.075012,335,36310,0.0,1.0
2008-01-17,343,349,335,340,5130,0.0,1.0
2008-01-18,346.450012,346.450012,319.825012,319.825012,8870,0.0,1.0
2008-01-21,312.5,313.575012,304,304,71258,0.0,1.0
2008-01-22,288.825012,288.825012,288.825012,288.825012,1012,0.0,1.0
2008-01-23,274.399994,290,274.399994,274.399994,5852,0.0,1.0
2008-01-24,285,285,260.700012,260.700012,7328,0.0,1.0
2008-01-25,252.5,270,247.675003,254,75270,0.0,1.0
2008-01-28,241.324997,257.5,241.324997,250.574997,14630,0.0,1.0
2008-01-29,251.125,260.950012,238.050003,238.050003,44040,0.0,1.0
2008-01-30,240,240,226.149994,226.149994,10484,0.0,1.0
2008-01-31,221,236.5,214.850006,232.5,43184,0.0,1.0
2008-02-01,221,231,220.675003,223.449997,6986,0.0,1.0
2008-02-04,221.5,234.5,212.300003,221.524994,25494,0.0,1.0
2008-02-05,224.350006,232.600006,216,232.600006,71266,0.0,1.0
2008-02-06,225.5,235,225.5,232,68716,0.0,1.0
2008-02-07,228,237.5,221.600006,228,4748,0.0,1.0
2008-02-08,216.600006,224.975006,211.550003,211.550003,4096,0.0,1.0
2008-02-11,211.5,211.5,200.975006,200.975006,4790,0.0,1.0
2008-02-12,191,196.449997,190.949997,190.949997,11478,0.0,1.0
2008-02-13,185.5,196,181.425003,186,20288,0.0,1.0
2008-02-14,194.699997,195,180.625,190,67976,0.0,1.0
2008-02-15,187,194.925003,181.5,194.800003,13158,0.0,1.0
2008-02-18,203.5,204.524994,200,202.5,3482,0.0,1.0
2008-02-19,212.199997,212.199997,195.524994,200,9846,0.0,1.0
2008-02-20,200,201,191.024994,192.5,3758,0.0,1.0
2008-02-21,199.949997,199.949997,185.699997,188.524994,2540,0.0,1.0
2008-02-22,187.5,194,185.5,188.324997,902,0.0,1.0
2008-02-25,186.425003,192.5,186.425003,189,1508,0.0,1.0
2008-02-26,192.5,192.5,190,191,1778,0.0,1.0
2008-02-27,197.399994,200.5,185.125,191.050003,6670,0.0,1.0
2008-02-28,191.100006,199.5,187,192.550003,70260,0.0,1.0
2008-02-29,199.449997,203.5,190,196.449997,23794,0.0,1.0
2008-03-03,192.5,195,190,190.425003,28214,0.0,1.0
2008-03-04,185,198.5,181,181,8804,0.0,1.0
2008-03-05,190,190,175.574997,181,5416,0.0,1.0
2008-03-07,175,175,171.975006,171.975006,3416,0.0,1.0
2008-03-10,154.824997,164.949997,154.800003,159,19264,0.0,1.0
2008-03-11,152,169,152,168.449997,45682,0.0,1.0
2008-03-12,172.5,177.5,158.5,160.399994,62530,0.0,1.0
2008-03-13,165,168.5,149.050003,149.25,63010,0.0,1.0
2008-03-14,146.5,156.175003,146.5,156.175003,13930,0.0,1.0
2008-03-17,147.5,150,139.625,139.699997,13764,0.0,1.0
2008-03-18,140,141,125.875,130,16772,0.0,1.0
2008-03-19,135,139,121.150002,124,25382,0.0,1.0
2008-03-24,125,125,115.300003,116.050003,11130,0.0,1.0
2008-03-25,116,123.025002,116,122.949997,89772,0.0,1.0
2008-03-26,123.050003,127.5,119.800003,124.925003,15928,0.0,1.0
2008-03-27,122.5,130,122.5,127.199997,26378,0.0,1.0
2008-03-28,130,135.125,130,134.475006,31692,0.0,1.0
2008-03-31,134.475006,134.899994,125.300003,125.300003,75768,0.0,1.0
2008-04-01,125,126,119.074997,125,25636,0.0,1.0
2008-04-02,125,130.524994,125,126,18420,0.0,1.0
2008-04-03,126,126,121,125,8562,0.0,1.0
2008-04-04,125,125,120,120.449997,5932,0.0,1.0
2008-04-07,123.474998,126.449997,119.5,126.449997,47004,0.0,1.0
2008-04-08,131.899994,132.75,130.5,132.75,18874,0.0,1.0
2008-04-09,136,139.375,133.074997,139.375,75876,0.0,1.0
2008-04-10,146.324997,146.324997,135,137.600006,33288,0.0,1.0
2008-04-11,140,140,134.600006,136.925003,14754,0.0,1.0
2008-04-15,137.5,143.75,135,143.75,18344,0.0,1.0
2008-04-16,150.5,150.925003,140,150.925003,43588,0.0,1.0
2008-04-17,153.425003,156.699997,146,148.975006,27698,0.0,1.0
2008-04-21,149,149,146.25,147,22054,0.0,1.0
2008-04-22,140.5,148,140.5,141,24816,0.0,1.0
2008-04-23,142.5,143.975006,140,140,15798,0.0,1.0
2008-04-24,142.5,142.5,135,137.475006,20328,0.0,1.0
2008-04-25,137.5,139.5,131.550003,132.449997,14556,0.0,1.0
2008-04-28,139.050003,139.050003,132,132.425003,22010,0.0,1.0
2008-04-29,136,139.024994,132.5,139.024994,20320,0.0,1.0
2008-04-30,145.975006,145.975006,140.5,141.625,25140,0.0,1.0
2008-05-02,148.175003,148.675003,143,144.5,29264,0.0,1.0
2008-05-05,145.5,149,145,145.149994,28608,0.0,1.0
2008-05-06,146.5,148.949997,144,145.675003,11598,0.0,1.0
2008-05-07,146,152.800003,143.550003,152.675003,67126,0.0,1.0
2008-05-08,155,167.925003,150.5,166.875,102350,0.0,1.0
2008-05-09,171.899994,183.550003,171.5,175.449997,291940,0.0,1.0
2008-05-12,177.5,189.399994,174.5,179.725006,98458,0.0,1.0
2008-05-13,182.524994,183,175,175.024994,41446,0.0,1.0
2008-05-14,175,177.5,175,175,15502,0.0,1.0
2008-05-15,175.550003,187.5,175,179.949997,49520,0.0,1.0
2008-05-16,183.5,183.5,175,178,295154,0.0,1.0
2008-05-20,178,194,175.800003,185.125,88544,0.0,1.0
2008-05-21,187,191.399994,184,187.824997,26196,0.0,1.0
2008-05-22,187.5,194.5,184.524994,186,31512,0.0,1.0
2008-05-23,181.949997,186.5,178.774994,180.699997,17682,0.0,1.0
2008-05-26,176,180,174,177,18556,0.0,1.0
2008-05-27,177,182,169,175,14348,0.0,1.0
2008-05-28,173.5,173.5,167.524994,170.225006,6792,0.0,1.0
2008-05-29,174.850006,177,170,175,72390,0.0,1.0
2008-05-30,178.5,179.975006,172.550003,174.024994,7416,0.0,1.0
2008-06-02,170.024994,177.5,170.024994,175,19458,0.0,1.0
2008-06-03,175,175,167.5,174,5620,0.0,1.0
2008-06-04,172.975006,173.5,167.5,167.5,4694,0.0,1.0
2008-06-05,164.050003,169.75,160.649994,165.949997,2882,0.0,1.0
2008-06-06,170,174.225006,167.5,174.175003,98614,0.0,1.0
2008-06-09,169,169,164.449997,165.5,8208,0.0,1.0
2008-06-10,161,169.75,161,164.850006,2694,0.0,1.0
2008-06-11,167.5,169.925003,163,163.5,1412,0.0,1.0
2008-06-12,157.024994,162.5,156.5,161.375,1950,0.0,1.0
2008-06-13,167,167,159,163.449997,3878,0.0,1.0
2008-06-16,165,169.225006,164.25,167,8158,0.0,1.0
2008-06-17,167.449997,171.425003,165.300003,166.050003,18662,0.0,1.0
2008-06-18,165.25,169.949997,165.25,167.5,6208,0.0,1.0
2008-06-19,167.5,169.5,163.5,163.5,4724,0.0,1.0
2008-06-20,167.5,167.5,156,156.074997,5110,0.0,1.0
2008-06-23,151.024994,152.5,148.274994,150.949997,3212,0.0,1.0
2008-06-24,145.024994,149.675003,142.550003,144,1448,0.0,1.0
2008-06-25,144,151.899994,140.5,149,10426,0.0,1.0
2008-06-26,150.824997,152.5,145.550003,145.600006,324,0.0,1.0
2008-06-27,138.550003,145,138.5,140.074997,2528,0.0,1.0
2008-06-30,135.024994,137.175003,134.800003,134.800003,7786,0.0,1.0
2008-07-01,128.074997,131.975006,128.074997,128.074997,4472,0.0,1.0
2008-07-02,121.675003,126.699997,121.675003,121.675003,20886,0.0,1.0
2008-07-03,116.5,119.5,116.324997,116.324997,7050,0.0,1.0
2008-07-04,111.050003,115.050003,110.849998,111.25,6250,0.0,1.0
2008-07-07,113.974998,116.474998,105.699997,105.699997,7258,0.0,1.0
2008-07-08,108,110.949997,102.5,110.925003,4498,0.0,1.0
2008-07-09,109.5,114.925003,109.5,114.925003,21146,0.0,1.0
2008-07-10,109.5,118.474998,109.5,114,8558,0.0,1.0
2008-07-11,114.25,116.449997,109.449997,110,3120,0.0,1.0
2008-07-14,109,112,106.050003,109.949997,1838,0.0,1.0
2008-07-15,105.5,105.5,102.150002,102.150002,6096,0.0,1.0
2008-07-16,105,105.199997,99.974998,99.974998,2542,0.0,1.0
2008-07-17,102.5,105.125,100,105.125,6572,0.0,1.0
2008-07-18,110.375,110.375,103.75,107.324997,3594,0.0,1.0
2008-07-21,106.5,108.5,103,103.5,3404,0.0,1.0
2008-07-22,102.75,108.375,102.75,108,3104,0.0,1.0
2008-07-23,113.400002,113.400002,105.5,113.400002,87934,0.0,1.0
2008-07-24,116,117,110,111.5,11938,0.0,1.0
2008-07-25,112.449997,116.949997,111.025002,113.625,45898,0.0,1.0
2008-07-28,115.5,117.5,113.550003,116.25,4708,0.0,1.0
2008-07-29,116,117.5,111.025002,113.449997,4838,0.0,1.0
2008-07-30,115,118.074997,114,118.025002,144096,0.0,1.0
2008-07-31,120,123.925003,118.025002,118.824997,11410,0.0,1.0
2008-08-01,117.449997,118.75,115,117,8760,0.0,1.0
2008-08-04,119.5,121.5,117,120.5,18478,0.0,1.0
2008-08-05,120,126,120,125.974998,31924,0.0,1.0
2008-08-06,127,130.5,122.550003,124.300003,19220,0.0,1.0
2008-08-07,124.5,128.5,122.050003,122.050003,5834,0.0,1.0
2008-08-08,123,123,118.349998,120.900002,4010,0.0,1.0
2008-08-11,122.5,124.199997,120.525002,122.699997,3578,0.0,1.0
2008-08-12,124,124,118.5,118.5,3330,0.0,1.0
2008-08-13,116.525002,120.25,116,117.574997,1684,0.0,1.0
2008-08-14,113.300003,119.625,113.300003,116.025002,1910,0.0,1.0
2008-08-18,112.574997,117.875,112.550003,114,1952,0.0,1.0
2008-08-19,111.5,113.449997,108.449997,108.675003,6888,0.0,1.0
2008-08-20,109,109,105.5,105.5,9886,0.0,1.0
2008-08-21,105.050003,111,105,110,75072,0.0,1.0
2008-08-22,110.75,111.099998,109.050003,111,710,0.0,1.0
2008-08-25,111.400002,115.449997,107,107,3452,0.0,1.0
2008-08-26,108.050003,113.650002,107,113.650002,59268,0.0,1.0
2008-08-27,115,116.474998,112.5,112.5,5314,0.0,1.0
2008-08-28,111.525002,112.525002,107.5,112.5,11720,0.0,1.0
2008-08-29,110.099998,115.5,109.074997,110,14532,0.0,1.0
2008-09-01,110,110,106,107.375,21200,0.0,1.0
2008-09-02,107.025002,112.724998,107.025002,112.724998,2532,0.0,1.0
2008-09-04,114.949997,118,113.125,117.425003,3438,0.0,1.0
2008-09-05,116.5,119.5,116.449997,119.25,4408,0.0,1.0
2008-09-08,119.5,125.974998,117.525002,118.949997,6468,0.0,1.0
2008-09-09,120,130,116.224998,128.425003,15362,0.0,1.0
2008-09-10,125,128.350006,121.275002,121.275002,7678,0.0,1.0
2008-09-11,121,125.25,121,123.824997,4504,0.0,1.0
2008-09-12,126.974998,128,120.125,125,217796,0.0,1.0
2008-09-15,113,129.425003,112.525002,124.574997,131504,0.0,1.0
2008-09-16,120.5,126,117,125.25,7720,0.0,1.0
2008-09-17,121.5,122.449997,118.949997,118.949997,1586,0.93972,1.0
2008-09-18,114,121.25,110,120.199997,40398,0.0,1.0
2008-09-19,117.25,123.75,117.25,121.125,46552,0.0,1.0
2008-09-22,119.75,122.5,110.5,116.150002,2998,0.0,1.0
2008-09-23,112.550003,116.5,110.25,111.550003,3782,0.0,1.0
2008-09-24,111.5,115,111.5,112.550003,392,0.0,1.0
2008-09-25,110.75,115,110.650002,113,1236,0.0,1.0
2008-09-26,115.949997,116.199997,108.074997,116.199997,5546,0.0,1.0
2008-09-29,117.5,117.5,103.525002,103.525002,18092,0.0,1.0
2008-09-30,98.099998,105.949997,97.5,102.75,3100,0.0,1.0
2008-10-01,109,113.724998,109,112.5,133786,0.0,1.0
2008-10-03,110,110,102.599998,104,2110,0.0,1.0
2008-10-06,102.5,102.5,93.150002,95,3902,0.0,1.0
2008-10-07,96.5,98.5,90,92,1916,0.0,1.0
2008-10-08,85.125,87.5,82.5,86,3252,0.0,1.0
2008-10-10,82.5,93.400002,78.25,93.400002,51478,0.0,1.0
