date,open,high,low,close,volume,dividend,split
2018-10-29,226,226,226,226,0,0.0,1.0
2018-10-30,231.949997,236,231.949997,233.300003,3,0.0,1.0
2018-10-31,229.850006,229.850006,225.100006,226.25,72,0.0,1.0
2018-11-01,226.449997,248,226.100006,248,108,0.0,1.0
2018-11-02,228.949997,235,228.949997,232.25,180132,0.0,1.0
2018-11-05,236.25,236.25,225,227.350006,301,0.0,1.0
2018-11-06,233.25,233.25,233.25,233.25,8,0.0,1.0
2018-11-07,248,248,228,234.899994,136,0.0,1.0
2018-11-09,230,233.050003,230,233.050003,173,0.0,1.0
2018-11-12,233.050003,233.050003,233.050003,233.050003,0,0.0,1.0
2018-11-13,233.050003,233.050003,233.050003,233.050003,0,0.0,1.0
2018-11-14,226.050003,232.050003,226,226,2383,0.0,1.0
2018-11-15,229,229.949997,219,226.600006,161,0.0,1.0
2018-11-16,221.399994,233,218.5,229.550003,496,0.0,1.0
2018-11-19,223.600006,229.850006,219.899994,221.949997,1102,0.0,1.0
2018-11-20,225,231,217.850006,219.399994,532,0.0,1.0
2018-11-21,224.550003,228.600006,216.050003,218.899994,209,0.0,1.0
2018-11-22,218.899994,224.050003,215.050003,216.25,128,0.0,1.0
2018-11-26,224.199997,249.949997,221.600006,235.899994,4680,0.0,1.0
2018-11-27,229.550003,243.050003,229.550003,239.75,785,0.0,1.0
2018-11-28,239.350006,239.399994,232,232,2500,0.0,1.0
2018-11-29,223.300003,235,217,224.5,30639,0.0,1.0
2018-11-30,225.399994,225.399994,220,220,151,0.0,1.0
2018-12-03,227.649994,227.649994,215.600006,218.600006,45140,0.0,1.0
2018-12-04,220.550003,221.050003,214,214.649994,1112,0.0,1.0
2018-12-05,218.899994,218.899994,195.399994,197.350006,147126,0.0,1.0
2018-12-06,200,217.5,191.050003,197,458510,0.0,1.0
2018-12-07,200,204.5,194.949997,200,2593,0.0,1.0
2018-12-10,197,199.25,194,194.899994,316,0.0,1.0
2018-12-11,194.850006,199.350006,190,193.699997,1404,0.0,1.0
2018-12-12,196.699997,199,191.399994,195.649994,1386,0.0,1.0
2018-12-13,196.550003,199.899994,193.850006,194.550003,941,0.0,1.0
2018-12-14,193,197.699997,193,193.050003,248,0.0,1.0
2018-12-17,194.149994,196.899994,193,195.199997,529,0.0,1.0
2018-12-18,197.199997,199.850006,195.5,197,1588,0.0,1.0
2018-12-19,202.300003,206.100006,198,200.25,356761,0.0,1.0
2018-12-20,201.25,208.899994,196.5,204.050003,1412,0.0,1.0
2018-12-21,201.5,203,193.100006,194.600006,2140886,0.0,1.0
2018-12-24,194.449997,198.300003,194.449997,195.899994,274,0.0,1.0
2018-12-26,193.25,195.949997,191,194.949997,1123,0.0,1.0
2018-12-27,193.050003,194.899994,191,192.600006,347,0.0,1.0
2018-12-28,196.699997,202.649994,194.300003,199.350006,1080,0.0,1.0
2018-12-31,199.699997,204.850006,195,197.350006,366,0.0,1.0
2019-01-01,197.399994,198.100006,195.25,196.350006,149,0.0,1.0
2019-01-02,195,198,193.050003,195,807,0.0,1.0
2019-01-03,193.5,198.300003,190.050003,194.399994,430,0.0,1.0
2019-01-04,192.600006,198,185.800003,190.350006,502,0.0,1.0
2019-01-07,190,191,182,183.699997,1004,0.0,1.0
2019-01-08,185,195,184,192.949997,426,0.0,1.0
2019-01-09,189.050003,192.850006,186.149994,187.5,1118,0.0,1.0
2019-01-10,191.300003,196.949997,191.300003,195.5,206,0.0,1.0
2019-01-11,195,197.850006,192.100006,197.600006,100,0.0,1.0
2019-01-14,195.199997,195.699997,195.199997,195.699997,14,0.0,1.0
2019-01-15,195,203.949997,195,201,855,0.0,1.0
2019-01-16,199.5,202.649994,197,199.600006,701,0.0,1.0
2019-01-17,199.600006,199.600006,199.600006,199.600006,0,0.0,1.0
2019-01-18,199.550003,199.800003,198,199.5,186,0.0,1.0
2019-01-21,195,201.600006,193,195.300003,498,0.0,1.0
2019-01-22,196.75,197.949997,192,192.800003,98,0.0,1.0
2019-01-23,195.949997,196.649994,193,194,155,0.0,1.0
2019-01-24,194,194,194,194,0,0.0,1.0
2019-01-25,198.949997,198.949997,189.149994,193.699997,62,0.0,1.0
2019-01-28,195.050003,204.850006,188,202.550003,3775,0.0,1.0
2019-01-29,199,199,193.5,199,53,0.0,1.0
2019-01-30,197.25,197.25,192,193.899994,179,0.0,1.0
2019-01-31,201.399994,201.399994,196.300003,196.300003,176,0.0,1.0
2019-02-01,198.699997,204,196.300003,200.449997,201,0.0,1.0
2019-02-04,200.449997,200.449997,191.149994,197.449997,215,0.0,1.0
2019-02-05,187.949997,202.850006,187,196.600006,21,0.0,1.0
2019-02-06,187.800003,194.5,186.600006,193.449997,136,0.0,1.0
2019-02-07,188.800003,192,187,188.949997,53,0.0,1.0
2019-02-08,187,201,185.050003,192.699997,486,0.0,1.0
2019-02-11,192,194,190,191.5,50,0.0,1.0
2019-02-12,190,198.75,180,183.449997,890,0.0,1.0
2019-02-14,184,197,182,187.949997,321,0.0,1.0
2019-02-15,190.350006,197.949997,189.100006,192.550003,410,0.0,1.0
2019-02-18,188.899994,198,188.899994,193.850006,423,0.0,1.0
2019-02-19,192,202,189.25,201.399994,934,0.0,1.0
2019-02-20,196,207.399994,193,203.949997,1986,0.0,1.0
2019-02-21,200,213.5,192,202.050003,618,0.0,1.0
2019-02-22,209,209,195.550003,199.649994,632,0.0,1.0
2019-02-25,200.899994,204.25,190,197.699997,219,0.0,1.0
2019-02-26,195.050003,204.899994,195.050003,202.050003,386,0.0,1.0
2019-02-27,201.75,201.75,197.850006,199.949997,195,0.0,1.0
2019-02-28,198,198,196.850006,196.850006,25,0.0,1.0
2019-03-01,195,198,189,190.800003,740,0.0,1.0
2019-03-05,194.949997,198.300003,194.949997,198.300003,224,0.0,1.0
2019-03-06,196,229.399994,196,217.550003,1446,0.0,1.0
2019-03-07,211,212,206,207.350006,410,0.0,1.0
2019-03-08,207,207,207,207,626,0.0,1.0
2019-03-11,206,209.899994,203.5,208.899994,4,0.0,1.0
2019-03-12,208.899994,208.899994,208.899994,208.899994,0,0.0,1.0
2019-03-13,201,209,197,200.350006,620,0.0,1.0
2019-03-14,203,209.899994,196.75,201.350006,321,0.0,1.0
2019-03-15,197.199997,197.199997,191.25,193,1974,0.0,1.0
2019-03-18,195.899994,195.899994,194,194,378,0.0,1.0
2019-03-19,204.100006,204.100006,200,200.600006,470,0.0,1.0
2019-03-20,200.899994,203.350006,200.899994,202.699997,12,0.0,1.0
2019-03-22,202.699997,202.699997,202.699997,202.699997,0,0.0,1.0
2019-03-25,199.949997,200,194.449997,196.25,471,0.0,1.0
2019-03-26,191,215,178.949997,202.25,22151,0.0,1.0
2019-03-27,196,196,185,187.550003,1791,0.0,1.0
2019-03-28,186.5,199.800003,180.5,191.149994,7872,0.0,1.0
2019-04-01,211,215.5,205.800003,206.550003,616,0.0,1.0
2019-04-02,207.199997,211,205.050003,205.800003,440,0.0,1.0
2019-04-03,208.25,209,198.050003,199.5,243,0.0,1.0
2019-04-04,200.050003,200.050003,196.649994,196.75,183,0.0,1.0
2019-04-05,203.100006,218.300003,199.050003,208.800003,518,0.0,1.0
2019-04-08,223,248.800003,204,204,66,0.0,1.0
2019-04-09,204,204,204,204,0,0.0,1.0
2019-04-10,198.75,206.550003,198.75,203.199997,606,0.0,1.0
2019-04-11,202.050003,202.550003,202.050003,202.550003,2,0.0,1.0
2019-04-12,201.949997,206.149994,200.550003,202.550003,100,0.0,1.0
2019-04-15,202.600006,204.800003,202,204.800003,72,0.0,1.0
2019-04-16,222.449997,222.449997,203.050003,207,56,0.0,1.0
2019-04-18,208.850006,208.850006,202,202,269,0.0,1.0
2019-04-22,202,202,200.600006,201.399994,65,0.0,1.0
2019-04-23,200,208.949997,200,208,149,0.0,1.0
2019-04-24,208.899994,208.899994,206.899994,207,8,0.0,1.0
2019-04-25,203.100006,213,202.800003,207.300003,11,0.0,1.0
2019-04-26,207.300003,207.300003,207.300003,207.300003,0,0.0,1.0
2019-04-30,195.199997,213.949997,195.149994,205,102,0.0,1.0
2019-05-02,201,201,191,200.600006,103,0.0,1.0
2019-05-03,199,202,191.25,192.449997,259,0.0,1.0
2019-05-06,185.050003,208.850006,185.050003,200.850006,78,0.0,1.0
2019-05-07,199,208,185.5,205.449997,628,0.0,1.0
2019-05-08,201,201,192,193.699997,1721,0.0,1.0
2019-05-09,193.699997,193.699997,193.699997,193.699997,0,0.0,1.0
2019-05-10,191,199.899994,190,193.600006,125,0.0,1.0
2019-05-13,187.550003,187.850006,187.550003,187.850006,2,0.0,1.0
2019-05-14,204.949997,207,196.100006,197,846,0.0,1.0
2019-05-15,202.949997,202.949997,195.050003,195.050003,16,0.0,1.0
2019-05-16,199.899994,199.899994,187.300003,189.850006,231,0.0,1.0
2019-05-17,190.050003,194.050003,190.050003,194.050003,214,0.0,1.0
2019-05-20,209.899994,209.899994,209.899994,209.899994,1,0.0,1.0
2019-05-21,209.899994,209.899994,197,197,21,0.0,1.0
2019-05-22,195,203,195,203,17,0.0,1.0
2019-05-23,203,203,203,203,0,0.0,1.0
2019-05-24,203,207.949997,203,203,565,0.0,1.0
2019-05-27,200,200,200,200,126,0.0,1.0
2019-05-28,201,201.899994,195,195,2075,0.0,1.0
2019-05-29,195.050003,200,192.050003,192.399994,220,0.0,1.0
2019-05-30,192.399994,192.399994,192.399994,192.399994,0,0.0,1.0
2019-05-31,192,195.050003,189,191.899994,5910,0.0,1.0
2019-06-03,190,194,186.699997,193.350006,392,0.0,1.0
2019-06-04,188,190.800003,185,186.550003,904,0.0,1.0
2019-06-06,192.949997,192.949997,185.100006,185.100006,31,0.0,1.0
2019-06-07,186,186,186,186,90,0.0,1.0
2019-06-10,188,188,185.149994,185.149994,111599,0.0,1.0
2019-06-11,180.949997,185.949997,176.449997,177.350006,3487,0.0,1.0
2019-06-12,182.949997,182.949997,177,179,166,0.0,1.0
2019-06-13,176.449997,176.449997,167.5,174.899994,869,0.0,1.0
2019-06-14,172,172,167,170.949997,314,0.0,1.0
2019-06-17,163.600006,168.899994,163,166.449997,604,0.0,1.0
2019-06-18,170.600006,170.600006,169.600006,169.600006,41,0.0,1.0
2019-06-19,166.600006,169.550003,158,158.350006,940,0.0,1.0
2019-06-20,168.899994,169.699997,162.050003,165,29,0.0,1.0
2019-06-21,172.75,172.75,162.100006,162.800003,396,0.0,1.0
2019-06-24,171.75,173.699997,162.199997,166.899994,765,0.0,1.0
2019-06-25,166.899994,166.899994,166.899994,166.899994,0,0.0,1.0
2019-06-26,173.699997,173.699997,163.699997,163.699997,243,0.0,1.0
2019-06-27,162.5,162.550003,155.149994,159.800003,2609,0.0,1.0
2019-06-28,157,157,154.399994,154.75,1119,0.0,1.0
2019-07-01,159.550003,163.149994,159.550003,160.949997,110,0.0,1.0
2019-07-02,155,155,145.949997,148.050003,840,0.0,1.0
2019-07-03,149.949997,155.5,145.699997,151.600006,1070,0.0,1.0
2019-07-04,151,151.949997,143.050003,147.899994,1896,0.0,1.0
2019-07-05,145.100006,145.949997,142.100006,145.949997,1797,0.0,1.0
2019-07-08,142,147.949997,137.5,145.350006,2730,0.0,1.0
2019-07-09,140.149994,140.149994,140.149994,140.149994,10,0.0,1.0
2019-07-10,138.899994,138.899994,132.550003,132.649994,5150,0.0,1.0
2019-07-11,131,131,130,130.5,1040,0.0,1.0
2019-07-12,130.050003,133,128.399994,130.25,4369,0.0,1.0
2019-07-15,132.949997,132.949997,128.199997,130.199997,1298,0.0,1.0
2019-07-16,128.850006,130.75,128.5,130,228,0.0,1.0
2019-07-17,130,134.899994,128.5,133.850006,696,0.0,1.0
2019-07-18,129.800003,131,127.300003,127.300003,124,0.0,1.0
2019-07-19,127.300003,127.400002,125.599998,125.599998,136,0.0,1.0
2019-07-22,125,126,122,122,901,0.0,1.0
2019-07-23,118,125,118,120,176,0.0,1.0
2019-07-24,120.900002,135,118.699997,123,196,0.0,1.0
2019-07-25,119,119.550003,119,119,887,0.0,1.0
2019-07-26,119,120.099998,116.650002,117.800003,743,0.0,1.0
