date,open,high,low,close,volume,dividend,split
2014-04-17,4.42,4.42,4.18,4.4,32804,0.0,1.0
2014-04-21,4.58,4.58,4.2,4.32,1979,0.0,1.0
2014-04-22,4.25,4.44,4.22,4.3,3458,0.0,1.0
2014-04-23,4.25,4.38,4.09,4.25,9853,0.0,1.0
2014-04-24,4.25,4.25,4.25,4.25,0,0.0,1.0
2014-04-25,4.35,4.35,4.11,4.12,3350,0.0,1.0
2014-04-28,3.92,4.31,3.92,4.26,2819,0.0,1.0
2014-04-29,4.17,4.17,4.1,4.15,1050,0.0,1.0
2014-04-30,4.05,4.05,3.95,4,3951,0.0,1.0
2014-05-02,3.84,4.2,3.84,4.2,605,0.0,1.0
2014-05-05,4,4,4,4,2100,0.0,1.0
2014-05-06,3.8,4.1,3.8,3.8,4624,0.0,1.0
2014-05-07,3.61,3.98,3.61,3.95,2002,0.0,1.0
2014-05-08,4.04,4.04,4.04,4.04,5,0.0,1.0
2014-05-09,3.85,4.14,3.85,4.03,606,0.0,1.0
2014-05-12,3.83,3.83,3.83,3.83,926,0.0,1.0
2014-05-13,3.64,3.99,3.64,3.93,6821,0.0,1.0
2014-05-14,3.81,4.02,3.74,3.95,2566,0.0,1.0
2014-05-15,4.1,4.1,3.81,4.05,405,0.0,1.0
2014-05-16,4,4,3.85,3.85,975,0.0,1.0
2014-05-19,4.01,4.01,3.67,3.99,5333,0.0,1.0
2014-05-20,4.05,4.05,3.8,4.05,13461,0.0,1.0
2014-05-21,3.88,4.25,3.88,3.92,20553,0.0,1.0
2014-05-22,3.79,4.11,3.79,4.11,18701,0.0,1.0
2014-05-23,3.93,4.31,3.93,4.11,2600,0.0,1.0
2014-05-26,4.31,4.31,4.01,4.11,7070,0.0,1.0
2014-05-27,3.97,4.31,3.97,4.09,7084,0.0,1.0
2014-05-28,4.25,4.29,4.02,4.25,8199,0.0,1.0
2014-05-29,4.39,4.4,4.15,4.2,2872,0.0,1.0
2014-05-30,4.02,4.39,3.99,4.26,164390,0.0,1.0
2014-06-02,4.2,4.4,4.06,4.2,9239,0.0,1.0
2014-06-03,4,4.38,3.99,3.99,22551,0.0,1.0
2014-06-04,3.9,4.18,3.9,4,43090,0.0,1.0
2014-06-05,4.18,4.18,3.9,4.03,8401,0.0,1.0
2014-06-06,4.05,4.23,3.92,4.1,7804,0.0,1.0
2014-06-09,4.25,4.25,4.11,4.25,7175,0.0,1.0
2014-06-10,4.25,4.46,4.06,4.45,22710,0.0,1.0
2014-06-11,4.6,4.6,4.23,4.31,8035,0.0,1.0
2014-06-12,4.12,4.5,4.11,4.35,9694,0.0,1.0
2014-06-13,4.35,4.35,4.35,4.35,1300,0.0,1.0
2014-06-16,4.35,4.49,4.21,4.38,11804,0.0,1.0
2014-06-17,4.26,4.47,4.26,4.31,5567,0.0,1.0
2014-06-18,4.46,4.46,4.13,4.19,9905,0.0,1.0
2014-06-19,4.37,4.37,4.07,4.11,12801,0.0,1.0
2014-06-20,4.26,4.27,4.02,4.15,5846,0.0,1.0
2014-06-23,4.15,4.15,3.95,3.96,20030,0.0,1.0
2014-06-24,3.85,4.09,3.77,3.89,158777,0.0,1.0
2014-06-25,4,4,3.69,3.87,73670,0.0,1.0
2014-06-26,3.94,3.94,3.68,3.68,25071,0.0,1.0
2014-06-27,3.71,3.74,3.5,3.72,54456,0.0,1.0
2014-06-30,3.59,3.86,3.59,3.82,9905,0.0,1.0
2014-07-01,3.95,4.01,3.9,4.01,26552,0.0,1.0
2014-07-02,3.92,4.18,3.92,4.1,9098,0.0,1.0
2014-07-03,3.92,4.08,3.9,3.91,12350,0.0,1.0
2014-07-04,3.98,4.1,3.98,4.1,18028,0.0,1.0
2014-07-07,4.48,4.48,4,4.3,7470,0.0,1.0
2014-07-08,4.59,4.59,3.91,3.93,15759,0.0,1.0
2014-07-09,4.12,4.12,3.91,4.09,2848,0.0,1.0
2014-07-10,4.1,4.1,3.87,4.1,1616,0.0,1.0
2014-07-11,4.25,4.25,3.85,3.9,12221,0.0,1.0
2014-07-14,4.15,4.15,3.7,3.99,1357,0.0,1.0
2014-07-15,3.7,3.7,3.7,3.7,1113,0.0,1.0
2014-07-16,3.99,3.99,3.99,3.99,700,0.0,1.0
2014-07-17,3.8,3.8,3.8,3.8,1801,0.0,1.0
2014-07-18,3.8,4,3.8,4,3101,0.0,1.0
2014-07-21,3.68,3.68,3.68,3.68,100,0.0,1.0
2014-07-22,3.4,3.61,3.4,3.55,20300,0.0,1.0
2014-07-23,3.6,3.6,3.59,3.59,2000,0.0,1.0
2014-07-24,3.42,3.55,3.42,3.55,2500,0.0,1.0
2014-07-25,3.3,3.4,3.3,3.33,6999,0.0,1.0
2014-07-28,3.12,3.4,3.12,3.4,916,0.0,1.0
2014-07-30,3.57,3.57,3.23,3.23,9499,0.0,1.0
2014-07-31,3.3,3.3,3.25,3.25,2148,0.0,1.0
2014-08-01,3.3,3.49,3.3,3.35,6400,0.0,1.0
2014-08-04,4,4,3.4,3.5,1316,0.0,1.0
2014-08-05,3.49,3.49,3.49,3.49,2240,0.0,1.0
2014-08-06,3.5,3.5,3.5,3.5,2601,0.0,1.0
2014-08-07,3.5,3.5,3.32,3.32,6900,0.0,1.0
2014-08-08,3.48,3.5,3,3,29342,0.0,1.0
2014-08-11,3.48,3.48,3.01,3.44,900,0.0,1.0
2014-08-12,3.44,3.49,3.06,3.47,9300,0.0,1.0
2014-08-13,3.03,3.49,3.03,3.49,9654,0.0,1.0
2014-08-14,3.5,3.5,3.16,3.25,27310,0.0,1.0
2014-08-18,3.13,3.13,3.13,3.13,2084,0.0,1.0
2014-08-19,3.12,3.13,3,3,91241,0.0,1.0
2014-08-20,3,3,3,3,9600,0.0,1.0
2014-08-21,3,3,2.88,3,30980,0.0,1.0
2014-08-22,3,3.59,3,3.59,7210,0.0,1.0
2014-08-25,3.37,3.37,2.99,2.99,45290,0.0,1.0
2014-08-26,3.2,3.32,3.2,3.32,220,0.0,1.0
2014-08-27,3.31,3.31,3.31,3.32,220,0.0,1.0
2014-08-28,2.7,3.27,2.7,3.27,251,0.0,1.0
2014-09-01,2.81,3.25,2.81,2.9,2071,0.0,1.0
2014-09-02,3,3,2.91,2.91,10037,0.0,1.0
2014-09-03,3,3,2.99,2.99,2200,0.0,1.0
2014-09-04,2.99,2.99,2.66,2.99,900,0.0,1.0
2014-09-05,2.97,2.97,2.97,2.97,555,0.0,1.0
2014-09-08,3.34,3.34,2.98,2.98,4126,0.0,1.0
2014-09-09,3,3,3,3,1425,0.0,1.0
2014-09-10,3.53,3.53,3.53,3.53,25,0.0,1.0
2014-09-11,4.2,4.2,3,3,6750,0.0,1.0
2014-09-12,3.59,3.59,3.1,3.43,3990,0.0,1.0
2014-09-15,3.5,3.55,3.46,3.55,13900,0.0,1.0
2014-09-16,3.55,3.55,3.13,3.55,286,0.0,1.0
2014-09-17,3.49,3.5,3.49,3.5,2600,0.0,1.0
2014-09-18,3.3,3.99,3.3,3.6,2049,0.0,1.0
2014-09-19,3.35,3.36,3.35,3.36,952,0.0,1.0
2014-09-22,3.57,3.57,3.57,3.57,2200,0.0,1.0
2014-09-23,3.79,3.88,3.5,3.5,11100,0.0,1.0
2014-09-24,3.6,3.6,3.59,3.6,3325,0.0,1.0
2014-09-25,3.5,3.5,3.5,3.5,100,0.0,1.0
2014-09-26,3.64,3.64,3.06,3.6,8010,0.0,1.0
2014-09-29,3.74,3.75,3.41,3.75,5388,0.0,1.0
2014-09-30,3.11,3.85,3.11,3.37,901,0.0,1.0
2014-10-01,3.45,3.51,3.45,3.51,15578,0.0,1.0
2014-10-07,3.26,3.74,3.26,3.5,4650,0.0,1.0
2014-10-08,3.5,3.84,3.5,3.79,3000,0.0,1.0
2014-10-09,3.9,3.9,3.37,3.8,12560,0.0,1.0
2014-10-10,4.35,4.35,3.84,3.84,1325,0.0,1.0
2014-10-13,4.39,4.39,3.6,3.6,461,0.0,1.0
2014-10-14,3.37,3.41,3.37,3.41,2200,0.0,1.0
2014-10-15,3.41,3.41,3.41,3.41,0,0.0,1.0
2014-10-16,3.42,3.97,3.42,3.42,1310,0.0,1.0
2014-10-17,3.36,3.8,3.36,3.69,4455,0.0,1.0
2014-10-20,3.58,3.99,3.5,3.5,3310,0.0,1.0
2014-10-21,4.18,4.18,3.6,3.72,3659,0.0,1.0
2014-10-22,3.51,3.6,3.51,3.6,7650,0.0,1.0
2014-10-27,3.35,3.35,3.35,3.35,1200,0.0,1.0
2014-10-28,3.2,3.38,3.2,3.38,3830,0.0,1.0
2014-10-29,3.79,3.79,3.79,3.79,100,0.0,1.0
2014-10-30,3.17,3.36,3.17,3.36,10473,0.0,1.0
2014-10-31,3.49,3.68,3.49,3.68,3976,0.0,1.0
2014-11-03,3.6,3.99,3.55,3.99,1320,0.0,1.0
2014-11-05,3.59,4,3.55,4,2930,0.0,1.0
2014-11-07,3.9,3.9,3.35,3.35,2561,0.0,1.0
2014-11-10,3.23,3.79,3.23,3.75,9210,0.0,1.0
2014-11-11,3.31,3.85,3.31,3.85,17900,0.0,1.0
2014-11-12,3.2,3.9,3.2,3.9,882,0.0,1.0
2014-11-13,3.26,3.8,3.26,3.8,3000,0.0,1.0
2014-11-14,3.33,3.35,3.3,3.3,6475,0.0,1.0
2014-11-17,3.21,3.35,3.21,3.31,2130,0.0,1.0
2014-11-18,3.7,3.7,3.57,3.57,5010,0.0,1.0
2014-11-19,3.5,3.6,3.46,3.6,6200,0.0,1.0
2014-11-20,3.55,3.55,3.24,3.33,7650,0.0,1.0
2014-11-21,3.3,3.67,3.3,3.67,201,0.0,1.0
2014-11-24,3.27,3.3,3.27,3.3,745,0.0,1.0
2014-11-25,3.58,3.58,3.47,3.5,7885,0.0,1.0
2014-11-26,3.5,3.6,3.5,3.6,11720,0.0,1.0
2014-11-27,3.75,3.76,3.6,3.6,11576,0.0,1.0
2014-11-28,3.46,3.46,3.46,3.46,376,0.0,1.0
2014-12-01,3.4,3.46,3.4,3.46,1200,0.0,1.0
2014-12-02,3.27,3.45,3.27,3.34,4354,0.0,1.0
2014-12-03,3.8,3.8,3.5,3.5,1010,0.0,1.0
2014-12-04,3.27,3.63,3.27,3.51,10650,0.0,1.0
2014-12-05,3.64,3.71,3.55,3.55,2575,0.0,1.0
2014-12-08,3.9,3.9,3.9,3.9,51,0.0,1.0
2014-12-09,3.7,3.7,3.35,3.41,7601,0.0,1.0
2014-12-10,3.41,3.7,3.35,3.6,3201,0.0,1.0
2014-12-11,3.8,3.8,3.36,3.36,626,0.0,1.0
2014-12-12,3.36,3.36,3.36,3.36,200,0.0,1.0
2014-12-15,3.31,3.54,3.31,3.54,3315,0.0,1.0
2014-12-16,3.36,3.4,3.3,3.4,1758,0.0,1.0
2014-12-17,2.91,3.3,2.91,3.3,1100,0.0,1.0
2014-12-18,2.88,3.3,2.88,3.3,100,0.0,1.0
2014-12-19,3.32,3.71,3.32,3.71,4915,0.0,1.0
2014-12-22,3.89,3.89,3.89,3.89,5,0.0,1.0
2014-12-23,4,4,3.3,3.3,23061,0.0,1.0
2014-12-24,3.3,3.3,3.3,3.3,2961,0.0,1.0
2014-12-26,3.3,3.3,3.3,3.3,9300,0.0,1.0
2014-12-29,3.04,3.04,3.04,3.04,1380,0.0,1.0
2014-12-30,3.25,3.64,3.05,3.05,5745,0.0,1.0
2014-12-31,3.25,3.39,3.25,3.39,6500,0.0,1.0
2015-01-01,3.25,3.59,3.25,3.59,16243,0.0,1.0
2015-01-02,3.21,3.25,3.21,3.25,3000,0.0,1.0
2015-01-05,3.25,3.25,3.25,3.25,0,0.0,1.0
2015-01-06,2.81,3.6,2.81,3.6,435,0.0,1.0
2015-01-07,3.42,3.42,3.35,3.35,2500,0.0,1.0
2015-01-08,3.01,3.42,3.01,3.42,85,0.0,1.0
2015-01-09,3.79,3.79,3.79,3.79,10,0.0,1.0
2015-01-12,3.7,3.7,3.7,3.7,200,0.0,1.0
2015-01-13,3.89,3.89,3.26,3.76,1310,0.0,1.0
2015-01-14,3.5,3.5,3.23,3.23,3420,0.0,1.0
2015-01-15,3.01,3.01,3.01,3.01,50,0.0,1.0
2015-01-16,3.05,3.05,3.05,3.05,200,0.0,1.0
2015-01-19,3.2,3.4,3.1,3.1,2055,0.0,1.0
2015-01-20,3.26,3.26,3.1,3.1,9920,0.0,1.0
2015-01-21,3.46,3.46,2.92,3.01,1490,0.0,1.0
2015-01-22,3.35,3.35,3.11,3.11,1200,0.0,1.0
2015-01-23,2.81,3.5,2.81,3.05,120,0.0,1.0
2015-01-27,3,3.1,3,3.1,400,0.0,1.0
2015-01-28,3.37,3.37,3,3,3850,0.0,1.0
2015-01-29,2.81,3.29,2.81,3.29,550,0.0,1.0
2015-01-30,3,3.3,3,3.3,13230,0.0,1.0
2015-02-02,3.3,3.3,3.05,3.3,7760,0.0,1.0
2015-02-03,3.07,3.3,3.06,3.28,3751,0.0,1.0
2015-02-04,3.2,3.3,3.2,3.28,5031,0.0,1.0
2015-02-05,3.1,3.2,3.1,3.12,7300,0.0,1.0
2015-02-06,3.3,3.3,3.3,3.3,20,0.0,1.0
2015-02-09,3.29,3.34,3.29,3.33,13600,0.0,1.0
2015-02-10,3.33,3.34,3.3,3.3,12369,0.0,1.0
2015-02-11,3.5,3.5,3.3,3.45,3000,0.0,1.0
2015-02-12,3.29,3.5,3.16,3.17,11410,0.0,1.0
2015-02-13,3.17,3.48,3.17,3.18,5165,0.0,1.0
2015-02-16,3.2,3.68,3.2,3.59,16600,0.0,1.0
2015-02-18,3.5,3.65,3.45,3.46,6129,0.0,1.0
2015-02-19,3.5,3.65,3.5,3.65,1051,0.0,1.0
2015-02-20,3.05,3.65,3.05,3.65,10028,0.0,1.0
2015-02-23,3.65,3.65,3.54,3.64,5900,0.0,1.0
2015-02-24,3.21,3.21,3.21,3.21,11,0.0,1.0
2015-02-25,3.29,3.59,3.29,3.59,3500,0.0,1.0
2015-02-26,3.4,3.4,3.3,3.3,945,0.0,1.0
2015-02-27,3.12,3.19,3.12,3.19,4546,0.0,1.0
2015-03-02,3.19,3.19,3.19,3.19,0,0.0,1.0
2015-03-03,2.78,3.25,2.78,3.25,360,0.0,1.0
2015-03-04,3.4,3.4,3.21,3.23,1550,0.0,1.0
2015-03-05,3.03,3.6,3.03,3.6,5300,0.0,1.0
2015-03-09,3.01,3.24,3.01,3.24,2068,0.0,1.0
2015-03-10,3.15,3.23,3.15,3.23,150,0.0,1.0
2015-03-11,3.58,3.58,3.49,3.49,8910,0.0,1.0
2015-03-12,3.06,3.2,3.06,3.12,3077,0.0,1.0
2015-03-13,3.11,3.35,3.11,3.25,700,0.0,1.0
2015-03-16,3.15,3.15,3.03,3.03,2416,0.0,1.0
2015-03-17,2.75,2.75,2.75,2.75,100,0.0,1.0
2015-03-18,3.3,3.3,3.1,3.3,445,0.0,1.0
2015-03-19,3.48,3.48,3.1,3.1,5346,0.0,1.0
2015-03-20,2.71,2.71,2.71,2.71,1000,0.0,1.0
2015-03-23,2.71,2.71,2.71,2.71,0,0.0,1.0
2015-03-24,2.52,2.6,2.52,2.6,1100,0.0,1.0
2015-03-25,2.62,3.12,2.53,3.12,665,0.0,1.0
2015-03-26,3.7,3.7,3.01,3.55,610,0.0,1.0
2015-03-27,3,3,2.84,2.91,9486,0.0,1.0
2015-03-30,3.04,3.29,3.01,3.01,10140,0.0,1.0
2015-03-31,2.5,2.5,2.5,2.5,1,0.0,1.0
2015-04-01,3,3,2.75,2.75,11450,0.0,1.0
2015-04-06,3,3.3,3,3.3,818,0.0,1.0
2015-04-07,3.3,3.3,3,3,1600,0.0,1.0
2015-04-08,3.3,3.3,3.29,3.29,10300,0.0,1.0
2015-04-09,3.52,3.52,3.3,3.3,13550,0.0,1.0
2015-04-10,3.59,3.63,3.59,3.63,27900,0.0,1.0
2015-04-13,3.79,3.81,3.79,3.81,28637,0.0,1.0
2015-04-15,4,4,4,4,17830,0.0,1.0
2015-04-16,4.19,4.2,4.19,4.2,24131,0.0,1.0
2015-04-17,4.41,4.41,4.39,4.39,42200,0.0,1.0
2015-04-20,4.59,4.59,4.2,4.2,5500,0.0,1.0
2015-04-21,4.4,4.4,4,4,5002,0.0,1.0
2015-04-22,4.19,4.19,3.8,3.95,3501,0.0,1.0
2015-04-23,4.13,4.13,3.78,3.98,3350,0.0,1.0
2015-04-24,3.79,4.17,3.79,4.17,25300,0.0,1.0
2015-04-27,3.97,4,3.97,4,5262,0.0,1.0
2015-04-28,4.18,4.18,4.1,4.1,26700,0.0,1.0
2015-04-29,4.1,4.3,4.06,4.25,12260,0.0,1.0
2015-04-30,4.35,4.35,4.2,4.35,22900,0.0,1.0
2015-05-04,3.92,4.5,3.92,4.35,4207,0.0,1.0
2015-05-05,4.1,4.11,4.05,4.11,2720,0.0,1.0
2015-05-06,3.9,3.93,3.9,3.93,5950,0.0,1.0
2015-05-07,3.96,3.96,3.95,3.95,4000,0.0,1.0
2015-05-08,3.56,3.57,3.56,3.57,35,0.0,1.0
2015-05-11,3.55,3.55,3.55,3.55,1100,0.0,1.0
2015-05-12,3.9,3.9,3.9,3.9,34760,0.0,1.0
2015-05-13,4.29,4.29,3.51,3.66,13200,0.0,1.0
2015-05-14,3.66,3.66,3.66,3.66,0,0.0,1.0
2015-05-15,3.57,3.99,3.57,3.6,1110,0.0,1.0
2015-05-18,3.96,3.96,3.96,3.96,5000,0.0,1.0
2015-05-19,4.35,4.35,3.61,3.61,8350,0.0,1.0
2015-05-20,3.61,3.61,3.61,3.61,50,0.0,1.0
2015-05-21,3.97,3.97,3.97,3.97,1950,0.0,1.0
2015-05-22,3.61,4.35,3.61,4.35,5900,0.0,1.0
2015-05-25,4.76,4.76,4.3,4.61,2410,0.0,1.0
2015-05-26,4.5,4.51,4.5,4.51,2365,0.0,1.0
2015-05-27,4.9,4.96,4.9,4.95,24115,0.0,1.0
2015-05-28,4.71,4.71,4.71,4.71,5055,0.0,1.0
2015-05-29,4.48,4.48,4.48,4.48,800,0.0,1.0
2015-06-01,4.26,4.26,4.26,4.26,7100,0.0,1.0
2015-06-02,4.05,4.1,4.05,4.1,3000,0.0,1.0
2015-06-03,4.05,4.05,4.05,4.05,10,0.0,1.0
2015-06-04,4.1,4.1,4.05,4.05,2750,0.0,1.0
2015-06-05,4.02,4.02,4.02,4.02,7500,0.0,1.0
2015-06-08,4.02,4.02,4.02,4.02,0,0.0,1.0
2015-06-09,3.82,3.82,3.82,3.82,600,0.0,1.0
2015-06-10,3.63,3.9,3.63,3.9,7751,0.0,1.0
2015-06-11,3.71,4,3.71,4,2350,0.0,1.0
2015-06-12,3.9,3.99,3.9,3.99,9375,0.0,1.0
2015-06-15,3.8,3.99,3.8,3.99,10069,0.0,1.0
2015-06-16,3.99,3.99,3.99,3.99,5200,0.0,1.0
2015-06-17,3.8,3.95,3.8,3.9,6809,0.0,1.0
2015-06-18,3.9,3.9,3.9,3.9,495,0.0,1.0
2015-06-19,3.9,3.9,3.9,3.9,0,0.0,1.0
2015-06-22,4,4,4,4,1731,0.0,1.0
2015-06-23,3.81,3.81,3.81,3.81,100,0.0,1.0
2015-06-24,3.8,3.8,3.8,3.8,73,0.0,1.0
2015-06-25,3.63,3.63,3.63,3.63,295,0.0,1.0
2015-06-26,3.46,3.46,3.46,3.46,450,0.0,1.0
2015-06-29,3.46,3.46,3.46,3.46,0,0.0,1.0
2015-06-30,3.29,3.29,3.29,3.29,1105,0.0,1.0
2015-07-01,3.45,3.45,3.45,3.45,218,0.0,1.0
2015-07-02,3.62,3.62,3.62,3.62,1101,0.0,1.0
2015-07-03,3.45,3.8,3.45,3.8,1001,0.0,1.0
2015-07-06,3.81,3.99,3.81,3.99,450,0.0,1.0
2015-07-07,3.92,4.17,3.92,4.17,2979,0.0,1.0
2015-07-08,4,4,4,4,500,0.0,1.0
2015-07-09,4.1,4.1,4.1,4.1,5000,0.0,1.0
2015-07-10,3.9,3.9,3.9,3.9,1100,0.0,1.0
2015-07-13,3.71,3.83,3.71,3.83,1400,0.0,1.0
2015-07-14,3.67,3.67,3.67,3.67,200,0.0,1.0
2015-07-15,3.67,3.67,3.67,3.67,0,0.0,1.0
2015-07-16,3.85,3.85,3.85,3.85,500,0.0,1.0
2015-07-17,3.71,3.86,3.71,3.86,625,0.0,1.0
2015-07-20,4.05,4.05,4.05,4.05,900,0.0,1.0
2015-07-21,3.9,3.91,3.9,3.91,725,0.0,1.0
2015-07-22,3.9,3.91,3.9,3.91,2451,0.0,1.0
2015-07-23,3.73,3.9,3.73,3.78,8062,0.0,1.0
2015-07-24,3.78,3.78,3.78,3.78,0,0.0,1.0
2015-07-27,3.78,3.78,3.78,3.78,0,0.0,1.0
2015-07-28,3.96,3.96,3.96,3.96,1972,0.0,1.0
2015-07-29,3.77,4.1,3.77,4.1,7650,0.0,1.0
2015-07-30,4.1,4.1,4.1,4.1,0,0.0,1.0
2015-07-31,4.29,4.29,3.9,3.9,3250,0.0,1.0
2015-08-03,4.08,4.08,4.08,4.08,25502,0.0,1.0
2015-08-04,3.9,4.25,3.9,4.25,55,0.0,1.0
2015-08-05,4.04,4.04,4.04,4.04,2900,0.0,1.0
2015-08-06,3.85,3.85,3.85,3.85,200,0.0,1.0
2015-08-07,3.67,3.9,3.67,3.9,2610,0.0,1.0
2015-08-10,3.92,3.92,3.9,3.9,1091,0.0,1.0
2015-08-11,4.08,4.08,3.9,3.99,2809,0.0,1.0
2015-08-12,4,4,4,4,200,0.0,1.0
2015-08-13,4,4,4,4,0,0.0,1.0
2015-08-14,4,4,4,4,0,0.0,1.0
2015-08-17,4,4,4,4,0,0.0,1.0
2015-08-18,4,4,4,4,0,0.0,1.0
2015-08-19,3.9,3.9,3.9,3.9,1000,0.0,1.0
2015-08-20,3.9,3.9,3.9,3.9,0,0.0,1.0
2015-08-21,3.9,3.9,3.9,3.9,0,0.0,1.0
2015-08-24,3.9,3.9,3.9,3.9,0,0.0,1.0
2015-08-25,4.07,4.07,4.07,4.07,10,0.0,1.0
2015-08-26,4.27,4.27,4.27,4.27,5,0.0,1.0
2015-08-27,4.27,4.27,4.27,4.27,0,0.0,1.0
2015-08-28,4.06,4.46,4.06,4.06,1021,0.0,1.0
2015-08-31,4.19,4.19,4.19,4.19,9,0.0,1.0
2015-09-01,4.19,4.19,4.19,4.19,0,0.0,1.0
2015-09-02,4.24,4.24,4.24,4.24,100,0.0,1.0
2015-09-03,4.24,4.24,4.24,4.24,0,0.0,1.0
2015-09-04,4.24,4.24,4.24,4.24,0,0.0,1.0
2015-09-07,4.24,4.24,4.24,4.24,0,0.0,1.0
2015-09-08,4.24,4.24,4.24,4.24,0,0.0,1.0
2015-09-09,4.24,4.24,4.24,4.24,0,0.0,1.0
2015-09-10,4.24,4.24,4.24,4.24,0,0.0,1.0
2015-09-11,4.03,4.4,4.03,4.29,562,0.0,1.0
2015-09-14,4.29,4.29,4.29,4.29,0,0.0,1.0
2015-09-15,4.29,4.29,4.29,4.29,0,0.0,1.0
2015-09-16,4.29,4.29,4.29,4.29,0,0.0,1.0
2015-09-18,4.29,4.29,4.29,4.29,0,0.0,1.0
2015-09-21,4.08,4.08,4.08,4.08,1,0.0,1.0
2015-09-22,4.08,4.08,4.08,4.08,0,0.0,1.0
2015-09-23,4.08,4.19,3.89,4.19,1209,0.0,1.0
2015-09-24,4.13,4.13,4.13,4.13,10,0.0,1.0
2015-09-28,3.95,4.3,3.95,3.95,116,0.0,1.0
2015-09-29,4.05,4.05,4.05,4.05,10,0.0,1.0
2015-09-30,4.05,4.05,4.05,4.05,100,0.0,1.0
2015-10-01,4.05,4.05,4.05,4.05,0,0.0,1.0
2015-10-05,3.85,3.9,3.85,3.9,8390,0.0,1.0
2015-10-06,3.71,3.94,3.71,3.94,315,0.0,1.0
2015-10-07,3.99,3.99,3.99,3.99,50,0.0,1.0
2015-10-08,3.99,3.99,3.99,3.99,0,0.0,1.0
2015-10-09,3.86,4.05,3.85,4.05,1910,0.0,1.0
2015-10-12,3.85,3.9,3.85,3.9,1009,0.0,1.0
2015-10-13,3.9,3.9,3.9,3.9,0,0.0,1.0
2015-10-14,3.85,3.85,3.85,3.85,200,0.0,1.0
2015-10-15,3.85,3.85,3.85,3.85,0,0.0,1.0
2015-10-16,3.68,3.85,3.68,3.85,210,0.0,1.0
2015-10-19,3.85,3.85,3.85,3.85,1300,0.0,1.0
2015-10-20,3.66,3.81,3.66,3.81,8249,0.0,1.0
2015-10-21,3.64,3.64,3.64,3.64,4650,0.0,1.0
2015-10-23,3.8,3.8,3.8,3.8,125,0.0,1.0
2015-10-26,3.61,3.65,3.61,3.65,309,0.0,1.0
2015-10-27,3.65,3.65,3.65,3.65,0,0.0,1.0
2015-10-28,3.65,3.65,3.65,3.65,0,0.0,1.0
2015-10-29,3.5,3.5,3.5,3.5,25,0.0,1.0
2015-10-30,3.33,3.33,3.33,3.33,25,0.0,1.0
2015-11-02,3.3,3.3,3.3,3.3,858,0.0,1.0
2015-11-03,3.14,3.14,3.14,3.14,100,0.0,1.0
2015-11-04,3.16,3.16,3.16,3.16,25,0.0,1.0
2015-11-05,3.16,3.31,3.16,3.31,200,0.0,1.0
2015-11-06,3.47,3.47,3.47,3.47,10100,0.0,1.0
2015-11-09,3.64,3.64,3.64,3.64,5500,0.0,1.0
2015-11-10,3.82,3.82,3.82,3.82,500,0.0,1.0
2015-11-13,4.21,4.21,4.21,4.21,2480,0.0,1.0
2015-11-16,4.42,4.42,4.42,4.42,21702,0.0,1.0
2015-11-17,4.64,4.64,4.6,4.64,52800,0.0,1.0
2015-11-18,4.85,4.85,4.42,4.7,6400,0.0,1.0
2015-11-19,4.48,4.6,4.48,4.6,17070,0.0,1.0
2015-11-20,4.51,4.79,4.45,4.45,12668,0.0,1.0
2015-11-23,4.25,4.25,4.25,4.25,22250,0.0,1.0
2015-11-24,4.25,4.25,4.15,4.15,4000,0.0,1.0
2015-11-26,4.1,4.1,4.1,4.1,2680,0.0,1.0
2015-11-27,4.3,4.3,4.3,4.3,1071,0.0,1.0
2015-11-30,4.51,4.51,4.51,4.51,12929,0.0,1.0
2015-12-01,4.29,4.29,4.29,4.29,5071,0.0,1.0
2015-12-02,4.11,4.5,4.11,4.2,533,0.0,1.0
2015-12-03,4.21,4.21,4.21,4.21,999,0.0,1.0
2015-12-04,4.01,4.42,4.01,4.42,21085,0.0,1.0
2015-12-07,4.64,4.64,4.6,4.64,4180,0.0,1.0
2015-12-08,4.87,4.87,4.64,4.87,7543,0.0,1.0
2015-12-09,5.09,5.1,4.9,4.9,8099,0.0,1.0
2015-12-10,5.13,5.14,5.1,5.1,15681,0.0,1.0
2015-12-11,5.35,5.35,4.85,4.85,1700,0.0,1.0
2015-12-14,5.08,5.08,5.04,5.05,6200,0.0,1.0
2015-12-15,5.04,5.04,4.8,4.8,2006,0.0,1.0
2015-12-16,4.99,5,4.57,4.57,34481,0.0,1.0
2015-12-17,4.4,4.42,4.4,4.42,2850,0.0,1.0
2015-12-18,4.51,4.6,4.51,4.6,606,0.0,1.0
2015-12-21,4.6,4.6,4.6,4.6,100,0.0,1.0
2015-12-22,4.61,4.83,4.6,4.7,22807,0.0,1.0
2015-12-23,4.66,4.66,4.66,4.66,1700,0.0,1.0
2015-12-24,4.52,4.75,4.52,4.75,7511,0.0,1.0
2015-12-28,4.88,4.88,4.88,4.88,2480,0.0,1.0
2015-12-29,5.08,5.08,4.72,4.8,3875,0.0,1.0
2015-12-30,4.6,5,4.6,4.6,3315,0.0,1.0
2015-12-31,4.83,4.83,4.83,4.83,200,0.0,1.0
2016-01-01,5,5.07,4.95,5.07,9461,0.0,1.0
2016-01-04,5.32,5.32,5.32,5.32,20609,0.0,1.0
2016-01-05,5.58,5.58,5.57,5.58,6805,0.0,1.0
