date,open,high,low,close,volume,dividend,split
2017-06-02,734.049988,737.299988,733.049988,736.400024,1323,0.0,1.0
2017-06-05,769.950012,774,732.450012,742.150024,2016,0.0,1.0
2017-06-06,740.5,741.200012,733.299988,736,1456,0.0,1.0
2017-06-07,739,739,733.549988,736.549988,762,0.0,1.0
2017-06-08,735,737,731.900024,733.950012,2236,0.0,1.0
2017-06-09,730.049988,737,730,733.599976,1396,0.0,1.0
2017-06-12,734.25,737,731.400024,735.799988,43268,0.0,1.0
2017-06-13,731,740.25,671,730.650024,47773,0.0,1.0
2017-06-14,725,734.400024,725,730.75,1586,0.0,1.0
2017-06-15,725.5,734.450012,725.099976,731.849976,940,0.0,1.0
2017-06-16,726,736.900024,726,731.400024,1576,0.0,1.0
2017-06-19,739.650024,739.650024,724.700012,734.849976,2484,0.0,1.0
2017-06-20,731.599976,735.200012,730.049988,732.549988,1029,0.0,1.0
2017-06-21,732.900024,736.549988,729.450012,734.150024,1830,0.0,1.0
2017-06-22,732.5,734.799988,730.049988,731.5,1413,0.0,1.0
2017-06-23,731,734,725,726.150024,1854,0.0,1.0
2017-06-27,726,732.5,720,722.099976,1449,0.0,1.0
2017-06-28,720.099976,727.700012,716,718.75,1291,0.0,1.0
2017-06-29,727.450012,728.599976,717,719.099976,936,0.0,1.0
2017-06-30,715.049988,721.75,712.049988,719.400024,1971,0.0,1.0
2017-07-03,713.150024,725,712,717.900024,1031,0.0,1.0
2017-07-04,721.049988,730.650024,721,727.299988,115513,0.0,1.0
2017-07-05,725.5,765,723.349976,761.700012,5064,0.0,1.0
2017-07-06,758,763.950012,754,755.400024,1705,0.0,1.0
2017-07-07,754.25,772.5,754.25,769.400024,3467,0.0,1.0
2017-07-10,770,770.099976,760,760.25,5535,0.0,1.0
2017-07-11,760,775,760,767.299988,2077,0.0,1.0
2017-07-12,767,769.799988,759,761.049988,1785,0.0,1.0
2017-07-13,761.599976,773.599976,759.450012,767.5,1964,0.0,1.0
2017-07-14,763.799988,769.900024,755,758.599976,1776,0.0,1.0
2017-07-17,755.25,770,755.099976,761.900024,2139,0.0,1.0
2017-07-18,760.75,766.200012,755.200012,759.849976,1499,0.0,1.0
2017-07-19,757.549988,764,757.549988,761,1229,0.0,1.0
2017-07-20,756.349976,763.200012,756,760.25,1100,0.0,1.0
2017-07-21,760.25,777.799988,755.049988,771.599976,1939,0.0,1.0
2017-07-24,767.700012,775,764.700012,771.75,1655,0.0,1.0
2017-07-25,768.200012,782,768.200012,775.5,2709,0.0,1.0
2017-07-26,774.849976,782.549988,760,761.299988,3186,0.0,1.0
2017-07-27,760.450012,765.650024,755,758.200012,1830,0.0,1.0
2017-07-28,759.5,767.700012,758.200012,762.25,6077,0.0,1.0
2017-07-31,764,765,755,758.25,1511,0.0,1.0
2017-08-01,763.849976,764.299988,755,755.599976,1686,0.0,1.0
2017-08-02,760,760,743.5,748.599976,1549,0.0,1.0
2017-08-03,749.400024,750,737.5,740.950012,1254,0.0,1.0
2017-08-04,742.799988,755.299988,741.25,750.099976,1244,0.0,1.0
2017-08-07,754.900024,762,750,757.200012,1025,0.0,1.0
2017-08-08,765.049988,765.049988,740,742.799988,4853,0.0,1.0
2017-08-09,738.25,743,735,737.349976,1401,0.0,1.0
2017-08-10,738.200012,745.25,733,739.599976,1759,0.0,1.0
2017-08-11,740,740,730,731.549988,2073,0.0,1.0
2017-08-14,731.549988,748,727.049988,732.349976,6003,3.88152,1.0
2017-08-16,733.400024,743.900024,728.799988,732.049988,4696,0.0,1.0
2017-08-17,739.950012,739.950012,730,731.700012,1498,0.0,1.0
2017-08-18,731.700012,744.25,726.75,738.700012,1760,0.0,1.0
2017-08-21,741.200012,762.299988,740,741.349976,6091,0.0,1.0
2017-08-22,747,747.049988,731,737.099976,6989,0.0,1.0
2017-08-23,741.049988,755.799988,740.200012,747.900024,1160,0.0,1.0
2017-08-24,749.950012,761.5,746.75,754.25,1386,0.0,1.0
2017-08-28,758.549988,763.099976,734,743.849976,1942,0.0,1.0
2017-08-29,751.349976,764,751.299988,758.200012,1569,0.0,1.0
2017-08-30,759.650024,768,741,763.400024,1059,0.0,1.0
2017-08-31,766.700012,771.900024,762.299988,769.299988,1401,0.0,1.0
2017-09-01,771,777.900024,766.950012,775.5,1888,0.0,1.0
2017-09-04,776.549988,790.150024,776,786.299988,3705,0.0,1.0
2017-09-05,791.549988,791.549988,783.200012,788.650024,1663,0.0,1.0
2017-09-06,786,791.950012,780.549988,789.099976,1254,0.0,1.0
2017-09-07,787.549988,794.5,765.5,774.099976,2724,0.0,1.0
2017-09-08,767,800,767,792.049988,3325,0.0,1.0
2017-09-11,799,802,775,785.349976,3208,0.0,1.0
2017-09-12,780,787.299988,780,784.349976,1770,0.0,1.0
2017-09-13,783.950012,784.950012,779.049988,783.049988,1828,0.0,1.0
2017-09-14,785,787.650024,778,783.950012,1376,0.0,1.0
2017-09-15,779.150024,785,775.049988,777.900024,1293,0.0,1.0
2017-09-18,781.349976,784,770.5,778.849976,2424,0.0,1.0
2017-09-19,778.650024,795,778.650024,787.099976,2430,0.0,1.0
2017-09-20,781.599976,785.099976,774.5,780,1038,0.0,1.0
2017-09-21,780,790,772,780.200012,1785,0.0,1.0
2017-09-22,781.5,783.150024,772,775.450012,1580,0.0,1.0
2017-09-25,770,782,770,772.950012,1518,0.0,1.0
2017-09-26,770.349976,780,766.099976,770.700012,4970,0.0,1.0
2017-09-27,773.950012,780,762,767.299988,1164,0.0,1.0
2017-09-28,768.5,777.099976,767.150024,770.650024,968,0.0,1.0
2017-09-29,772.5,789,772.200012,782.799988,1232,0.0,1.0
2017-10-03,784.950012,792.200012,765,769.049988,2351,0.0,1.0
2017-10-04,776.400024,780.950012,765.650024,777.799988,1401,0.0,1.0
2017-10-05,788.900024,800,780,785.549988,3166,0.0,1.0
2017-10-06,792.849976,797.650024,781.299988,788.049988,1803,0.0,1.0
2017-10-09,785,786.650024,775.049988,777.299988,1520,0.0,1.0
2017-10-10,781.900024,796.299988,781.900024,787.25,1785,0.0,1.0
2017-10-11,783.950012,790,779.349976,782.650024,1353,0.0,1.0
2017-10-12,783.650024,787.700012,780,782.450012,1202,0.0,1.0
2017-10-13,781.049988,804.900024,781,785.849976,1598,0.0,1.0
2017-10-16,783.450012,812.799988,783,789.549988,2013,0.0,1.0
2017-10-17,793.400024,797.950012,781.049988,782.599976,1472,0.0,1.0
2017-10-18,785,796,783,792.400024,1070,0.0,1.0
2017-10-19,807.950012,807.950012,786.700012,789.450012,662,0.0,1.0
2017-10-23,794.950012,795.049988,790,792.599976,822,0.0,1.0
2017-10-24,790.099976,810,789.25,806.799988,6172,0.0,1.0
2017-10-25,810,824.150024,799.849976,816.450012,4595,0.0,1.0
2017-10-26,820.349976,820.349976,809.900024,817.200012,2172,0.0,1.0
2017-10-27,812.049988,825,812,817,3214,0.0,1.0
2017-10-30,820,827,815.650024,818.900024,3964,0.0,1.0
2017-10-31,820.599976,843.900024,807.75,830.599976,3582,0.0,1.0
2017-11-01,832.200012,836.349976,821.349976,824.900024,2054,0.0,1.0
2017-11-02,830,832,812.450012,819.650024,2348,0.0,1.0
2017-11-03,823.349976,869.400024,822.5,849.75,11233,0.0,1.0
2017-11-06,849,868.25,848,859.75,6780,0.0,1.0
2017-11-07,853.849976,855.700012,815.099976,825.549988,3417,0.0,1.0
2017-11-08,847.599976,879.200012,835.150024,875.849976,26606,0.0,1.0
2017-11-09,876,909,876,902.849976,28416,0.0,1.0
2017-11-10,899.950012,947,896.049988,916.700012,26683,0.0,1.0
2017-11-13,919,929.25,900,925.450012,11879,0.0,1.0
2017-11-14,920,943.799988,916.5,938.25,31679,4.03427,1.0
2017-11-15,938,941.599976,906.700012,939.950012,17164,0.0,1.0
2017-11-16,940,945.900024,916.900024,943.150024,8525,0.0,1.0
2017-11-17,937.349976,947.450012,915.150024,920.299988,3405,0.0,1.0
2017-11-20,921,944,921,940.25,7498,0.0,1.0
2017-11-21,932.5,941.549988,920,920.700012,4690,0.0,1.0
2017-11-22,922.049988,927,889.799988,916.150024,7962,0.0,1.0
2017-11-23,913.400024,926.799988,906.5,912,4320,0.0,1.0
2017-11-24,914.599976,936.049988,905,928.950012,4743,0.0,1.0
2017-11-27,931.75,941.25,925.700012,933.799988,6118,0.0,1.0
2017-11-28,939.450012,990,930,966.950012,14123,0.0,1.0
2017-11-29,962.700012,982,954.099976,978.099976,10264,0.0,1.0
2017-11-30,989,1028,982.25,1014.700012,19297,0.0,1.0
2017-12-01,1025,1117.199951,1025,1099.349976,52382,0.0,1.0
2017-12-04,1106.199951,1124.400024,1062,1104.800049,19372,0.0,1.0
2017-12-05,1095.349976,1120,1055.050049,1094,8471,0.0,1.0
2017-12-06,1080,1110,1050,1060,4580,0.0,1.0
2017-12-07,1054.900024,1070,1030,1041.400024,5925,0.0,1.0
2017-12-08,1040,1049.949951,1006,1014.650024,8062,0.0,1.0
2017-12-11,1029,1029,986.700012,992.450012,6389,0.0,1.0
2017-12-12,998.950012,1008.049988,991.5,999.599976,4658,0.0,1.0
2017-12-13,990.5,1039,990.5,995.599976,11086,0.0,1.0
2017-12-14,1007.900024,1010.650024,980.549988,994.099976,4681,0.0,1.0
2017-12-15,996,1007,989.5,995.400024,2748,0.0,1.0
2017-12-18,994,1016,970,1005.75,4356,0.0,1.0
2017-12-19,1009.950012,1016.049988,997.900024,1006.150024,2885,0.0,1.0
2017-12-20,1001.099976,1014,1000,1011.150024,2093,0.0,1.0
2017-12-21,1015.049988,1019.599976,1006.950012,1015.650024,4205,0.0,1.0
2017-12-22,1005.049988,1014,982,987.299988,3964,0.0,1.0
2017-12-26,991.150024,996.400024,967.150024,977.049988,4790,0.0,1.0
2017-12-27,986.299988,996.950012,981.549988,990.150024,4957,0.0,1.0
2017-12-28,990.75,1024.900024,984.599976,1015.849976,4423,0.0,1.0
2017-12-29,1020.700012,1029.699951,1013.599976,1021.349976,3150,0.0,1.0
2018-01-01,1039.199951,1086,1026,1067.800049,8894,0.0,1.0
2018-01-02,1070,1141.050049,1060,1098.849976,18314,0.0,1.0
2018-01-03,1116,1147,1076.699951,1131.550049,6242,0.0,1.0
2018-01-04,1135,1149.5,1127.099976,1138.050049,4072,0.0,1.0
2018-01-05,1130,1146,1113.050049,1120.550049,3053,0.0,1.0
2018-01-08,1127,1137,1103,1107.849976,2217,0.0,1.0
2018-01-09,1105,1109,1073.25,1092.849976,2521,0.0,1.0
2018-01-10,1092.849976,1097.150024,1061,1076.099976,3955,0.0,1.0
2018-01-11,1072.400024,1082,1052,1060.050049,2277,0.0,1.0
2018-01-12,1056.349976,1079.75,1030,1043.75,5408,0.0,1.0
2018-01-15,1043.75,1067.25,1032.550049,1039.449951,2373,0.0,1.0
2018-01-16,1039,1071,992,1018.599976,6472,0.0,1.0
2018-01-17,1015,1015,985.700012,999.849976,4374,0.0,1.0
2018-01-18,1011,1042.099976,984.549988,989.349976,8952,0.0,1.0
2018-01-19,990.049988,1003,976,993.900024,2090,0.0,1.0
2018-01-22,993,1027,991.349976,1023.400024,2800,0.0,1.0
2018-01-23,1035,1050,1005.950012,1013.799988,6415,0.0,1.0
2018-01-24,1026,1216.550049,1026,1216.550049,236916,0.0,1.0
2018-01-25,1249,1422,1173.599976,1337.25,116488,0.0,1.0
2018-01-29,1336,1369.800049,1301.849976,1332.449951,24687,0.0,1.0
2018-01-30,1333,1360.400024,1260,1278.300049,28197,0.0,1.0
2018-01-31,1280,1287,1200,1207.099976,14404,0.0,1.0
2018-02-01,1210,1319.5,1210,1304.550049,37766,0.0,1.0
2018-02-02,1295,1331.650024,1258.400024,1287.699951,22765,0.0,1.0
2018-02-05,1260,1328.400024,1214.699951,1297.75,16903,0.0,1.0
2018-02-06,1221,1284.900024,1215,1243.599976,9982,0.0,1.0
2018-02-07,1272.75,1340,1251,1322.550049,13450,0.0,1.0
2018-02-08,1320,1404,1312,1321.400024,25242,0.0,1.0
2018-02-09,1300,1330.050049,1280.550049,1308.25,12855,0.0,1.0
2018-02-12,1332.900024,1547,1323.5,1480.650024,78330,0.0,1.0
2018-02-14,1480,1497.650024,1428.849976,1464.849976,41013,0.0,1.0
2018-02-15,1473.650024,1545,1440,1459.599976,33440,0.0,1.0
2018-02-16,1461,1487.949951,1388,1402.199951,12860,0.0,1.0
2018-02-19,1402.199951,1411.5,1305.349976,1325.300049,20501,0.0,1.0
2018-02-20,1337.599976,1368,1261.300049,1267.449951,23095,0.0,1.0
2018-02-21,1296.800049,1380,1292.150024,1365.800049,41959,0.0,1.0
2018-02-22,1358,1374.900024,1337.5,1358.050049,17909,0.0,1.0
2018-02-23,1365,1410,1356,1396.699951,16167,0.0,1.0
2018-02-26,1402,1418.900024,1383,1408,9760,0.0,1.0
2018-02-27,1425.099976,1425.099976,1380,1387.5,5730,0.0,1.0
2018-02-28,1385,1400.5,1359,1387.650024,8473,0.0,1.0
2018-03-01,1374,1437.949951,1374,1408.199951,23686,0.0,1.0
2018-03-05,1405,1405,1336.050049,1342.349976,16438,0.0,1.0
2018-03-06,1387,1387,1303.050049,1308.699951,7830,0.0,1.0
2018-03-07,1309,1321.949951,1285.650024,1297.599976,8299,0.0,1.0
2018-03-08,1329.900024,1330,1276,1286.699951,7475,0.0,1.0
2018-03-09,1298.25,1312.599976,1251,1262.300049,8795,0.0,1.0
2018-03-12,1270,1298.150024,1269.75,1291.800049,7041,0.0,1.0
2018-03-13,1279,1313.300049,1268.099976,1289.349976,7684,0.0,1.0
2018-03-14,1290.099976,1294.199951,1251.099976,1258.550049,6249,0.0,1.0
2018-03-15,1260,1264.75,1230,1233.300049,15497,0.0,1.0
2018-03-16,1240,1247.949951,1205.050049,1212.550049,5611,0.0,1.0
2018-03-19,1249,1249,1160.599976,1167.349976,11331,0.0,1.0
2018-03-20,1168,1181.75,1151,1156.400024,7828,0.0,1.0
2018-03-21,1150,1215.949951,1150,1201.449951,16089,0.0,1.0
2018-03-22,1189,1217.900024,1175,1182.400024,5040,0.0,1.0
2018-03-23,1182,1222.449951,1171,1215.75,15498,0.0,1.0
2018-03-26,1216.5,1252.949951,1200.849976,1239.050049,9121,0.0,1.0
2018-03-27,1230.050049,1270.449951,1224,1239.150024,10560,0.0,1.0
2018-03-28,1230.25,1252.75,1219.949951,1239.599976,8834,0.0,1.0
2018-04-02,1227,1267.199951,1227,1248.050049,5165,0.0,1.0
2018-04-03,1239,1257.949951,1225.550049,1230.949951,7248,0.0,1.0
2018-04-04,1225.050049,1245,1206.150024,1216.650024,5603,0.0,1.0
2018-04-05,1221,1231.599976,1221,1225.400024,2281,0.0,1.0
2018-04-06,1230,1232,1210,1221.900024,2004,0.0,1.0
2018-04-09,1230.150024,1269.650024,1203,1209.400024,7030,0.0,1.0
2018-04-10,1222.150024,1244.800049,1205.599976,1212.800049,15793,0.0,1.0
2018-04-11,1225,1225,1195,1198.800049,3850,0.0,1.0
2018-04-12,1200,1255,1200,1211.75,104673,0.0,1.0
2018-04-13,1201,1219.050049,1186.050049,1191.949951,8930,0.0,1.0
2018-04-16,1190,1199.199951,1166.349976,1178.599976,4433,0.0,1.0
2018-04-17,1170,1196.300049,1156.650024,1160.449951,8244,0.0,1.0
2018-04-18,1157,1177.050049,1150,1156.650024,8097,0.0,1.0
2018-04-19,1162,1175.199951,1150,1158.5,6101,0.0,1.0
2018-04-20,1155.050049,1237.300049,1155.050049,1198.650024,18717,0.0,1.0
2018-04-23,1200,1285,1193.099976,1248.800049,40639,0.0,1.0
2018-04-24,1249.900024,1260,1218,1221.349976,12636,0.0,1.0
2018-04-25,1221.349976,1310,1219,1289.800049,356630,0.0,1.0
2018-04-26,1304,1380,1304,1343.5,58206,0.0,1.0
2018-04-27,1345.050049,1364.25,1311.050049,1338.199951,16829,0.0,1.0
2018-04-30,1335,1355,1322,1329.349976,5708,0.0,1.0
2018-05-02,1316,1343.75,1291,1303.550049,6458,0.0,1.0
2018-05-03,1291.150024,1315.050049,1264.949951,1267.199951,8595,0.0,1.0
2018-05-04,1260.050049,1286.949951,1238.349976,1272.849976,7256,0.0,1.0
2018-05-07,1280,1320,1269.849976,1292.650024,3185,0.0,1.0
2018-05-08,1290,1339,1290,1325,7103,0.0,1.0
2018-05-09,1315.199951,1341.800049,1315,1320.650024,4400,0.0,1.0
