date,open,high,low,close,volume,dividend,split
2005-11-24,41.5,41.5,41,41.049999,2500,0.0,1.0
2005-11-25,41.5,41.5,41,41.014999,1916,0.0,1.0
2005-11-28,42.5,42.5,40.75,40.889999,8008,0.0,1.0
2005-11-29,41.25,41.25,40.5,41.240002,6412,0.0,1.0
2005-11-30,40.75,41.240002,40.5,40.889999,11088,0.0,1.0
2005-12-01,40.875,41.5,40.415001,40.674999,7960,0.0,1.0
2005-12-02,40.799999,41.25,40.5,40.625,6532,0.0,1.0
2005-12-05,40.75,41.75,40,40.09,23480,0.0,1.0
2005-12-06,41,41,39.75,39.974998,13328,0.0,1.0
2005-12-07,40,40.924999,39.5,39.549999,8500,0.0,1.0
2005-12-08,40.450001,40.450001,39.75,40.09,6356,0.0,1.0
2005-12-09,40.724998,41.25,39.25,39.825001,133732,0.0,1.0
2005-12-12,40.5,43.799999,40,43.799999,97556,0.0,1.0
2005-12-13,46.75,48.174999,45.5,47.075001,555444,0.0,1.0
2005-12-14,47.200001,47.200001,42.775002,43.049999,123508,0.0,1.0
2005-12-15,42.974998,44,40.764999,41.865002,55904,0.0,1.0
2005-12-16,42,43.625,41.75,42.264999,34512,0.0,1.0
2005-12-19,41.764999,43.75,41.764999,43.290001,96912,0.0,1.0
2005-12-20,42.564999,43.25,42.25,42.474998,7072,0.0,1.0
2005-12-21,42.5,42.5,41.525002,41.564999,85976,0.0,1.0
2005-12-22,41.75,42.5,40.75,41.215,109892,0.0,1.0
2005-12-23,42.474998,42.474998,39.375,39.825001,78992,0.0,1.0
2005-12-26,40.5,40.5,39,39.275002,7144,0.0,1.0
2005-12-27,39.215,40.75,39.125,40.215,8356,0.0,1.0
2005-12-28,40.625,43.25,40.625,41.439999,47488,0.0,1.0
2005-12-29,41.375,42.314999,41.014999,41.5,11908,0.0,1.0
2005-12-30,41.75,42.139999,41.375,41.490002,4936,0.0,1.0
2006-01-02,42,43.200001,41.775002,42.849998,26712,0.0,1.0
2006-01-03,41.25,47.125,41.25,47.125,187668,0.0,1.0
2006-01-04,48.224998,48.75,45.389999,46.290001,392896,0.0,1.0
2006-01-05,46.875,46.875,44.700001,44.790001,50348,0.0,1.0
2006-01-06,45.014999,46.25,44.125,45.09,55156,0.0,1.0
2006-01-09,45.240002,46.064999,44.25,44.490002,26996,0.0,1.0
2006-01-10,44.625,44.715,43.224998,43.575001,21856,0.0,1.0
2006-01-12,43.465,43.875,43.040001,43.474998,18120,0.0,1.0
2006-01-13,44.365002,44.365002,42.25,42.799999,20728,0.0,1.0
2006-01-16,43.375,47.075001,43.375,46.950001,142312,0.0,1.0
2006-01-17,47.5,49.5,45.25,47.375,315324,0.0,1.0
2006-01-18,47.75,47.75,45.5,45.849998,97136,0.0,1.0
2006-01-19,46.314999,47.125,46,46.365002,63612,0.0,1.0
2006-01-20,46.375,48.5,45.625,46.775002,108940,0.0,1.0
2006-01-23,46.625,47,45.689999,45.814999,55988,0.0,1.0
2006-01-24,46,47.5,46,46.900002,50232,0.0,1.0
2006-01-25,47,47.5,46.125,46.215,67808,0.0,1.0
2006-01-27,46.564999,47.474998,45.014999,45.700001,126648,0.0,1.0
2006-01-30,45.974998,46.490002,42.5,44.34,174616,0.0,1.0
2006-01-31,43.25,44,42.5,42.75,30920,0.0,1.0
2006-02-01,44.5,44.5,41.799999,42.064999,13444,0.0,1.0
2006-02-02,42.25,42.724998,41.275002,41.549999,18176,0.0,1.0
2006-02-03,41.525002,42.064999,41.25,41.264999,8372,0.0,1.0
2006-02-06,41.5,43,41.25,42.025002,42964,0.0,1.0
2006-02-07,42.490002,46.224998,41.264999,42.924999,217696,0.0,1.0
2006-02-08,43.025002,45.5,42.5,43.5,226312,0.0,1.0
2006-02-10,44.724998,47.5,43.5,45.165001,538416,0.0,1.0
2006-02-13,45.75,46.764999,45.064999,45.275002,98600,0.0,1.0
2006-02-14,45.375,45.924999,43.775002,44.450001,62256,0.0,1.0
2006-02-15,44.75,44.75,44.099998,44.389999,49492,0.0,1.0
2006-02-16,44.939999,45.465,41.25,42.25,215812,0.0,1.0
2006-02-17,43,46.474998,41.75,46.474998,1445492,0.0,1.0
2006-02-20,47.5,48.349998,45.075001,46.040001,526152,0.0,1.0
2006-02-21,46.375,47.474998,44.75,45.025002,197520,0.0,1.0
2006-02-22,45.375,48,45.375,47.375,283372,0.0,1.0
2006-02-23,47.924999,48.439999,46.275002,47.075001,212272,0.0,1.0
2006-02-24,47.25,51.775002,46.25,51.540001,1364820,0.0,1.0
2006-02-27,52.25,53.599998,51,51.200001,836356,0.0,1.0
2006-02-28,51.25,53.724998,49.814999,52.775002,713936,0.0,1.0
2006-03-01,53.599998,53.75,47.5,47.5,1840796,0.0,1.0
2006-03-02,47,50.5,45.275002,49.314999,1063480,0.0,1.0
2006-03-03,49.990002,53.125,49.75,51.139999,1405756,0.0,1.0
2006-03-06,56.25,56.25,50.25,50.84,671732,0.0,1.0
2006-03-07,55,55,50.25,50.825001,221036,0.0,1.0
2006-03-08,51.200001,52,48.75,49.215,210456,0.0,1.0
2006-03-09,49.950001,50.5,49,49.790001,197080,0.0,1.0
2006-03-10,50.75,53.75,49.75,50.615002,1525612,0.0,1.0
2006-03-13,50.740002,51.724998,47.25,47.5,841852,0.0,1.0
2006-03-14,47.990002,48.25,47.375,47.549999,183960,0.0,1.0
2006-03-16,48.224998,48.490002,47.049999,47.575001,135480,0.0,1.0
2006-03-17,48,48.125,47,47.25,60728,0.0,1.0
2006-03-20,48.264999,49.950001,47.5,47.814999,60616,0.0,1.0
2006-03-21,48,48.5,47.5,47.799999,55688,0.0,1.0
2006-03-22,47.75,48.5,46.514999,46.775002,58136,0.0,1.0
2006-03-23,47.974998,47.974998,46,46.240002,72024,0.0,1.0
2006-03-24,46.490002,46.974998,45.514999,45.950001,66800,0.0,1.0
2006-03-27,46.75,50,46.25,49.825001,1194920,0.0,1.0
2006-03-28,50.75,50.75,47.740002,49.264999,904964,0.0,1.0
2006-03-29,50.75,50.75,47.125,47.525002,762964,0.0,1.0
2006-03-30,47.75,48.490002,47.299999,47.5,135172,0.0,1.0
2006-03-31,47.5,48.200001,47.275002,47.5,92860,0.0,1.0
2006-04-03,48.490002,49.924999,46.040001,46.415001,931836,0.0,1.0
2006-04-04,47.439999,48.700001,47.150002,48.014999,145352,0.0,1.0
2006-04-05,48.75,49.875,48.5,49.314999,218888,0.0,1.0
2006-04-07,49.75,50.75,48.25,48.450001,360992,0.0,1.0
2006-04-10,49,49.75,47.5,47.764999,136932,0.0,1.0
2006-04-12,48.125,48.25,45.290001,45.900002,195140,0.0,1.0
2006-04-13,45,47.5,43.75,44.474998,55758,0.0,1.0
2006-04-17,43.25,47.450001,43.25,46.099998,60000,0.0,1.0
2006-04-18,46,46.75,44.549999,44.700001,27400,0.0,1.0
2006-04-19,42,44.950001,42,42.75,24764,0.0,1.0
2006-04-20,42.924999,43.200001,42.174999,42.525002,7600,0.0,1.0
2006-04-21,42.625,43.075001,41.075001,41.875,14124,0.0,1.0
2006-04-24,42.474998,42.474998,41,41.200001,7172,0.0,1.0
2006-04-25,40.924999,41.549999,40.799999,40.924999,12000,0.0,1.0
2006-04-26,41.349998,41.525002,40.25,41.299999,21600,0.0,1.0
2006-04-27,42.400002,42.5,40.849998,41.299999,25600,0.0,1.0
2006-04-28,40,41.75,39.099998,41.049999,14794,0.0,1.0
2006-05-02,42.525002,43.75,40,40.875,34200,0.0,1.0
2006-05-03,40.875,41.974998,40.875,41.349998,20076,0.0,1.0
2006-05-04,41.450001,41.900002,41.275002,41.349998,9400,0.0,1.0
2006-05-05,41.299999,41.950001,41,41.625,14200,0.0,1.0
2006-05-08,42.5,43.5,41.799999,42.125,11354,0.0,1.0
2006-05-09,42.450001,43.125,41.625,41.900002,10400,0.0,1.0
2006-05-10,41.625,42.349998,41,41.525002,8600,0.0,1.0
2006-05-11,41.5,42.349998,40.75,41.474998,5868,0.0,1.0
2006-05-12,41.474998,41.950001,41,41.275002,7200,0.0,1.0
2006-05-15,41.299999,41.974998,39,39.625,10474,0.0,1.0
2006-05-16,39,39,36.349998,36.674999,20600,0.0,1.0
2006-05-17,37.075001,41.599998,36.900002,39.325001,21296,0.0,1.0
2006-05-18,39.974998,39.974998,37,37.299999,12450,0.0,1.0
2006-05-19,36.349998,38.25,35,35.275002,10802,0.0,1.0
2006-05-22,36.450001,36.5,28.225,29.775,48200,0.0,1.0
2006-05-23,31,33,28.049999,32.174999,16978,0.0,1.0
2006-05-24,33.424999,36.200001,31.5,34.349998,16600,0.0,1.0
2006-05-25,33,35.5,33,34.849998,10000,0.0,1.0
2006-05-26,35.950001,35.950001,34.599998,35.575001,6134,0.0,1.0
2006-05-29,35.025002,36.474998,34.099998,34.599998,8430,0.0,1.0
2006-05-30,35,35.424999,34.5,34.700001,2808,0.0,1.0
2006-05-31,31.299999,34,31.299999,32.825001,6132,0.0,1.0
2006-06-01,32.525002,33.375,32.150002,32.599998,3330,0.0,1.0
2006-06-02,32.5,32.5,29,31.025,10898,0.0,1.0
2006-06-05,30,31.5,30,30.200001,4200,0.0,1.0
2006-06-06,31.424999,31.424999,27.85,28.825001,6268,0.0,1.0
2006-06-07,28.75,28.75,23.549999,25.4,14000,0.0,1.0
2006-06-08,23,25.25,20.325001,20.625,128800,0.0,1.0
2006-06-09,16.525,24.65,16.525,24.025,58000,0.0,1.0
2006-06-12,25,26.700001,21.775,25.15,28800,0.0,1.0
2006-06-13,22.625,24,22.5,23.575001,22600,0.0,1.0
2006-06-14,22.799999,25,22.799999,23.875,19600,0.0,1.0
2006-06-15,23,27.075001,22.525,26.25,29918,0.0,1.0
2006-06-16,28.450001,29,26.5,28.525,44994,0.0,1.0
2006-06-19,28.025,28.025,26.549999,27.1,21200,0.0,1.0
2006-06-20,27,27.35,25.5,26.225,22200,0.0,1.0
2006-06-21,25.549999,27.799999,25.549999,27.174999,37688,0.0,1.0
2006-06-22,27.975,28.725,27.299999,28.075001,29800,0.0,1.0
2006-06-23,24.075001,27.25,24.075001,26.950001,12600,0.0,1.0
2006-06-26,25.625,27,25.625,25.924999,19970,0.0,1.0
2006-06-27,26.875,26.875,25.625,26.450001,12600,0.0,1.0
2006-06-28,25.25,26.125,25.25,25.825001,3200,0.0,1.0
2006-06-29,25.75,26.5,25.575001,25.975,9152,0.0,1.0
2006-06-30,27,27.5,26.4,26.875,27100,0.0,1.0
2006-07-03,26.5,27.25,26.25,26.700001,7000,0.0,1.0
2006-07-04,26.5,26.875,26.075001,26.575001,10894,0.0,1.0
2006-07-05,26.25,26.725,26.25,26.549999,2998,0.0,1.0
2006-07-06,27.225,27.875,26.325001,27.075001,10000,0.0,1.0
2006-07-07,28,29,26.75,27.225,53202,0.0,1.0
2006-07-10,27.15,27.85,26.525,26.9,30800,0.0,1.0
2006-07-11,26.1,26.525,26,26.275,11200,0.0,1.0
2006-07-12,25.775,25.825001,25.049999,25.4,16200,0.0,1.0
2006-07-13,25.65,25.975,25.5,25.6,9582,0.0,1.0
2006-07-14,25,26,24.799999,25.450001,11604,0.0,1.0
2006-07-17,25.450001,25.625,25,25.125,15498,0.0,1.0
2006-07-18,25,25,24.25,24.275,10000,0.0,1.0
2006-07-19,24.5,24.9,24.25,24.450001,16374,0.0,1.0
2006-07-20,24.25,24.875,23.5,23.825001,7200,0.0,1.0
2006-07-21,22.5,28,22.5,22.6,12600,0.0,1.0
2006-07-24,22.950001,22.950001,21,22,5400,0.0,1.0
2006-07-25,21.775,22.700001,21.75,22.4,8946,0.0,1.0
2006-07-26,22,23.450001,22,23.174999,13800,0.0,1.0
2006-07-27,21.5,23.5,21.5,23.225,4930,0.0,1.0
2006-07-28,23.375,23.450001,22.75,22.950001,12200,0.0,1.0
2006-07-31,23.950001,23.950001,22.825001,23.275,9600,0.0,1.0
2006-08-01,23.049999,23.65,22.75,23,3730,0.0,1.0
2006-08-02,22.5,23.549999,22.5,23.5,8200,0.0,1.0
2006-08-03,23,24.25,22.775,24.1,11890,0.0,1.0
2006-08-04,24.25,24.5,23.325001,23.424999,3940,0.0,1.0
2006-08-07,23.5,23.5,23,23.1,3976,0.0,1.0
2006-08-08,23,23.725,22.799999,23.125,6076,0.0,1.0
2006-08-09,23.475,23.799999,23.1,23.450001,5000,0.0,1.0
2006-08-10,24,26.424999,24,25.65,20600,0.0,1.0
2006-08-11,26,27.5,25.65,26.375,22600,0.0,1.0
2006-08-14,26.5,27.85,25.75,27.375,13016,0.0,1.0
2006-08-16,28,28.5,27.299999,27.475,16068,0.0,1.0
2006-08-17,27.549999,27.625,26.025,26.575001,9482,0.0,1.0
2006-08-18,26.5,27,26,26.275,6640,0.0,1.0
2006-08-21,26.875,26.875,26.174999,26.275,10000,0.0,1.0
2006-08-22,26.5,26.75,26.025,26.075001,4552,0.0,1.0
2006-08-23,26,26.625,25.9,26.15,6752,0.0,1.0
2006-08-24,25.275,26.25,25.25,25.9,6400,0.0,1.0
2006-08-25,26.625,26.725,25.924999,26,4200,0.0,1.0
2006-08-28,26.025,26.5,25.950001,26.1,7000,0.0,1.0
2006-08-29,26.35,26.950001,25.950001,26.1,18000,0.0,1.0
2006-08-30,26.275,26.5,26.025,26.299999,9284,0.0,1.0
2006-08-31,25.65,26.775,25.65,26.075001,8600,0.0,1.0
2006-09-01,25.799999,26.25,25.5,25.65,15200,0.0,1.0
2006-09-04,25.924999,26.200001,25.35,25.975,9690,0.0,1.0
2006-09-05,26.125,26.125,25.450001,25.6,5600,0.0,1.0
2006-09-06,25.65,26.25,25.5,25.575001,13820,0.0,1.0
2006-09-07,25.975,27,25.975,26.799999,17254,0.0,1.0
2006-09-08,26.4,28.9,26.4,27.975,40400,0.0,1.0
2006-09-11,28.5,29.9,27.025,27.475,54600,0.0,1.0
2006-09-12,27.625,28,26.5,27,20200,0.0,1.0
2006-09-13,27.5,28.225,27.325001,27.475,15000,0.0,1.0
2006-09-14,27.525,28.25,27.450001,27.6,28872,1.01015,1.0
2006-09-15,28.25,28.5,26.275,26.725,16600,0.0,1.0
2006-09-18,26.5,27,26.5,26.549999,11400,0.0,1.0
2006-09-19,26.525,27.25,26.075001,26.15,12000,0.0,1.0
2006-09-20,25.950001,26.700001,25.275,26.299999,13420,0.0,1.0
2006-09-21,26.450001,26.5,25.5,25.85,15200,0.0,1.0
2006-09-22,26,26.200001,25.35,25.450001,12094,0.0,1.0
2006-09-25,25.75,25.975,25.25,25.424999,7754,0.0,1.0
2006-09-26,25.75,26,24.725,25.049999,16810,0.0,1.0
2006-09-27,25.125,26,25.125,25.15,13800,0.0,1.0
2006-09-28,24.5,25.4,24.5,25.075001,13600,0.0,1.0
2006-09-29,25.25,26.5,24.75,24.950001,15600,0.0,1.0
2006-10-03,25.6,25.6,24.375,24.700001,18000,0.0,1.0
2006-10-04,25,25.15,24.15,24.25,12400,0.0,1.0
2006-10-05,22.5,29.1,22.5,29.1,88400,0.0,1.0
2006-10-06,30.5,34.900002,30.5,34.900002,307800,0.0,1.0
2006-10-09,35.5,38.900002,32.924999,33.599998,304200,0.0,1.0
2006-10-10,34.5,34.900002,32.150002,32.375,85000,0.0,1.0
2006-10-11,32.950001,33.924999,30.775,31.625,86000,0.0,1.0
2006-10-12,31.775,32.75,30,31.049999,71800,0.0,1.0
2006-10-13,31.450001,32.099998,31,31.1,30200,0.0,1.0
2006-10-16,31.1,32.049999,31,31.275,20600,0.0,1.0
2006-10-17,31.5,31.5,30.299999,30.525,11092,0.0,1.0
2006-10-18,30.9,31.5,30.299999,31.075001,12200,0.0,1.0
2006-10-19,29,32.049999,29,30.225,16326,0.0,1.0
2006-10-20,30.975,32.450001,30.85,31.200001,29600,0.0,1.0
2006-10-23,31.75,31.75,30.525,30.75,6800,0.0,1.0
2006-10-26,30.549999,31.5,29.85,30.075001,22800,0.0,1.0
2006-10-27,31.225,31.225,29.75,29.9,19682,0.0,1.0
2006-10-30,29.25,30.5,29.25,29.65,10636,0.0,1.0
2006-10-31,30.375,30.375,27.5,27.85,30094,0.0,1.0
2006-11-01,28.700001,29.4,28,28.450001,11200,0.0,1.0
2006-11-02,28.5,29.200001,28.5,28.799999,17600,0.0,1.0
2006-11-03,29,29,26.25,26.950001,18800,0.0,1.0
2006-11-06,26.950001,31,26.950001,29.325001,54000,0.0,1.0
2006-11-07,29.5,30.475,28.799999,29.200001,21028,0.0,1.0
2006-11-08,30.1,30.450001,27.625,28.200001,10794,0.0,1.0
2006-11-09,28.725,29.375,28.200001,28.775,20016,0.0,1.0
2006-11-10,28.5,29,27.625,27.85,14000,0.0,1.0
2006-11-13,27,29.4,27,28.475,32800,0.0,1.0
2006-11-14,29.25,29.25,27.5,27.700001,19804,0.0,1.0
2006-11-15,27.775,28.450001,26.799999,27.299999,22846,0.0,1.0
2006-11-16,27.299999,27.875,27.200001,27.299999,3890,0.0,1.0
2006-11-17,27.5,27.5,25.700001,25.875,15376,0.0,1.0
2006-11-20,25.025,27.125,25,26.875,21122,0.0,1.0
2006-11-21,26,27.225,26,27.075001,5438,0.0,1.0
2006-11-22,27.799999,28,26.25,26.9,42278,0.0,1.0
2006-11-23,27.5,27.5,26.049999,26.700001,21368,0.0,1.0
2006-11-24,26,32.025002,26,30.549999,573800,0.0,1.0
2006-11-27,31.25,31.25,29.25,29.424999,354000,0.0,1.0
2006-11-28,29.5,29.5,28.5,28.975,34096,0.0,1.0
2006-11-29,29.200001,31.25,29.200001,30.525,63458,0.0,1.0
2006-11-30,31.049999,32,30,30.174999,59200,0.0,1.0
2006-12-01,30.975,30.975,29.25,29.799999,54730,0.0,1.0
2006-12-04,30.35,30.35,28.75,29.525,23896,0.0,1.0
2006-12-05,29.875,30,29,29.15,18600,0.0,1.0
2006-12-06,29.25,29.35,28.25,28.4,16600,0.0,1.0
2006-12-07,27.525,28.950001,27.5,28.5,14000,0.0,1.0
2006-12-08,29,32.700001,28.025,30.549999,63400,0.0,1.0
2006-12-11,30.950001,31,29.049999,29.4,41600,0.0,1.0
2006-12-12,28,30.174999,27,27.6,39390,0.0,1.0
2006-12-13,27,28.5,27,28.375,14396,0.0,1.0
2006-12-14,28.975,29.975,28.5,28.950001,13984,0.0,1.0
2006-12-15,30.049999,32.224998,30.025,30.5,145800,0.0,1.0
2006-12-18,30.875,30.875,29.5,30.025,19200,0.0,1.0
2006-12-19,29,30,29,29.225,12180,0.0,1.0
2006-12-20,29.75,29.775,29.25,29.450001,11832,0.0,1.0
2006-12-21,29.75,29.9,29.075001,29.424999,8900,0.0,1.0
2006-12-22,29.15,30.450001,29.15,29.6,17562,0.0,1.0
2006-12-26,30.5,30.875,29.299999,29.6,22600,0.0,1.0
2006-12-27,29.275,30.424999,29.125,29.375,50000,0.0,1.0
2006-12-28,30,31,29.5,30.625,32800,0.0,1.0
2006-12-29,30.049999,36.200001,30.049999,34.200001,175400,0.0,1.0
2007-01-02,34.474998,35.950001,34.200001,34.650002,101400,0.0,1.0
2007-01-03,34.75,35.75,33.875,34.200001,45600,0.0,1.0
2007-01-04,34.950001,34.950001,32.875,33.075001,33200,0.0,1.0
2007-01-05,33.25,34.375,32.900002,33.849998,36800,0.0,1.0
2007-01-08,34.450001,34.450001,32.025002,32.450001,33194,0.0,1.0
2007-01-09,33.099998,34.349998,32.525002,33.25,34850,0.0,1.0
2007-01-10,33.450001,35.950001,33.275002,33.849998,106600,0.0,1.0
2007-01-11,34.75,34.924999,33.5,33.900002,25400,0.0,1.0
2007-01-12,34,34.900002,33.625,34.099998,30420,0.0,1.0
2007-01-15,34.924999,36,34.400002,34.875,62094,0.0,1.0
2007-01-16,35.900002,35.974998,34.099998,34.325001,27336,0.0,1.0
2007-01-17,34.5,35.5,34.200001,35.049999,32998,0.0,1.0
2007-01-18,36.25,41.5,35,38.950001,255000,0.0,1.0
2007-01-19,39.450001,40.25,37,37.375,79844,0.0,1.0
2007-01-22,39.424999,39.700001,37.025002,37.299999,54600,0.0,1.0
2007-01-23,37.5,40.625,37.25,38.575001,94534,0.0,1.0
2007-01-24,39.25,40,38.299999,38.575001,30674,0.0,1.0
2007-01-25,39,40.5,38.549999,39.924999,71400,0.0,1.0
2007-01-29,41.25,41.25,38.125,38.424999,41012,0.0,1.0
2007-01-31,40,40,38.025002,38.400002,35000,0.0,1.0
2007-02-01,39.924999,39.950001,37.525002,37.950001,27550,0.0,1.0
2007-02-02,38,39.525002,37.75,38.825001,51000,0.0,1.0
2007-02-05,39.75,39.75,37.275002,38.099998,55200,0.0,1.0
2007-02-06,39,39,37.5,37.625,30490,0.0,1.0
2007-02-07,38,39.424999,37.625,38.674999,67512,0.0,1.0
2007-02-08,38.950001,39.5,37.775002,38.099998,31600,0.0,1.0
2007-02-09,39.400002,39.400002,37.299999,37.474998,42442,0.0,1.0
2007-02-12,37.099998,37.099998,35,35.450001,28400,0.0,1.0
2007-02-13,34,36.375,34,34.825001,58000,0.0,1.0
2007-02-14,35.400002,35.5,34.375,35,52166,0.0,1.0
2007-02-15,36,36.5,35.325001,35.900002,27600,0.0,1.0
2007-02-19,36.375,41.450001,35.375,38.150002,957200,0.0,1.0
2007-02-20,39.400002,39.974998,37,37.625,71714,0.0,1.0
2007-02-21,37.924999,37.924999,37,37.299999,15200,0.0,1.0
2007-02-22,36.200001,37.5,35.75,36.025002,19972,0.0,1.0
2007-02-23,35.5,35.974998,34.049999,34.674999,41600,0.0,1.0
2007-02-26,35,35.049999,33.525002,34.325001,32400,0.0,1.0
2007-02-27,35.375,36,34.75,34.950001,14980,0.0,1.0
2007-02-28,34,36.5,33.75,34.674999,23834,0.0,1.0
2007-03-01,35,35.5,34,35.025002,15600,0.0,1.0
2007-03-02,34.5,35,33.5,33.625,17600,0.0,1.0
2007-03-05,33,33,28,29.525,37400,0.0,1.0
2007-03-06,29.6,32.950001,29.075001,29.775,33200,0.0,1.0
2007-03-07,30,31.025,28,28.4,17800,0.0,1.0
2007-03-08,28.25,29.700001,28.25,29.4,44900,0.0,1.0
2007-03-09,29.950001,31.5,29.25,30.549999,31600,0.0,1.0
2007-03-12,29.725,31.950001,29.725,30.975,11250,0.0,1.0
2007-03-13,30.075001,31.525,30.075001,31.325001,11958,0.0,1.0
2007-03-14,30,30.875,29.525,30,9600,0.0,1.0
2007-03-15,31,31.5,30.375,30.5,33400,0.0,1.0
2007-03-16,30,30.75,29.549999,29.799999,19998,0.0,1.0
2007-03-19,28.75,30.299999,28.75,29.25,11400,0.0,1.0
2007-03-20,30.924999,30.924999,29.025,29.625,7446,0.0,1.0
2007-03-21,29.200001,31.275,29,30.25,19400,0.0,1.0
2007-03-22,30,30.825001,29.825001,30.549999,8352,0.0,1.0
2007-03-23,30,31.225,29.9,30,32362,0.0,1.0
2007-03-26,30,31.5,29.75,30.049999,40028,0.0,1.0
2007-03-28,31.4,31.4,29.025,29.15,21000,0.0,1.0
2007-03-29,29,29.975,29,29.15,8390,0.0,1.0
2007-03-30,29.5,30,29,29.15,9000,0.0,1.0
2007-04-02,29.075001,29.475,28.5,28.549999,5352,0.0,1.0
2007-04-03,29.424999,30.65,29,29.35,3122,0.0,1.0
2007-04-04,29.700001,30.424999,29.25,29.799999,2368,0.0,1.0
2007-04-05,30,30.375,29.5,29.700001,8302,0.0,1.0
2007-04-09,29.5,30.75,29.5,30.225,4800,0.0,1.0
2007-04-10,30.075001,31.125,30,30.875,17000,0.0,1.0
2007-04-11,30.950001,32.25,30.575001,31.299999,13800,0.0,1.0
2007-04-12,31.25,31.75,30.549999,31.025,5668,0.0,1.0
2007-04-13,31,31.674999,30.625,30.799999,4978,0.0,1.0
2007-04-16,30.5,31.475,29.799999,30.575001,21400,0.0,1.0
2007-04-17,30.5,30.975,30.25,30.525,6744,0.0,1.0
2007-04-18,30,30.75,29.799999,30.1,4200,0.0,1.0
2007-04-19,30,30.5,29.75,29.950001,3994,0.0,1.0
2007-04-20,29.5,30.525,29.5,29.825001,5600,0.0,1.0
2007-04-23,29.35,30.375,29.35,30.075001,6310,0.0,1.0
2007-04-24,28.5,30,28.5,29.549999,2330,0.0,1.0
2007-04-25,30.1,30.700001,29.549999,29.625,8534,0.0,1.0
2007-04-26,29.75,30.450001,29.75,29.775,3400,0.0,1.0
2007-04-27,30,30,29.1,29.375,4702,0.0,1.0
2007-04-30,29,29.5,28.75,29.025,6400,0.0,1.0
2007-05-03,29.025,29.875,28.875,29.174999,13752,0.0,1.0
2007-05-04,28.65,29.225,28.65,28.9,8390,0.0,1.0
2007-05-07,28.975,30,28.65,28.799999,11574,0.0,1.0
2007-05-08,28.775,28.924999,28.65,28.725,3576,0.0,1.0
2007-05-09,28.5,29.25,28.5,28.6,4628,0.0,1.0
2007-05-10,29.6,30.5,28.549999,28.75,7500,0.0,1.0
2007-05-11,28.450001,28.799999,28.1,28.275,6000,0.0,1.0
2007-05-14,28.450001,29,28.35,28.6,9876,0.0,1.0
2007-05-15,28.75,29.225,28.35,28.625,6092,0.0,1.0
2007-05-16,29,29.075001,28.375,28.525,6200,0.0,1.0
2007-05-17,28.65,28.975,28.5,28.65,8280,0.0,1.0
2007-05-18,28.525,29.225,28.5,28.9,18200,0.0,1.0
2007-05-21,29.049999,29.575001,28.625,29.5,10200,0.0,1.0
2007-05-22,29.725,29.875,29,29.549999,4384,0.0,1.0
2007-05-23,30,32.700001,29.1,31.1,62800,0.0,1.0
2007-05-24,28.799999,32.724998,28.799999,31.475,41468,0.0,1.0
2007-05-25,30,31.75,30,30.9,3400,0.0,1.0
2007-05-28,31.25,31.975,30.525,30.975,8542,0.0,1.0
2007-05-29,30.625,31.375,30.1,31.125,9178,0.0,1.0
2007-05-30,31.75,31.85,30.275,30.5,17200,0.0,1.0
2007-05-31,30.174999,30.5,30.049999,30.174999,5950,0.0,1.0
2007-06-01,30.25,30.975,29.75,30,6852,0.0,1.0
2007-06-04,29.65,30.375,29.4,29.525,11574,0.0,1.0
2007-06-05,29.35,32.75,29.35,30.775,35000,0.0,1.0
2007-06-06,30.950001,31.75,30.674999,30.875,14200,0.0,1.0
2007-06-07,31,31.450001,29.725,30,10340,0.0,1.0
2007-06-08,28.525,30.424999,28.525,29.549999,11288,0.0,1.0
2007-06-11,30,30.975,28.225,28.6,34000,0.0,1.0
2007-06-12,29,29.450001,28.15,28.725,72600,0.0,1.0
2007-06-13,29.049999,29.075001,28.174999,28.299999,11600,0.0,1.0
2007-06-14,29.9,29.9,28.25,28.475,17392,0.0,1.0
2007-06-15,29.975,33,28.625,31.6,144200,0.0,1.0
2007-06-18,32.450001,34.75,32.049999,33.474998,207600,0.0,1.0
2007-06-19,33.5,33.5,31.4,31.65,67800,0.0,1.0
2007-06-20,31.575001,32.950001,31.549999,31.875,17036,0.0,1.0
2007-06-21,32.450001,38.25,32.25,38.25,541400,0.0,1.0
2007-06-22,39.700001,44.224998,37.525002,42.025002,1640600,0.0,1.0
2007-06-25,42.849998,42.849998,40.400002,41.375,356400,0.0,1.0
2007-06-26,41.875,41.875,40.375,40.775002,127600,0.0,1.0
2007-06-27,40.825001,40.825001,38.799999,39.224998,71400,0.0,1.0
2007-06-28,40.5,47.049999,40.5,47.049999,790400,0.0,1.0
2007-06-29,48,54.875,46.150002,52,3135200,0.0,1.0
2007-07-02,53.400002,53.75,49.525002,50.400002,574800,0.0,1.0
2007-07-03,50.75,55,48.650002,54.25,1133600,0.0,1.0
2007-07-04,54.724998,59.674999,54.599998,59.674999,1255800,0.0,1.0
2007-07-05,60.5,65.625,57.049999,64.650002,1823400,0.0,1.0
2007-07-06,60,68.400002,59.299999,60.875,986400,0.0,1.0
2007-07-09,61,63.5,60.049999,60.700001,358600,0.0,1.0
2007-07-10,61,63.900002,59.525002,60.474998,232200,0.0,1.0
2007-07-11,61,62.224998,58.5,59.299999,166200,0.0,1.0
