date,open,high,low,close,volume,dividend,split
2002-02-04,13.81,15.31,13.81,15.2,610,0.0,1.0
2002-02-05,14.2,15.5,14.2,14.55,290,0.0,1.0
2002-02-06,12.5,15.7,12.5,15.7,1640,0.0,1.0
2002-02-07,14.6,16,14.205,15.42,6420,0.0,1.0
2002-02-08,14.2,14.2,14.2,14.2,200,0.0,1.0
2002-02-11,14,14.05,13.1,13.1,620,0.0,1.0
2002-02-12,11.2,15.72,11.2,15.72,2510,0.0,1.0
2002-02-13,14.455,16.200001,14.455,15.7,3410,0.0,1.0
2002-02-14,13.345,16,13.345,15.8,1110,0.0,1.0
2002-02-15,15.9,16.5,15.9,16.25,850,0.0,1.0
2002-02-19,16.6,16.6,15.5,15.5,350,0.0,1.0
2002-02-20,15.5,15.5,15.5,15.5,950,0.0,1.0
2002-02-21,14.7,15.05,14.6,15.05,340,0.0,1.0
2002-02-22,15.7,15.7,15.4,15.4,850,0.0,1.0
2002-02-25,15.4,16,15.2,15.2,4550,0.0,1.0
2002-02-26,14.21,15.8,14.2,15.8,5870,0.0,1.0
2002-02-27,15,15.1,14.61,15,2450,0.0,1.0
2002-02-28,14.31,14.825,14.31,14.61,3260,0.0,1.0
2002-03-05,13.5,17,13.5,15.8,2950,0.0,1.0
2002-03-06,14.8,15,14.71,14.9,410,0.0,1.0
2002-03-07,14.8,14.8,14.2,14.5,960,0.0,1.0
2002-03-08,16.5,16.5,14.6,14.6,230,0.0,1.0
2002-03-11,14.6,15,14.6,15,140,0.0,1.0
2002-03-13,16.5,16.5,14,15.01,1120,0.0,1.0
2002-03-14,14.7,16.9,14.7,16.254999,3530,0.0,1.0
2002-03-15,15.2,17,15.2,16.799999,4570,0.0,1.0
2002-03-18,16.9,17,16.5,16.540001,2600,0.0,1.0
2002-03-19,15.5,16.549999,15.5,16.549999,100670,0.0,1.0
2002-03-20,15.89,16.469999,15.8,16.450001,1200,0.0,1.0
2002-03-21,15.1,15.565,15.1,15.405,910,0.0,1.0
2002-03-22,15.15,15.5,15,15.135,1010,0.0,1.0
2002-03-26,14.25,14.31,14.25,14.31,410,0.0,1.0
2002-03-27,13.315,13.5,13.3,13.5,300,0.0,1.0
2002-04-01,16,17,16,16.98,3310,0.0,1.0
2002-04-02,15.325,16.700001,15.2,16.49,3550,0.0,1.0
2002-04-03,17.5,17.5,17.5,17.5,20,0.0,1.0
2002-04-04,19.5,19.5,14.25,19.200001,6030,0.0,1.0
2002-04-05,17.6,19.5,17.6,19.48,4150,0.0,1.0
2002-04-08,18.4,19.4,18.4,18.700001,420,0.0,1.0
2002-04-09,18.9,18.9,17.504999,17.754999,3020,0.0,1.0
2002-04-10,16.6,18.799999,16.6,18.4,1610,0.0,1.0
2002-04-11,18.5,19.299999,18.5,18.775,4140,0.0,1.0
2002-04-12,18.9,20,18.200001,20,5960,0.0,1.0
2002-04-15,18.6,19.790001,18.6,19.790001,400,0.0,1.0
2002-04-16,18.15,19.1,18.1,18.309999,1500,0.0,1.0
2002-04-17,17.700001,18,17.700001,18,410,0.0,1.0
2002-04-18,16.5,18,16.5,17.5,650,0.0,1.0
2002-04-19,19.200001,19.200001,16.299999,17.870001,3060,0.0,1.0
2002-04-22,16.1,17.799999,16.1,17.145,1770,0.0,1.0
2002-04-23,16.1,17.6,16.1,17.299999,560,0.0,1.0
2002-04-24,16,18.5,16,18.25,850,0.0,1.0
2002-04-25,17.5,18,17.5,17.799999,450,0.0,1.0
2002-04-26,17.5,19,17.5,17.879999,1550,0.0,1.0
2002-04-29,18.5,19.6,18.1,18.1,2100,0.0,1.0
2002-04-30,17,19.9,17,18.200001,520,0.0,1.0
2002-05-02,18.200001,19.5,17.799999,19,1910,0.0,1.0
2002-05-03,18.5,19.700001,18.1,19.379999,3370,0.0,1.0
2002-05-06,18.200001,19.9,17.875,19.9,5000,0.0,1.0
2002-05-07,18.605,19,18.52,19,3200,0.0,1.0
2002-05-08,19.200001,19.200001,18.75,19.059999,3490,0.0,1.0
2002-05-09,19.59,20.01,19.5,19.504999,7600,0.0,1.0
2002-05-10,19.5,19.99,19.5,19.950001,3270,0.0,1.0
2002-05-13,19.99,20.200001,19.99,20.004999,1510,0.0,1.0
2002-05-14,19.799999,20,19.700001,20,410,0.0,1.0
2002-05-15,19.799999,20,19.209999,19.799999,10750,0.0,1.0
2002-05-16,19.299999,19.299999,19.299999,19.299999,200,0.0,1.0
2002-05-17,19,19.950001,18.4,19.9,2670,0.0,1.0
2002-05-20,19.5,19.9,19.5,19.9,2300,0.0,1.0
2002-05-21,19.5,19.9,18,19.4,3100,0.0,1.0
2002-05-22,19.299999,19.5,19.200001,19.200001,1450,0.0,1.0
2002-05-23,19.405001,19.700001,19,19,2060,0.0,1.0
2002-05-24,19.5,19.5,19.389999,19.415001,1210,0.0,1.0
2002-05-27,19.200001,19.9,19.200001,19.9,2290,0.0,1.0
2002-05-28,19.895,19.950001,19.895,19.950001,800,0.0,1.0
2002-05-29,19.799999,19.995001,19.549999,19.995001,2010,0.0,1.0
2002-05-30,19,19.975,19,19.85,2800,0.0,1.0
2002-05-31,19.5,19.9,19.5,19.700001,850,0.0,1.0
2002-06-03,19.9,19.924999,19.9,19.924999,700,0.0,1.0
2002-06-04,19.719999,20.700001,19.700001,19.905001,2310,0.0,1.0
2002-06-05,20.5,20.5,20,20.049999,1910,0.0,1.0
2002-06-06,19.5,19.950001,19.200001,19.950001,850,0.0,1.0
2002-06-07,19.9,20.195,19.780001,20.035,2950,0.0,1.0
2002-06-10,21.299999,22.035,20.084999,20.205,3570,0.0,1.0
2002-06-11,21.5,21.700001,20,20.15,1850,0.0,1.0
2002-06-12,21.485001,21.5,20.6,20.6,2650,0.0,1.0
2002-06-13,21.4,22.5,21,21.525,1230,0.0,1.0
2002-06-14,21,22,20.6,21.514999,1480,0.0,1.0
2002-06-17,21.5,22.5,21.5,21.940001,1450,0.0,1.0
2002-06-18,22.4,22.85,22.4,22.6,1550,0.0,1.0
2002-06-19,22.799999,22.85,22.200001,22.85,2780,0.0,1.0
2002-06-20,22.85,23.1,22.85,23.1,610,0.0,1.0
2002-06-21,23.9,24.690001,23.200001,24.690001,990,0.0,1.0
2002-06-24,25.5,26.700001,25.5,25.709999,2120,0.0,1.0
2002-06-25,26.709999,28,26.709999,28,6510,0.0,1.0
2002-06-26,29.5,30.799999,29.5,29.625,6210,0.0,1.0
2002-07-01,29,29,26.200001,26.219999,397,0.0,1.0
2002-07-02,25.4,28,25.4,27.5,192,0.0,1.0
2002-07-03,27,27.5,26,26.51,187,0.0,1.0
2002-07-04,24.1,27.5,24.1,26.870001,280,0.0,1.0
2002-07-05,26.9,26.9,26,26,122,0.0,1.0
2002-07-08,25.299999,26,25.25,26,407,0.0,1.0
2002-07-09,25.299999,26,24.6,25.5,190,0.0,1.0
2002-07-10,24.209999,26,24.209999,25.6,225,0.0,1.0
2002-07-11,23.23,24,23.23,23.889999,44,0.0,1.0
2002-07-12,22.809999,24,22.799999,24,165,0.0,1.0
2002-07-15,23.129999,25,23.129999,24.1,70,0.0,1.0
2002-07-16,25,25,24.5,25,75,0.0,1.0
2002-07-17,23.6,24,23.6,24,157,0.0,1.0
2002-07-18,23.6,25.65,23.6,25,95,0.0,1.0
2002-07-19,24.6,25,24.4,24.9,30,0.0,1.0
2002-07-22,24.5,24.799999,23.200001,23.700001,345,0.0,1.0
2002-07-23,22.299999,24.6,22.299999,23.93,245,0.0,1.0
2002-07-24,22.91,24.5,22.51,23.16,90,0.0,1.0
2002-07-25,21.4,22.700001,21.4,22.700001,40,0.0,1.0
2002-07-26,21.700001,21.700001,21.700001,21.700001,16,0.0,1.0
2002-07-30,23,23.870001,21.6,23.049999,350,0.0,1.0
2002-07-31,21.6,21.6,21.6,21.6,5,0.0,1.0
2002-08-01,22.5,23.76,22.5,23.76,194,0.0,1.0
2002-08-02,22.200001,24.4,22.200001,23.51,62,0.0,1.0
2002-08-05,24.9,24.9,23.25,24,181,0.0,1.0
2002-08-06,23.309999,23.309999,23.299999,23.299999,15,0.0,1.0
2002-08-07,24.700001,24.700001,23.299999,23.299999,87,0.0,1.0
2002-08-08,23,24.700001,23,24.5,179,0.0,1.0
2002-08-09,24.4,24.700001,24.4,24.4,105,0.0,1.0
2002-08-12,23.309999,23.309999,23.1,23.1,13,0.0,1.0
2002-08-13,22.6,24.48,22.5,24.48,100,0.0,1.0
2002-08-14,24,24,24,24,10,0.0,1.0
2002-08-16,22.5,25,22.5,25,118,0.0,1.0
2002-08-20,24.1,25,24.1,25,45,0.0,1.0
2002-08-21,25,25.379999,25,25.1,150,0.0,1.0
2002-08-23,23.6,24,23,24,25,0.0,1.0
2002-08-27,23.5,23.5,22.5,22.5,51,0.0,1.0
2002-08-28,22.049999,22.799999,22.049999,22.799999,151,0.0,1.0
2002-08-29,22.25,22.25,22,22.15,80,0.0,1.0
2002-08-30,21.200001,21.5,21.110001,21.5,100,0.0,1.0
2002-09-02,21.700001,22.200001,20.4,21.200001,190,0.0,1.0
2002-09-03,22.309999,22.450001,22,22,330,0.0,1.0
2002-09-04,22.5,22.5,21.700001,21.700001,10,0.0,1.0
2002-09-05,21.200001,21.799999,20.9,21.799999,91,0.0,1.0
2002-09-06,20.700001,20.809999,20.4,20.75,60,0.0,1.0
2002-09-09,20.75,20.75,19.6,19.6,22,0.0,1.0
2002-09-11,21.25,21.25,21.25,21.25,10,0.0,1.0
2002-09-12,20.200001,20.200001,20.200001,20.200001,10,0.0,1.0
2002-09-16,19,19.799999,19,19.799999,25,0.0,1.0
2002-09-18,18.200001,19.5,18.200001,18.700001,140,0.0,1.0
2002-09-20,19,20,19,19.85,85,0.0,1.0
2002-09-23,18.25,18.25,18.25,18.25,50,0.0,1.0
2002-09-24,18.5,18.799999,17.6,18.200001,260,0.0,1.0
2002-09-25,17.6,18.1,17.6,18.07,30,0.0,1.0
2002-09-26,17.9,17.9,17.9,17.9,25,0.0,1.0
2002-09-27,17.5,18.450001,17.5,18.1,160,0.0,1.0
2002-09-30,17.799999,18.01,17.799999,18.01,8,0.0,1.0
2002-10-01,17.68,18.1,17.68,17.709999,160,0.0,1.0
2002-10-03,17.01,18.799999,17.01,17.85,66,0.0,1.0
2002-10-04,17.5,18.5,17.4,17.6,62,0.0,1.0
2002-10-07,18,18.799999,18,18.799999,125,0.0,1.0
