date,open,high,low,close,volume,dividend,split
2005-06-06,74.400002,74.949997,72.5,73.099998,37865,0.0,1.0
2005-06-07,73,74.5,72.300003,73.949997,38883,0.0,1.0
2005-06-08,74,75.199997,70,73.5,48529,0.0,1.0
2005-06-09,73.900002,74.300003,72.099998,72.949997,24603,0.0,1.0
2005-06-10,73.699997,74,70,72.75,30710,0.0,1.0
2005-06-13,73.5,73.5,72.5,72.900002,21218,0.0,1.0
2005-06-14,72.900002,74.75,72.75,73.25,56275,0.0,1.0
2005-06-15,74,74,72.150002,72.400002,15594,0.0,1.0
2005-06-16,74,74.900002,71,71.099998,22431,0.0,1.0
2005-06-17,72,72.199997,70,70.75,28475,0.0,1.0
2005-06-20,70.25,71.5,68.599998,69.650002,21574,0.0,1.0
2005-06-21,69,70.699997,69,69.900002,25168,0.0,1.0
2005-06-22,70.599998,70.599998,69.449997,70,18150,0.0,1.0
2005-06-23,70.5,71,69.449997,69.849998,16439,0.0,1.0
2005-06-24,70,71.5,69.25,71.099998,12918,0.0,1.0
2005-06-27,71.949997,73.400002,71.300003,71.949997,61272,0.0,1.0
2005-06-28,71.5,72,70.5,70.800003,30261,0.0,1.0
2005-06-29,69.449997,70,68,68.599998,10620,2.02379,1.0
2005-06-30,69,69.25,67,67.150002,9699,0.0,1.0
2005-07-01,66.650002,68.75,66.150002,66.550003,34696,0.0,1.0
2005-07-04,67,68.25,66.650002,67,21910,0.0,1.0
2005-07-05,72,73,67.099998,68.599998,14861,0.0,1.0
2005-07-06,69.949997,71.449997,69.099998,71.199997,50398,0.0,1.0
2005-07-07,71.5,71.650002,68.5,69.25,13235,0.0,1.0
2005-07-08,70.699997,71.449997,69,70.849998,21588,0.0,1.0
2005-07-11,72,72,71,71.650002,14621,0.0,1.0
2005-07-12,72.5,72.900002,71.099998,71.699997,30677,0.0,1.0
2005-07-13,72,72,69.099998,70.300003,58720,0.0,1.0
2005-07-14,71.400002,73.75,70.349998,70.699997,35130,0.0,1.0
2005-07-15,71.699997,72,70.099998,70.400002,17254,0.0,1.0
2005-07-18,71.900002,73,68.650002,71.199997,43284,0.0,1.0
2005-07-19,71.099998,71.5,70.099998,70.599998,24434,0.0,1.0
2005-07-20,70.5,71.5,69.599998,69.800003,35999,0.0,1.0
2005-07-21,70.949997,71,69.349998,69.650002,46880,0.0,1.0
2005-07-22,68.599998,73.949997,68.599998,72.650002,130481,0.0,1.0
2005-07-25,73.449997,76.300003,73.449997,73.900002,100410,0.0,1.0
2005-07-26,74.650002,76.900002,73.25,74.75,214556,0.0,1.0
2005-07-27,75.25,75.400002,74,74.550003,20309,0.0,1.0
2005-07-28,74.550003,74.550003,74.550003,74.550003,0,0.0,1.0
2005-07-29,74.25,75.199997,72.300003,72.949997,64721,0.0,1.0
2005-08-01,71.75,73,71.5,72.5,19043,0.0,1.0
2005-08-02,75,75.5,73,73.849998,41198,0.0,1.0
2005-08-03,74.949997,76,72,73.150002,30844,0.0,1.0
2005-08-04,73.699997,74.650002,73,73.800003,41888,0.0,1.0
2005-08-05,73.099998,75,73.050003,74.400002,86324,0.0,1.0
2005-08-08,74.050003,75.25,73.800003,74.5,96042,0.0,1.0
2005-08-09,74.75,75,71.5,71.900002,68787,0.0,1.0
2005-08-10,73.099998,73.75,72.599998,73.050003,21493,0.0,1.0
2005-08-11,73.75,74,72.75,73.25,26017,0.0,1.0
2005-08-12,73.050003,74.599998,72,73.550003,44517,0.0,1.0
2005-08-16,74,74,72.5,72.800003,15592,0.0,1.0
2005-08-17,73,75.75,73,75.050003,54896,0.0,1.0
2005-08-18,76.699997,76.800003,74,74.75,42137,0.0,1.0
2005-08-19,75,75.900002,73.300003,74.25,44071,0.0,1.0
2005-08-22,73.25,75.5,72.199997,72.5,40206,0.0,1.0
2005-08-23,73,73.5,71.099998,71.400002,25089,0.0,1.0
2005-08-24,71.5,72.699997,69,69.599998,35569,0.0,1.0
2005-08-25,71.949997,73.949997,70.5,71,32739,0.0,1.0
2005-08-26,71.949997,72.050003,70.699997,71.75,45603,0.0,1.0
2005-08-29,71.5,73.5,71,72.449997,35011,0.0,1.0
2005-08-30,72.900002,73.900002,72,72.349998,32886,0.0,1.0
2005-08-31,72.900002,73.5,72,72.800003,36587,0.0,1.0
2005-09-01,72.25,74,72.25,73,45526,0.0,1.0
2005-09-02,73.75,73.75,72.550003,73.050003,25756,0.0,1.0
2005-09-05,73.599998,74.5,72.75,73.050003,44949,0.0,1.0
2005-09-06,74,87.650002,73.949997,87.650002,1184720,0.0,1.0
2005-09-08,90.550003,91.300003,83.5,87.099998,840676,0.0,1.0
2005-09-09,88.349998,94.75,87,90,765684,0.0,1.0
2005-09-12,90.650002,92.400002,85.099998,88.949997,408071,0.0,1.0
2005-09-13,88,90.5,88,89,255857,0.0,1.0
2005-09-14,89,89.900002,81,85.5,73610,0.0,1.0
2005-09-15,85.550003,89.849998,85.5,88.900002,63955,0.0,1.0
2005-09-16,90,93.449997,85.650002,92.400002,193405,0.0,1.0
2005-09-19,92.5,99.800003,91.400002,95.099998,573587,0.0,1.0
2005-09-20,95.150002,95.150002,91,91.550003,121662,0.0,1.0
2005-09-21,90,92,80.099998,84.900002,118834,0.0,1.0
2005-09-22,88.75,89,74.099998,75.150002,106267,0.0,1.0
2005-09-23,79,80.900002,75,80.150002,71676,0.0,1.0
2005-09-26,82,83.400002,81,82.800003,45004,0.0,1.0
2005-09-27,83.150002,84.900002,79.550003,81.099998,366124,0.0,1.0
2005-09-28,82.099998,86,81.800003,84.849998,531055,0.0,1.0
2005-09-29,86,89,84.400002,85.099998,709425,0.0,1.0
2005-09-30,83.25,85.900002,82,84.400002,354565,0.0,1.0
2005-10-03,84.550003,87.949997,84.400002,87.25,81252,0.0,1.0
2005-10-04,88.5,88.5,85.099998,86.300003,99312,0.0,1.0
2005-10-05,85.550003,86.449997,85,85.599998,39693,0.0,1.0
2005-10-06,84,86,83.050003,84.75,51929,0.0,1.0
2005-10-07,78,86.5,76,83.449997,38737,0.0,1.0
2005-10-10,85,85,82.599998,83.449997,29645,0.0,1.0
2005-10-11,84,84.800003,82.099998,82.75,26835,0.0,1.0
2005-10-13,81.5,87.25,80,80.849998,360776,0.0,1.0
2005-10-14,81.849998,82.300003,78,78.449997,42932,0.0,1.0
2005-10-17,82.5,82.5,75.599998,76.849998,24009,0.0,1.0
2005-10-18,77.5,79.5,76.050003,76.699997,15782,0.0,1.0
2005-10-19,78.75,78.75,73.25,73.949997,15576,0.0,1.0
2005-10-20,75.099998,78.449997,75,77.550003,66848,0.0,1.0
2005-10-21,77,83.449997,74,81,84186,0.0,1.0
2005-10-24,84.5,84.5,79.900002,81.5,38733,0.0,1.0
2005-10-25,82,82.400002,76.949997,77.449997,29884,0.0,1.0
2005-10-26,79.199997,81,78.25,79.699997,12887,0.0,1.0
2005-10-27,78.599998,79.75,78.25,78.25,5937,0.0,1.0
2005-10-28,77.050003,80.25,77,78.400002,29829,0.0,1.0
2005-10-31,77,80.900002,77,80.300003,12674,0.0,1.0
2005-11-02,73,81,73,79.800003,7802,0.0,1.0
2005-11-04,79.099998,79.099998,79.099998,79.099998,0,0.0,1.0
2005-11-07,78.050003,81.25,77,78.150002,55270,0.0,1.0
2005-11-08,79.25,80.599998,79,80.25,33833,0.0,1.0
2005-11-09,81,82.400002,79.400002,80.050003,23580,0.0,1.0
2005-11-10,80.050003,80.900002,79.150002,80.199997,6748,0.0,1.0
2005-11-11,80,82.699997,80,81.300003,21928,0.0,1.0
2005-11-14,82,83.5,80.5,82.699997,30207,0.0,1.0
2005-11-16,81.800003,84,81.800003,83.75,17215,0.0,1.0
2005-11-17,81.800003,84.5,81.650002,83.449997,15270,0.0,1.0
2005-11-18,79.699997,84.300003,79.699997,83.550003,36959,0.0,1.0
2005-11-21,83.300003,83.300003,80.800003,81.099998,46162,0.0,1.0
2005-11-22,82.25,82.25,79.400002,79.849998,168678,0.0,1.0
2005-11-23,81.400002,81.400002,79.099998,79.699997,61746,0.0,1.0
2005-11-24,81,81,80,80.199997,13542,0.0,1.0
2005-11-25,81.449997,81.449997,80.150002,80.900002,5144,0.0,1.0
2005-11-28,80,83,80,82.199997,126956,0.0,1.0
2005-11-29,81.949997,82.300003,80,80.050003,169695,0.0,1.0
2005-11-30,80.599998,83.449997,80.5,81.400002,126705,0.0,1.0
2005-12-01,80.849998,82.75,80.599998,81.949997,72189,0.0,1.0
2005-12-02,81.550003,82.900002,80.599998,81.150002,17645,0.0,1.0
2005-12-05,82,82.5,81,82,32555,0.0,1.0
2005-12-06,80.099998,82.449997,80.099998,81.449997,11163,0.0,1.0
2005-12-07,81.400002,82,80.550003,81.849998,7575,0.0,1.0
2005-12-08,80.5,82,80.5,81.050003,11073,0.0,1.0
2005-12-09,81,82,79,79.599998,306403,0.0,1.0
2005-12-12,80.599998,80.599998,78,78.550003,65156,0.0,1.0
2005-12-13,78.550003,79.150002,76.900002,77.400002,35171,0.0,1.0
2005-12-14,77.25,78.5,77,77.300003,12429,0.0,1.0
2005-12-15,77.099998,78,76.099998,76.949997,19149,0.0,1.0
2005-12-16,77.5,77.5,75.550003,75.900002,8038,0.0,1.0
2005-12-19,76.050003,76.900002,75.099998,75.599998,9069,0.0,1.0
2005-12-20,76.849998,79,74.25,74.900002,39536,0.0,1.0
2005-12-21,74.599998,76.5,74.599998,75.599998,14743,0.0,1.0
2005-12-22,76,78.400002,75.5,76.800003,39085,0.0,1.0
2005-12-23,78,78.900002,76.25,76.400002,14966,0.0,1.0
2005-12-26,75.5,76,73.5,75.099998,8408,0.0,1.0
2005-12-27,75.099998,76.300003,74.599998,75.300003,8441,0.0,1.0
2005-12-28,75.300003,76,75.150002,75.849998,8396,0.0,1.0
2005-12-29,75.099998,76,74,74.75,11600,0.0,1.0
2005-12-30,75,76,75,75.599998,20238,0.0,1.0
2006-01-02,75.849998,76.449997,75.25,75.800003,14578,0.0,1.0
2006-01-03,76.300003,76.5,75,75.199997,69726,0.0,1.0
2006-01-04,76,76.300003,75.449997,75.599998,28759,0.0,1.0
2006-01-05,76,76,74.050003,74.400002,29082,0.0,1.0
2006-01-06,75,75.449997,71.849998,72.550003,88301,0.0,1.0
2006-01-09,72.699997,73.449997,72.5,72.699997,20140,0.0,1.0
2006-01-10,72.550003,77.099998,71,74.050003,275728,0.0,1.0
2006-01-12,75,76.5,71.599998,72.050003,86589,0.0,1.0
2006-01-13,74.599998,74.599998,70,70.550003,65676,0.0,1.0
2006-01-16,70.550003,72.900002,70.550003,71.050003,29901,0.0,1.0
2006-01-17,72,72,66.699997,67.300003,86927,0.0,1.0
2006-01-18,68.400002,69,66.75,67,66617,0.0,1.0
2006-01-19,67.5,69.449997,66.5,67,84687,0.0,1.0
2006-01-20,67.75,68.300003,64.5,65.199997,298262,0.0,1.0
2006-01-23,64.050003,65,62.599998,62.849998,83261,0.0,1.0
2006-01-24,60.099998,64.5,60.099998,63.299999,42690,0.0,1.0
2006-01-25,63,64,60.200001,61.200001,39459,0.0,1.0
2006-01-27,63.5,63.950001,60.700001,61.049999,33574,0.0,1.0
2006-01-30,60.5,62.349998,60.200001,60.5,23590,0.0,1.0
2006-01-31,61.200001,62.099998,60.5,61.75,25970,0.0,1.0
2006-02-01,62.400002,62.400002,60.700001,60.849998,28582,0.0,1.0
2006-02-02,60.599998,61,57.049999,58.099998,54336,0.0,1.0
2006-02-03,57.900002,59,56,58.150002,56822,0.0,1.0
2006-02-06,60.799999,60.799999,59,59.5,18431,0.0,1.0
2006-02-07,60.599998,60.599998,58.75,59.450001,29060,0.0,1.0
2006-02-08,58.900002,60.400002,58.849998,59.950001,31655,0.0,1.0
2006-02-10,60.599998,63.900002,60.599998,62.799999,56075,0.0,1.0
2006-02-13,64.199997,67.900002,63.900002,64.400002,44412,0.0,1.0
2006-02-14,65,65.449997,62.599998,63.099998,30763,0.0,1.0
2006-02-15,63.450001,63.799999,62.099998,62.950001,17049,0.0,1.0
2006-02-16,62.25,63.5,62.25,62.5,9786,0.0,1.0
2006-02-17,63.400002,65,62.5,63,34257,0.0,1.0
2006-02-20,63.900002,66,62.650002,64.050003,35446,0.0,1.0
2006-02-21,64.900002,64.900002,64,64.550003,11126,0.0,1.0
2006-02-22,64.150002,66.849998,63.150002,66.099998,42873,0.0,1.0
2006-02-23,66.800003,67.699997,65,67,51624,0.0,1.0
2006-02-24,68.400002,69.050003,66.400002,68.550003,63418,0.0,1.0
2006-02-27,68.900002,72.800003,68.099998,72,77699,0.0,1.0
2006-02-28,73.5,75.449997,70.050003,74.949997,481639,0.0,1.0
2006-03-01,75.449997,75.449997,68.900002,69.199997,101283,0.0,1.0
2006-03-02,70.349998,71.599998,68.099998,69.599998,114045,0.0,1.0
2006-03-03,70,70.099998,68.099998,68.5,24962,0.0,1.0
2006-03-06,69.449997,70,68.199997,68.400002,27626,0.0,1.0
2006-03-07,68.75,68.75,66.099998,66.300003,36044,0.0,1.0
2006-03-08,66.199997,66.25,64.300003,64.650002,39068,0.0,1.0
2006-03-09,64.699997,65.5,63.900002,64.650002,44039,0.0,1.0
2006-03-10,65,65.400002,64.5,64.550003,20534,0.0,1.0
2006-03-13,65.5,65.5,63.299999,64.199997,11742,0.0,1.0
2006-03-14,64.099998,68.199997,63.900002,66.650002,44782,0.0,1.0
2006-03-16,67,67.800003,65,65.400002,14889,0.0,1.0
2006-03-17,65,66,63.549999,63.75,15998,0.0,1.0
2006-03-20,64.849998,64.849998,62,62.700001,27631,0.0,1.0
2006-03-21,63.700001,63.75,61.599998,61.950001,18183,0.0,1.0
2006-03-22,61,65,61,63.400002,35548,0.0,1.0
2006-03-23,64.5,64.75,60.150002,60.450001,43121,0.0,1.0
2006-03-24,61,61.900002,60.5,61,34612,0.0,1.0
2006-03-27,61.700001,61.799999,58.599998,59.650002,43906,0.0,1.0
2006-03-28,60.700001,60.700001,58,58.200001,38879,0.0,1.0
2006-03-29,58,61.400002,58,60.299999,48803,0.0,1.0
2006-03-30,61.25,61.25,60.299999,60.700001,24312,0.0,1.0
2006-03-31,59.75,62.400002,59,59.75,55366,0.0,1.0
2006-04-03,61,61.950001,60.25,61.25,34797,0.0,1.0
2006-04-04,62,62,59.900002,60.150002,60994,0.0,1.0
2006-04-05,61,64.599998,60.849998,63.299999,89404,0.0,1.0
2006-04-07,64.25,64.900002,62.099998,62.849998,32154,0.0,1.0
2006-04-10,63.5,63.799999,61.799999,62.150002,22655,0.0,1.0
2006-04-12,62,63.950001,61.549999,61.900002,18719,0.0,1.0
2006-04-13,60.700001,61.799999,60.299999,60.5,10978,0.0,1.0
2006-04-17,61.799999,61.900002,60.400002,60.900002,17733,0.0,1.0
2006-04-18,61.900002,62.900002,59.099998,59.900002,55026,0.0,1.0
2006-04-19,60.5,60.5,58.650002,59.099998,67903,0.0,1.0
2006-04-20,61,61.349998,58.5,58.799999,81342,0.0,1.0
2006-04-21,57.5,61.75,56.099998,60.900002,147911,0.0,1.0
2006-04-24,61.25,64,60.099998,61.849998,124715,0.0,1.0
2006-04-25,63.75,64.400002,62.5,63,90246,0.0,1.0
2006-04-26,63,63.5,60.599998,60.900002,73853,0.0,1.0
2006-04-27,62.5,62.5,60.25,60.450001,55796,0.0,1.0
2006-04-28,58.549999,60.5,58.200001,58.799999,77435,0.0,1.0
2006-05-02,60.900002,62.400002,59.849998,60.549999,49078,0.0,1.0
2006-05-03,61,63.5,59.799999,62.650002,56433,0.0,1.0
2006-05-04,63,64.5,62.200001,62.849998,48713,0.0,1.0
2006-05-05,63.900002,63.900002,62.5,62.950001,25410,0.0,1.0
2006-05-08,63.900002,67.699997,62.200001,65.849998,120135,0.0,1.0
2006-05-09,66.599998,67.75,65,65.5,58856,0.0,1.0
2006-05-10,67,67.099998,65.300003,65.650002,48955,0.0,1.0
2006-05-11,66.25,66.25,64,64.400002,22240,0.0,1.0
2006-05-12,65,65,63.25,63.650002,17351,0.0,1.0
2006-05-15,62,63.900002,60,60.75,43800,0.0,1.0
2006-05-16,61,61.400002,57,59.650002,49541,0.0,1.0
2006-05-17,60.099998,62.900002,60.099998,62.299999,25262,0.0,1.0
2006-05-18,61.849998,62,58.5,58.75,52161,0.0,1.0
2006-05-19,60.799999,61,56.5,56.950001,103545,0.0,1.0
2006-05-22,57.799999,58.549999,53.049999,54.049999,40259,0.0,1.0
2006-05-23,55.650002,58.5,52,57.75,23535,0.0,1.0
2006-05-24,57.799999,59.650002,55.599998,56.849998,25284,0.0,1.0
2006-05-25,57.950001,58.5,56,57,20854,0.0,1.0
2006-05-26,58.099998,59.75,57.099998,59.450001,55151,0.0,1.0
2006-05-29,60,61,59.099998,60.049999,16627,0.0,1.0
2006-05-30,61,61,59.150002,59.700001,22956,0.0,1.0
2006-05-31,58,63.25,56.599998,62.200001,60756,0.0,1.0
2006-06-01,64.5,64.5,58.200001,58.950001,24495,0.0,1.0
2006-06-02,60.75,60.75,57,58.549999,20444,0.0,1.0
2006-06-05,59.400002,59.5,56.900002,57.5,13825,0.0,1.0
2006-06-06,56.349998,57.400002,55.700001,56.25,19672,0.0,1.0
2006-06-07,55.099998,56,49,54.400002,81959,0.0,1.0
2006-06-08,51.25,52.700001,44,48.799999,59475,0.0,1.0
2006-06-09,50,53.5,48,52.75,21951,0.0,1.0
2006-06-12,51,53.299999,50,51.549999,25609,0.0,1.0
2006-06-13,49,50,48,48.900002,10861,0.0,1.0
2006-06-14,50.200001,50.200001,47.099998,47.700001,24525,0.0,1.0
2006-06-15,50.400002,53.400002,48.049999,51.849998,32041,0.0,1.0
2006-06-16,53,54.75,52.799999,53,23657,0.0,1.0
2006-06-19,51.599998,54,51,52.700001,9262,0.0,1.0
2006-06-20,52,55,51.849998,52.849998,15563,0.0,1.0
2006-06-21,52.5,57.799999,52.5,57.450001,18642,0.0,1.0
2006-06-22,63,63,58,58.650002,22753,0.0,1.0
2006-06-23,58.299999,59.900002,56.75,59.299999,20353,0.0,1.0
2006-06-26,59.5,59.799999,56.900002,57.150002,11678,0.0,1.0
2006-06-27,57,58.099998,55.75,57.200001,12662,0.0,1.0
2006-06-28,55.099998,58.400002,55.099998,57.75,5797,0.0,1.0
2006-06-29,55,55.950001,54,54.349998,18527,2.08148,1.0
2006-06-30,54.400002,56,53,54,14321,0.0,1.0
2006-07-03,54.200001,54.599998,51.25,53.5,9884,0.0,1.0
2006-07-04,54,54.25,53.150002,54,10237,0.0,1.0
2006-07-05,53.5,54.400002,53.5,53.900002,1865,0.0,1.0
2006-07-06,54,54.5,52.549999,52.900002,10271,0.0,1.0
2006-07-07,53,53.150002,49,50.299999,20634,0.0,1.0
2006-07-10,51,52.450001,50,51,15322,0.0,1.0
2006-07-11,52.349998,52.349998,48.5,49.75,17221,0.0,1.0
2006-07-12,49.900002,50,48.75,49.150002,6861,0.0,1.0
2006-07-13,49.75,50.700001,48.200001,49.799999,23329,0.0,1.0
2006-07-14,49.450001,49.900002,48.299999,48.650002,8041,0.0,1.0
2006-07-17,49.599998,49.849998,48.049999,49.5,5005,0.0,1.0
2006-07-18,49,49.5,48,48.75,6999,0.0,1.0
2006-07-19,49,49,46.099998,46.5,20257,0.0,1.0
2006-07-20,46.700001,48.700001,46.5,47.700001,5084,0.0,1.0
2006-07-21,48.799999,50,47.25,48.299999,27566,0.0,1.0
2006-07-24,48,48.799999,45.299999,46.799999,6283,0.0,1.0
2006-07-25,46.799999,48.450001,45.25,47.150002,54810,0.0,1.0
2006-07-26,46.5,46.5,43.599998,43.950001,46133,0.0,1.0
2006-07-27,44.349998,45,43.049999,43.75,25545,0.0,1.0
2006-07-28,44.099998,45.5,43.799999,44.549999,27987,0.0,1.0
2006-07-31,45.799999,47.75,44,47.150002,34991,0.0,1.0
2006-08-01,47.200001,47.5,46.5,46.900002,12724,0.0,1.0
2006-08-02,46.549999,47.200001,46.299999,46.950001,8065,0.0,1.0
2006-08-03,47.5,50.400002,47,48.849998,44299,0.0,1.0
2006-08-04,48.5,50.900002,48.5,49.700001,25839,0.0,1.0
2006-08-07,49.75,50,48,48.549999,6984,0.0,1.0
2006-08-08,48.75,49.5,47.599998,47.75,12038,0.0,1.0
2006-08-09,48,55.450001,47.900002,51.099998,293531,0.0,1.0
2006-08-10,51.950001,54.950001,51.5,53.5,101704,0.0,1.0
2006-08-11,53.5,54.650002,52.099998,53.099998,37243,0.0,1.0
2006-08-14,53.150002,55,53.150002,54.5,17988,0.0,1.0
2006-08-16,55.950001,55.950001,54,54.650002,19590,0.0,1.0
2006-08-17,55,55.799999,52.900002,53.299999,12832,0.0,1.0
2006-08-18,54,54.099998,52.599998,53.25,8350,0.0,1.0
2006-08-21,53.400002,58,53.400002,56.150002,105439,0.0,1.0
2006-08-22,56.849998,57,54.25,55.400002,50980,0.0,1.0
2006-08-23,56.799999,57,54.5,55,31281,0.0,1.0
2006-08-24,56,56,52.700001,53.349998,21099,0.0,1.0
2006-08-25,54,55.299999,53.5,54.75,32956,0.0,1.0
2006-08-28,55.900002,55.900002,54.5,54.900002,9599,0.0,1.0
2006-08-29,54.549999,56,54.5,54.900002,10824,0.0,1.0
2006-08-30,60,60,53.5,53.700001,12018,0.0,1.0
2006-08-31,54.900002,55,53.099998,53.650002,15350,0.0,1.0
2006-09-01,54.299999,54.700001,53.299999,53.700001,6085,0.0,1.0
2006-09-04,54,54.5,53.150002,53.950001,13339,0.0,1.0
2006-09-05,53.900002,54.25,53,53.099998,21754,0.0,1.0
2006-09-06,52.950001,55,52.950001,54,18214,0.0,1.0
2006-09-07,54,55.5,54,54.700001,35667,0.0,1.0
2006-09-08,56,57,54.200001,55.299999,44268,0.0,1.0
2006-09-11,55.5,57.799999,54.799999,55.200001,314121,0.0,1.0
2006-09-12,55,55.799999,53.700001,55.200001,36547,0.0,1.0
2006-09-13,55.5,57,55,55.650002,33937,0.0,1.0
2006-09-14,54,56.700001,52,56,69540,0.0,1.0
2006-09-15,55.049999,59.900002,55.049999,57.75,95201,0.0,1.0
2006-09-18,58.5,61.5,58.099998,59,88887,0.0,1.0
2006-09-19,59,61.400002,58.549999,60.099998,113865,0.0,1.0
2006-09-20,60.75,61.450001,60,60.549999,40953,0.0,1.0
2006-09-21,61,61.5,58.650002,59.150002,28555,0.0,1.0
2006-09-22,58.950001,60.5,58.950001,60,81645,0.0,1.0
2006-09-25,61.150002,66.599998,60.049999,63.599998,216057,0.0,1.0
2006-09-26,64.5,64.900002,62,62.299999,73682,0.0,1.0
2006-09-27,63,63.5,60.700001,61,27272,0.0,1.0
2006-09-28,60.5,61.700001,60.25,60.549999,18364,0.0,1.0
2006-09-29,60.950001,62.25,60.900002,61.950001,22843,0.0,1.0
2006-10-03,61.950001,62.200001,61.299999,61.849998,34504,0.0,1.0
2006-10-04,61.5,62.5,60.849998,61.150002,20208,0.0,1.0
2006-10-05,61.5,64.449997,61.150002,63.349998,45036,0.0,1.0
2006-10-06,63.5,66,62.599998,63.799999,69194,0.0,1.0
2006-10-09,62.900002,67.5,62.900002,66.75,83667,0.0,1.0
2006-10-10,67.800003,68.300003,65.699997,66.349998,61408,0.0,1.0
2006-10-11,67,68,64,64.449997,26881,0.0,1.0
2006-10-12,65.050003,68.5,64.099998,65.099998,103929,0.0,1.0
2006-10-13,65.949997,65.949997,63.549999,63.799999,35568,0.0,1.0
2006-10-16,64.800003,64.800003,63.150002,63.700001,14153,0.0,1.0
2006-10-17,63.299999,63.450001,58,60.099998,124722,0.0,1.0
2006-10-18,60.849998,60.849998,57.200001,57.849998,49196,0.0,1.0
2006-10-19,58.700001,58.700001,56.549999,56.950001,40610,0.0,1.0
2006-10-20,57.900002,57.900002,56.599998,56.900002,14315,0.0,1.0
2006-10-23,58,58.799999,56.700001,58.150002,11729,0.0,1.0
2006-10-26,59.450001,59.5,57.099998,58.049999,12463,0.0,1.0
2006-10-27,58,58.849998,57.099998,57.849998,14668,0.0,1.0
2006-10-30,57.5,58,57.150002,57.700001,9786,0.0,1.0
2006-10-31,58,58,54.599998,54.900002,13918,0.0,1.0
2006-11-01,56.5,57,54.900002,55.299999,16316,0.0,1.0
2006-11-02,56.25,56.25,54.099998,54.549999,10911,0.0,1.0
2006-11-03,54.5,55.25,54.099998,55.049999,8407,0.0,1.0
2006-11-06,54,55.400002,53.700001,54.349998,10510,0.0,1.0
2006-11-07,54.849998,55,53.400002,54.099998,13527,0.0,1.0
2006-11-08,53.049999,54,52.5,52.75,9000,0.0,1.0
2006-11-09,53.650002,53.650002,52.400002,53.049999,9863,0.0,1.0
2006-11-10,52.900002,53.349998,52.049999,52.5,9414,0.0,1.0
2006-11-13,52.099998,53.950001,52,52.950001,20212,0.0,1.0
2006-11-14,52.950001,53,51.900002,52.200001,20760,0.0,1.0
2006-11-15,51.5,52.700001,51,51.599998,13760,0.0,1.0
2006-11-16,52,52.75,49.599998,50.950001,25380,0.0,1.0
2006-11-17,50.75,51.450001,50,50.200001,28479,0.0,1.0
2006-11-20,51,51.599998,49.900002,51.25,22572,0.0,1.0
2006-11-21,51.25,54,51.25,52.849998,25050,0.0,1.0
2006-11-22,54,54.5,52,52.549999,12068,0.0,1.0
2006-11-23,52.599998,58.900002,52,54.400002,81587,0.0,1.0
2006-11-24,55.400002,55.549999,52.650002,54.650002,18098,0.0,1.0
2006-11-27,55.849998,56,53.599998,54.25,19207,0.0,1.0
2006-11-28,55.400002,55.400002,53.049999,53.599998,7702,0.0,1.0
2006-11-29,54.799999,54.849998,52.849998,54.099998,13173,0.0,1.0
2006-11-30,54.5,56.900002,54.400002,54.799999,43965,0.0,1.0
2006-12-01,55,56.900002,54,55.700001,33936,0.0,1.0
2006-12-04,55.950001,55.950001,54,54.950001,8206,0.0,1.0
2006-12-05,55.75,56,53.5,53.650002,4712,0.0,1.0
2006-12-06,53.150002,54.849998,52.650002,53,7681,0.0,1.0
2006-12-07,53.349998,53.400002,50.299999,51.049999,12874,0.0,1.0
2006-12-08,51.5,52.950001,51.200001,51.950001,15564,0.0,1.0
2006-12-11,50.700001,52,50.150002,51.299999,8476,0.0,1.0
2006-12-12,50,51.900002,47.549999,48.450001,8349,0.0,1.0
2006-12-13,48.299999,50.5,47.5,50,19877,0.0,1.0
2006-12-14,46.349998,50.75,46.349998,50.200001,5769,0.0,1.0
2006-12-15,50.299999,51.75,50.099998,50.400002,9079,0.0,1.0
2006-12-18,51.700001,51.700001,50.25,50.75,8121,0.0,1.0
2006-12-19,50.25,52.450001,50,51.349998,22821,0.0,1.0
2006-12-20,52.5,52.5,50.150002,50.650002,7169,0.0,1.0
2006-12-21,51.5,51.5,49.75,50.049999,7448,0.0,1.0
2006-12-22,50.5,51.799999,50.200001,50.299999,7139,0.0,1.0
2006-12-26,50.900002,51,50.299999,50.349998,8103,0.0,1.0
2006-12-27,50.5,50.900002,49.549999,50.299999,22290,0.0,1.0
2006-12-28,50.25,50.900002,49.049999,49.900002,14146,0.0,1.0
2006-12-29,50,50.5,49.700001,50.049999,6109,0.0,1.0
2007-01-02,50.5,51.75,49.599998,51.299999,7400,0.0,1.0
2007-01-03,51.849998,51.900002,50.599998,51.400002,18439,0.0,1.0
2007-01-04,52.5,52.700001,51.5,52,11929,0.0,1.0
2007-01-05,52,54.900002,52,53.900002,45928,0.0,1.0
2007-01-08,54,61.400002,52.549999,58.849998,195839,0.0,1.0
2007-01-09,59,59.5,54,54.75,37675,0.0,1.0
2007-01-10,55.049999,55.400002,53.349998,53.950001,20804,0.0,1.0
2007-01-11,55.450001,58,53.5,56.450001,43731,0.0,1.0
2007-01-12,56.25,57.5,55.150002,56.150002,18132,0.0,1.0
2007-01-15,56,56.5,55.349998,56,9148,0.0,1.0
2007-01-16,56.5,57.25,55.549999,56.799999,25225,0.0,1.0
2007-01-17,56.900002,59,56.700001,58.049999,37999,0.0,1.0
