date,open,high,low,close,volume,dividend,split
2004-01-05,4.86877,5.24652,4.70088,4.70088,2621,0.0,1.0
2004-01-06,4.23079,4.98629,4.23079,4.95271,4884,0.0,1.0
2004-01-07,4.53299,4.95271,4.53299,4.95271,1549,0.0,1.0
2004-01-08,4.60854,5.43959,4.60854,5.02826,3216,0.0,1.0
2004-01-09,5.54032,5.54032,5.02826,5.37244,3574,0.0,1.0
2004-01-12,5.90968,5.90968,5.16257,5.90968,7028,0.0,1.0
2004-01-14,5.37244,5.37244,5.37244,5.37244,834,0.0,1.0
2004-01-15,4.85198,4.85198,4.85198,4.85198,477,0.0,1.0
2004-01-16,4.45744,4.45744,4.45744,4.45744,238,0.0,1.0
2004-01-19,4.90235,4.90235,4.0713,4.88556,1549,0.0,1.0
2004-01-20,4.39868,5.11221,4.39868,4.8184,2978,0.0,1.0
2004-01-21,4.44065,5.29689,4.44065,4.63373,6314,0.0,1.0
2004-01-22,4.44065,4.78483,4.3651,4.60854,1549,0.0,1.0
2004-01-23,5.07863,5.07863,4.70088,4.70088,2740,0.0,1.0
2004-01-27,4.49102,5.02826,4.49102,4.98629,1430,0.0,1.0
2004-01-28,5.48996,5.48996,4.53299,5.28849,9054,0.0,1.0
2004-01-29,5.81734,5.81734,4.78483,4.78483,2740,0.0,1.0
2004-01-30,4.31474,4.98629,4.31474,4.60854,7702,0.0,1.0
2004-02-03,4.60854,4.95271,4.26437,4.26437,1775,0.0,1.0
2004-02-04,4.39029,4.6757,4.28955,4.47423,10973,0.0,1.0
2004-02-05,4.33153,4.69249,4.25598,4.44065,2835,0.0,1.0
2004-02-06,4.02093,4.64212,4.02093,4.64212,5283,0.0,1.0
2004-02-09,4.24758,5.01987,4.23079,4.39868,4574,0.0,1.0
2004-02-10,4.01254,4.60854,4.01254,4.32313,6576,0.0,1.0
2004-02-11,3.90341,4.44065,3.90341,4.11327,5283,0.0,1.0
2004-02-12,4.5246,4.5246,3.98735,4.03772,959,0.0,1.0
2004-02-13,4.00414,4.43226,4.00414,4.3651,11417,0.0,1.0
2004-02-16,4.23079,4.81001,4.23079,4.81001,8138,0.0,1.0
2004-02-17,5.28849,5.28849,4.40708,4.40708,2144,0.0,1.0
2004-02-18,4.19722,4.49102,4.19722,4.39029,2253,0.0,1.0
2004-02-19,3.98735,4.11327,3.98735,3.98735,4908,0.0,1.0
2004-02-20,3.73552,4.02093,3.73552,4.02093,435,0.0,1.0
2004-02-23,3.86144,4.28116,3.86144,3.9202,1954,0.0,1.0
2004-02-24,4.29795,4.29795,3.56763,3.94538,2734,0.0,1.0
2004-02-25,3.77749,4.33153,3.77749,4.08809,4842,0.0,1.0
2004-02-26,4.19722,4.46584,4.19722,4.19722,4741,0.0,1.0
2004-02-27,4.19722,4.19722,4.19722,4.19722,238,0.0,1.0
2004-03-01,4.02093,4.02093,3.77749,3.98735,2025,0.0,1.0
2004-03-03,4.34832,4.34832,3.62639,4.02093,2520,0.0,1.0
2004-03-04,3.94538,3.94538,3.63479,3.69355,2168,0.0,1.0
2004-03-05,3.33259,3.36617,3.33259,3.35777,1078,0.0,1.0
2004-03-08,3.28222,3.69355,3.03878,3.39974,3580,0.0,1.0
2004-03-09,3.07236,3.35777,3.07236,3.10594,1418,0.0,1.0
2004-03-10,3.14791,3.14791,2.81213,3.022,7028,0.0,1.0
2004-03-11,3.32419,3.32419,3.3158,3.3158,1364,0.0,1.0
2004-03-12,3.35777,3.35777,3.35777,3.35777,1072,0.0,1.0
2004-03-15,3.11433,3.11433,3.10594,3.10594,3455,0.0,1.0
2004-03-16,2.91287,2.91287,2.89608,2.89608,243,0.0,1.0
2004-03-17,2.62746,2.81213,2.62746,2.81213,864,0.0,1.0
2004-03-18,2.90447,2.91287,2.89608,2.89608,715,0.0,1.0
2004-03-24,2.60227,2.60227,2.60227,2.60227,173,0.0,1.0
2004-03-25,2.39241,2.51833,2.39241,2.51833,351,0.0,1.0
2004-03-26,2.27489,2.27489,2.27489,2.27489,6,0.0,1.0
2004-03-30,2.50154,2.50154,2.50154,2.50154,1245,0.0,1.0
2004-04-01,2.2581,2.2581,2.2581,2.2581,173,0.0,1.0
2004-04-02,2.49315,2.49315,2.49315,2.49315,453,0.0,1.0
2004-04-05,2.73658,2.73658,2.73658,2.73658,226,0.0,1.0
2004-04-06,3.00521,3.00521,3.00521,3.00521,798,0.0,1.0
2004-04-07,3.29901,3.29901,3.29901,3.29901,5003,0.0,1.0
2004-04-08,3.60961,3.60961,3.60961,3.60961,953,0.0,1.0
2004-04-12,3.97896,3.97896,3.25704,3.93699,2561,0.0,1.0
2004-04-13,4.31474,4.31474,3.60961,4.13845,721,0.0,1.0
2004-04-15,5.98523,5.98523,4.91914,4.91914,1549,0.0,1.0
2004-04-16,3.35777,3.93699,3.35777,3.45011,1024,0.0,1.0
2004-04-19,4.15524,4.15524,3.56763,3.56763,479,0.0,1.0
2004-04-20,3.67676,3.9202,3.43332,3.90341,6010,0.0,1.0
2004-04-21,4.28955,4.28955,3.79428,4.28955,7958,0.0,1.0
2004-04-22,4.60854,4.70928,4.02093,4.62533,8976,0.0,1.0
2004-04-23,4.62533,5.02826,4.62533,5.02826,6010,0.0,1.0
2004-04-27,4.60854,4.65891,4.60854,4.62533,6338,0.0,1.0
2004-04-28,4.16364,4.60854,4.16364,4.32313,5402,0.0,1.0
2004-04-29,4.23079,4.60854,4.23079,4.57496,3800,0.0,1.0
2004-04-30,4.60854,5.01987,4.3651,5.01987,7299,0.0,1.0
2004-05-03,5.24652,5.52354,4.54139,5.06184,10030,0.0,1.0
2004-05-04,5.02826,5.16257,5.02826,5.02826,3568,0.0,1.0
2004-05-05,4.65891,5.02826,4.65891,5.02826,3800,0.0,1.0
2004-05-06,4.60854,4.70088,4.60854,4.70088,1036,0.0,1.0
2004-05-07,4.60854,4.60854,4.3651,4.3651,1870,0.0,1.0
2004-05-10,4.28116,4.28116,4.19722,4.19722,5956,0.0,1.0
2004-05-11,3.86144,3.86144,3.77749,3.77749,4765,0.0,1.0
2004-05-13,3.41653,3.41653,3.41653,3.41653,54,0.0,1.0
2004-05-17,3.10594,3.10594,3.10594,3.10594,1013,0.0,1.0
2004-05-18,2.80374,2.84571,2.80374,2.84571,238,0.0,1.0
2004-05-21,3.13952,3.13952,3.13952,3.13952,238,0.0,1.0
2004-05-24,3.43332,3.45011,3.43332,3.45011,756,0.0,1.0
2004-05-25,3.13952,3.77749,3.13952,3.27383,1656,0.0,1.0
2004-05-26,3.18988,3.22346,3.18988,3.22346,387,0.0,1.0
2004-05-27,3.35777,3.35777,3.12273,3.12273,530,0.0,1.0
2004-05-31,2.65264,2.65264,2.65264,2.65264,54,0.0,1.0
2004-06-01,2.69461,2.69461,2.69461,2.69461,119,0.0,1.0
2004-06-03,3.18988,3.22346,3.18988,3.22346,2913,0.0,1.0
2004-06-08,3.87823,3.87823,3.87823,3.87823,417,0.0,1.0
2004-06-09,3.56763,3.98735,3.56763,3.77749,3878,0.0,1.0
2004-06-10,3.58442,4.19722,3.58442,3.69355,3157,0.0,1.0
2004-06-11,3.36617,3.60961,3.36617,3.60961,983,0.0,1.0
2004-06-14,3.35777,4.23079,3.35777,3.77749,1948,0.0,1.0
2004-06-15,3.36617,4.32313,3.36617,4.19722,56,0.0,1.0
2004-06-16,3.94538,4.85198,3.64318,4.73446,1248,0.0,1.0
2004-06-17,4.19722,4.19722,3.79428,4.19722,1293,0.0,1.0
2004-06-18,3.77749,4.18882,3.56763,3.94538,1298,0.0,1.0
2004-06-21,3.56763,4.15524,3.27383,4.15524,1650,0.0,1.0
2004-06-23,3.43332,3.77749,3.43332,3.77749,292,0.0,1.0
2004-06-24,3.48369,4.14685,3.43332,3.48369,883,0.0,1.0
2004-06-25,3.39974,3.77749,3.39974,3.77749,357,0.0,1.0
2004-06-28,3.13112,4.19722,3.12273,3.97057,119,0.0,1.0
2004-06-30,4.15524,4.15524,3.39974,3.40814,596,0.0,1.0
2004-07-01,3.28222,3.28222,3.28222,3.28222,54,0.0,1.0
2004-07-05,3.18988,3.9118,3.18988,3.86144,64,0.0,1.0
2004-07-06,3.28222,3.28222,3.28222,3.28222,54,0.0,1.0
2004-07-07,2.68622,3.81947,2.68622,3.80268,1668,0.0,1.0
2004-07-08,3.60961,3.60961,3.60961,3.60961,1072,0.0,1.0
2004-07-12,2.99681,2.99681,2.98002,2.98002,238,0.0,1.0
2004-07-13,3.022,3.022,3.022,3.022,238,0.0,1.0
2004-07-14,3.022,3.022,3.022,3.022,42,0.0,1.0
2004-07-15,3.27383,3.62639,2.77016,3.45851,1223,0.0,1.0
2004-07-16,5.32207,5.32207,4.16364,4.16364,953,0.0,1.0
2004-07-19,3.60961,3.73552,3.60961,3.73552,429,0.0,1.0
2004-07-20,3.35777,3.56763,3.35777,3.53406,3401,0.0,1.0
2004-07-21,3.35777,3.35777,3.35777,3.35777,2383,0.0,1.0
2004-07-22,3.43332,4.02093,3.43332,3.58442,7386,0.0,1.0
2004-07-23,3.58442,4.11327,3.56763,3.73552,941,0.0,1.0
2004-07-26,3.35777,3.35777,3.18988,3.35777,798,0.0,1.0
2004-07-27,3.34938,3.35777,3.07236,3.07236,530,0.0,1.0
2004-07-29,2.77856,2.77856,2.77856,2.77856,54,0.0,1.0
2004-07-30,3.022,3.3158,3.022,3.3158,858,0.0,1.0
2004-08-02,2.93805,2.93805,2.74498,2.93805,703,0.0,1.0
2004-08-03,3.14791,3.14791,2.72819,2.72819,1364,0.0,1.0
2004-08-04,2.5603,3.10594,2.5603,2.8625,1727,0.0,1.0
2004-08-05,3.022,3.18988,3.022,3.18988,768,0.0,1.0
2004-08-06,3.60961,3.60961,3.18988,3.18988,2502,0.0,1.0
2004-08-09,3.35777,3.35777,3.35777,3.35777,238,0.0,1.0
2004-08-10,3.18988,3.18988,3.18988,3.18988,119,0.0,1.0
2004-08-11,2.94645,3.10594,2.93805,3.10594,804,0.0,1.0
2004-08-12,2.69461,2.93805,2.69461,2.93805,643,0.0,1.0
2004-08-13,4.60015,4.60015,3.50048,3.50048,119,0.0,1.0
2004-08-16,3.15631,3.17309,3.15631,3.17309,477,0.0,1.0
2004-08-17,2.93805,2.93805,2.93805,2.93805,173,0.0,1.0
2004-08-18,2.93805,3.05557,2.8625,2.99681,743,0.0,1.0
2004-08-19,3.45851,4.70928,3.45851,4.39029,715,0.0,1.0
2004-08-20,3.98735,3.98735,3.14791,3.83625,4380,0.0,1.0
2004-08-23,4.53299,4.53299,3.618,3.65158,1310,0.0,1.0
2004-08-24,3.36617,3.77749,3.36617,3.52566,1257,0.0,1.0
2004-08-25,3.60961,4.02093,3.60961,3.60961,2622,0.0,1.0
2004-08-26,3.94538,3.94538,3.60961,3.60961,13819,0.0,1.0
2004-08-27,3.56763,3.73552,3.56763,3.56763,2241,0.0,1.0
2004-08-30,3.60961,3.60961,3.60961,3.60961,494,0.0,1.0
2004-08-31,3.86144,3.86144,3.86144,3.86144,54,0.0,1.0
2004-09-01,3.79428,4.19722,3.79428,4.0713,3599,0.0,1.0
2004-09-02,6.43013,6.43013,4.76804,4.76804,3455,0.0,1.0
2004-09-03,4.43226,5.53193,4.43226,5.47317,596,0.0,1.0
2004-09-06,4.39868,4.9695,4.39868,4.86877,7105,0.0,1.0
2004-09-07,4.19722,5.84252,4.19722,5.59909,12747,0.0,1.0
2004-09-08,5.02826,5.61587,5.02826,5.29689,6165,0.0,1.0
2004-09-09,4.74285,5.02826,4.74285,4.95271,7344,0.0,1.0
2004-09-10,5.02826,5.37244,4.95271,5.04505,1447,0.0,1.0
2004-09-13,4.19722,4.95271,4.19722,4.39868,4306,0.0,1.0
2004-09-14,4.28116,5.16257,4.28116,4.39868,1138,0.0,1.0
2004-09-15,4.39868,4.43226,4.3651,4.39868,1447,0.0,1.0
2004-09-16,4.28116,5.02826,4.28116,4.91074,5349,0.0,1.0
2004-09-17,4.39868,5.01987,4.39868,4.39868,2919,0.0,1.0
2004-09-20,4.19722,4.70088,4.19722,4.70088,399,0.0,1.0
2004-09-21,4.60854,5.00308,4.60854,4.98629,5146,0.0,1.0
2004-09-22,4.94432,4.94432,4.70088,4.70928,1007,0.0,1.0
2004-09-23,4.70088,4.70088,4.19722,4.49102,5813,0.0,1.0
2004-09-24,4.39868,4.60854,4.39868,4.60854,1126,0.0,1.0
2004-09-27,3.81107,3.87823,3.81107,3.86983,536,0.0,1.0
2004-09-28,3.69355,4.19722,3.69355,3.9202,1817,0.0,1.0
2004-09-29,4.19722,4.65891,4.19722,4.64212,1590,0.0,1.0
2004-09-30,4.60854,4.60854,4.13845,4.28116,1799,0.0,1.0
2004-10-01,4.12167,4.18882,3.77749,4.02093,2954,0.0,1.0
2004-10-04,4.15524,4.19722,3.77749,3.81107,3473,0.0,1.0
2004-10-05,3.56763,3.81107,3.39974,3.81107,1656,0.0,1.0
2004-10-06,3.77749,4.19722,3.77749,4.16364,280,0.0,1.0
2004-10-07,4.18882,4.80161,3.94538,4.78483,1549,0.0,1.0
2004-10-08,4.23079,4.60854,4.23079,4.23079,2006,0.0,1.0
2004-10-11,4.19722,4.60015,4.19722,4.23079,3752,0.0,1.0
2004-10-12,4.02093,4.3651,4.02093,4.3651,649,0.0,1.0
2004-10-14,3.81107,4.19722,3.81107,4.18882,2609,0.0,1.0
2004-10-15,3.73552,4.19722,3.73552,4.11327,4021,0.0,1.0
2004-10-18,4.32313,4.32313,3.9118,4.18882,2067,0.0,1.0
2004-10-19,3.9118,4.11327,3.9118,4.11327,2621,0.0,1.0
2004-10-20,4.11327,4.19722,3.52566,4.11327,1335,0.0,1.0
2004-10-21,3.81107,3.81107,3.77749,3.77749,2025,0.0,1.0
2004-10-25,3.39974,3.45011,3.39974,3.45011,387,0.0,1.0
2004-10-26,3.77749,3.77749,3.77749,3.77749,119,0.0,1.0
2004-10-27,3.43332,3.52566,3.43332,3.52566,465,0.0,1.0
2004-10-28,3.77749,3.77749,3.77749,3.77749,399,0.0,1.0
2004-10-29,3.77749,3.77749,3.77749,3.77749,1596,0.0,1.0
2004-11-01,3.64318,4.11327,3.64318,3.64318,2265,0.0,1.0
2004-11-02,3.71034,3.71034,3.35777,3.52566,6939,0.0,1.0
2004-11-03,3.27383,4.11327,3.24025,4.0713,2978,0.0,1.0
2004-11-04,3.53406,4.01254,3.52566,3.52566,407,0.0,1.0
2004-11-05,3.45851,3.58442,3.45851,3.58442,1555,0.0,1.0
2004-11-09,3.77749,4.19722,3.77749,3.79428,1775,0.0,1.0
2004-11-10,3.73552,3.7691,3.73552,3.7691,762,0.0,1.0
2004-11-11,3.86144,3.86144,3.50048,3.50048,3449,0.0,1.0
2004-11-12,3.50048,3.52566,3.50048,3.52566,173,0.0,1.0
2004-11-16,4.15524,5.54032,3.87823,5.02826,3097,0.0,1.0
2004-11-17,4.19722,4.19722,3.64318,3.71034,3389,0.0,1.0
2004-11-18,3.69355,4.39868,3.56763,3.87823,1787,0.0,1.0
2004-11-19,3.43332,4.64212,3.43332,4.60854,27008,0.0,1.0
2004-11-22,5.1206,5.16257,3.77749,4.85198,2025,0.0,1.0
2004-11-23,4.91074,4.98629,4.49102,4.49102,5379,0.0,1.0
2004-11-24,4.60854,4.60854,4.02093,4.28116,5569,0.0,1.0
2004-11-25,3.97057,4.44065,3.97057,4.44065,4604,0.0,1.0
2004-11-29,4.47423,4.60854,4.19722,4.28116,4455,0.0,1.0
2004-11-30,4.08809,4.70088,4.0713,4.12167,2954,0.0,1.0
2004-12-01,3.81107,4.19722,3.77749,4.02093,3520,0.0,1.0
2004-12-02,4.19722,4.19722,3.95378,3.95378,1989,0.0,1.0
2004-12-03,3.48369,3.94538,3.20667,3.53406,6743,0.0,1.0
2004-12-06,3.43332,3.93699,3.43332,3.48369,1477,0.0,1.0
2004-12-07,4.10488,4.18043,3.45011,4.11327,6623,0.0,1.0
2004-12-08,4.16364,4.60854,3.81107,4.01254,8248,0.0,1.0
2004-12-09,4.19722,4.3651,4.01254,4.0713,2728,0.0,1.0
2004-12-10,4.02093,4.49102,4.02093,4.11327,1269,0.0,1.0
2004-12-13,3.52566,4.0713,3.50048,3.97057,13896,0.0,1.0
2004-12-14,3.24864,4.74285,3.24864,4.13006,8220,0.0,1.0
2004-12-15,3.77749,4.57496,3.77749,3.97057,8357,0.0,1.0
2004-12-16,3.71034,4.18882,3.71034,3.86144,7136,0.0,1.0
2004-12-17,4.60854,6.11954,4.60854,5.64106,12508,0.0,1.0
2004-12-20,4.75125,5.1206,4.75125,5.1206,10065,0.0,1.0
2004-12-21,6.14472,6.14472,5.24652,6.14472,44512,0.0,1.0
2004-12-22,7.34513,7.37031,5.19615,5.46477,28233,0.0,1.0
2004-12-23,5.67464,6.54766,5.66624,6.54766,23068,0.0,1.0
2004-12-24,7.85719,7.85719,6.88343,6.98417,28178,0.0,1.0
2004-12-27,7.30315,7.42907,6.12793,6.80788,16100,0.0,1.0
2004-12-28,7.54659,8.1342,6.88343,7.05972,9137,0.0,1.0
2004-12-29,6.84146,7.51302,6.81628,7.3787,29473,0.0,1.0
2004-12-30,7.80682,7.80682,6.99256,7.44586,14798,0.0,1.0
2004-12-31,7.54659,7.54659,6.73233,6.89183,19377,0.0,1.0
2005-01-03,7.47104,7.54659,7.21921,7.42907,13817,0.0,1.0
2005-01-04,7.54659,7.84879,7.13527,7.63893,11431,0.0,1.0
2005-01-05,7.13527,7.6809,6.58123,6.71554,15236,0.0,1.0
2005-01-06,6.30422,7.13527,6.30422,6.82467,17084,0.0,1.0
2005-01-07,8.05865,8.05865,7.13527,7.43747,9370,0.0,1.0
2005-01-10,7.54659,7.92434,7.16884,7.58857,8827,0.0,1.0
2005-01-11,7.3871,7.47104,6.11115,6.19509,24659,0.0,1.0
2005-01-12,6.54766,7.00935,6.09436,6.11954,12210,0.0,1.0
2005-01-14,5.66624,6.29582,5.66624,6.29582,6232,0.0,1.0
2005-01-17,5.59909,6.88343,5.59909,6.71554,8398,0.0,1.0
2005-01-18,5.89289,6.54766,5.89289,6.12793,536,0.0,1.0
2005-01-19,5.99362,6.04399,5.91807,5.91807,2597,0.0,1.0
2005-01-20,5.07863,5.78376,5.07863,5.28849,3014,0.0,1.0
2005-01-24,5.45638,5.8761,5.45638,5.45638,1220,0.0,1.0
2005-01-25,5.8761,5.8761,5.86771,5.86771,10185,0.0,1.0
2005-01-27,5.49835,6.11115,5.49835,6.09436,2596,0.0,1.0
2005-01-28,6.71554,6.88343,6.08596,6.6316,13539,0.0,1.0
2005-01-31,6.79109,7.95792,6.79109,7.40389,56396,0.0,1.0
2005-02-01,7.54659,7.92434,7.47104,7.82361,29193,0.0,1.0
2005-02-02,7.92434,9.37658,7.92434,9.37658,21252,0.0,1.0
2005-02-03,10.8288,11.2485,9.77951,11.2485,61503,0.0,1.0
2005-02-04,10.8624,12.3398,10.5266,10.6189,88792,0.0,1.0
2005-02-07,9.55286,10.4091,9.55286,9.56965,33117,0.0,1.0
2005-02-08,10.0649,10.2412,9.09956,9.09956,10364,0.0,1.0
2005-02-09,9.3514,9.6536,8.55392,9.51928,33397,0.0,1.0
2005-02-10,10.4762,10.4762,9.48571,9.62002,14902,0.0,1.0
2005-02-11,10.0649,10.4091,9.74593,9.89703,19781,0.0,1.0
2005-02-14,9.72915,9.93901,9.41016,9.41016,9197,0.0,1.0
2005-02-15,8.82255,8.82255,8.46998,8.47838,8269,0.0,1.0
2005-02-16,8.47838,8.81415,8.47838,8.47838,4306,0.0,1.0
2005-02-17,8.47838,8.72181,8.47838,8.53714,11109,0.0,1.0
2005-02-18,8.40283,9.23387,8.39443,9.20869,21169,0.0,1.0
2005-02-21,9.20869,9.20869,8.64626,8.72181,4620,0.0,1.0
2005-02-22,9.09956,9.09956,8.4364,8.51195,1804,0.0,1.0
2005-02-23,7.89076,8.64626,7.6809,8.63787,10707,0.0,1.0
2005-02-24,8.64626,9.01562,8.55392,8.55392,17147,0.0,1.0
2005-02-25,8.81415,9.06599,7.73967,7.80682,6646,0.0,1.0
2005-02-28,7.75645,7.96631,7.54659,7.6893,8124,0.0,1.0
2005-03-01,7.54659,7.72288,7.54659,7.54659,1185,0.0,1.0
2005-03-02,7.75645,7.96631,7.54659,7.93274,6469,0.0,1.0
2005-03-03,8.03347,8.26851,7.21921,7.6809,7076,0.0,1.0
2005-03-04,7.54659,7.89076,7.13527,7.54659,5420,0.0,1.0
2005-03-07,7.13527,7.54659,6.92541,7.13527,41665,0.0,1.0
2005-03-08,6.95898,7.13527,6.71554,6.92541,17005,0.0,1.0
2005-03-09,6.71554,7.00935,6.50568,6.84146,43828,0.0,1.0
2005-03-10,6.71554,6.71554,6.47211,6.54766,23925,0.0,1.0
2005-03-11,5.96005,7.19403,5.96005,6.99256,48415,0.0,1.0
2005-03-14,6.88343,7.26118,6.53087,6.68197,26077,0.0,1.0
2005-03-15,6.71554,6.84146,6.29582,6.46371,52332,0.0,1.0
2005-03-16,6.29582,6.6316,6.29582,6.6316,3568,0.0,1.0
2005-03-17,6.42174,6.71554,6.29582,6.70715,3955,0.0,1.0
2005-03-18,6.37137,7.05132,6.37137,6.88343,19948,0.0,1.0
2005-03-21,7.54659,7.56338,6.84146,7.02614,22175,0.0,1.0
2005-03-22,7.13527,7.13527,6.71554,6.71554,11229,0.0,1.0
2005-03-23,6.71554,6.79109,6.29582,6.6316,7225,0.0,1.0
2005-03-24,6.6316,6.6316,6.06078,6.19509,6135,0.0,1.0
2005-03-28,5.96005,6.71554,5.8761,6.11115,6135,0.0,1.0
2005-03-29,6.29582,6.29582,5.61587,6.20348,4152,0.0,1.0
2005-03-30,5.96005,5.96005,5.59909,5.59909,12474,0.0,1.0
2005-03-31,5.8761,6.15312,5.80055,6.15312,4038,0.0,1.0
2005-04-01,6.71554,6.71554,6.29582,6.69876,1907,0.0,1.0
2005-04-04,7.33673,7.33673,6.0272,6.22027,4599,0.0,1.0
2005-04-05,6.29582,6.49729,6.04399,6.47211,5003,0.0,1.0
2005-04-06,6.50568,6.95898,6.12793,6.39656,5598,0.0,1.0
2005-04-07,6.95898,6.95898,6.3378,6.64839,2960,0.0,1.0
2005-04-08,6.43853,7.10169,6.29582,6.47211,6260,0.0,1.0
2005-04-11,6.71554,6.71554,6.43013,6.43013,3800,0.0,1.0
2005-04-12,6.42174,6.46371,6.29582,6.46371,745,0.0,1.0
2005-04-13,5.96005,6.57284,5.96005,6.49729,5831,0.0,1.0
2005-04-15,6.67357,6.67357,5.70821,5.91807,2013,0.0,1.0
2005-04-18,5.66624,6.58123,5.66624,6.46371,3112,0.0,1.0
2005-04-19,6.29582,7.72288,6.12793,6.13633,3812,0.0,1.0
2005-04-20,6.29582,6.6316,6.29582,6.54766,1793,0.0,1.0
2005-04-21,6.12793,6.6316,6.12793,6.42174,2013,0.0,1.0
2005-04-22,6.29582,6.71554,6.04399,6.46371,3313,0.0,1.0
2005-04-25,5.47317,6.92541,5.47317,6.71554,6075,0.0,1.0
2005-04-26,6.50568,6.71554,6.42174,6.50568,2013,0.0,1.0
2005-04-27,6.50568,7.21921,6.50568,6.50568,11293,0.0,1.0
2005-04-28,6.25385,6.95898,6.20348,6.46371,4646,0.0,1.0
2005-04-29,5.66624,6.71554,5.66624,6.71554,4300,0.0,1.0
2005-05-02,6.08596,6.44692,5.67464,6.43013,3371,0.0,1.0
2005-05-03,5.61587,6.39656,5.54032,6.19509,1787,0.0,1.0
2005-05-04,6.46371,6.50568,5.78376,6.04399,15010,0.0,1.0
2005-05-05,5.8845,6.27064,5.80055,5.92647,13283,0.0,1.0
2005-05-06,5.96005,6.08596,5.50675,5.86771,18494,0.0,1.0
2005-05-09,6.29582,6.46371,5.89289,6.12793,7684,0.0,1.0
2005-05-10,6.25385,6.71554,5.80055,5.8761,48407,0.0,1.0
2005-05-11,6.28743,6.28743,5.80055,6.07757,41759,0.0,1.0
