date,open,high,low,close,volume,dividend,split
2006-05-11,500,500,491,491,130,0.0,1.0
2006-05-12,494.899994,496,483.299988,487.950012,2692,0.0,1.0
2006-05-15,485.100006,490,470,473.100006,2136,0.0,1.0
2006-05-16,495,495,465,470.850006,1053,0.0,1.0
2006-05-17,480,486,475,483,764,0.0,1.0
2006-05-18,470,483,465,465.649994,591,0.0,1.0
2006-05-19,465,484.899994,450,455.350006,3684,0.0,1.0
2006-05-22,442,450,410,425.549988,1368,0.0,1.0
2006-05-23,429.950012,439.450012,420,430.299988,3563,0.0,1.0
2006-05-24,432,451.649994,430,430,632,0.0,1.0
2006-05-25,430,440,430,440,45,0.0,1.0
2006-05-26,444.899994,445,430,430.149994,633,0.0,1.0
2006-05-29,450,459.899994,442,455.549988,1054,0.0,1.0
2006-05-30,464.850006,464.850006,436,436,18,0.0,1.0
2006-05-31,430,430,401,427,596,0.0,1.0
2006-06-01,430,458,422,425,796,0.0,1.0
2006-06-02,421.25,421.25,421.25,421.25,100,0.0,1.0
2006-06-05,421.25,435,421.25,434,281,0.0,1.0
2006-06-06,415,415.100006,414,414,576,0.0,1.0
2006-06-07,410,410,401.25,404.100006,1847,0.0,1.0
2006-06-08,395,395,351.25,379.600006,3639,0.0,1.0
2006-06-09,390,399.899994,387.950012,390,146,0.0,1.0
2006-06-12,407.899994,407.899994,390,390.049988,672,0.0,1.0
2006-06-13,380,390,370,370.100006,492,0.0,1.0
2006-06-14,380,382,360,360,714,0.0,1.0
2006-06-15,379.950012,380,372.799988,372.799988,320,0.0,1.0
2006-06-16,385.049988,395,385,395,1200,0.0,1.0
2006-06-19,395,395.049988,395,395,156,0.0,1.0
2006-06-20,396,400,396,400,42,0.0,1.0
2006-06-21,391.049988,391.049988,391,391,55,0.0,1.0
2006-06-22,403,405,395,405,586,0.0,1.0
2006-06-23,399.899994,400,396,400,32,0.0,1.0
2006-06-26,396,396,395,395,376,0.0,1.0
2006-06-27,395,398.950012,393.5,398,4378,0.0,1.0
2006-06-28,382,415,380,380,49,0.0,1.0
2006-06-29,385,386.049988,385,386.049988,125,0.0,1.0
2006-06-30,404,404,403,403.149994,67,0.0,1.0
2006-07-03,381.649994,387.5,380,381.850006,2279,0.0,1.0
2006-07-04,393.850006,393.850006,393.850006,393.850006,1,0.0,1.0
2006-07-05,394,394,391.700012,391.700012,70,0.0,1.0
2006-07-06,391,391,374.200012,374.549988,3956,0.0,1.0
2006-07-07,380,380,372,373,551,0.0,1.0
2006-07-10,375,380,372,377,1628,0.0,1.0
2006-07-11,371.25,379.950012,370,370.899994,1169,0.0,1.0
2006-07-12,371,377,371,372.649994,120,0.0,1.0
2006-07-13,372.299988,372.399994,367,369.899994,291,0.0,1.0
2006-07-14,375,375.100006,371,373.25,286,0.0,1.0
2006-07-17,380,380,365,367.5,2866,0.0,1.0
2006-07-18,374.700012,374.700012,365.850006,370,748,0.0,1.0
2006-07-19,376,376,376,376,35,0.0,1.0
2006-07-20,370.100006,374.899994,370,373.700012,121,0.0,1.0
2006-07-21,352,359.75,348.100006,349.200012,441,6.73925,1.0
2006-07-24,350,354,345,345,509,0.0,1.0
2006-07-25,348,358,345,351.799988,1362,0.0,1.0
2006-07-26,351.799988,351.799988,351.799988,351.799988,0,0.0,1.0
2006-07-27,360,360,348,349.799988,744,0.0,1.0
2006-07-28,350,352,350,351.899994,469,0.0,1.0
2006-07-31,355,362.649994,352,352,196,0.0,1.0
2006-08-01,352,352,352,352,0,0.0,1.0
2006-08-02,361.899994,361.899994,350.299988,350.399994,185,0.0,1.0
2006-08-03,352.149994,352.5,352.149994,352.5,31,0.0,1.0
2006-08-04,360,380,359.950012,370.049988,810,0.0,1.0
2006-08-07,368.399994,368.399994,356,358.549988,6,0.0,1.0
2006-08-08,352,370,352,370,539,0.0,1.0
2006-08-09,366,372.899994,366,366,90,0.0,1.0
2006-08-10,365,366.950012,362.700012,366.450012,55,0.0,1.0
2006-08-11,370,373.5,369,372,318,0.0,1.0
2006-08-14,375,389.899994,374,383.75,441,0.0,1.0
2006-08-16,391,391,370,387.799988,707,0.0,1.0
2006-08-17,387.5,392,380.049988,386.200012,56,0.0,1.0
2006-08-18,390,390,371.100006,382.950012,585,0.0,1.0
2006-08-21,383,390,380,389.149994,749,0.0,1.0
2006-08-22,403,403,380.100006,388.299988,437,0.0,1.0
2006-08-23,391,394.450012,390,394.450012,483,0.0,1.0
2006-08-24,385,399.850006,385,398.5,289,0.0,1.0
2006-08-25,408.950012,408.950012,395,399.350006,279,0.0,1.0
2006-08-28,398.950012,399,390,396.600006,2277,0.0,1.0
2006-08-29,386.049988,408.899994,386.049988,406.350006,560,0.0,1.0
2006-08-30,408,416,396.799988,405.299988,344,0.0,1.0
2006-08-31,395,410,395,400.399994,534,0.0,1.0
2006-09-01,393,408,392,405.049988,6376,0.0,1.0
2006-09-04,390,399,390,395.299988,149,0.0,1.0
2006-09-05,389,395,389,391,515,0.0,1.0
2006-09-06,393,393,385,386.600006,605,0.0,1.0
2006-09-07,393,395,391,395,199,0.0,1.0
2006-09-08,388,398,388,397.25,394,0.0,1.0
2006-09-11,407,407,391,391,734,0.0,1.0
2006-09-12,375.299988,402.5,375.299988,401.299988,295,0.0,1.0
2006-09-13,396,396,395,395,202,0.0,1.0
2006-09-14,395,399.75,392,399.049988,605,0.0,1.0
2006-09-15,391.600006,400,390.100006,400,189,0.0,1.0
2006-09-18,390.049988,402,390.049988,402,1482,0.0,1.0
2006-09-19,390,400,387.350006,395,1184,0.0,1.0
2006-09-20,398,400,385,399.25,2352,0.0,1.0
2006-09-21,410,410,385.5,387.899994,176,0.0,1.0
2006-09-22,394.950012,400,392,397.350006,431,0.0,1.0
2006-09-25,400,400,386.299988,386.350006,349,0.0,1.0
2006-09-26,387.100006,391,381,384,2085,0.0,1.0
2006-09-27,381,385,376.25,379.549988,2412,0.0,1.0
2006-09-28,379.049988,383,379.049988,379.549988,438,0.0,1.0
2006-09-29,385,385,373.100006,381,120,0.0,1.0
2006-10-03,400,400,385,385,283,0.0,1.0
2006-10-04,385,400,385,397.100006,703,0.0,1.0
2006-10-05,399,400,394,398.399994,537,0.0,1.0
2006-10-06,386.399994,388,382,383,787,0.0,1.0
2006-10-09,396,396,388,394.399994,402,0.0,1.0
2006-10-10,393.049988,395.600006,380,381.700012,1398,0.0,1.0
2006-10-11,382,400,380,391.350006,722,0.0,1.0
2006-10-12,386.25,400,384.200012,397.149994,842,0.0,1.0
2006-10-13,390,399,360,395.799988,4322,0.0,1.0
2006-10-16,390,398.950012,384.25,390.549988,480,0.0,1.0
2006-10-17,395,399,380.200012,382.100006,701,0.0,1.0
2006-10-18,385,402,384,397.049988,2681,0.0,1.0
2006-10-19,404.899994,405,387.899994,392,1060,0.0,1.0
2006-10-20,392.299988,406,392.299988,400.5,1633,0.0,1.0
2006-10-23,405,405,400,400,425,0.0,1.0
2006-10-26,388.100006,400,387.299988,390.549988,2462,0.0,1.0
2006-10-27,391,392,390.100006,392,16,0.0,1.0
2006-10-30,394,394,390,392.950012,215,0.0,1.0
2006-10-31,399.100006,399.100006,388.200012,388.950012,210,0.0,1.0
2006-11-01,390,400,382.100006,392.950012,2108,0.0,1.0
2006-11-02,395,410,385.5,408.399994,2475,0.0,1.0
2006-11-03,391,407.850006,390.100006,403.200012,297,0.0,1.0
2006-11-06,388.200012,404.450012,388.149994,396.100006,315,0.0,1.0
2006-11-07,404,405.149994,398.700012,400,3186,0.0,1.0
2006-11-08,410,415,396.649994,404.799988,722,0.0,1.0
2006-11-09,400,408.649994,397,398.100006,136,0.0,1.0
2006-11-10,398.149994,398.149994,395,395.850006,474,0.0,1.0
2006-11-13,386,395.850006,386,389,258,0.0,1.0
2006-11-14,396,403,396,400.299988,720,0.0,1.0
2006-11-15,400,403,395,402.799988,683,0.0,1.0
2006-11-16,395,404.799988,395,395,1501,0.0,1.0
2006-11-17,395,395,390,390,306,0.0,1.0
2006-11-20,385,401.5,380.100006,383,1030,0.0,1.0
2006-11-21,398.950012,398.950012,383.299988,390,30,0.0,1.0
2006-11-22,387,396.450012,382.5,385.200012,310,0.0,1.0
2006-11-23,385,393,382.25,384,134,0.0,1.0
2006-11-24,382.600006,382.600006,379.549988,379.549988,128,0.0,1.0
2006-11-27,386,387.049988,386,387.049988,158,0.0,1.0
2006-11-28,386,395.5,378,384,556,0.0,1.0
2006-11-29,394.5,398,390.25,395.850006,601,0.0,1.0
2006-11-30,390,400,390,399.850006,1544,0.0,1.0
2006-12-01,400,406,396,396,487,0.0,1.0
2006-12-04,400,417.450012,400,405.850006,1770,0.0,1.0
2006-12-05,415,438.799988,415,422,1888,0.0,1.0
2006-12-06,437.899994,437.899994,406,411,834,0.0,1.0
2006-12-07,410,422,401,403.399994,495,0.0,1.0
2006-12-08,410,410,400,400.899994,700,0.0,1.0
2006-12-11,400,400,395,395,316,0.0,1.0
2006-12-12,402.5,403.049988,388,390.75,195,0.0,1.0
2006-12-13,382.649994,397.5,380.100006,384.75,727,0.0,1.0
2006-12-14,384,396.950012,384,392.850006,162,0.0,1.0
2006-12-15,389.200012,389.200012,389.200012,389.200012,16,0.0,1.0
2006-12-18,387,391,387,391,55,0.0,1.0
2006-12-19,394,394,384,384,54,0.0,1.0
2006-12-20,380.299988,383.200012,380.299988,383.200012,29,0.0,1.0
2006-12-21,394.450012,394.450012,394.450012,394.450012,2,0.0,1.0
2006-12-22,406.399994,406.399994,403,403,76,0.0,1.0
2006-12-26,401,401,380.100006,385.549988,74,0.0,1.0
2006-12-27,384.200012,399,381,383.600006,344,0.0,1.0
2006-12-28,390,390,386,386,4,0.0,1.0
2006-12-29,397,403,394,396.700012,1753,0.0,1.0
2007-01-02,399.799988,404,395,396,250,0.0,1.0
2007-01-03,397.25,401,397.049988,400,112,0.0,1.0
2007-01-04,391.200012,391.200012,391,391,47,0.0,1.0
2007-01-05,387.049988,387.149994,387.049988,387.149994,8,0.0,1.0
2007-01-08,390,398.5,385.100006,391,299,0.0,1.0
2007-01-09,387.149994,392.5,387.149994,390,573,0.0,1.0
2007-01-10,389,389,389,389,174,0.0,1.0
2007-01-11,395,395,390,395,430,0.0,1.0
2007-01-12,396,398.799988,390,390,332,0.0,1.0
2007-01-15,390.200012,400,390,392,727,0.0,1.0
2007-01-16,380,397,380,384.25,4536,0.0,1.0
2007-01-17,389.5,398,384.049988,385.649994,1920,0.0,1.0
2007-01-18,390,390,380.549988,383.25,426,0.0,1.0
2007-01-19,380,380,365,376.100006,1248,0.0,1.0
2007-01-22,379.899994,380,370,374,244,0.0,1.0
2007-01-23,375,375,368,370,657,0.0,1.0
2007-01-24,370.5,373,356,373,521,0.0,1.0
2007-01-25,373.25,380,356,361.799988,640,0.0,1.0
2007-01-29,361.100006,367,356,363.600006,397,0.0,1.0
2007-01-31,355.049988,368,355.049988,356.75,66,0.0,1.0
2007-02-01,367,367,356,358.799988,374,0.0,1.0
2007-02-02,371,371,355.049988,357.600006,747,0.0,1.0
2007-02-05,370,380.600006,360,360,1107,0.0,1.0
2007-02-06,360.5,372.5,360.100006,368.950012,430,0.0,1.0
2007-02-07,372,398,362.100006,366.549988,752,0.0,1.0
2007-02-08,376.950012,376.950012,341.399994,346,770,0.0,1.0
2007-02-09,354,366,352,364.350006,214,0.0,1.0
2007-02-12,370,370,346.600006,355.200012,270,0.0,1.0
2007-02-13,385,385,340,359.899994,918,0.0,1.0
2007-02-14,390,390,352.950012,359.75,47,0.0,1.0
2007-02-15,369.899994,369.899994,342,365.5,951,0.0,1.0
2007-02-19,365.350006,365.399994,354.049988,354.25,1767,0.0,1.0
2007-02-20,355,355,330,351.600006,35,0.0,1.0
2007-02-21,350,350,350,350,50,0.0,1.0
2007-02-22,374.5,374.5,345.25,353.200012,1121,0.0,1.0
2007-02-23,373.899994,374,334,355,907,0.0,1.0
2007-02-26,360,360,360,360,100,0.0,1.0
2007-02-27,342,360,342,360,9405,0.0,1.0
2007-02-28,350,351,350,350,120,0.0,1.0
2007-03-01,350,350,350,350,1540,0.0,1.0
2007-03-02,359.899994,359.899994,331,348,18,0.0,1.0
2007-03-05,340,340,340,340,316,0.0,1.0
2007-03-06,340,340,331,340,327,0.0,1.0
2007-03-07,335.049988,348,331.399994,332,251,0.0,1.0
2007-03-08,312.649994,339.5,310,333.600006,773,0.0,1.0
2007-03-09,336,345,335,345,463,0.0,1.0
2007-03-12,340,340,330,330,211,0.0,1.0
2007-03-13,325,339.600006,325,331,106,0.0,1.0
2007-03-14,320.350006,349.850006,320.200012,349.850006,432,0.0,1.0
2007-03-15,344.799988,344.799988,331,331,277,0.0,1.0
2007-03-16,359,359,323.049988,350,72,0.0,1.0
2007-03-19,350,350,350,350,116,0.0,1.0
2007-03-20,325,354.899994,325,325.950012,234,0.0,1.0
2007-03-21,350,350,325,330.450012,768,0.0,1.0
2007-03-22,359,359,329,340.100006,1420,0.0,1.0
2007-03-23,326,349.5,326,330.850006,14345,0.0,1.0
2007-03-26,321,348,321,330.450012,9575,0.0,1.0
2007-03-28,327.5,337.899994,325,326.75,862,0.0,1.0
2007-03-29,347.5,347.5,330,335.350006,1683,0.0,1.0
2007-03-30,325.25,338.850006,325,329.799988,1728,0.0,1.0
2007-04-02,330,333,325,330.299988,121,0.0,1.0
2007-04-03,325.200012,333,325,332.399994,317,0.0,1.0
2007-04-04,345,350,333,341.649994,440,0.0,1.0
2007-04-05,340,340,338,338,12,0.0,1.0
2007-04-09,367,367,334,335.399994,481,0.0,1.0
2007-04-10,332.200012,335,321.100006,326.299988,1732,0.0,1.0
2007-04-11,337.950012,337.950012,328.100006,334.25,243,0.0,1.0
2007-04-12,326.25,340,326.25,338.450012,183,0.0,1.0
2007-04-13,340,340,327,333.950012,1072,0.0,1.0
2007-04-16,338.899994,344.700012,330,340,377,0.0,1.0
2007-04-17,345,345,330.600006,341.600006,208,0.0,1.0
2007-04-18,350,350,342.5,345.600006,125,0.0,1.0
2007-04-19,348,380.149994,348,380.149994,1740,0.0,1.0
2007-04-20,409,409.950012,385.600006,387.399994,5317,0.0,1.0
2007-04-23,387,393,386,389.75,1888,0.0,1.0
2007-04-24,354,382,354,377,606,0.0,1.0
2007-04-25,377.100006,387,377.100006,380,171,0.0,1.0
2007-04-26,395.75,395.75,380,381.600006,20,0.0,1.0
2007-04-27,377,383.899994,375,382.5,986,0.0,1.0
2007-04-30,372.100006,381,368,380.149994,389,0.0,1.0
2007-05-03,380.049988,384,376,378.299988,660,0.0,1.0
2007-05-04,373.25,379,373.25,375.649994,255,0.0,1.0
2007-05-07,383,387.5,383,387.25,248,0.0,1.0
2007-05-08,381.299988,386.450012,380.049988,386.450012,1161,0.0,1.0
2007-05-09,386.450012,386.450012,386.450012,386.450012,260,0.0,1.0
2007-05-10,385,390,380.700012,380.700012,577,0.0,1.0
2007-05-11,375.25,384,375.25,384,575,0.0,1.0
2007-05-14,380,380,380,380,184,0.0,1.0
2007-05-15,375.350006,380,375.350006,378,401,0.0,1.0
2007-05-16,380,385,379,380.5,1335,0.0,1.0
2007-05-17,382,385,381,381.700012,3494,0.0,1.0
2007-05-18,389.299988,390,389.299988,390,116,0.0,1.0
2007-05-21,388,391.899994,376.049988,385,574,0.0,1.0
2007-05-22,382.899994,409,382.899994,392.850006,2424,0.0,1.0
2007-05-23,389.950012,391,370,381.299988,2381,0.0,1.0
2007-05-24,388.5,390,382.5,390,1635,0.0,1.0
2007-05-25,385,389,385,388.100006,67,0.0,1.0
2007-05-28,385.049988,401,385.049988,398.899994,2038,0.0,1.0
2007-05-29,403.899994,404,392,394.5,876,0.0,1.0
2007-05-30,393,393,393,393,50,0.0,1.0
2007-05-31,390,399,390,397.450012,860,0.0,1.0
2007-06-01,389,389.5,385.049988,385.049988,700,0.0,1.0
2007-06-04,390,395,390,395,525,0.0,1.0
2007-06-05,388,388,383.049988,384.75,2075,0.0,1.0
2007-06-06,382,390,382,388.850006,1290,0.0,1.0
2007-06-07,385,387,382.25,385.600006,1429,0.0,1.0
2007-06-08,380.100006,389.950012,380.100006,382.549988,1324,0.0,1.0
2007-06-11,378,390,376.600006,385,476,0.0,1.0
2007-06-12,397.75,397.75,385,390,1015,0.0,1.0
2007-06-13,394,396.5,392,396.049988,987,0.0,1.0
2007-06-14,392,392,385,390,592,0.0,1.0
2007-06-15,381.100006,400,381.100006,390.600006,957,0.0,1.0
2007-06-18,395,395,385,385.149994,820,0.0,1.0
2007-06-19,385.149994,392,385,388.850006,395,0.0,1.0
2007-06-20,391.5,391.5,384,384.850006,1725,0.0,1.0
2007-06-21,392,399.649994,386.299988,390.149994,1132,0.0,1.0
2007-06-22,392,392,392,392,70,0.0,1.0
2007-06-25,390,395.700012,386.049988,388.950012,1026,0.0,1.0
2007-06-26,390,395,390,393.549988,367,0.0,1.0
2007-06-27,389,395,388,390.200012,204,0.0,1.0
2007-06-28,394.950012,400,394.950012,395.25,854,0.0,1.0
2007-06-29,388,399.950012,387.200012,394.450012,178,0.0,1.0
2007-07-02,388,397.5,388,391.25,274,0.0,1.0
2007-07-03,394,395,390,390.600006,467,0.0,1.0
2007-07-04,399,400,386.049988,388.600006,2285,0.0,1.0
2007-07-05,390,393.799988,386.100006,393.5,212,0.0,1.0
2007-07-06,415,415,394,394.899994,90,0.0,1.0
2007-07-09,398,408.450012,390,400.899994,2642,0.0,1.0
2007-07-10,405,408.25,392,399.850006,1490,0.0,1.0
2007-07-11,399,401,394.100006,398.75,1589,0.0,1.0
2007-07-12,387.799988,387.799988,372.149994,374.049988,2276,11.37099,1.0
2007-07-13,399.950012,399.950012,360,364.700012,1577,0.0,1.0
2007-07-16,379.5,379.5,352.200012,356.450012,1118,0.0,1.0
2007-07-17,384.950012,384.950012,351,354.299988,384,0.0,1.0
2007-07-18,363.799988,363.799988,360,360,16,0.0,1.0
2007-07-19,364,373.899994,360.100006,368.149994,398,0.0,1.0
2007-07-20,364.350006,368.5,364.350006,367.049988,760,0.0,1.0
2007-07-23,369.950012,370,363.149994,369.399994,631,0.0,1.0
2007-07-24,360,370,360,369,465,0.0,1.0
2007-07-25,369.5,373.5,362.149994,366.049988,839,0.0,1.0
2007-07-26,362.049988,369.5,362.049988,369.5,516,0.0,1.0
2007-07-27,360,370,360,369,786,0.0,1.0
2007-07-30,353,370,353,370,172,0.0,1.0
2007-07-31,360,368.5,360,368.5,260,0.0,1.0
2007-08-01,356.049988,356.200012,356.049988,356.200012,865,0.0,1.0
2007-08-02,368,368,356.600006,362.100006,511,0.0,1.0
2007-08-03,366,367,357.75,358.049988,7747,0.0,1.0
2007-08-06,355.049988,359,352.5,359,45,0.0,1.0
2007-08-07,352.700012,371.850006,352.700012,357.5,95,0.0,1.0
2007-08-08,357.5,357.5,357.5,357.5,1325,0.0,1.0
2007-08-09,360,370,360,362.049988,709,0.0,1.0
2007-08-10,375,375,356,356.549988,191,0.0,1.0
2007-08-13,365,368.950012,355,357.899994,490,0.0,1.0
2007-08-14,350,374,350,357.5,904,0.0,1.0
2007-08-16,352,363,351.049988,351.049988,800,0.0,1.0
2007-08-17,352,363.950012,352,358.75,351,0.0,1.0
2007-08-20,350.049988,367.399994,350.049988,364.049988,445,0.0,1.0
2007-08-21,350.100006,350.100006,346.200012,346.799988,261,0.0,1.0
2007-08-22,346.5,351,340,345.399994,357,0.0,1.0
2007-08-23,350.049988,355,345,345,1760,0.0,1.0
2007-08-24,354,357.850006,354,357.850006,89,0.0,1.0
2007-08-27,341,359,341,351.5,2865,0.0,1.0
2007-08-28,350,350,346,346,30,0.0,1.0
2007-08-29,343.100006,359,343.100006,359,310,0.0,1.0
2007-08-30,359,361,359,361,480,0.0,1.0
2007-08-31,346,358,346,358,60,0.0,1.0
2007-09-03,352,360,352,360,300,0.0,1.0
2007-09-04,345.649994,359.5,345.649994,356,238,0.0,1.0
2007-09-05,350.049988,354,350.049988,354,27,0.0,1.0
2007-09-06,355,363.899994,355,355,1320,0.0,1.0
2007-09-07,352.100006,363,350,355,9971,0.0,1.0
2007-09-10,365.950012,365.950012,358,358,7755,0.0,1.0
2007-09-11,358,362.950012,356,358.950012,429,0.0,1.0
2007-09-12,353,355,350,351,1894,0.0,1.0
2007-09-13,347.549988,359,342,345.049988,1723,0.0,1.0
2007-09-14,347.049988,347.049988,338.5,341.200012,4033,0.0,1.0
2007-09-17,349.950012,349.950012,349.950012,349.950012,20,0.0,1.0
2007-09-18,342.100006,349.899994,335,341.299988,2367,0.0,1.0
2007-09-19,353,353,340,342,3426,0.0,1.0
2007-09-20,345,354,340,344.950012,1022,0.0,1.0
2007-09-21,353.450012,353.450012,335.049988,335.049988,1068,0.0,1.0
2007-09-24,340,342,335.149994,339.5,922,0.0,1.0
2007-09-25,345.950012,346.25,337.649994,338.299988,714,0.0,1.0
2007-09-26,340.200012,342.049988,340.200012,341,551,0.0,1.0
2007-09-27,340,341.200012,338,338.5,1895,0.0,1.0
2007-09-28,341,349,337.100006,341.200012,2147,0.0,1.0
2007-10-01,342,344.75,340,340,8802,0.0,1.0
2007-10-03,351.5,351.5,338.5,340,1435,0.0,1.0
2007-10-04,341,347.399994,340,340,944,0.0,1.0
2007-10-05,341,345,338,340,1046,0.0,1.0
2007-10-08,336,348.899994,336,344.850006,1081,0.0,1.0
2007-10-09,335,348.25,334,344,1308,0.0,1.0
2007-10-10,345,345.100006,341,341,937,0.0,1.0
2007-10-11,342,342,341.049988,341.049988,70,0.0,1.0
2007-10-12,341,355,338,338.25,1357,0.0,1.0
2007-10-15,349.5,349.5,332.049988,340,5293,0.0,1.0
2007-10-16,338.049988,341.899994,336.299988,337,5641,0.0,1.0
2007-10-17,331.049988,333.950012,322.049988,331,224,0.0,1.0
2007-10-18,332,340.049988,332,340,353,0.0,1.0
2007-10-19,341,341,335,335,5921,0.0,1.0
2007-10-22,338,348.950012,338,346,701,0.0,1.0
2007-10-23,341,357.899994,341,345,29727,0.0,1.0
2007-10-24,341.399994,341.399994,340.049988,340.049988,2016,0.0,1.0
2007-10-25,349.899994,370,332.299988,347.950012,10546,0.0,1.0
2007-10-26,350,350,340,346.950012,815,0.0,1.0
2007-10-29,347,347,337,345,7489,0.0,1.0
2007-10-30,334.5,340.5,333,335,729,0.0,1.0
2007-10-31,349.950012,358,333,333,285,0.0,1.0
2007-11-01,342,355,335.100006,335.700012,832,0.0,1.0
2007-11-02,369,369,336,336,3322,0.0,1.0
2007-11-05,333.350006,336,330.5,333,693,0.0,1.0
2007-11-06,308,340,308,330,5717,0.0,1.0
2007-11-07,335.799988,335.799988,325.100006,330,581,0.0,1.0
2007-11-08,340,359,323,330,6762,0.0,1.0
2007-11-12,340,340,325,328.950012,473,0.0,1.0
2007-11-13,337.799988,337.799988,325.299988,326.100006,134,0.0,1.0
2007-11-14,321,339,321,326,2702,0.0,1.0
2007-11-15,358,358,321.200012,328,15096,0.0,1.0
2007-11-16,335,335,322,325.299988,14804,0.0,1.0
2007-11-19,330,333,325,325,3953,0.0,1.0
2007-11-20,330.049988,345,330,345,1056,0.0,1.0
2007-11-21,344,353.799988,330,330,2681,0.0,1.0
2007-11-22,330,337,324,330,800,0.0,1.0
2007-11-23,334,334,326.600006,329.299988,909,0.0,1.0
2007-11-26,355.399994,355.399994,329.649994,331.149994,55,0.0,1.0
2007-11-27,331.5,341.5,329,329,1205,0.0,1.0
2007-11-28,329,347,329,342.049988,1445,0.0,1.0
2007-11-29,341.200012,350,341.200012,342.25,1191,0.0,1.0
2007-11-30,327.5,349,327.5,344.899994,1146,0.0,1.0
2007-12-03,344,344,327.049988,331.5,1362,0.0,1.0
2007-12-04,333,342.850006,332,332,365,0.0,1.0
2007-12-05,346.899994,346.899994,335,344.75,1063,0.0,1.0
2007-12-06,336.5,345,336.5,342,686,0.0,1.0
2007-12-07,320.25,365,320.25,345,7861,0.0,1.0
2007-12-10,345,370,342.549988,342.549988,1783,0.0,1.0
2007-12-11,355,355,345,345.5,1897,0.0,1.0
2007-12-12,354.899994,354.899994,343,350,238,0.0,1.0
2007-12-13,355,359.450012,350,355.299988,1097,0.0,1.0
2007-12-14,350,354.899994,348,350,1503,0.0,1.0
2007-12-17,363,363,346,350,1782,0.0,1.0
2007-12-18,347,350,341.049988,350,760,0.0,1.0
2007-12-19,350,354,342,342,624,0.0,1.0
2007-12-20,349.5,349.950012,341.25,349,484,0.0,1.0
2007-12-24,337.5,354,337.5,354,530,0.0,1.0
2007-12-26,345.549988,358,345,352.299988,2447,0.0,1.0
2007-12-27,370,370,345,360.950012,3706,0.0,1.0
2007-12-28,359.950012,359.950012,353.600006,354.299988,1085,0.0,1.0
2007-12-31,360,377,360,377,4480,0.0,1.0
2008-01-01,380,451.200012,380,449.799988,20939,0.0,1.0
2008-01-02,490,490,427.399994,436.100006,7915,0.0,1.0
2008-01-03,432,456,432,441.649994,5566,0.0,1.0
2008-01-04,465,465,421,446.200012,11561,0.0,1.0
2008-01-07,475,475,420,426.25,10005,0.0,1.0
2008-01-08,438,443,405.299988,434,8228,0.0,1.0
2008-01-09,442,450,430,443.899994,3361,0.0,1.0
2008-01-10,465,465,401,408.350006,3236,0.0,1.0
2008-01-11,420,420,385.100006,395,2086,0.0,1.0
2008-01-14,400,404,392.5,398.549988,551,0.0,1.0
2008-01-15,427.399994,427.399994,393,395,542,0.0,1.0
2008-01-16,373,399,373,384.950012,2433,0.0,1.0
2008-01-17,376,397,376,396.299988,1132,0.0,1.0
2008-01-18,414.950012,414.950012,381,385,1283,0.0,1.0
2008-01-21,381.149994,382,340,340,1859,0.0,1.0
2008-01-22,328,349,320,349,250,0.0,1.0
2008-01-23,349,350,310,350,977,0.0,1.0
2008-01-24,312.549988,398.700012,312.549988,325,12541,0.0,1.0
2008-01-25,350,363,342,362,506,0.0,1.0
2008-01-28,335,365,330,346,805,0.0,1.0
2008-01-29,331.200012,355,331.200012,345,1280,0.0,1.0
2008-01-30,339.25,360,339.25,350,1041,0.0,1.0
2008-01-31,368.399994,370,360,362,180,0.0,1.0
2008-02-01,368.950012,368.950012,368.950012,368.950012,1,0.0,1.0
2008-02-04,336.100006,356,336.100006,343.25,1760,0.0,1.0
2008-02-05,341,359.350006,341,350.149994,15815,0.0,1.0
2008-02-06,354.899994,354.899994,348,350.100006,795,0.0,1.0
2008-02-07,346.600006,358,340.049988,340.049988,951,0.0,1.0
2008-02-08,332.049988,354.799988,332,335,4619,0.0,1.0
2008-02-11,340,354.899994,325,330,600,0.0,1.0
2008-02-12,320,346,315,339,555,0.0,1.0
2008-02-13,320,334,320,330,604,0.0,1.0
2008-02-14,326.700012,340.049988,326.700012,337,160,0.0,1.0
2008-02-15,320.5,335,320.5,335,100,0.0,1.0
2008-02-18,340,348,331,332.850006,441,0.0,1.0
2008-02-19,330.700012,365,330.649994,335,324,0.0,1.0
2008-02-20,345,354.950012,335.100006,342.899994,3604,0.0,1.0
2008-02-21,342.200012,350,342.200012,350,229,0.0,1.0
2008-02-22,380,392,335,348.950012,2000,0.0,1.0
2008-02-25,327.049988,368.899994,327.049988,366,4052,0.0,1.0
2008-02-26,361.899994,361.899994,341,348,325,0.0,1.0
2008-02-27,303,370,303,350,1344,0.0,1.0
2008-02-28,365,365,345,350,996,0.0,1.0
2008-02-29,346.5,354.950012,335.200012,351.399994,5430,0.0,1.0
2008-03-03,347,350.049988,347,350,8463,0.0,1.0
2008-03-04,337.350006,357.399994,333,333,1258,0.0,1.0
2008-03-05,346,346,329.950012,330,3225,0.0,1.0
2008-03-07,335,335,321,332,1660,0.0,1.0
2008-03-10,307.350006,314,305,314,1063,0.0,1.0
2008-03-11,310.100006,334.5,305.049988,312.850006,2058,0.0,1.0
2008-03-12,300.350006,334.399994,300.350006,314,2479,0.0,1.0
2008-03-13,300.149994,303,295,295,4698,0.0,1.0
