date,open,high,low,close,volume,dividend,split
1996-08-16,20.269699,21.102699,20.047501,20.6029,20168,0.0,1.0
1996-08-19,19.436701,19.436701,18.326,18.992399,5042,0.0,1.0
1996-08-20,19.436701,19.436701,18.992399,18.992399,3782,0.0,1.0
1996-08-21,19.159,19.2145,19.047899,19.047899,4142,0.0,1.0
1996-08-22,19.159,19.2701,19.159,19.159,1441,0.0,1.0
1996-08-23,19.2701,19.2701,19.159,19.159,900,0.0,1.0
1996-08-26,19.047899,19.047899,18.8258,18.8813,5402,0.0,1.0
1996-08-27,18.8813,18.8813,18.8813,18.8813,540,0.0,1.0
1996-08-29,19.1035,19.547701,19.047899,19.2145,3061,0.0,1.0
1996-08-30,18.8813,19.7143,18.8258,19.436701,6483,0.0,1.0
1996-09-02,19.159,19.159,18.8813,19.159,3421,0.0,1.0
1996-09-03,19.7143,19.7143,18.714701,18.992399,2161,0.0,1.0
1996-09-04,19.159,19.3811,19.1035,19.2145,1080,0.0,1.0
1996-09-06,19.436701,19.436701,18.437099,19.159,1981,0.0,1.0
1996-09-10,18.8813,18.8813,18.8258,18.8258,360,0.0,1.0
1996-09-12,18.8813,18.8813,18.326,18.714701,19988,0.0,1.0
1996-09-13,18.603701,18.659201,17.7707,17.881701,2521,0.0,1.0
1996-09-18,17.5485,17.5485,17.493,17.493,1261,0.0,1.0
1996-09-20,16.6045,16.6045,15.8825,16.437901,1801,0.0,1.0
1996-09-23,15.5493,15.827,15.5493,15.827,1080,0.0,1.0
1996-09-24,15.7159,15.7159,15.7159,15.7159,180,0.0,1.0
1996-09-25,15.5493,15.7715,14.994,15.4938,4322,0.0,1.0
1996-09-26,13.9389,14.4387,13.9389,14.4387,540,0.0,1.0
1996-09-27,13.6057,13.8833,12.3284,13.4391,4682,0.0,1.0
1996-09-30,13.328,13.8833,13.328,13.8833,1080,0.0,1.0
1996-10-01,14.3276,14.3831,13.689,13.689,2341,0.0,1.0
1996-10-03,13.9111,13.9111,13.9111,13.9111,360,0.0,1.0
1996-10-04,13.6057,13.8833,13.4946,13.4946,3061,0.0,1.0
1996-10-07,13.3835,13.8833,13.328,13.328,4142,0.0,1.0
1996-10-08,13.1892,13.4668,13.0503,13.328,4322,0.0,1.0
1996-10-09,13.1892,13.3558,13.1892,13.3558,360,0.0,1.0
1996-10-10,13.8833,16.6045,13.8833,16.1047,6663,0.0,1.0
1996-10-11,16.6045,17.2153,16.382299,16.771099,4142,0.0,1.0
1996-10-14,16.66,16.66,15.3827,15.3827,2161,0.0,1.0
1996-10-16,15.4938,15.5493,14.6053,14.994,1261,0.0,1.0
1996-10-17,14.9385,14.994,14.7719,14.9385,3601,0.0,1.0
1996-10-18,14.8829,14.994,14.5497,14.9385,5762,0.0,1.0
1996-10-22,15.1051,15.5493,15.1051,15.1051,1080,0.0,1.0
1996-10-23,15.2717,15.2717,15.2717,15.2717,180,0.0,1.0
1996-10-24,16.1047,16.1047,15.5493,16.049101,2701,0.0,1.0
1996-10-25,15.5493,15.5493,15.5493,15.5493,900,0.0,1.0
1996-10-28,14.994,15.5493,14.994,15.5493,3061,0.0,1.0
1996-10-30,15.2717,15.2717,14.994,14.994,1080,0.0,1.0
1996-10-31,14.994,14.994,14.7719,14.7719,720,0.0,1.0
1996-11-01,14.4942,15.2717,14.4942,14.8274,2161,0.0,1.0
1996-11-04,14.161,14.161,14.161,14.161,720,0.0,1.0
1996-11-05,14.4387,14.4387,14.4387,14.4387,360,0.0,1.0
1996-11-06,14.161,14.3831,13.8833,14.161,2521,0.0,1.0
1996-11-07,13.8833,13.8833,13.8833,13.8833,1621,0.0,1.0
1996-11-14,14.161,14.161,14.161,14.161,2161,0.0,1.0
1996-11-15,14.6053,14.6608,14.2165,14.6608,2161,0.0,1.0
1996-11-19,14.5497,14.5497,14.4387,14.4387,2161,0.0,1.0
1996-11-20,14.4387,14.4387,13.8833,13.8833,1080,0.0,1.0
1996-11-22,13.328,13.8278,13.328,13.8278,720,0.0,1.0
1996-11-26,13.7445,13.7445,13.328,13.328,1441,0.0,1.0
1996-11-27,13.8833,14.0222,13.8833,14.0222,900,0.0,1.0
1996-11-28,13.328,13.328,12.6061,12.6061,3241,0.0,1.0
1996-11-29,12.7727,13.2447,12.7727,13.2447,540,0.0,1.0
1996-12-02,14.4387,14.4387,13.1059,13.1059,3421,0.0,1.0
1996-12-03,11.5232,12.6061,11.4399,11.662,2521,0.0,1.0
1996-12-04,11.1067,11.1067,10.7735,10.829,4682,0.0,1.0
1996-12-05,10.829,10.829,10.4125,10.829,6303,0.0,1.0
1996-12-06,11.1067,11.5232,11.1067,11.1622,6843,0.0,1.0
1996-12-09,11.3843,11.3843,11.1067,11.19,2161,0.0,1.0
1996-12-10,11.3843,11.3843,11.0511,11.1067,3061,0.0,1.0
1996-12-11,10.829,11.3843,10.829,11.2455,6843,0.0,1.0
1996-12-12,11.662,11.662,11.1622,11.2455,5042,0.0,1.0
1996-12-13,11.3843,12.7727,11.3843,12.1896,3962,0.0,1.0
1996-12-16,12.2173,12.7727,12.2173,12.5783,3061,0.0,1.0
1996-12-17,12.6338,12.6338,12.495,12.495,1621,0.0,1.0
1996-12-18,12.7727,13.0503,12.7727,12.9115,3601,0.0,1.0
1996-12-19,12.9115,12.9115,12.7727,12.7727,2161,0.0,1.0
1996-12-20,13.0503,13.328,12.7727,13.328,5042,0.0,1.0
1996-12-23,13.8833,14.7163,13.8833,13.9111,1261,0.0,1.0
1996-12-24,13.328,14.7163,13.328,14.7163,2341,0.0,1.0
1997-01-01,14.4387,15.827,14.4387,15.5493,1981,0.0,1.0
1997-01-02,16.66,17.2153,16.1047,16.2435,3601,0.0,1.0
1997-01-03,16.1047,16.382299,15.1328,15.4105,9364,0.0,1.0
1997-01-06,15.6882,15.827,15.2717,15.2717,3421,0.0,1.0
1997-01-07,15.2717,15.5493,14.8552,14.8552,5762,0.0,1.0
1997-01-08,15.4105,15.827,15.2717,15.827,2701,0.0,1.0
1997-01-09,15.6882,16.1047,15.5493,16.1047,6303,0.0,1.0
1997-01-10,16.2435,16.382299,15.827,16.1047,7203,0.0,1.0
1997-01-13,16.66,17.493,16.382299,16.66,4862,0.0,1.0
1997-01-14,16.66,17.7707,16.382299,17.7707,6843,0.0,1.0
1997-01-15,18.0483,18.7425,17.7707,17.9095,19268,0.0,1.0
1997-01-16,18.8813,18.8813,16.66,17.2153,8283,0.0,1.0
1997-01-17,16.1047,16.9377,15.6882,15.6882,5222,0.0,1.0
1997-01-20,15.827,16.66,14.4387,15.4105,6483,0.0,1.0
1997-01-21,15.4105,15.5493,15.2717,15.2717,1261,0.0,1.0
1997-01-22,16.1047,16.1047,16.1047,16.1047,360,0.0,1.0
1997-01-24,15.6882,15.827,15.6882,15.827,2881,0.0,1.0
1997-01-27,16.66,16.66,16.2435,16.2435,3962,0.0,1.0
1997-01-28,16.2435,16.5212,16.2435,16.382299,3421,0.0,1.0
1997-01-29,15.827,16.66,15.827,16.1047,2881,0.0,1.0
1997-01-30,15.5493,15.5493,15.5493,15.5493,1441,0.0,1.0
1997-01-31,15.5493,15.5493,15.2717,15.2717,3601,0.0,1.0
1997-02-04,15.5493,15.5493,14.994,14.994,2521,0.0,1.0
1997-02-05,15.2717,15.827,14.7163,14.7163,3962,0.0,1.0
1997-02-06,15.6882,15.6882,14.5775,14.5775,2341,0.0,1.0
1997-02-07,14.5775,14.994,14.5775,14.7163,900,0.0,1.0
1997-02-10,14.7163,14.7163,14.5775,14.5775,720,0.0,1.0
1997-02-13,15.5493,15.5493,15.5493,15.5493,180,0.0,1.0
1997-02-14,14.8552,14.8552,14.4387,14.4387,1080,0.0,1.0
1997-02-18,13.8833,14.2998,13.8833,14.161,1801,0.0,1.0
1997-02-19,13.8833,14.161,13.6057,14.0222,2341,0.0,1.0
1997-02-20,14.161,14.161,14.161,14.161,180,0.0,1.0
1997-02-21,14.161,14.4387,14.161,14.2998,3782,0.0,1.0
1997-02-24,13.8833,13.8833,13.8833,13.8833,180,0.0,1.0
1997-02-25,13.7445,14.161,13.7445,14.161,2701,0.0,1.0
1997-02-26,14.161,14.161,14.161,14.161,900,0.0,1.0
1997-02-27,13.8833,14.2998,13.8833,14.161,720,0.0,1.0
1997-02-28,14.2998,14.2998,14.2998,14.2998,900,0.0,1.0
1997-03-03,14.7163,16.1047,14.7163,15.2717,9184,0.0,1.0
1997-03-04,15.2717,15.5493,15.1328,15.5493,2521,0.0,1.0
1997-03-05,14.2998,15.2717,14.2998,14.994,3601,0.0,1.0
1997-03-06,15.4105,15.4105,14.161,14.161,3241,0.0,1.0
1997-03-10,14.994,14.994,14.994,14.994,360,0.0,1.0
1997-03-11,14.994,14.994,14.4387,14.4387,540,0.0,1.0
1997-03-12,14.5775,14.5775,14.2998,14.2998,1080,0.0,1.0
1997-03-13,14.4387,14.4387,14.4387,14.4387,5222,0.0,1.0
1997-03-14,13.8833,14.4387,13.7445,13.8833,2161,0.0,1.0
1997-03-17,14.161,14.161,14.161,14.161,360,0.0,1.0
1997-03-18,13.4668,13.4668,13.4668,13.4668,180,0.0,1.0
1997-03-19,13.328,14.4387,13.328,14.4387,2701,0.0,1.0
1997-03-20,13.4668,13.4668,13.328,13.328,2701,0.0,1.0
1997-03-21,13.1892,13.8833,13.1892,13.328,4322,0.0,1.0
1997-03-25,13.4668,13.6057,13.328,13.4668,3241,0.0,1.0
1997-03-27,13.6057,13.6057,13.4668,13.4668,360,0.0,1.0
1997-03-28,13.4668,13.8833,13.328,13.8833,3962,0.0,1.0
1997-04-03,12.7727,13.6057,12.6338,13.6057,2701,0.0,1.0
1997-04-04,12.495,12.495,12.3562,12.3562,540,0.0,1.0
1997-04-07,12.7727,12.7727,12.2173,12.2173,1801,0.0,1.0
1997-04-10,12.6338,12.6338,11.9397,12.2173,2881,0.0,1.0
1997-04-11,12.3562,12.3562,12.2173,12.2173,540,0.0,1.0
1997-04-15,11.9397,12.2173,11.9397,12.2173,1080,0.0,1.0
1997-04-17,11.8008,11.9397,11.8008,11.9397,2881,0.0,1.0
1997-04-21,11.9397,11.9397,11.9397,11.9397,540,0.0,1.0
1997-04-22,12.2173,12.2173,12.2173,12.2173,1621,0.0,1.0
1997-04-23,11.3843,12.0785,11.3843,11.8008,1441,0.0,1.0
1997-04-24,11.8008,11.9397,11.2455,11.9397,3782,0.0,1.0
1997-04-25,11.662,11.662,11.5232,11.5232,2161,0.0,1.0
1997-04-28,11.3843,11.3843,11.3843,11.3843,540,0.0,1.0
1997-04-29,11.3843,11.3843,11.1067,11.1067,1441,0.0,1.0
1997-04-30,11.1067,11.1067,11.1067,11.1067,360,0.0,1.0
1997-05-02,11.1067,12.0785,11.1067,11.662,1441,0.0,1.0
1997-05-05,11.1067,11.5232,11.1067,11.5232,720,0.0,1.0
1997-05-06,11.1067,11.1067,10.9678,10.9678,360,0.0,1.0
1997-05-07,10.5513,10.6902,8.88533,10.6902,2881,0.0,1.0
1997-05-09,10.4125,10.4125,9.996,9.996,2341,0.0,1.0
1997-05-12,10.1348,10.1348,9.996,9.996,1981,0.0,1.0
1997-05-13,9.996,10.2737,9.996,10.2737,900,0.0,1.0
1997-05-14,9.996,10.2737,9.996,10.2737,540,0.0,1.0
1997-05-15,10.2737,10.2737,10.2737,10.2737,720,0.0,1.0
1997-05-16,10.2737,10.5513,10.1348,10.2737,1801,0.0,1.0
1997-05-19,10.5513,11.1067,10.5513,10.9678,4142,0.0,1.0
1997-05-20,11.1067,12.495,11.1067,11.9397,2521,0.0,1.0
1997-05-21,11.9397,11.9397,11.1067,11.2455,14226,0.0,1.0
1997-05-22,10.1348,11.1067,10.1348,11.1067,5402,0.0,1.0
1997-05-23,10.4125,10.4125,10.4125,10.4125,180,0.0,1.0
1997-05-26,10.829,10.829,10.829,10.829,180,0.0,1.0
1997-05-27,10.4125,10.4125,10.2737,10.2737,720,0.0,1.0
1997-05-28,9.996,10.2737,9.996,10.2737,1261,0.0,1.0
1997-05-29,10.5513,10.5513,10.5513,10.5513,180,0.0,1.0
1997-05-30,10.4125,10.4125,10.4125,10.4125,360,0.0,1.0
1997-06-02,10.1348,10.1348,8.46883,8.46883,1981,0.0,1.0
1997-06-03,9.163,9.85717,9.163,9.71833,900,0.0,1.0
1997-06-04,9.85717,9.85717,9.44067,9.71833,2521,0.0,1.0
1997-06-05,9.71833,9.71833,9.44067,9.44067,2701,0.0,1.0
1997-06-06,9.5795,9.85717,9.30183,9.30183,18007,0.0,1.0
1997-06-11,9.30183,9.30183,9.30183,9.30183,360,0.0,1.0
1997-06-12,9.71833,9.71833,9.163,9.163,540,0.0,1.0
1997-06-13,9.02417,9.44067,9.02417,9.44067,3601,0.0,1.0
1997-06-16,9.5795,9.5795,9.163,9.163,3601,0.0,1.0
1997-06-17,9.44067,9.44067,9.30183,9.30183,4682,0.0,1.0
1997-06-18,9.163,9.163,9.163,9.163,1801,0.0,1.0
1997-06-19,9.30183,9.30183,9.02417,9.163,4502,0.0,1.0
1997-06-20,9.163,9.163,9.02417,9.02417,4862,0.0,1.0
1997-06-23,9.44067,9.44067,9.163,9.163,2521,0.0,1.0
1997-06-24,9.163,9.30183,9.163,9.30183,3421,0.0,1.0
1997-06-25,9.44067,9.5795,9.44067,9.5795,900,0.0,1.0
1997-06-26,9.5795,9.996,9.5795,9.996,1441,0.0,1.0
1997-06-27,9.71833,9.85717,9.5795,9.5795,6303,0.0,1.0
1997-06-30,8.33,11.662,8.33,11.1067,168908,0.0,1.0
1997-07-01,11.1067,11.662,8.88533,9.163,27371,0.0,1.0
1997-07-02,9.85717,10.2737,9.44067,9.71833,41056,0.0,1.0
1997-07-03,9.71833,9.85717,9.30183,9.44067,24490,0.0,1.0
1997-07-04,9.5795,9.71833,9.44067,9.5795,11705,0.0,1.0
1997-07-07,9.71833,9.71833,9.5795,9.71833,13866,0.0,1.0
1997-07-08,9.44067,9.44067,9.163,9.163,3962,0.0,1.0
1997-07-09,9.163,9.44067,9.163,9.30183,57083,0.0,1.0
1997-07-10,9.996,11.1067,9.44067,10.4125,91477,0.0,1.0
1997-07-11,10.6902,10.829,9.71833,9.85717,31693,0.0,1.0
1997-07-14,10.1348,10.4125,9.85717,9.85717,4682,0.0,1.0
1997-07-15,9.71833,9.996,9.71833,9.85717,4502,0.0,1.0
1997-07-16,9.71833,9.71833,9.44067,9.44067,12065,0.0,1.0
1997-07-17,9.30183,9.44067,9.30183,9.44067,3421,0.0,1.0
1997-07-18,9.44067,9.44067,9.163,9.30183,5582,0.0,1.0
1997-07-21,9.44067,9.44067,9.163,9.163,31693,0.0,1.0
1997-07-22,10.2737,10.2737,9.44067,9.71833,2701,0.0,1.0
1997-07-23,9.996,9.996,9.44067,9.44067,17827,0.0,1.0
1997-07-24,9.44067,9.44067,9.30183,9.30183,4862,0.0,1.0
1997-07-25,9.163,9.44067,9.02417,9.163,10444,0.0,1.0
1997-07-28,9.44067,9.44067,9.163,9.44067,7923,0.0,1.0
1997-07-29,9.71833,9.71833,9.30183,9.44067,16927,0.0,1.0
1997-07-30,9.44067,9.5795,9.44067,9.44067,52761,0.0,1.0
1997-07-31,9.71833,10.2737,9.71833,10.1348,33133,0.0,1.0
1997-08-01,9.996,11.3843,9.996,11.3843,96158,0.0,1.0
1997-08-04,12.2173,12.495,12.2173,12.3562,37455,0.0,1.0
1997-08-05,12.7727,12.7727,12.0785,12.3562,76891,0.0,1.0
1997-08-06,13.0503,13.0503,11.2455,11.2455,24490,0.0,1.0
1997-08-07,11.1067,11.1067,10.2737,10.6902,20708,0.0,1.0
1997-08-08,10.5513,10.6902,10.1348,10.6902,10804,0.0,1.0
1997-08-11,10.9678,10.9678,9.44067,9.996,11705,0.0,1.0
1997-08-12,10.2737,10.2737,10.1348,10.1348,7563,0.0,1.0
1997-08-13,10.1348,10.1348,9.85717,9.85717,7923,0.0,1.0
1997-08-14,10.4125,10.4125,9.5795,9.85717,11525,0.0,1.0
1997-08-19,10.2737,10.2737,9.5795,9.5795,25030,0.0,1.0
1997-08-20,9.5795,9.71833,9.44067,9.44067,40876,0.0,1.0
1997-08-21,9.5795,9.5795,9.44067,9.44067,7923,0.0,1.0
1997-08-22,9.44067,9.44067,9.44067,9.44067,1261,0.0,1.0
1997-08-26,9.55173,9.55173,9.55173,9.55173,900,0.0,1.0
1997-08-27,9.38513,9.44067,9.38513,9.44067,2701,0.0,1.0
1997-08-28,9.163,9.163,9.163,9.163,1801,0.0,1.0
1997-08-29,9.05193,9.10747,8.88533,8.88533,1080,0.0,1.0
1997-09-01,8.88533,8.9964,8.88533,8.94087,3061,0.0,1.0
1997-09-02,8.88533,8.94087,8.60767,8.60767,47359,0.0,1.0
1997-09-03,8.60767,8.88533,8.55213,8.8298,1801,0.0,1.0
1997-09-04,8.60767,8.8298,8.60767,8.8298,2881,0.0,1.0
1997-09-05,8.8298,8.8298,8.8298,8.8298,540,0.0,1.0
1997-09-08,8.71873,8.71873,8.71873,8.71873,1261,0.0,1.0
1997-09-09,8.77427,8.88533,8.77427,8.88533,3601,0.0,1.0
1997-09-10,8.88533,8.88533,8.8298,8.8298,1261,0.0,1.0
1997-09-11,8.77427,8.8298,8.77427,8.8298,3061,0.0,1.0
1997-09-12,8.88533,8.88533,8.71873,8.71873,720,0.0,1.0
1997-09-15,8.88533,8.88533,8.88533,8.88533,2881,0.37409,1.0
1997-09-16,8.88533,8.88533,8.8298,8.8298,7923,0.0,1.0
1997-09-17,8.60767,8.71873,8.33,8.33,7203,0.0,1.0
1997-09-18,8.33,8.6632,8.33,8.33,6303,0.0,1.0
1997-09-19,8.33,8.33,8.1634,8.21893,15126,0.0,1.0
1997-09-23,8.1634,8.1634,7.88573,7.88573,1441,0.0,1.0
1997-09-24,8.05233,8.05233,7.88573,7.88573,5222,0.0,1.0
1997-09-25,7.94127,8.05233,7.94127,8.05233,360,0.0,1.0
1997-09-26,8.33,8.33,8.33,8.33,1981,0.0,1.0
1997-09-29,8.10787,8.10787,8.10787,8.10787,1801,0.0,1.0
1997-09-30,7.8302,8.71873,7.8302,8.71873,540,0.0,1.0
1997-10-01,8.1634,8.60767,8.1634,8.38553,2881,0.0,1.0
1997-10-03,8.1634,8.1634,8.10787,8.10787,540,0.0,1.0
1997-10-06,7.77467,8.21893,7.77467,7.77467,1261,0.0,1.0
1997-10-07,7.77467,7.77467,7.71913,7.77467,3061,0.0,1.0
1997-10-08,7.6636,7.8302,7.60807,7.8302,3962,0.0,1.0
1997-10-09,7.88573,7.88573,7.6636,7.6636,2701,0.0,1.0
1997-10-10,7.38593,7.38593,7.38593,7.38593,360,0.0,1.0
1997-10-13,7.27487,7.77467,7.27487,7.3304,9904,0.0,1.0
1997-10-14,7.497,7.60807,7.27487,7.497,4142,0.0,1.0
1997-10-15,7.44147,7.44147,7.27487,7.27487,3782,0.0,1.0
1997-10-16,7.38593,7.55253,7.3304,7.497,6663,0.0,1.0
1997-10-17,7.3304,7.44147,7.27487,7.27487,2341,0.0,1.0
1997-10-20,7.21933,7.44147,7.21933,7.21933,3601,0.0,1.0
1997-10-21,7.21933,7.21933,7.05273,7.05273,1621,0.0,1.0
1997-10-22,7.10827,7.10827,7.05273,7.05273,1981,0.0,1.0
1997-10-23,6.94167,6.94167,6.8306,6.94167,1441,0.0,1.0
1997-10-24,6.664,6.77507,6.664,6.664,6483,0.0,1.0
1997-10-27,6.664,6.664,6.664,6.664,3601,0.0,1.0
1997-11-04,6.94167,6.94167,6.71953,6.94167,2341,0.0,1.0
1997-11-05,6.77507,6.94167,6.71953,6.94167,3421,0.0,1.0
1997-11-06,6.664,6.88613,6.664,6.71953,2161,0.0,1.0
1997-11-07,6.88613,7.21933,6.664,6.664,4142,0.0,1.0
1997-11-10,6.664,6.664,6.664,6.664,1261,0.0,1.0
1997-11-11,6.664,6.664,6.44187,6.4974,2161,0.0,1.0
1997-11-12,6.44187,6.44187,5.55333,5.6644,22689,0.0,1.0
1997-11-13,5.77547,5.831,5.55333,5.55333,30432,0.0,1.0
1997-11-14,5.60887,5.60887,5.60887,5.60887,180,0.0,1.0
1997-11-17,5.44227,5.60887,5.44227,5.55333,3601,0.0,1.0
1997-11-18,5.05353,5.60887,5.05353,5.55333,12605,0.0,1.0
1997-11-19,5.55333,5.55333,5.55333,5.55333,3962,0.0,1.0
1997-11-20,5.55333,5.71993,5.55333,5.55333,5222,0.0,1.0
1997-11-21,5.55333,5.55333,5.38673,5.44227,23229,0.0,1.0
1997-11-24,5.44227,5.44227,4.998,4.998,1080,0.0,1.0
1997-11-25,5.05353,5.05353,4.60927,4.60927,9544,0.0,1.0
1997-11-26,4.88693,4.998,4.72033,4.72033,11164,0.0,1.0
1997-11-27,4.72033,4.88693,4.44267,4.6648,9004,0.0,1.0
1997-11-28,4.6648,4.77587,4.44267,4.77587,28631,0.0,1.0
1997-12-01,4.55373,4.94247,4.4982,4.72033,3241,0.0,1.0
1997-12-02,4.998,4.998,4.6648,4.94247,2341,0.0,1.0
1997-12-03,4.94247,4.998,4.6648,4.6648,4862,0.0,1.0
1997-12-04,4.60927,4.72033,4.55373,4.60927,5222,0.0,1.0
1997-12-05,4.6648,4.88693,4.60927,4.6648,1621,0.0,1.0
1997-12-08,4.60927,4.60927,4.38713,4.44267,5402,0.0,1.0
1997-12-09,4.60927,4.72033,4.44267,4.4982,5222,0.0,1.0
1997-12-10,4.88693,4.94247,4.4982,4.55373,2521,0.0,1.0
1997-12-11,4.4982,4.4982,4.44267,4.44267,5402,0.0,1.0
1997-12-12,4.72033,4.8314,4.60927,4.60927,3601,0.0,1.0
1997-12-17,4.77587,4.998,4.77587,4.998,3782,0.0,1.0
1997-12-18,4.8314,4.998,4.8314,4.998,1441,0.0,1.0
1997-12-19,5.1646,5.1646,5.1646,5.1646,720,0.0,1.0
1997-12-22,5.22013,5.27567,5.10907,5.10907,5402,0.0,1.0
1997-12-23,5.71993,5.71993,5.10907,5.27567,3782,0.0,1.0
1997-12-24,5.27567,5.55333,5.27567,5.27567,7743,0.0,1.0
1997-12-26,4.88693,4.88693,4.3316,4.44267,11164,0.0,1.0
1997-12-29,4.44267,4.44267,4.3316,4.3316,11164,0.0,1.0
1997-12-30,4.27607,4.44267,4.22053,4.44267,2881,0.0,1.0
1997-12-31,4.27607,4.3316,4.165,4.165,7923,0.0,1.0
1998-01-01,4.27607,4.3316,4.10947,4.165,21609,0.0,1.0
1998-01-02,4.38713,4.4982,4.10947,4.10947,34034,0.0,1.0
1998-01-05,4.22053,4.60927,4.10947,4.60927,217527,0.0,1.0
1998-01-06,4.6648,6.38633,4.60927,4.88693,198980,0.0,1.0
1998-01-07,4.998,5.44227,4.94247,5.3312,57983,0.0,1.0
