date,open,high,low,close,volume,dividend,split
2007-01-11,6.33333,6.5,6.2,6.43333,355161,0.0,1.0
2007-01-12,6.48333,6.48333,5.86667,5.93333,332100,0.0,1.0
2007-01-15,6.16667,6.26667,5.95,6.08333,164958,0.0,1.0
2007-01-16,5.91667,6.16667,5.53333,6.05,220200,0.0,1.0
2007-01-17,6.01667,6.08333,5.63333,5.65,142353,0.0,1.0
2007-01-18,5.6,5.83333,5.5,5.6,140400,0.0,1.0
2007-01-19,5.73333,5.76667,5.41667,5.5,212550,0.0,1.0
2007-01-22,5.45,5.75,5.43333,5.7,85200,0.0,1.0
2007-01-23,5.66667,5.68333,5.43333,5.5,70800,0.0,1.0
2007-01-24,5.6,5.6,5.41667,5.41667,63300,0.0,1.0
2007-01-25,5.55,5.6,5.4,5.41667,109800,0.0,1.0
2007-01-29,5.58333,5.58333,5.33333,5.36667,78249,0.0,1.0
2007-01-31,5.48333,5.48333,5.26667,5.28333,52950,0.0,1.0
2007-02-01,5.36667,5.36667,5.05,5.21667,71061,0.0,1.0
2007-02-02,5.25,5.5,5.13333,5.38333,129444,0.0,1.0
2007-02-05,5.63333,5.81667,5.38333,5.71667,244500,0.0,1.0
2007-02-06,5.83333,5.98333,5.58333,5.65,145800,0.0,1.0
2007-02-07,5.4,5.8,5.4,5.5,58800,0.0,1.0
2007-02-08,5.55,5.66667,5.33333,5.51667,91500,0.0,1.0
2007-02-09,5.5,5.5,5.16667,5.41667,73260,0.0,1.0
2007-02-12,5.33333,5.33333,5,5.25,87300,0.0,1.0
2007-02-13,5.46667,5.46667,5.16667,5.25,27900,0.0,1.0
2007-02-14,5.11667,5.16667,5.05,5.13333,26700,0.0,1.0
2007-02-15,5.26667,5.61667,5.26667,5.36667,48900,0.0,1.0
2007-02-19,5.53333,5.6,5.16667,5.2,18603,0.0,1.0
2007-02-20,5.23333,5.26667,4.68333,4.86667,108300,0.0,1.0
2007-02-21,4.83333,5.08333,4.73333,5,80352,0.0,1.0
2007-02-22,5.03333,5.18333,4.88333,4.9,29700,0.0,1.0
2007-02-23,4.7,4.86667,4.56667,4.76667,50700,0.0,1.0
2007-02-26,4.5,5,4.5,4.88333,65415,0.0,1.0
2007-02-27,4.8,4.86667,4.73333,4.83333,12900,0.0,1.0
2007-02-28,4.41667,4.93333,4.41667,4.68333,30471,0.0,1.0
2007-03-01,4.8,5.13333,4.66667,5.04333,73500,0.0,1.0
2007-03-02,4.83333,4.85,4.68333,4.77667,10500,0.0,1.0
2007-03-05,4.41667,4.5,4.3,4.32333,73950,0.0,1.0
2007-03-06,4.26667,4.31667,3.96667,4.20333,52047,0.0,1.0
2007-03-07,4.18333,4.5,4.16667,4.33333,61500,0.0,1.0
2007-03-08,4.21667,4.51667,4.2,4.42,20700,0.0,1.0
2007-03-09,4.4,4.86,4.33333,4.86,88500,0.0,1.0
2007-03-12,5.16667,5.33333,4.9,5.02333,87900,0.0,1.0
2007-03-13,5.03333,5.33333,5.03333,5.16333,72081,0.0,1.0
2007-03-14,5,5.15,4.86667,4.91333,26580,0.0,1.0
2007-03-15,5.23333,5.23333,5,5,9600,0.0,1.0
2007-03-16,4.92333,5,4.52667,4.81,39600,0.0,1.0
2007-03-19,5,5,4.66667,4.73333,21900,0.0,1.0
2007-03-20,5.01667,5.03333,4.81667,4.89,79890,0.0,1.0
2007-03-21,4.8,4.83333,4.66667,4.68667,18900,0.0,1.0
2007-03-22,4.75,4.96667,4.75,4.77,27600,0.0,1.0
2007-03-23,4.83333,4.83333,4.43333,4.60667,18267,0.0,1.0
2007-03-26,4.5,4.64333,4.46667,4.46667,32007,0.0,1.0
2007-03-28,4.5,4.53,4.23333,4.24667,222411,0.0,1.0
2007-03-29,4.23333,4.66667,4.23333,4.64667,22953,0.0,1.0
2007-03-30,5.03333,5.03333,4.76667,4.86667,60444,0.0,1.0
2007-04-02,4.73333,4.84667,4.66667,4.66667,33600,0.0,1.0
2007-04-03,4.66667,4.78333,4.66667,4.78333,7800,0.0,1.0
2007-04-04,4.88333,4.88333,4.63333,4.63333,37800,0.0,1.0
2007-04-05,4.59,4.66667,4.53333,4.65,10980,0.0,1.0
2007-04-09,4.68333,4.68333,4.55,4.55,21000,0.0,1.0
2007-04-10,4.58333,4.66667,4.56667,4.60333,9081,0.0,1.0
2007-04-11,4.66667,4.98333,4.53333,4.54333,30156,0.0,1.0
2007-04-12,4.99667,4.99667,4.48667,4.63333,16200,0.0,1.0
2007-04-13,4.61333,4.9,4.61333,4.66667,25788,0.0,1.0
2007-04-16,4.68333,4.72,4.58667,4.63333,22800,0.0,1.0
2007-04-17,4.63333,4.7,4.58333,4.66667,25800,0.0,1.0
2007-04-18,4.56667,5.13333,4.56667,5.05333,128100,0.0,1.0
2007-04-19,4.99667,5,4.83333,4.89,24618,0.0,1.0
2007-04-20,4.8,5,4.8,4.86333,38400,0.0,1.0
2007-04-23,5,5,4.86333,4.86333,23100,0.0,1.0
2007-04-24,4.86333,5,4.86333,4.87,51300,0.0,1.0
2007-04-25,4.87667,4.87667,4.87333,4.87333,6300,0.0,1.0
2007-04-26,4.87333,4.96667,4.87333,4.87667,20400,0.0,1.0
2007-04-27,4.87333,4.87333,4.76,4.78667,20136,0.0,1.0
2007-04-30,4.73333,4.75,4.7,4.70333,22500,0.0,1.0
2007-05-03,4.70667,4.86667,4.70667,4.72333,20100,0.0,1.0
2007-05-04,4.86333,4.86333,4.67,4.68333,25500,0.0,1.0
2007-05-07,4.81667,5.05,4.81667,4.86667,33900,0.0,1.0
2007-05-08,4.83333,4.93333,4.8,4.89667,26100,0.0,1.0
2007-05-09,4.75,4.83333,4.7,4.76667,13200,0.0,1.0
2007-05-10,4.76667,4.97,4.76667,4.76667,26400,0.0,1.0
2007-05-11,4.7,4.75,4.7,4.71667,22500,0.0,1.0
2007-05-14,4.85,4.91667,4.71667,4.74333,33450,0.0,1.0
2007-05-15,4.75,4.83333,4.63667,4.69667,38700,0.0,1.0
2007-05-16,4.75,4.82667,4.45333,4.60667,25500,0.0,1.0
2007-05-17,4.5,4.79667,4.5,4.71667,21738,0.0,1.0
2007-05-18,4.59,4.68333,4.59,4.66667,9600,0.0,1.0
2007-05-21,4.76667,4.79667,4.66667,4.72333,14535,0.0,1.0
2007-05-22,4.56667,4.69667,4.53333,4.54333,29871,0.0,1.0
2007-05-23,4.51667,4.66667,4.33333,4.5,21600,0.0,1.0
2007-05-24,4.65,4.75,4.46667,4.53,8400,0.0,1.0
2007-05-25,4.65667,4.66667,4.53667,4.61667,23400,0.0,1.0
2007-05-28,4.59,4.66667,4.58333,4.66667,31800,0.0,1.0
2007-05-29,4.75,4.76667,4.53333,4.6,32400,0.0,1.0
2007-05-30,4.55,4.66667,4.55,4.59,17157,0.0,1.0
2007-05-31,4.53333,4.58333,4.33333,4.45,26100,0.0,1.0
2007-06-01,4.46667,4.66667,4.46667,4.6,12216,0.0,1.0
2007-06-04,4.51667,4.63333,4.51667,4.57333,27300,0.0,1.0
2007-06-05,4.66667,4.66667,4.58333,4.6,11700,0.0,1.0
2007-06-06,4.53333,4.65,4.48333,4.54667,13650,0.0,1.0
2007-06-07,4.75,5.25,4.55,5.15667,136200,0.0,1.0
2007-06-08,5.15,5.26667,4.93333,5.03,124500,0.0,1.0
2007-06-11,5,5.04667,4.86667,4.92333,59169,0.0,1.0
2007-06-12,4.81667,4.91667,4.66667,4.7,31500,0.0,1.0
2007-06-13,4.79667,4.80667,4.7,4.76667,11703,0.0,1.0
2007-06-14,4.66667,4.86667,4.66667,4.72333,30600,0.0,1.0
2007-06-15,4.70333,5.2,4.65,4.99,138183,0.0,1.0
2007-06-18,4.71667,5.05,4.7,5.02667,49173,0.0,1.0
2007-06-19,4.86667,5.16667,4.86667,5,33600,0.0,1.0
2007-06-20,4.83667,4.97667,4.83333,4.94667,24582,0.0,1.0
2007-06-21,4.99667,5.06333,4.75,4.80333,84900,0.0,1.0
2007-06-22,4.91667,4.98333,4.7,4.78,33906,0.0,1.0
2007-06-25,4.9,5,4.58333,4.83667,52086,0.0,1.0
2007-06-26,4.83333,4.93333,4.75667,4.83,83400,0.0,1.0
2007-06-27,4.86667,5,4.75,4.95,52800,0.0,1.0
2007-06-28,4.99667,5.1,4.86667,4.88,67791,0.0,1.0
2007-06-29,4.96667,5.01667,4.78667,4.86,79500,0.0,1.0
2007-07-02,4.88333,4.96667,4.86,4.96667,76200,0.0,1.0
2007-07-03,4.91667,4.99333,4.91667,4.95667,67350,0.0,1.0
2007-07-04,4.86667,5,4.86667,5,52200,0.0,1.0
2007-07-05,4.9,5,4.88333,5,51600,0.0,1.0
2007-07-06,4.88333,5,4.83333,4.96333,50232,0.0,1.0
2007-07-09,4.93333,4.96667,4.86667,4.88667,71826,0.0,1.0
2007-07-10,4.5,4.93333,4.5,4.82667,64800,0.0,1.0
2007-07-11,4.93333,4.93333,4.76667,4.80333,38253,0.0,1.0
2007-07-12,4.83333,4.99333,4.83333,4.94,53481,0.0,1.0
2007-07-13,4.95,4.95,4.75333,4.77,69438,0.0,1.0
2007-07-16,4.5,5,4.5,4.8,50100,0.0,1.0
2007-07-17,4.7,4.8,4.63333,4.66,223650,0.0,1.0
2007-07-18,4.53333,4.7,4.53333,4.68667,68700,0.0,1.0
2007-07-19,4.83333,4.96667,4.66667,4.74667,109119,0.0,1.0
2007-07-20,4.83333,4.9,4.75,4.75,63900,0.0,1.0
2007-07-23,4.75,5.7,4.75,5.68,504600,0.0,1.0
2007-07-24,5.95,6.16667,5.36667,5.59333,707400,0.0,1.0
2007-07-25,5.66667,5.66667,5.23333,5.49333,180000,0.0,1.0
2007-07-26,5.63333,5.75,5.33333,5.65333,182964,0.0,1.0
2007-07-27,5.5,5.6,5.03333,5.27667,107295,0.0,1.0
2007-07-30,5.31667,5.66667,5.23333,5.40667,120300,0.0,1.0
2007-07-31,5.51667,5.55,5.33333,5.35,66738,0.0,1.0
2007-08-01,5.48333,5.48333,5.26667,5.26667,123600,0.0,1.0
2007-08-02,5.3,5.45,5.1,5.15,94416,0.0,1.0
2007-08-03,5.1,5.25,5.01667,5.01667,158124,0.0,1.0
2007-08-06,5.21667,5.33333,5.2,5.3,61239,0.0,1.0
2007-08-07,5.33333,5.36667,5.23333,5.23333,62700,0.0,1.0
2007-08-08,5.23333,5.45,5.23333,5.28333,120873,0.0,1.0
2007-08-09,5.48333,5.5,5.25,5.28333,79431,0.0,1.0
2007-08-10,5.33333,5.46667,5.05,5.25,126927,0.0,1.0
2007-08-13,5.3,5.58333,5.25,5.53333,73446,0.0,1.0
2007-08-14,5.5,5.66667,5.41667,5.56667,233976,0.0,1.0
2007-08-16,5.33333,5.66667,5,5.4,235062,0.0,1.0
2007-08-17,5.5,5.63333,5.16667,5.31667,79911,0.0,1.0
2007-08-20,5.81667,6.33333,5.6,5.75,169800,0.0,1.0
2007-08-21,6,6.83333,5.66667,6.13333,755400,0.0,1.0
2007-08-22,6.33333,6.58333,5.85,6.05,190800,0.0,1.0
2007-08-23,6.16667,6.83333,6.16667,6.43333,529800,0.0,1.0
2007-08-24,6.61667,6.73333,6.25,6.38333,381600,0.0,1.0
2007-08-27,6.56667,6.65,6.25,6.53333,197760,0.0,1.0
2007-08-28,6.36667,6.5,6.01667,6.16667,130185,0.0,1.0
2007-08-29,6,6.3,6,6.25,99000,0.0,1.0
2007-08-30,6.25,6.33333,6,6.15,331473,0.0,1.0
2007-08-31,6.06667,6.31667,6.03333,6.08333,79725,0.0,1.0
2007-09-03,6.03333,6.23333,5.96667,5.98333,114300,0.0,1.0
2007-09-04,6.23333,6.23333,5.88333,6.01667,63051,0.0,1.0
2007-09-05,6,6.16667,6,6.03333,61749,0.0,1.0
2007-09-06,5.93333,6.15,5.93333,6.08333,40500,0.0,1.0
2007-09-07,6.08333,6.08333,5.85,6,46800,0.0,1.0
2007-09-10,5.76667,6.16667,5.73333,5.88333,88200,0.0,1.0
2007-09-11,5.78333,6,5.78333,5.81667,56700,0.0,1.0
2007-09-12,5.98333,6,5.6,5.68333,91500,0.0,1.0
2007-09-13,5.65,5.83333,5.56667,5.68333,69600,0.0,1.0
2007-09-14,5.6,5.76667,5.4,5.58333,130500,0.0,1.0
2007-09-17,5.78333,5.78333,5.46667,5.6,72300,0.0,1.0
2007-09-18,5.58333,5.96667,5.58333,5.93333,207600,0.0,1.0
2007-09-19,6.5,6.5,5.81667,5.9,177600,0.0,1.0
2007-09-20,5.96667,6,5.75,5.86667,138900,0.0,1.0
2007-09-21,5.78333,5.98333,5.68333,5.93333,477600,0.0,1.0
2007-09-24,5.98333,6.26667,5.83333,6.16667,192600,0.0,1.0
2007-09-25,5.83333,6.33333,5.83333,6.33333,183900,0.0,1.0
2007-09-26,6,6.26667,5.78333,5.91667,413100,0.0,1.0
2007-09-27,6.26667,6.26667,5.83333,5.83333,344400,0.0,1.0
2007-09-28,6.23333,6.23333,5.75,5.96667,120600,0.0,1.0
2007-10-01,5.78333,5.88333,5.5,5.7,321900,0.0,1.0
2007-10-03,5.76667,6.16667,5.33333,5.85,231600,0.0,1.0
2007-10-04,5.68333,5.8,5.51667,5.66667,349200,0.0,1.0
2007-10-05,5.95,6.11667,5.55,5.83333,417900,0.0,1.0
2007-10-08,5.83333,6.11667,5.41667,5.5,248700,0.0,1.0
2007-10-09,5.43333,5.7,5.41667,5.5,113100,0.0,1.0
2007-10-10,5.71667,5.8,5.53333,5.66667,102600,0.0,1.0
2007-10-11,5.58333,5.75,5.58333,5.68333,74100,0.0,1.0
2007-10-12,5.95,5.95,5.5,5.56667,81900,0.0,1.0
2007-10-15,5.66667,6.56667,5.58333,6.18333,819900,0.0,1.0
2007-10-16,6.25,6.73333,6.1,6.61667,2133300,0.0,1.0
2007-10-17,6,6.93333,5.7,6.43333,357300,0.0,1.0
2007-10-18,6.66667,6.93333,5.96667,5.96667,468900,0.0,1.0
2007-10-19,5.8,6.15,5.5,5.63333,258900,0.0,1.0
2007-10-22,5.51667,5.81667,5.5,5.63333,134400,0.0,1.0
2007-10-23,5.83333,5.96667,5.5,5.63333,185100,0.0,1.0
2007-10-24,5.66667,5.76667,5.5,5.55,97500,0.0,1.0
2007-10-25,5.56667,5.78333,5.5,5.51667,134100,0.0,1.0
2007-10-26,5.5,5.7,5.5,5.58333,81300,0.0,1.0
2007-10-29,5.6,5.66667,5.48333,5.48333,272700,0.0,1.0
2007-10-30,5.58333,5.9,5.38333,5.66667,161400,0.0,1.0
2007-10-31,5.96667,5.96667,5.65,5.66667,121800,0.0,1.0
2007-11-01,5.58333,5.81667,5.58333,5.66667,154800,0.0,1.0
2007-11-02,5.6,5.91667,5.6,5.75,162900,0.0,1.0
2007-11-05,5.53333,6,5.53333,5.7,121800,0.0,1.0
2007-11-06,5.83333,5.96667,5.65,5.66667,48900,0.0,1.0
2007-11-07,5.66667,5.76667,5.66667,5.68333,106800,0.0,1.0
2007-11-08,5.66667,5.9,5.66667,5.88333,365400,0.0,1.0
2007-11-12,5.68333,5.91667,5.66667,5.78333,132300,0.0,1.0
2007-11-13,5.68333,5.85,5.66667,5.66667,132000,0.0,1.0
2007-11-14,5.68333,6,5.68333,5.9,105900,0.0,1.0
2007-11-15,5.88333,6.11667,5.83333,5.91667,282900,0.0,1.0
2007-11-16,6.21667,6.83333,6.13333,6.41667,675900,0.0,1.0
2007-11-19,6.83333,7.58333,6.53333,7.38333,641100,0.0,1.0
2007-11-20,7.33333,7.7,6.68333,6.88333,313800,0.0,1.0
2007-11-21,7.43333,7.43333,5.83333,6.33333,222900,0.0,1.0
2007-11-22,6.8,7,6.08333,6.6,133200,0.0,1.0
2007-11-23,7.6,7.6,6.61667,6.76667,145800,0.0,1.0
2007-11-26,7.65,7.66667,7.06667,7.48333,495900,0.0,1.0
2007-11-27,7.8,7.93333,7,7,292800,0.0,1.0
2007-11-28,7.06667,7.31667,6.58333,6.75,159300,0.0,1.0
2007-11-29,6.93333,7,6.36667,6.41667,78300,0.0,1.0
2007-11-30,6.91667,6.91667,6.45,6.45,58200,0.0,1.0
2007-12-03,6.33333,7,6.05,6.2,164100,0.0,1.0
2007-12-04,6.26667,6.26667,5.91667,6,243000,0.0,1.0
2007-12-05,6,6.16667,5.91667,6,268800,0.0,1.0
2007-12-06,6.2,6.33333,5.9,5.93333,328500,0.0,1.0
2007-12-07,5.85,6.13333,5.83333,6,394800,0.0,1.0
2007-12-10,6.08333,6.33333,6.01667,6.18333,917100,0.0,1.0
2007-12-11,6.28333,6.73333,6.11667,6.43333,419400,0.0,1.0
2007-12-12,6.4,6.61667,6.23333,6.3,193800,0.0,1.0
2007-12-13,6.5,6.6,6.16667,6.33333,346200,0.0,1.0
2007-12-14,6.46667,7.3,6.33333,7.15,1233600,0.0,1.0
2007-12-17,7.31667,8.3,7.3,7.4,1314600,0.0,1.0
2007-12-18,7.75,7.75,7,7.23333,394800,0.0,1.0
2007-12-19,7.63333,7.83333,7,7.2,465000,0.0,1.0
2007-12-20,7.5,7.5,6.7,6.83333,194100,0.0,1.0
2007-12-24,7.21667,7.21667,6.55,6.81667,279900,0.0,1.0
2007-12-26,7.08333,8.16667,6.81667,8.16667,1089600,0.0,1.0
2007-12-27,8.63333,9.3,8.33333,8.83333,1967100,0.0,1.0
2007-12-28,8.73333,9,8.4,8.65,626700,0.0,1.0
2007-12-31,8.83333,9,8.5,8.78333,638700,0.0,1.0
2008-01-01,8.8,9.83333,8.8,9.23333,996324,0.0,1.0
2008-01-02,9.63333,9.83333,8.73333,9.26667,561462,0.0,1.0
2008-01-03,9.66667,9.66667,8.75,8.95,513342,0.0,1.0
2008-01-04,9.16667,9.33333,8.41667,8.5,538407,0.0,1.0
2008-01-07,8.63333,8.91667,8.33333,8.4,282408,0.0,1.0
2008-01-08,8.65,8.66667,7.5,7.78333,348228,0.0,1.0
2008-01-09,7.66667,8.23333,7.33333,7.88333,919086,0.0,1.0
2008-01-10,7.73333,7.98333,7.46667,7.51667,148773,0.0,1.0
2008-01-11,7.5,7.65,7.03333,7.23333,151149,0.0,1.0
2008-01-14,7.05,8.11667,7.05,7.63333,265665,0.0,1.0
2008-01-15,7.68333,8,7.68333,7.73333,212949,0.0,1.0
2008-01-16,7.86667,7.86667,7.18333,7.46667,120306,0.0,1.0
2008-01-17,7.3,7.88333,7.28333,7.55,70305,0.0,1.0
2008-01-18,7.61667,7.66667,6.43333,6.61667,164265,0.0,1.0
2008-01-21,6.5,6.83333,5.7,6.16667,440229,0.0,1.0
2008-01-22,5.58333,5.58333,4.95,5.25,127083,0.0,1.0
2008-01-23,5.66667,5.96667,5.33333,5.91667,174651,0.0,1.0
2008-01-24,6.41667,6.41667,5.33333,5.56667,91935,0.0,1.0
2008-01-25,5.5,6.3,5.01667,6.3,173385,0.0,1.0
2008-01-28,6.5,6.5,5.3,5.61667,161469,0.0,1.0
2008-01-29,5.71667,5.76667,5.5,5.6,78810,0.0,1.0
2008-01-30,5.58333,5.75,5.33333,5.4,41760,0.0,1.0
2008-01-31,5.26667,5.58333,5.2,5.48333,64296,0.0,1.0
2008-02-01,5.4,5.63333,5.35,5.6,91626,0.0,1.0
2008-02-04,6.15,6.15,5.41667,5.83333,120777,0.0,1.0
2008-02-05,5.8,6,5.8,5.88333,1578654,0.0,1.0
2008-02-06,5.35,6.08333,5.35,5.9,59496,0.0,1.0
2008-02-07,5.83333,6.06667,5.5,5.58333,149514,0.0,1.0
2008-02-08,5.53333,5.71667,5.33333,5.6,94383,0.0,1.0
2008-02-11,5.36667,5.78333,4.83333,5.03333,66063,0.0,1.0
2008-02-12,5.05,5.05,4.56667,4.68333,54756,0.0,1.0
2008-02-13,4.75,4.86667,4.36667,4.63333,309348,0.0,1.0
2008-02-14,4.68333,4.93333,4.58333,4.68333,200529,0.0,1.0
2008-02-15,5.58333,5.58333,4.58333,4.93333,597873,0.0,1.0
2008-02-18,5,5.2,4.86667,4.95,532149,0.0,1.0
2008-02-19,5.06667,5.13333,4.7,4.75,537255,0.0,1.0
2008-02-20,4.96667,5,4.61667,4.65,241773,0.0,1.0
2008-02-21,4.71667,4.75,4.61667,4.65,44226,0.0,1.0
2008-02-22,4.7,4.7,4.53333,4.61667,32316,0.0,1.0
2008-02-25,4.73333,4.73333,4.51667,4.63333,35220,0.0,1.0
2008-02-26,4.98333,4.98333,4.33333,4.61667,60291,0.0,1.0
2008-02-27,4.86667,4.86667,4.56667,4.56667,100899,0.0,1.0
2008-02-28,4.76667,4.93333,4.51667,4.76667,61698,0.0,1.0
2008-02-29,4.53333,5.5,4.53333,4.81667,146967,0.0,1.0
2008-03-03,4.6,4.93333,4.41667,4.41667,41355,0.0,1.0
2008-03-04,4.46667,4.58333,4.1,4.1,30198,0.0,1.0
2008-03-05,4.11667,4.33333,3.88333,3.98667,477264,0.0,1.0
2008-03-07,3.33333,4.03333,3.33,3.74667,69849,0.0,1.0
2008-03-10,3.43333,3.88333,3.26667,3.66667,585444,0.0,1.0
2008-03-11,3.76667,4.16667,3.7,4,45657,0.0,1.0
2008-03-12,4.6,4.6,3.83333,3.83333,85482,0.0,1.0
2008-03-13,3.55,3.91667,3.51667,3.67,96702,0.0,1.0
2008-03-14,3.5,3.66667,3.41333,3.53333,43440,0.0,1.0
2008-03-17,3.6,3.6,3.33333,3.36667,54840,0.0,1.0
2008-03-18,3.56667,3.56667,3.35,3.45,54414,0.0,1.0
2008-03-19,3.41667,3.45,3.20333,3.32333,362241,0.0,1.0
2008-03-24,3.38333,3.38333,3,3,90519,0.0,1.0
2008-03-25,3.21667,3.46667,3.03333,3.25,81741,0.0,1.0
2008-03-26,3.18333,3.33333,3.18333,3.32333,40716,0.0,1.0
2008-03-27,3.4,3.63333,3.16667,3.33333,2090946,0.0,1.0
2008-03-28,3.35333,4.08333,3.33333,3.98667,154239,0.0,1.0
2008-03-31,3.75,4.16333,3.75,3.96667,38307,0.0,1.0
2008-04-01,4.21667,4.4,3.91667,4.4,86499,0.0,1.0
2008-04-02,4.50333,4.66667,4.26667,4.45,138732,0.0,1.0
2008-04-03,4.4,4.4,4.2,4.23333,104910,0.0,1.0
2008-04-04,4.31667,4.31667,3.98333,3.98333,35799,0.0,1.0
2008-04-07,4.06667,4.28333,3.86667,4.10333,18600,0.0,1.0
2008-04-08,3.96667,4,3.58333,4,7728,0.0,1.0
2008-04-09,4,4.1,3.86667,4.03333,33222,0.0,1.0
2008-04-10,4,4.33333,4,4.14667,47067,0.0,1.0
2008-04-11,4.29667,4.33333,4.05333,4.20333,59571,0.0,1.0
2008-04-15,4.10333,4.28,4.09667,4.19667,21441,0.0,1.0
2008-04-16,3.96333,4.28333,3.96333,4.19667,26469,0.0,1.0
2008-04-17,4.33,4.73333,4.17333,4.65,62004,0.0,1.0
2008-04-21,4.6,4.6,4.16667,4.4,259716,0.0,1.0
2008-04-22,4.55,4.55,4.22667,4.33333,92160,0.0,1.0
2008-04-23,4.31667,4.55667,4.31667,4.43667,42756,0.0,1.0
2008-04-24,4.63333,4.66667,4.35,4.45,42798,0.0,1.0
2008-04-25,4.56667,4.56667,4.36667,4.43333,29328,0.0,1.0
2008-04-28,4.23667,4.33333,4.06667,4.06667,78300,0.0,1.0
2008-04-29,4.21667,4.28333,4.1,4.22,48927,0.0,1.0
2008-04-30,4.16667,4.31667,4.08333,4.28667,271890,0.0,1.0
2008-05-02,4.18333,4.41667,4.18333,4.33333,257988,0.0,1.0
2008-05-05,4.21667,4.56333,4.18333,4.28333,165240,0.0,1.0
2008-05-06,4.31667,4.43333,4.28333,4.33333,27594,0.0,1.0
2008-05-07,4.36667,4.36667,4.2,4.35,16431,0.0,1.0
2008-05-08,4.25,4.33333,4.23333,4.3,15141,0.0,1.0
2008-05-09,4.16667,4.31667,3.83333,3.95,46011,0.0,1.0
2008-05-12,3.95,4,3.6,3.81667,18003,0.0,1.0
2008-05-13,3.87,3.99667,3.7,3.98,30642,0.0,1.0
2008-05-14,3.88333,4.16,3.83333,4.1,97341,0.0,1.0
2008-05-15,4.03333,4.23333,4.03333,4.09667,12603,0.0,1.0
2008-05-16,4.03667,4.18667,4,4.08,58281,0.0,1.0
2008-05-20,4.03333,4.43333,4,4.23333,13392,0.0,1.0
2008-05-21,4.16333,4.56667,3.88333,4.41,40323,0.0,1.0
2008-05-22,4.45,4.46667,4.25333,4.33333,31509,0.0,1.0
2008-05-23,4.33333,4.83333,4.26667,4.52,69642,0.0,1.0
2008-05-26,4.39667,4.4,4.18333,4.33,26061,0.0,1.0
2008-05-27,4.31667,4.33333,4.17333,4.33333,22377,0.0,1.0
2008-05-28,4.28333,4.32,4.1,4.30333,1452,0.0,1.0
2008-05-29,4.2,4.41667,4.18333,4.41667,18462,0.0,1.0
2008-05-30,4.21667,4.23,4.03333,4.10333,42507,0.0,1.0
2008-06-02,4.02,4.11667,4.02,4.1,15171,0.0,1.0
2008-06-03,4,4,3.75,3.86667,20184,0.0,1.0
2008-06-04,3.83333,3.83333,3.63333,3.83333,105234,0.0,1.0
2008-06-05,3.46667,3.99667,3.46667,3.76,47061,0.0,1.0
2008-06-06,3.66667,3.95,3.56667,3.82667,13347,0.0,1.0
2008-06-09,3.43333,3.63333,3.33333,3.63333,54351,0.0,1.0
2008-06-10,3,3.56667,3,3.41333,76854,0.0,1.0
2008-06-11,3.45,3.66667,3.35667,3.43667,70053,0.0,1.0
2008-06-12,3.23333,3.55,3.23333,3.4,28524,0.0,1.0
2008-06-13,3.5,3.83333,3.37,3.81667,57450,0.0,1.0
2008-06-16,3.66667,4.04333,3.53333,3.56667,131226,0.0,1.0
2008-06-17,3.43333,3.91667,3.43333,3.76667,364698,0.0,1.0
2008-06-18,3.7,3.9,3.63667,3.7,191850,0.0,1.0
2008-06-19,3.68333,3.83333,3.58333,3.68667,55374,0.0,1.0
2008-06-20,3.58333,3.83333,3.58333,3.79667,27963,0.0,1.0
2008-06-23,3.43333,3.53333,3.25,3.44667,158382,0.0,1.0
2008-06-24,3.60333,3.60333,3.28333,3.34333,5442,0.0,1.0
2008-06-25,3,3.43333,3,3.41667,100044,0.0,1.0
2008-06-26,3.45,3.45,3.25,3.38667,400695,0.0,1.0
2008-06-27,3.21667,3.83333,3.21667,3.58667,127362,0.0,1.0
2008-06-30,3.46667,3.66667,3.16667,3.38,128541,0.0,1.0
2008-07-01,3.21667,3.33333,3,3.04,140772,0.0,1.0
2008-07-02,3.26667,3.63333,3.04,3.58333,40716,0.0,1.0
2008-07-03,3.33333,3.33333,3.21667,3.33333,2784,0.0,1.0
2008-07-04,3.13333,3.33,2.90667,2.96667,832017,0.0,1.0
2008-07-07,3.05333,3.15,2.9,2.99667,863232,0.0,1.0
2008-07-08,3,3,2.79333,2.89667,1686717,0.0,1.0
2008-07-09,2.98,2.98,2.79667,2.85,767601,0.0,1.0
2008-07-10,3,3.01667,2.8,2.82667,329142,0.0,1.0
2008-07-11,2.96333,3.03333,2.81,2.81667,444672,0.0,1.0
2008-07-14,2.7,2.91667,2.7,2.79,176136,0.0,1.0
2008-07-15,2.84667,2.84667,2.6,2.68,193797,0.0,1.0
2008-07-16,2.83333,3.05333,2.61667,2.88333,466869,0.0,1.0
2008-07-17,2.91667,2.92667,2.68333,2.76333,202899,0.0,1.0
2008-07-18,2.78333,2.86667,2.64333,2.67,225324,0.0,1.0
2008-07-21,2.85,2.85,2.68333,2.73,120492,0.0,1.0
2008-07-22,2.68,2.81,2.66667,2.76333,64929,0.0,1.0
2008-07-23,2.68333,2.9,2.68333,2.8,50859,0.0,1.0
2008-07-24,2.83333,2.9,2.77333,2.83667,60381,0.0,1.0
2008-07-25,2.75,2.83,2.75,2.78667,37989,0.0,1.0
2008-07-28,2.7,2.86667,2.7,2.77,21612,0.0,1.0
2008-07-29,2.8,2.81667,2.7,2.81,67500,0.0,1.0
