date,open,high,low,close,volume,dividend,split
2006-05-09,4.70819,4.98209,4.57494,4.57494,38154,0.0,1.0
2006-05-10,4.77482,4.98209,4.61195,4.7452,36582,0.0,1.0
2006-05-11,4.51572,4.70819,4.37506,4.54533,28459,0.0,1.0
2006-05-12,4.70819,4.84884,4.37506,4.50831,38701,0.0,1.0
2006-05-15,4.7304,4.7304,4.25662,4.40467,32153,0.0,1.0
2006-05-16,4.59715,4.60455,4.14558,4.1974,11797,0.0,1.0
2006-05-17,4.4713,4.54533,4.17519,4.29363,17087,0.0,1.0
2006-05-18,4.30844,4.30844,4.13817,4.16038,14384,0.0,1.0
2006-05-19,4.04194,4.24181,3.9383,3.97531,15196,0.0,1.0
2006-05-22,3.44231,3.88648,3.39789,3.70141,33938,0.0,1.0
2006-05-23,3.70141,3.99752,3.46452,3.83466,16448,0.0,1.0
2006-05-24,4.57494,4.60455,3.87167,4.22701,13983,0.0,1.0
2006-05-25,4.17519,4.17519,3.9383,4.04194,6211,0.0,1.0
2006-05-26,3.76803,4.16038,3.70881,3.93089,9726,0.0,1.0
2006-05-29,4.07155,4.33065,3.70881,4.01973,10615,0.0,1.0
2006-05-30,3.76803,3.98271,3.76803,3.76803,5491,0.0,1.0
2006-05-31,3.90128,3.96791,3.65699,3.72362,14254,0.0,1.0
2006-06-01,3.70141,3.70141,3.63478,3.64218,2229,0.0,1.0
2006-06-02,3.50153,3.50153,3.1462,3.44231,13495,0.0,1.0
2006-06-05,3.10178,3.50153,3.10178,3.46452,15468,0.0,1.0
2006-06-06,3.19802,3.32386,3.161,3.32386,9726,0.0,1.0
2006-06-07,3.1684,3.45711,2.8945,2.90931,26410,0.0,1.0
2006-06-08,2.69462,3.06477,2.55397,2.74644,31710,0.0,1.0
2006-06-09,2.628,3.161,2.628,3.07217,11348,0.0,1.0
2006-06-12,2.82788,3.08697,2.73164,2.83528,13348,0.0,1.0
2006-06-13,2.69462,2.78346,2.628,2.75385,17684,0.0,1.0
2006-06-14,2.69462,2.82788,2.65761,2.77606,5641,0.0,1.0
2006-06-15,2.69462,3.02775,2.69462,2.96853,12645,0.0,1.0
2006-06-16,3.02775,3.09438,2.8945,2.92411,22101,0.0,1.0
2006-06-19,2.92411,2.93151,2.78346,2.92411,7403,0.0,1.0
2006-06-20,2.82788,2.98333,2.82788,2.8945,1621,0.0,1.0
2006-06-21,3.09438,3.47192,3.02775,3.33127,9881,0.0,1.0
2006-06-22,3.76803,3.99752,3.36828,3.36828,28650,0.0,1.0
2006-06-23,3.43491,3.56075,3.36828,3.4201,10179,0.0,1.0
2006-06-26,3.38309,3.47192,3.02775,3.22022,7673,0.0,1.0
2006-06-27,3.161,3.161,2.8945,3.161,10334,0.0,1.0
2006-06-28,2.99814,3.161,2.99074,3.161,3546,0.0,1.0
2006-06-29,3.1684,3.33127,2.96113,3.29425,9237,0.0,1.0
2006-06-30,3.13139,3.22022,3.13139,3.1462,2499,0.0,1.0
2006-07-03,2.97593,3.26464,2.96113,2.96113,1891,0.0,1.0
2006-07-04,2.97593,3.05736,2.85749,2.97593,14522,0.0,1.0
2006-07-05,3.1536,3.17581,3.1536,3.17581,1277,0.0,1.0
2006-07-06,3.29425,3.29425,2.8797,3.08697,1603,0.0,1.0
2006-07-07,3.02775,3.02775,2.76125,2.76125,5910,0.0,1.0
2006-07-10,2.79086,2.96113,2.76125,2.96113,2296,0.0,1.0
2006-07-11,2.83528,2.83528,2.83528,2.83528,135,0.0,1.0
2006-07-12,2.99814,3.02775,2.86489,2.99074,1081,0.0,1.0
2006-07-13,2.82788,2.92411,2.76125,2.92411,20417,0.0,1.0
2006-07-14,2.77606,2.97593,2.77606,2.78346,1891,0.0,1.0
2006-07-17,2.70203,2.85749,2.70203,2.85749,5809,0.0,1.0
2006-07-18,2.76865,2.76865,2.69462,2.70943,7497,0.0,1.0
2006-07-19,2.76125,2.76125,2.69462,2.76125,4255,0.0,1.0
2006-07-20,2.70203,2.8945,2.69462,2.69462,4458,0.0,1.0
2006-07-21,2.56137,2.628,2.56137,2.628,1081,0.0,1.0
2006-07-24,2.52436,2.55397,2.52436,2.55397,1851,0.0,1.0
2006-07-25,2.59839,2.85749,2.22825,2.77606,11077,0.0,1.0
2006-07-26,2.92411,2.94632,2.69462,2.69462,2634,0.0,1.0
2006-07-27,2.69462,2.85749,2.6206,2.76125,7159,0.0,1.0
2006-07-28,2.70943,2.96113,2.70203,2.92411,3782,0.0,1.0
2006-07-31,2.76125,2.76125,2.69462,2.70203,10030,0.0,1.0
2006-08-01,2.66501,2.90931,2.66501,2.87229,4188,0.0,1.0
2006-08-02,2.85749,2.85749,2.59099,2.67242,12561,0.0,1.0
2006-08-03,2.67982,2.8945,2.67242,2.8945,7295,0.0,1.0
2006-08-04,2.69462,2.95372,2.69462,2.76125,3107,0.0,1.0
2006-08-07,2.92411,2.92411,2.72424,2.72424,1897,0.0,1.0
2006-08-08,2.73164,2.8871,2.72424,2.85008,3043,0.0,1.0
2006-08-09,2.73164,2.85008,2.69462,2.76125,12387,0.0,1.0
2006-08-10,2.96853,2.96853,2.70943,2.76865,8861,0.0,1.0
2006-08-11,2.69462,2.77606,2.69462,2.77606,17424,0.0,1.0
2006-08-14,2.8871,2.8945,2.66501,2.80567,5066,0.0,1.0
2006-08-16,2.79086,3.19802,2.79086,3.161,22562,0.0,1.0
2006-08-17,2.96853,3.36828,2.96853,3.33867,9640,0.0,1.0
2006-08-18,3.02775,3.46452,2.96113,3.44231,13411,0.0,1.0
2006-08-21,3.36828,3.4201,3.36828,3.36828,18995,0.0,1.0
2006-08-22,3.4275,3.43491,3.03515,3.1462,17826,0.0,1.0
2006-08-23,2.91671,3.13139,2.91671,3.10918,11009,0.0,1.0
2006-08-24,3.03515,3.36828,3.02775,3.29425,8462,0.0,1.0
2006-08-25,3.1462,3.22763,3.04256,3.05736,7835,0.0,1.0
2006-08-28,3.05736,3.09438,3.05736,3.07217,574,0.0,1.0
2006-08-29,3.07957,3.27204,3.07957,3.27204,878,0.0,1.0
2006-08-30,3.52374,3.52374,3.07217,3.10918,22697,0.0,1.0
2006-08-31,2.98333,3.09438,2.98333,3.02775,9490,0.0,1.0
2006-09-01,3.04256,3.19802,3.03515,3.04996,5876,0.0,1.0
2006-09-04,3.06477,3.22763,2.79086,3.04996,21161,0.0,1.0
2006-09-05,3.13139,3.13139,2.98333,3.12399,10168,0.0,1.0
2006-09-06,3.35348,3.36828,3.03515,3.10178,15028,0.0,1.0
2006-09-07,3.13139,3.44231,3.13139,3.38309,26463,0.0,1.0
2006-09-08,3.36828,3.43491,3.30166,3.30906,3816,0.0,1.0
2006-09-11,3.36828,3.43491,3.29425,3.33127,13780,0.0,1.0
2006-09-12,3.9383,3.9383,3.27204,3.44971,17081,0.0,1.0
2006-09-13,3.39789,3.43491,3.32386,3.35348,15062,0.0,1.0
2006-09-14,3.29425,3.36828,3.29425,3.33127,10739,0.0,1.0
2006-09-15,3.22763,3.36828,3.06477,3.29425,14893,0.0,1.0
2006-09-18,3.10178,3.13879,3.10178,3.13879,2094,0.0,1.0
2006-09-19,3.161,3.36828,3.06477,3.33127,15535,0.0,1.0
2006-09-20,3.19802,3.28685,3.06477,3.161,12318,0.0,1.0
2006-09-21,3.07217,3.19802,3.02775,3.19061,15400,0.0,1.0
2006-09-22,3.13879,3.19802,2.83528,3.161,10537,0.0,1.0
2006-09-25,3.19802,3.33127,2.99814,2.99814,13333,0.0,1.0
2006-09-26,2.99814,2.99814,2.86489,2.95372,15237,0.0,1.0
2006-09-27,2.9019,2.92411,2.69462,2.85749,24139,0.0,1.0
2006-09-28,3.70141,3.70141,2.96113,3.02035,20263,0.0,1.0
2006-09-29,3.27945,3.27945,2.70203,2.92411,43667,0.0,1.0
2006-10-03,2.91671,2.96113,2.85749,2.8945,9256,0.0,1.0
2006-10-04,2.8945,3.00554,2.85749,3.00554,2704,0.0,1.0
2006-10-05,3.00554,3.161,2.92411,3.1536,19521,0.0,1.0
2006-10-06,3.22022,3.78284,3.21282,3.73842,49165,0.0,1.0
2006-10-09,3.64959,4.13817,3.63478,3.85687,60684,0.0,1.0
2006-10-10,3.70141,3.96051,3.53855,3.82726,29667,0.0,1.0
2006-10-11,3.70881,3.90128,3.46452,3.57556,24723,0.0,1.0
2006-10-12,3.74582,3.96791,3.53114,3.84206,66199,0.0,1.0
2006-10-13,3.60517,3.86427,3.60517,3.61257,21276,0.0,1.0
2006-10-16,3.29425,3.79764,3.29425,3.51634,7230,0.0,1.0
2006-10-17,3.36828,3.59777,3.36828,3.4201,1447,0.0,1.0
2006-10-18,3.26464,3.59777,3.26464,3.40529,16002,0.0,1.0
2006-10-19,3.46452,3.50153,3.44231,3.44231,15943,0.0,1.0
2006-10-20,3.38309,3.50153,3.29425,3.33127,6828,0.0,1.0
2006-10-23,3.23503,3.44231,3.23503,3.36828,4215,0.0,1.0
2006-10-26,3.22022,3.50153,3.22022,3.36828,3310,0.0,1.0
2006-10-27,3.39789,3.53114,3.39789,3.43491,10403,0.0,1.0
2006-10-30,3.03515,3.82726,3.03515,3.59777,27565,0.0,1.0
2006-10-31,3.36828,3.70141,3.19802,3.34607,26525,0.0,1.0
2006-11-01,3.59777,3.59777,3.36828,3.39049,9120,0.0,1.0
2006-11-02,3.36828,3.83466,3.36828,3.59037,105576,0.0,1.0
2006-11-03,3.23503,3.70141,3.23503,3.39789,33372,0.0,1.0
2006-11-06,3.96791,3.96791,3.33867,3.44231,7701,0.0,1.0
2006-11-07,3.30166,3.79764,3.30166,3.39789,16953,0.0,1.0
2006-11-08,3.36828,3.55335,3.30906,3.43491,13104,0.0,1.0
2006-11-09,3.30906,3.45711,3.26464,3.30166,18371,0.0,1.0
2006-11-10,3.30166,3.76803,3.30166,3.36828,8713,0.0,1.0
2006-11-13,3.36828,3.36828,3.06477,3.24984,10607,0.0,1.0
2006-11-14,3.06477,3.29425,3.06477,3.22022,15055,0.0,1.0
2006-11-15,3.07217,3.28685,3.07217,3.10918,3712,0.0,1.0
2006-11-16,3.10918,3.39789,3.10918,3.36088,30981,0.0,1.0
2006-11-17,3.43491,3.53114,3.36088,3.36088,125092,0.0,1.0
2006-11-20,3.50153,3.50153,3.161,3.39789,14859,0.0,1.0
2006-11-21,3.23503,3.39789,3.22763,3.30166,23268,0.0,1.0
2006-11-22,3.36828,3.36828,3.22763,3.27945,10196,0.0,1.0
2006-11-23,3.24243,3.24243,3.13879,3.1536,7362,0.0,1.0
2006-11-24,3.161,3.33127,3.161,3.23503,9794,0.0,1.0
2006-11-27,2.9019,3.46452,2.9019,3.31646,18750,0.0,1.0
2006-11-28,3.36828,3.36828,3.19802,3.34607,3512,0.0,1.0
2006-11-29,3.36828,3.56816,3.36828,3.44231,23032,0.0,1.0
2006-11-30,3.53114,3.55335,3.36828,3.45711,19114,0.0,1.0
2006-12-01,3.36828,3.50153,3.19802,3.26464,54251,0.0,1.0
2006-12-04,3.36828,3.36828,3.19802,3.30906,16615,0.0,1.0
2006-12-05,3.23503,3.36828,3.23503,3.36088,26574,0.0,1.0
2006-12-06,3.63478,4.02713,3.63478,4.02713,198928,0.0,1.0
2006-12-07,4.50831,4.82664,4.30844,4.82664,294800,0.0,1.0
2006-12-08,5.22639,5.789,4.98209,5.789,330740,0.0,1.0
2006-12-11,6.32941,6.94384,6.25538,6.92163,1305291,0.0,1.0
2006-12-12,7.06969,8.29856,6.72916,8.29856,1309927,0.0,1.0
2006-12-13,8.75013,8.92039,7.46944,7.49165,3323114,0.0,1.0
2006-12-14,7.53607,7.884,7.49165,7.52126,1273301,0.0,1.0
2006-12-15,7.8766,8.26894,7.52866,8.26894,2069295,0.0,1.0
2006-12-18,8.47622,8.71311,7.44723,7.46944,1704394,0.0,1.0
2006-12-19,8.00244,8.21712,7.40281,8.21712,2778370,0.0,1.0
2006-12-20,8.58727,9.03884,8.24674,9.03884,3599709,0.0,1.0
2006-12-21,9.7347,9.79392,8.24674,9.15728,5557405,0.0,1.0
2006-12-22,9.2165,9.61626,9.06845,9.61626,1834117,0.0,1.0
2006-12-26,10.0974,10.0974,9.79392,10.0974,1177798,0.0,1.0
2006-12-27,10.4824,10.6008,10.1937,10.6008,2479256,0.0,1.0
2006-12-28,10.8303,10.8969,10.0752,10.0752,4175812,0.0,1.0
2006-12-29,9.57924,10.4676,9.57924,10.1493,2664734,0.0,1.0
2007-01-02,10.401,10.6304,10.2307,10.6304,1134843,0.0,1.0
2007-01-03,10.7341,11.1412,10.6304,11.1412,1137174,0.91801,1.0
2007-01-04,11.6446,11.6742,11.0672,11.6742,1240128,0.0,1.0
2007-01-05,11.9111,12.2517,11.6742,12.2517,1316040,0.0,1.0
2007-01-08,12.718,12.8513,12.2517,12.8513,1590194,0.0,1.0
2007-01-09,13.4953,13.4953,12.9179,13.4953,2224639,0.0,1.0
2007-01-10,14.132,14.132,12.8217,12.8217,872217,0.0,1.0
2007-01-11,12.1776,12.1776,12.1776,12.1776,124012,0.0,1.0
2007-01-12,11.578,12.755,11.578,11.578,777676,0.0,1.0
2007-01-15,11.0006,12.148,11.0006,12.148,371571,0.0,1.0
2007-01-16,12.755,12.755,12.2813,12.755,439549,0.0,1.0
2007-01-17,13.3621,13.3621,13.1252,13.3621,628639,0.0,1.0
2007-01-18,13.9987,13.9987,13.6286,13.9987,1409476,0.0,1.0
2007-01-19,14.6058,14.6724,14.132,14.6724,688295,0.0,1.0
2007-01-22,15.3757,15.3757,14.739,15.3757,967174,0.0,1.0
2007-01-23,16.019699,16.1159,15.4423,16.1159,869140,0.0,1.0
2007-01-24,16.8932,16.8932,15.346,15.346,931879,0.0,1.0
2007-01-25,14.6058,15.346,14.6058,14.6058,257964,0.0,1.0
2007-01-29,13.9321,15.309,13.8951,15.309,680106,0.0,1.0
2007-01-31,15.9827,16.049299,15.346,16.049299,969080,0.0,1.0
2007-02-01,16.723,16.826599,16.049299,16.826599,713689,0.0,1.0
2007-02-02,17.433599,17.663099,16.019699,16.019699,1696382,0.0,1.0
2007-02-05,15.2424,16.7896,15.2424,16.7896,876506,0.0,1.0
2007-02-06,17.433599,17.5965,15.9827,16.826599,2041713,0.0,1.0
2007-02-07,16.826599,17.3596,16.019699,16.6563,1629122,0.0,1.0
2007-02-08,16.7896,16.826599,15.8494,15.8494,666332,0.0,1.0
2007-02-09,15.0721,16.619301,15.0721,16.619301,772113,0.0,1.0
2007-02-12,15.8494,17.433599,15.8124,17.433599,738227,0.0,1.0
2007-02-13,17.870399,18.2701,17.870399,18.2701,640001,0.0,1.0
2007-02-14,17.833401,19.1807,17.833401,19.1807,900790,0.0,1.0
2007-02-15,20.1208,20.1208,19.654499,20.1208,760042,0.0,1.0
2007-02-19,20.690901,21.098,20.1208,21.098,971649,0.0,1.0
2007-02-20,22.1418,22.1418,20.861099,22.1418,1052691,0.0,1.0
2007-02-21,23.052401,23.052401,21.061001,21.061001,526941,0.0,1.0
2007-02-22,20.024599,21.4312,20.024599,20.024599,1042556,0.0,1.0
2007-02-23,19.1807,20.528,19.0474,19.0474,527385,0.0,1.0
2007-02-26,18.173901,19.8543,18.099899,18.099899,618630,0.0,1.0
2007-02-27,18.8402,18.980801,17.5002,18.980801,447788,0.0,1.0
2007-02-28,18.0333,19.7507,18.0333,18.5737,1117343,0.0,1.0
2007-03-01,18.9142,19.4842,18.5737,19.4842,590748,0.0,1.0
2007-03-02,19.8543,20.4244,19.5138,20.4244,1150060,0.0,1.0
2007-03-05,20.1875,20.3948,19.417601,19.417601,769834,0.0,1.0
2007-03-06,18.5441,20.0912,18.469999,18.469999,874112,0.0,1.0
2007-03-07,18.173901,19.3806,17.633499,19.3806,2126025,0.0,1.0
2007-03-08,19.817301,19.9876,18.440399,19.010401,1174078,0.0,1.0
2007-03-09,18.070299,19.3806,18.070299,18.5441,736555,0.0,1.0
2007-03-12,18.8402,18.980801,17.633499,17.7001,536780,0.0,1.0
2007-03-13,17.633499,18.5737,17.633499,18.5737,851787,0.0,1.0
2007-03-14,18.173901,19.077,17.663099,17.663099,1482843,0.0,1.0
2007-03-15,18.099899,18.5441,17.7001,18.5441,1372552,0.0,1.0
2007-03-16,18.8402,18.9438,17.633499,17.633499,712334,0.0,1.0
2007-03-19,17.833401,18.070299,16.76,16.76,1543630,0.0,1.0
2007-03-20,16.019699,17.5669,16.019699,17.5669,2344126,0.0,1.0
2007-03-21,17.803801,17.833401,16.6933,16.723,1418020,0.0,1.0
2007-03-22,17.2264,17.2264,15.916,15.9531,1310354,0.0,1.0
2007-03-23,16.0863,16.0863,15.1758,15.1758,266053,0.0,1.0
2007-03-26,14.4355,14.739,14.4355,14.4355,698224,0.0,1.0
2007-03-28,13.7322,13.7322,13.7322,13.7322,175702,0.0,1.0
2007-03-29,13.0586,13.0586,13.0586,13.0586,33863,0.0,1.0
2007-03-30,12.4145,13.1548,12.4145,12.4145,1226933,0.0,1.0
2007-04-02,12.755,12.755,11.8075,11.8075,651200,0.0,1.0
2007-04-03,11.3041,11.7113,11.2375,11.2375,255418,0.0,1.0
2007-04-04,11.0376,11.0376,10.6971,10.6971,91082,0.0,1.0
2007-04-05,10.6971,10.6971,10.1937,10.1937,246077,0.0,1.0
2007-04-09,9.69028,10.6971,9.69028,10.6971,746562,0.0,1.0
2007-04-10,11.2079,11.2079,10.1937,10.1937,494005,0.0,1.0
2007-04-11,9.69028,10.5342,9.69028,9.69028,602243,0.0,1.0
2007-04-12,9.75691,10.1641,9.75691,10.1641,362888,0.0,1.0
2007-04-13,10.5638,10.6675,10.5638,10.6675,598081,0.0,1.0
2007-04-16,11.1708,11.1708,10.9044,11.1708,645341,0.0,1.0
2007-04-17,11.7113,11.7113,11.4374,11.7113,336298,0.0,1.0
2007-04-18,12.2813,12.2813,12.2517,12.2813,107524,0.0,1.0
2007-04-19,12.111,12.8883,12.111,12.8883,732906,0.0,1.0
2007-04-20,13.4287,13.5249,12.4515,13.1548,1210518,0.0,1.0
2007-04-23,13.5249,13.6952,12.5182,12.5182,1228511,0.0,1.0
2007-04-24,12.111,12.9179,11.9111,12.718,541639,0.0,1.0
2007-04-25,12.6514,13.1918,12.5848,12.8217,390220,0.0,1.0
2007-04-26,13.251,13.4361,12.3997,12.9919,268411,0.0,1.0
2007-04-27,13.14,13.14,12.3997,12.6218,232491,0.0,1.0
2007-04-30,12.0666,12.6218,11.9926,12.1406,295833,0.0,1.0
2007-05-03,12.5478,12.7328,12.3257,12.7328,246933,0.0,1.0
2007-05-04,13.3621,13.3621,12.9919,13.3621,390527,0.0,1.0
2007-05-07,13.9543,13.9913,12.8809,13.8433,668744,0.0,1.0
2007-05-08,13.9913,13.9913,13.177,13.4361,184524,0.0,1.0
2007-05-09,14.1024,14.1024,12.7699,12.9919,177095,0.0,1.0
2007-05-10,12.8809,13.6212,12.7699,13.066,485221,0.0,1.0
2007-05-11,13.0289,13.0289,12.4367,12.4367,345409,0.0,1.0
2007-05-14,12.5848,12.9549,12.0666,12.2146,171151,0.0,1.0
2007-05-15,12.2146,12.5848,12.1776,12.4367,154941,0.0,1.0
2007-05-16,12.2146,12.5108,11.8445,11.8815,216029,0.0,1.0
2007-05-17,12.0296,12.1406,11.4744,11.6224,96180,0.0,1.0
2007-05-18,11.6965,12.1776,11.2153,11.2893,165207,0.0,1.0
2007-05-21,11.3633,11.8445,10.9562,11.8075,132922,0.0,1.0
2007-05-22,12.2517,12.2517,11.4744,11.5854,40390,0.0,1.0
2007-05-23,11.2523,12.1406,11.2523,12.1406,123467,0.0,1.0
2007-05-24,12.4367,12.7328,12.1406,12.7328,188442,0.0,1.0
2007-05-25,13.251,13.3621,12.7328,13.3621,699329,0.0,1.0
2007-05-28,13.9543,14.0283,12.9549,14.0283,816851,0.0,1.0
2007-05-29,13.9543,14.6946,13.9543,14.6206,583427,0.0,1.0
2007-05-30,14.7686,15.1758,14.4355,14.5836,654481,0.0,1.0
2007-05-31,14.9537,15.2868,14.0653,15.2868,553708,0.0,1.0
2007-06-01,15.805,15.842,14.5465,14.6206,185762,0.0,1.0
2007-06-04,15.1017,15.1017,13.9173,13.9543,108078,0.0,1.0
2007-06-05,14.0653,14.0653,13.3991,13.5101,102123,0.0,1.0
2007-06-06,13.6952,14.1764,13.3991,14.1764,197628,0.0,1.0
2007-06-07,14.4355,14.8797,14.0653,14.8797,529934,0.0,1.0
2007-06-08,14.7686,15.1758,14.1394,14.1394,244907,0.0,1.0
2007-06-11,14.3985,14.4355,13.4361,13.4361,163992,0.0,1.0
2007-06-12,12.8809,12.9179,12.7699,12.7699,42686,0.0,1.0
2007-06-13,12.3627,12.9179,12.1406,12.2517,165613,0.0,1.0
2007-06-14,12.5108,12.8439,11.8445,12.6958,153725,0.0,1.0
2007-06-15,13.177,13.3251,12.9179,13.288,114686,0.0,1.0
2007-06-18,13.6212,13.9173,12.9549,13.0289,109400,0.0,1.0
2007-06-19,13.3251,13.6582,13.3251,13.6582,249905,0.0,1.0
2007-06-20,14.0653,14.0653,12.9919,13.103,183444,0.0,1.0
2007-06-21,13.3251,13.7322,13.14,13.5842,263278,0.0,1.0
2007-06-22,13.6952,14.0653,12.9179,12.9549,112525,0.0,1.0
2007-06-25,12.9549,13.288,12.3257,12.3997,128465,0.0,1.0
2007-06-26,12.4367,12.7328,12.2146,12.3997,66596,0.0,1.0
2007-06-27,12.6958,12.7328,12.2146,12.2887,73350,0.0,1.0
2007-06-28,12.5478,12.5848,11.8815,12.0296,61733,0.0,1.0
2007-06-29,12.1776,12.3997,11.6965,11.9185,86718,0.0,1.0
2007-07-02,11.8445,12.2146,11.8445,11.8445,39462,0.0,1.0
2007-07-03,11.9185,12.4367,11.8445,12.2146,62409,0.0,1.0
2007-07-04,12.5108,12.5848,11.6224,11.6594,176419,0.0,1.0
2007-07-05,11.4744,12.1776,11.1042,11.1412,133733,0.0,1.0
2007-07-06,11.3633,11.7705,11.2893,11.4374,57951,0.0,1.0
2007-07-09,11.8075,11.8075,10.7341,10.8821,154401,0.0,1.0
2007-07-10,10.7341,11.3263,10.438,10.6601,107790,0.0,1.0
2007-07-11,11.0672,11.2153,10.7341,10.9192,133328,0.0,1.0
2007-07-12,10.8451,11.4744,10.8451,11.3633,95099,0.0,1.0
2007-07-13,11.4744,11.6224,11.1783,11.2523,64435,0.0,1.0
2007-07-16,11.5114,11.5484,10.8821,10.9932,96045,0.0,1.0
2007-07-17,11.3633,11.3633,10.549,10.6971,108472,0.0,1.0
2007-07-18,11.1412,11.1783,10.438,10.623,104014,0.0,1.0
2007-07-19,10.6601,10.8451,10.2159,10.3639,147106,0.0,1.0
2007-07-20,10.3639,10.512,9.62366,9.77172,85373,0.0,1.0
2007-07-23,9.4756,10.6601,9.4756,10.2159,87627,0.0,1.0
2007-07-24,10.3639,10.549,9.4756,9.62366,105906,0.0,1.0
2007-07-25,9.51262,9.91977,8.73532,8.88338,174528,0.0,1.0
2007-07-26,9.36456,9.36456,8.62428,8.88338,105500,0.0,1.0
2007-07-27,8.80935,8.99442,8.21712,8.51324,77673,0.0,1.0
2007-07-30,8.18011,9.25352,8.1431,8.88338,74296,0.0,1.0
2007-07-31,9.32755,9.32755,8.92039,9.14248,43767,0.0,1.0
2007-08-01,9.06845,9.17949,8.25414,8.36518,64975,0.0,1.0
2007-08-02,8.32817,8.84636,8.32817,8.49103,17234,0.0,1.0
2007-08-03,8.32817,8.73532,8.32817,8.66129,62216,0.0,1.0
2007-08-06,8.25414,8.58727,8.25414,8.45401,36338,0.0,1.0
2007-08-07,8.47622,8.6761,8.40219,8.52804,19343,0.0,1.0
2007-08-08,8.51324,8.95741,8.51324,8.89078,81033,0.0,1.0
2007-08-09,9.06845,9.43859,8.88338,8.97961,38670,0.0,1.0
2007-08-10,8.55765,9.32014,8.55025,8.83156,28142,0.0,1.0
2007-08-13,8.84636,9.25352,8.84636,8.99442,42158,0.0,1.0
2007-08-14,8.97961,9.17209,8.88338,8.91299,26787,0.0,1.0
2007-08-16,8.88338,8.88338,8.58727,8.74272,29854,0.0,1.0
2007-08-17,8.43181,8.74272,8.29115,8.45401,61490,0.0,1.0
2007-08-20,8.51324,8.80935,8.51324,8.73532,44443,0.0,1.0
2007-08-21,8.52804,8.6835,7.93582,8.04686,54489,0.0,1.0
2007-08-22,7.99504,8.21712,7.77296,7.82478,54622,0.0,1.0
2007-08-23,8.06907,8.29115,7.78036,7.80257,29854,0.0,1.0
2007-08-24,8.1431,8.1431,7.21774,7.76555,13616,0.0,1.0
2007-08-27,7.8914,8.09868,7.40281,8.00244,32688,0.0,1.0
2007-08-28,7.56568,8.25414,7.56568,8.12089,13619,0.0,1.0
2007-08-29,8.06907,8.66129,7.99504,8.29856,27556,0.0,1.0
2007-08-30,8.23933,8.54285,8.1431,8.36518,47047,0.0,1.0
2007-08-31,8.43181,8.73532,8.21712,8.60207,38923,0.0,1.0
2007-09-03,8.06907,9.4608,8.06907,9.4608,61463,0.0,1.0
2007-09-04,10.2899,10.401,9.62366,10.401,135489,0.0,1.0
2007-09-05,10.9192,10.9192,10.7415,10.9192,110634,0.0,1.0
2007-09-06,11.4596,11.4596,10.4084,10.6823,262062,0.0,1.0
2007-09-07,10.3787,10.9488,10.1641,10.2973,121981,0.0,1.0
2007-09-10,10.0308,10.6971,10.0308,10.1419,69703,0.0,1.0
2007-09-11,9.9938,10.4676,9.9938,10.053,54844,0.0,1.0
2007-09-12,10.4306,10.4306,10.0086,10.1863,56600,0.0,1.0
2007-09-13,10.3565,10.438,9.91977,10.0308,55519,0.0,1.0
2007-09-14,10.1715,10.1715,9.69769,9.69769,28773,0.0,1.0
2007-09-17,9.62366,9.97159,9.48301,9.59405,16210,0.0,1.0
2007-09-18,9.51262,9.91977,9.40898,9.81613,35392,0.0,1.0
2007-09-19,10.0678,10.0678,9.49781,9.60885,48630,0.0,1.0
2007-09-20,9.69769,10.0826,9.69769,10.0826,44307,0.0,1.0
2007-09-21,10.586,10.586,10.586,10.586,39715,0.0,1.0
2007-09-24,11.1116,11.1116,11.1116,11.1116,60247,0.0,1.0
2007-09-25,11.6668,11.6668,11.6668,11.6668,113200,0.0,1.0
2007-09-26,12.2443,12.2443,11.2005,11.6594,437942,0.0,1.0
2007-09-27,12.1406,12.2517,11.1412,11.3041,154671,0.0,1.0
2007-09-28,11.4374,11.4374,10.7415,11.1042,108607,0.0,1.0
2007-10-01,11.5484,11.5484,10.9562,11.0746,161965,0.0,1.0
2007-10-03,11.541,11.5484,10.6601,10.9414,138596,0.0,1.0
2007-10-04,11.1783,11.2523,10.438,10.586,50656,0.0,1.0
2007-10-05,10.8821,10.8821,10.1419,10.1493,69703,0.0,1.0
2007-10-08,10.0678,10.0678,9.64587,9.66067,32690,0.0,1.0
2007-10-09,9.2165,9.9938,9.2165,9.97159,37283,0.0,1.0
2007-10-10,9.77172,10.3491,9.69769,9.75691,40660,0.0,1.0
2007-10-11,9.69769,10.2381,9.66067,10.2159,49846,0.0,1.0
2007-10-12,10.2899,10.4676,9.77172,10.1419,69568,0.0,1.0
2007-10-15,10.0308,10.5046,9.9938,10.1419,43497,0.0,1.0
2007-10-16,9.70509,10.3565,9.70509,9.9938,24450,0.0,1.0
2007-10-17,9.54963,9.9938,9.53483,9.69769,26476,0.0,1.0
2007-10-18,9.62366,10.1567,9.30534,9.52742,65110,0.0,1.0
2007-10-19,9.62366,9.62366,9.07585,9.07585,54574,0.0,1.0
2007-10-22,9.25352,9.25352,8.75753,9.03143,37959,0.0,1.0
2007-10-23,8.90559,9.40157,8.88338,9.06105,32420,0.0,1.0
2007-10-24,9.40157,9.4756,8.95741,9.27573,43362,0.0,1.0
2007-10-25,9.06845,9.17949,8.99442,9.05364,17021,0.0,1.0
2007-10-26,9.32755,9.32755,8.95741,9.17209,81456,0.0,1.0
