date,open,high,low,close,volume,dividend,split
2010-07-08,51.599998,51.599998,47.66,48.549999,572820,0.0,1.0
2010-07-09,49.139999,49.799999,47.810001,48.43,1355,0.0,1.0
2010-07-12,45.029999,50.990002,45.029999,49.779999,2365,0.0,1.0
2010-07-13,49.98,50.599998,49.779999,49.799999,10965,0.0,1.0
2010-07-14,49.799999,51,49.799999,49.799999,2870,0.0,1.0
2010-07-15,49.799999,50.799999,49.799999,49.799999,6660,0.0,1.0
2010-07-16,49.799999,51,49.799999,50.060001,20135,0.0,1.0
2010-07-19,49.09,49.09,48.25,48.450001,525,0.0,1.0
2010-07-20,48,51,46.700001,50.900002,7695,0.0,1.0
2010-07-21,51.02,55.990002,50.419998,51.669998,12840,0.0,1.0
2010-07-22,53,53,51.599998,51.610001,2980,0.94960,1.0
2010-07-23,50.41,50.439999,50.200001,50.200001,3330,0.0,1.0
2010-07-26,49.400002,51,49.200001,50,5655,0.0,1.0
2010-07-27,49.41,51.779999,49.41,50.209999,6995,0.0,1.0
2010-07-28,49.599998,49.599998,48.400002,48.400002,325,0.0,1.0
2010-07-29,51,51,48.009998,50,210,0.0,1.0
2010-07-30,50.200001,55,48,52.77,15585,0.0,1.0
2010-08-02,55,57.200001,50.009998,53.849998,7410,0.0,1.0
2010-08-03,51.27,53.619999,51.27,52.200001,6030,0.0,1.0
2010-08-04,53,53,51.220001,52.91,6655,0.0,1.0
2010-08-05,54,54,52,52.139999,2645,0.0,1.0
2010-08-06,51,51.400002,49,49.380001,1605,0.0,1.0
2010-08-09,51.599998,54,51,51.91,2190,0.0,1.0
2010-08-10,50.799999,53.169998,50.599998,51.299999,525,0.0,1.0
2010-08-11,52,52,48,49.990002,5870,0.0,1.0
2010-08-12,49,50.369999,49,49.360001,970,0.0,1.0
2010-08-13,51.900002,51.900002,49.110001,50.5,15185,0.0,1.0
2010-08-16,51.380001,51.380001,48.439999,48.77,1145,0.0,1.0
2010-08-17,48.41,50.700001,48.41,50.23,1540,0.0,1.0
2010-08-18,50.799999,52.200001,50.400002,51.849998,4805,0.0,1.0
2010-08-19,51.849998,52.200001,51.849998,52.200001,1615,0.0,1.0
2010-08-20,53.599998,53.599998,49.490002,49.970001,390,0.0,1.0
2010-08-23,49.709999,51.93,49.599998,50.130001,605,0.0,1.0
2010-08-24,53.580002,53.580002,51.200001,52,6810,0.0,1.0
2010-08-25,53.400002,53.400002,50.5,52.189999,12800,0.0,1.0
2010-08-26,52.799999,54,52.200001,52.439999,7265,0.0,1.0
2010-08-27,53.400002,53.400002,51.400002,51.970001,32875,0.0,1.0
2010-08-30,53.400002,53.790001,52.200001,52.200001,30950,0.0,1.0
2010-08-31,49.209999,53.139999,49.209999,51.790001,3170,0.0,1.0
2010-09-01,53.18,53.400002,51.099998,53.400002,2235,0.0,1.0
2010-09-02,52,53.59,52,52.799999,6375,0.0,1.0
2010-09-03,53.599998,53.599998,50.450001,51.599998,3990,0.0,1.0
2010-09-06,50,56.759998,49.799999,56.759998,653725,0.0,1.0
2010-09-07,58,59.880001,56.400002,57.91,64540,0.0,1.0
2010-09-08,58.400002,69.199997,56.400002,61.470001,167195,0.0,1.0
2010-09-09,65.400002,65.400002,61.23,62.299999,52260,0.0,1.0
2010-09-13,62.439999,64.199997,62.23,62.889999,46275,0.0,1.0
2010-09-14,63.02,65.599998,62,62,51610,0.0,1.0
2010-09-15,63,63,62.02,62.18,52005,0.0,1.0
2010-09-16,62.580002,64.800003,62.049999,62.34,48735,0.0,1.0
2010-09-17,62.610001,62.610001,61.869999,61.889999,51440,0.0,1.0
2010-09-20,62.139999,68.800003,62.139999,66.379997,150055,0.0,1.0
2010-09-21,67.790001,67.800003,63.459999,63.560001,74705,0.0,1.0
2010-09-22,63.610001,63.619999,61.41,61.810001,72020,0.0,1.0
2010-09-23,62.419998,62.419998,59,61.709999,73850,0.0,1.0
2010-09-24,62.310001,64.410004,61.560001,63.080002,107195,0.0,1.0
2010-09-27,63.599998,66,63.599998,64,71015,0.0,1.0
2010-09-28,64.419998,65,62.990002,64.019997,80745,0.0,1.0
2010-09-29,65.199997,65.5,63,63.130001,43355,0.0,1.0
2010-09-30,63.849998,65.489998,62.900002,63.810001,52645,0.0,1.0
2010-10-01,63.959999,74.400002,63.889999,68.779999,319370,0.0,1.0
2010-10-04,71.379997,71.379997,68.400002,68.559998,82490,0.0,1.0
2010-10-05,68.779999,68.849998,65.75,66.269997,76550,0.0,1.0
2010-10-06,66.589996,69,66.5,67.57,92720,0.0,1.0
2010-10-07,67.800003,67.980003,67.300003,67.510002,61525,0.0,1.0
2010-10-08,67.839996,69.800003,67.519997,67.919998,64115,0.0,1.0
2010-10-11,68,72.480003,68,72.139999,66425,0.0,1.0
2010-10-12,72.019997,76.800003,71.879997,72.339996,60960,0.0,1.0
2010-10-13,72.580002,81,72.25,76.870003,103120,0.0,1.0
2010-10-14,76.599998,85,76.410004,79.580002,57365,0.0,1.0
2010-10-15,80.800003,87.199997,80.800003,85.639999,63455,0.0,1.0
2010-10-18,86.599998,88.989998,83,85.57,58110,0.0,1.0
2010-10-19,88.599998,102.68,85.400002,102.68,1113590,0.0,1.0
2010-10-20,102.199997,112.940002,102.199997,111.769997,189715,0.0,1.0
2010-10-21,115.400002,122.940002,112.400002,122.940002,160600,0.0,1.0
2010-10-22,128.940002,135.229996,126.199997,135.229996,46460,0.0,1.0
2010-10-25,141.990005,141.990005,141.990005,141.990005,751420,0.0,1.0
2010-10-26,149.080002,149.080002,142,149.080002,203570,0.0,1.0
2010-10-27,152.940002,153.389999,141.630005,148.220001,184000,0.0,1.0
2010-10-28,154,155.630005,149.009995,155.630005,45505,0.0,1.0
2010-10-29,163.410004,163.410004,155.809998,163.410004,74510,0.0,1.0
2010-11-01,170.720001,171.580002,163.800003,171.580002,133705,0.0,1.0
2010-11-02,178.880005,180.149994,165.229996,180.149994,105605,0.0,1.0
2010-11-03,189.119995,189.149994,186,189.149994,40420,0.0,1.0
2010-11-04,197.050003,197.399994,179.699997,180.820007,356805,0.0,1.0
2010-11-08,189.199997,189.600006,178.229996,178.279999,29030,0.0,1.0
2010-11-09,178,181,169.399994,170.389999,161445,0.0,1.0
2010-11-10,163.210007,170,161.880005,161.880005,183850,0.0,1.0
2010-11-11,163,164.679993,154.199997,154.350006,103830,0.0,1.0
2010-11-12,153.399994,159.800003,148.210007,158.820007,514275,0.0,1.0
2010-11-15,155,158.770004,152.199997,152.940002,149425,0.0,1.0
2010-11-16,156,160,145.300003,145.839996,125235,0.0,1.0
2010-11-18,151,151,141.110001,143.419998,23985,0.0,1.0
2010-11-19,143.419998,144.600006,136.990005,136.990005,8585,0.0,1.0
2010-11-22,139.589996,141.800003,137.410004,138.679993,4575,0.0,1.0
2010-11-23,134.699997,138.990005,132.449997,135.179993,126475,0.0,1.0
2010-11-24,131.449997,138.800003,130.619995,130.929993,86640,0.0,1.0
2010-11-25,131,131.600006,126.199997,126.620003,4650,0.0,1.0
2010-11-26,124.599998,124.599998,120.290001,120.290001,32500,0.0,1.0
2010-11-29,114.279999,125,114.279999,123.360001,45090,0.0,1.0
2010-11-30,119.059998,125.800003,117.199997,118.169998,21840,0.0,1.0
2010-12-01,117.199997,118,113.629997,117.589996,22790,0.0,1.0
2010-12-02,121.980003,123.459999,118.010002,120.660004,26250,0.0,1.0
2010-12-03,121.599998,121.599998,114.629997,119.370003,101235,0.0,1.0
2010-12-06,114.599998,120.199997,113.410004,113.480003,6110,0.0,1.0
2010-12-07,110.209999,110.800003,107.809998,107.910004,5290,0.0,1.0
2010-12-08,102.629997,110.599998,102.629997,104.129997,8445,0.0,1.0
2010-12-09,100.010002,106,98.93,98.93,18575,0.0,1.0
2010-12-10,94.019997,97.599998,93.989998,93.989998,23960,0.0,1.0
2010-12-13,89.419998,93.309998,89.300003,89.32,5010,0.0,1.0
2010-12-14,86.040001,93.779999,86.040001,93.779999,10910,0.0,1.0
2010-12-15,97.400002,97.980003,91.82,93.93,163210,0.0,1.0
2010-12-16,95.800003,95.800003,89.989998,91.699997,104120,0.0,1.0
2010-12-20,89.099998,93.199997,87.120003,87.169998,15965,0.0,1.0
2010-12-21,84.599998,90.800003,82.82,82.82,40360,0.0,1.0
2010-12-22,81.610001,86.959999,81.400002,86.959999,7430,0.0,1.0
2010-12-23,91.300003,91.300003,86.199997,86.739998,23825,0.0,1.0
2010-12-24,88,91.07,85.400002,90.489998,119160,0.0,1.0
2010-12-27,91.400002,92,88,88.489998,14280,0.0,1.0
2010-12-28,86.620003,88.370003,84.150002,84.720001,10580,0.0,1.0
2010-12-29,84.800003,88.949997,82,88.949997,153455,0.0,1.0
2010-12-30,93.389999,93.389999,90.800003,93.389999,24370,0.0,1.0
2010-12-31,97.400002,98.050003,96.080002,98.050003,16210,0.0,1.0
2011-01-03,102.949997,102.949997,101,102.949997,15970,0.0,1.0
2011-01-04,108.089996,108.089996,108.089996,108.089996,1020,0.0,1.0
2011-01-05,113.489998,113.489998,102.690002,105.550003,146900,0.0,1.0
2011-01-06,109.400002,109.400002,103,103.879997,10075,0.0,1.0
2011-01-07,105.580002,105.580002,98.690002,98.779999,26630,0.0,1.0
2011-01-10,99.599998,102.940002,93.849998,93.849998,141880,0.0,1.0
2011-01-11,94,97.989998,89.160004,96.089996,108010,0.0,1.0
2011-01-12,97.199997,99.589996,92.43,94.849998,48790,0.0,1.0
2011-01-13,97,99.400002,90.110001,90.540001,63080,0.0,1.0
2011-01-14,90.599998,95.059998,86.019997,90.080002,169100,0.0,1.0
2011-01-17,90.080002,92.599998,87.400002,88.360001,18020,0.0,1.0
2011-01-18,88.599998,92.769997,85.599998,92.769997,66115,0.0,1.0
2011-01-19,95.400002,96.93,92.32,92.769997,101120,0.0,1.0
2011-01-20,96.449997,96.449997,91.050003,91.050003,5603,0.0,1.0
2011-01-21,86.5,86.5,86.5,86.5,641,0.0,1.0
2011-01-24,82.199997,82.199997,82.199997,82.199997,7945,0.0,1.0
2011-01-25,78.099998,85.900002,78.099998,81.699997,45429,0.0,1.0
2011-01-27,80.5,83,78.099998,78.650002,61371,0.0,1.0
2011-01-28,75.150002,77.699997,74.75,74.75,7400,0.0,1.0
2011-01-31,72,74.900002,71.550003,72.099998,12971,0.0,1.0
2011-02-01,72.849998,73,68.5,69.300003,3720,0.0,1.0
2011-02-02,66.099998,71.900002,65.900002,68.550003,15146,0.0,1.0
2011-02-03,66.150002,71.699997,66.150002,68.400002,33383,0.0,1.0
2011-02-04,68.849998,69,65,65.099998,40498,0.0,1.0
2011-02-07,65,66.849998,62.599998,62.650002,3375,0.0,1.0
2011-02-08,62.650002,62.650002,59.549999,59.900002,7673,0.0,1.0
2011-02-09,58,61,56.950001,56.950001,13565,0.0,1.0
2011-02-10,54.150002,55.799999,54.150002,54.150002,1561,0.0,1.0
2011-02-11,51.450001,56.75,51.450001,54.549999,346245,0.0,1.0
2011-02-14,55.950001,56.900002,55.450001,56.049999,5078,0.0,1.0
2011-02-15,57,58.849998,54.75,57.150002,18773,0.0,1.0
2011-02-16,58.349998,58.349998,56.099998,56.650002,5184,0.0,1.0
2011-02-17,56,56.849998,53.849998,56.549999,12757,0.0,1.0
2011-02-18,56.900002,57.950001,53.75,53.849998,9545,0.0,1.0
2011-02-21,53.299999,54,51.349998,53.150002,5799,0.0,1.0
2011-02-22,52.700001,53.299999,51,51.25,2368,0.0,1.0
2011-02-23,53.200001,53.200001,52,52,17453,0.0,1.0
2011-02-24,51.5,51.5,49.450001,50,1287,0.0,1.0
2011-02-25,50.299999,51,48.599998,50.25,2206,0.0,1.0
2011-02-28,51.5,52,49.700001,49.75,1960,0.0,1.0
2011-03-01,49.75,52.200001,49.099998,49.849998,9477,0.0,1.0
2011-03-03,49.700001,50.799999,49,49.650002,7575,0.0,1.0
2011-03-04,49.099998,52.099998,48.900002,52,24246,0.0,1.0
2011-03-07,52.099998,54.450001,50,50.450001,63271,0.0,1.0
2011-03-08,48,55,48,54,24578,0.0,1.0
2011-03-09,55.849998,57.400002,52.049999,53.200001,49108,0.0,1.0
2011-03-10,55.450001,55.799999,52.599998,54.400002,12999,0.0,1.0
2011-03-11,54.450001,58,53.849998,55.799999,30546,0.0,1.0
2011-03-14,56.299999,57.75,55.099998,55.549999,3425,0.0,1.0
2011-03-15,55.099998,55.900002,52.799999,53.150002,1854,0.0,1.0
2011-03-16,53.5,55.099998,48,53.950001,69385,0.0,1.0
2011-03-17,55.950001,59.299999,54.5,57.5,116300,0.0,1.0
2011-03-18,57.099998,57.900002,54.099998,55.849998,58104,0.0,1.0
2011-03-21,55.099998,56.799999,55.049999,55.049999,1199,0.0,1.0
2011-03-22,55,56.400002,53.150002,55.799999,2490,0.0,1.0
2011-03-23,55.099998,55.5,53.900002,54.099998,14181,0.0,1.0
2011-03-24,53.799999,56.75,53.75,54.200001,6033,0.0,1.0
2011-03-25,55.099998,55.650002,53.099998,54,33101,0.0,1.0
2011-03-28,49.049999,59.25,49,56,180210,0.0,1.0
2011-03-29,56,57.75,53,54.900002,27735,0.0,1.0
2011-03-30,55.099998,60.349998,51.049999,59.700001,90549,0.0,1.0
2011-03-31,61.400002,61.400002,53.75,55.75,89308,0.0,1.0
2011-04-01,55.700001,58.700001,55.700001,57.950001,6862,0.0,1.0
2011-04-04,58,59.799999,57.450001,58.950001,13055,0.0,1.0
2011-04-05,59,64.800003,59,64.800003,41831,0.0,1.0
2011-04-06,66.5,67.949997,64.650002,67.050003,28885,0.0,1.0
2011-04-07,69.25,70.550003,64.699997,66.550003,31997,0.0,1.0
2011-04-08,67.75,67.800003,61.700001,62.950001,12705,0.0,1.0
2011-04-11,64,65.5,62,62.400002,5922,0.0,1.0
2011-04-13,62.400002,63.650002,60,62.200001,7751,0.0,1.0
2011-04-15,62.900002,64.400002,60.5,63.200001,2828,0.0,1.0
2011-04-18,64.099998,64.5,62.099998,62.549999,4030,0.0,1.0
2011-04-19,63.5,63.950001,60.400002,62.75,8055,0.0,1.0
2011-04-20,63.5,64.099998,62.099998,63.25,4173,0.0,1.0
2011-04-21,63.5,63.5,60,60.75,4834,0.0,1.0
2011-04-25,61.700001,65.300003,60.700001,62.400002,158121,0.0,1.0
2011-04-26,64.699997,65.900002,62.400002,63.599998,28239,0.0,1.0
2011-04-27,62.5,63.5,62.450001,62.799999,443,0.0,1.0
2011-04-28,62.349998,62.400002,61,61.25,2867,0.0,1.0
2011-04-29,61,61.900002,60,60.299999,6899,0.0,1.0
2011-05-02,60.099998,60.099998,58.099998,59.299999,884,0.0,1.0
2011-05-03,60,60,57,57.349998,1414,0.0,1.0
2011-05-04,58,59.75,54.099998,59.75,14095,0.0,1.0
2011-05-05,59.950001,59.950001,57.5,59.849998,535,0.0,1.0
2011-05-06,56,59.5,56,59.25,150,0.0,1.0
2011-05-09,55.049999,60,55.049999,58.700001,8531,0.0,1.0
2011-05-10,59.799999,60,55.950001,56.25,5940,0.0,1.0
2011-05-11,57.650002,58,55.400002,55.700001,3823,0.0,1.0
2011-05-12,55.799999,60,55.049999,57.849998,63953,0.0,1.0
2011-05-13,58,59.900002,58,59,3098,0.0,1.0
2011-05-16,59,59,55,56.25,2573,0.0,1.0
2011-05-17,56.549999,58.5,56,57.599998,2079,0.0,1.0
2011-05-18,56.349998,58,55.25,56.200001,9751,0.0,1.0
2011-05-19,56,56,54.25,55,770,0.0,1.0
2011-05-20,55,55,50,52.799999,6575,0.0,1.0
2011-05-23,54,56,53.099998,54.150002,4281,0.0,1.0
2011-05-24,53.5,55.900002,53.5,54.900002,701,0.0,1.0
2011-05-25,55,55.900002,52.400002,54.25,4196,0.0,1.0
2011-05-26,55.75,55.75,53.200001,53.400002,62,0.0,1.0
2011-05-27,54,57.950001,52.299999,56.75,41477,0.0,1.0
2011-05-30,57.849998,57.950001,54.349998,56.5,68139,0.0,1.0
2011-05-31,58.900002,59.75,54.650002,57.5,1793,0.0,1.0
2011-06-01,59.75,59.849998,55.049999,55.349998,61735,0.0,1.0
2011-06-02,57.400002,57.400002,55,55.349998,2066,0.0,1.0
2011-06-03,57.450001,57.450001,55,55.099998,533,0.0,1.0
2011-06-06,56,58.400002,53,53.450001,2113,0.0,1.0
2011-06-07,55.900002,55.900002,52,52.799999,4264,0.0,1.0
2011-06-08,54.650002,55,52.049999,53,3025,0.0,1.0
2011-06-09,54.5,54.5,53,53.849998,1010,0.0,1.0
2011-06-10,55.200001,55.200001,53.150002,54,99181,0.0,1.0
2011-06-13,54,56.400002,51.849998,54,5323,0.0,1.0
2011-06-14,53.599998,54.700001,52,52.299999,2038,0.0,1.0
2011-06-15,52.200001,53.799999,52.200001,52.650002,893,0.0,1.0
2011-06-16,49.049999,52.849998,49.049999,52,396,0.0,1.0
2011-06-17,53.849998,53.849998,49.5,51.849998,1402,0.0,1.0
2011-06-20,52.5,53.799999,48.099998,49.650002,2749,0.0,1.0
2011-06-21,49,51.599998,47.049999,47.400002,2540,0.0,1.0
2011-06-22,48,50.799999,47.099998,47.200001,2222,0.0,1.0
2011-06-23,48.799999,51.349998,48,48.099998,2381,0.0,1.0
2011-06-24,50.400002,51,49,50.049999,801,0.0,1.0
2011-06-27,49.5,51,48.900002,50.599998,446,0.0,1.0
2011-06-28,51,51,48.299999,48.799999,1413,0.0,1.0
2011-06-29,52.75,52.75,48.75,48.950001,2366,0.0,1.0
2011-06-30,48.75,52,48,51.700001,6809,0.0,1.0
2011-07-01,53.450001,56.950001,50.75,54.849998,18419,0.0,1.0
2011-07-04,57.799999,57.799999,54.299999,55.450001,5805,0.0,1.0
2011-07-05,58.450001,58.450001,53.25,54.049999,5131,0.0,1.0
2011-07-06,55.849998,55.849998,53.25,53.75,7544,0.0,1.0
2011-07-07,55,59.900002,53.849998,57.450001,77906,0.0,1.0
2011-07-08,65,65,55,56.200001,21111,0.0,1.0
2011-07-11,59,59,55,56.049999,1765,0.0,1.0
2011-07-12,65.849998,65.849998,53,53.200001,5265,0.0,1.0
2011-07-13,54.5,56.900002,53.099998,54.049999,356,0.0,1.0
2011-07-14,54.799999,56.900002,54.5,55.25,26427,0.0,1.0
2011-07-15,54,54,52.400002,53.299999,10514,0.0,1.0
2011-07-18,54.75,54.75,52,52.400002,2764,0.0,1.0
2011-07-19,53.099998,53.900002,53.099998,53.25,107,0.0,1.0
2011-07-20,53.400002,54.900002,51.450001,52.549999,1473,0.0,1.0
2011-07-21,50.700001,53.900002,50.700001,53,2072,0.0,1.0
2011-07-22,52,53,52,52.049999,2052,0.0,1.0
2011-07-25,53.849998,62.299999,52.099998,53.25,37836,0.0,1.0
2011-07-26,53,53,51.549999,52,1266,0.0,1.0
2011-07-27,53,53,52.099998,52.150002,573,0.0,1.0
2011-07-28,50.599998,52.599998,48.650002,50.349998,3246,0.0,1.0
2011-07-29,53.049999,53.049999,50.75,51.299999,502,0.0,1.0
2011-08-01,52,52,49,49.900002,4795,0.0,1.0
2011-08-02,49,49.049999,47.75,48.5,405,0.0,1.0
2011-08-03,50,50,47.5,49.849998,647,0.0,1.0
2011-08-04,50.849998,53,48,48.650002,4743,0.0,1.0
2011-08-05,49,49.049999,47.5,47.5,3142,0.0,1.0
2011-08-08,47.900002,50,45.549999,45.75,306,0.0,1.0
2011-08-09,45.549999,49.650002,45.5,48.849998,14162,0.0,1.0
2011-08-10,50,52,48.5,51.25,2941,0.0,1.0
2011-08-11,49,51.5,48.5,49.700001,984,0.0,1.0
2011-08-12,48.549999,51,46.799999,48.099998,1363,0.0,1.0
2011-08-16,48.25,49.799999,45.950001,47.900002,3448,0.0,1.0
2011-08-17,45.950001,47,41.799999,42.599998,5262,0.0,1.0
2011-08-18,40.099998,44.25,40,43.650002,3224,0.0,1.0
2011-08-19,43.650002,43.650002,40,40.849998,1048,0.0,1.0
2011-08-22,39.549999,43,39.5,40.900002,1095,0.38039,1.0
2011-08-23,40.450001,41.849998,40,40.150002,836,0.0,1.0
2011-08-24,40.549999,41.849998,40.200001,40.900002,128,0.0,1.0
2011-08-25,40.200001,42.950001,39.25,42.5,112,0.0,1.0
2011-08-26,43.900002,43.900002,42.700001,42.700001,197,0.0,1.0
2011-08-29,46,46,40,41.25,2597,0.0,1.0
2011-08-30,43.700001,43.700001,38.700001,39.799999,1338,0.0,1.0
2011-09-02,44.5,44.5,39,39.150002,708,0.0,1.0
2011-09-05,40.150002,41.950001,39.049999,39.700001,10846,0.0,1.0
2011-09-06,41.650002,41.650002,38.049999,41,36280,0.0,1.0
2011-09-07,41,49.200001,41,47.5,85673,0.0,1.0
2011-09-08,50.75,52.599998,46.349998,47.150002,78397,0.0,1.0
2011-09-09,46.700001,47.650002,44.049999,44.650002,28657,0.0,1.0
2011-09-12,47.200001,47.200001,41.200001,42.299999,32452,0.0,1.0
2011-09-13,43.950001,44,42.5,42.900002,26259,0.0,1.0
2011-09-14,42.5,44,42.5,43.950001,50250,0.0,1.0
2011-09-15,44.700001,44.700001,43,43,50244,0.0,1.0
2011-09-16,44.900002,47.25,43.150002,45.650002,104883,0.0,1.0
2011-09-19,46.900002,47,43.799999,44.549999,53148,0.0,1.0
2011-09-20,41.5,48.400002,41.5,47.599998,52035,0.0,1.0
2011-09-21,47.5,53,47.5,47.950001,5630,0.0,1.0
2011-09-22,47,49.25,46.950001,47.299999,1850,0.0,1.0
2011-09-23,45.5,48,45,45.049999,621,0.0,1.0
2011-09-26,48,48,44,46.400002,451,0.0,1.0
2011-09-27,45.200001,46,44.900002,45.599998,70,0.0,1.0
2011-09-28,49,49,43,45.150002,1788,0.0,1.0
2011-09-29,45.5,46.900002,42.75,45.299999,26779,0.0,1.0
2011-09-30,47,47.049999,44.299999,44.5,3304,0.0,1.0
2011-10-03,43,43,40,40.700001,3654,0.0,1.0
2011-10-04,41.099998,43,38.5,39.849998,2854,0.0,1.0
2011-10-05,39.049999,42.950001,39,40.75,1283,0.0,1.0
2011-10-07,44.200001,44.200001,40.150002,40.950001,8028,0.0,1.0
2011-10-10,42.5,42.799999,40.049999,40.299999,4991,0.0,1.0
2011-10-11,41.049999,41.400002,39.900002,39.950001,1895,0.0,1.0
2011-10-12,39.450001,41.849998,38.400002,41.700001,5874,0.0,1.0
