date,open,high,low,close,volume,dividend,split
2003-06-20,3.5,3.6,3.3,3.4,7600,0.0,1.0
2003-06-23,3.5,3.6,3.4,3.4,6150,0.0,1.0
2003-06-24,3.4,3.5,3.2,3.3,9598,0.0,1.0
2003-06-25,3.4,3.4,3.3,3.3,6980,0.0,1.0
2003-06-26,3.5,3.5,3.3,3.3,4070,0.0,1.0
2003-06-27,3.4,3.6,3.3,3.6,19818,0.0,1.0
2003-06-30,3.5,3.6,3.4,3.4,14220,0.0,1.0
2003-07-01,3.4,3.4,3.2,3.4,7420,0.0,1.0
2003-07-02,4,4,3.4,3.4,5170,0.0,1.0
2003-07-03,3.6,3.8,3.4,3.7,7735,0.0,1.0
2003-07-04,3.7,3.9,3.5,3.8,11148,0.0,1.0
2003-07-07,3.5,3.9,3.5,3.6,21920,0.0,1.0
2003-07-08,3.8,3.9,3.6,3.7,23160,0.0,1.0
2003-07-09,3.8,4,3.7,3.7,25716,0.0,1.0
2003-07-10,3.7,3.9,3.6,3.7,18464,0.0,1.0
2003-07-11,4,4,3.7,3.7,12573,0.0,1.0
2003-07-14,3.9,4,3.6,3.9,11672,0.0,1.0
2003-07-15,3.8,4.6,3.7,4.6,334662,0.0,1.0
2003-07-16,5.4,5.5,5.3,5.5,673678,0.0,1.0
2003-07-17,6,6.4,4.8,5,76130,0.0,1.0
2003-07-18,5.3,5.3,4.6,4.9,18762,0.0,1.0
2003-07-21,4.6,4.9,4.2,4.5,493005,0.0,1.0
2003-07-22,4.4,4.8,4,4.2,511347,0.0,1.0
2003-07-23,4.4,4.6,4,4.4,532740,0.0,1.0
2003-07-24,4.5,4.8,4.4,4.6,25777,0.0,1.0
2003-07-25,4.8,4.9,4.5,4.7,10290,0.0,1.0
2003-07-28,5,5,4.5,4.8,12110,0.0,1.0
2003-07-29,4.7,4.7,4.5,4.7,1851,0.0,1.0
2003-07-30,4.5,4.9,4.4,4.4,6344,0.0,1.0
2003-07-31,4.7,4.8,4.4,4.4,6252,0.0,1.0
2003-08-01,4.4,4.5,4.2,4.2,3564,0.0,1.0
2003-08-04,4.5,4.5,4,4.2,7950,0.0,1.0
2003-08-05,4.6,5,4,4.6,344658,0.0,1.0
2003-08-06,4.2,4.5,4.2,4.2,5504,0.0,1.0
2003-08-07,4.4,4.7,4.4,4.5,15971,0.0,1.0
2003-08-08,4.5,4.8,4.1,4.2,260569,0.0,1.0
2003-08-11,4.2,4.7,4.2,4.7,45897,0.0,1.0
2003-08-12,4.9,4.9,4.4,4.4,7556,0.0,1.0
2003-08-13,4.5,4.8,4.3,4.5,108157,0.0,1.0
2003-08-14,4.7,5.4,4.6,5,209130,0.0,1.0
2003-08-18,5.8,6,5.6,6,221427,0.0,1.0
2003-08-19,7,7,6,6.5,404306,0.0,1.0
2003-08-20,7.5,7.7,6,6.5,50536,0.0,1.0
2003-08-21,6.7,6.9,6.5,6.7,53026,0.0,1.0
2003-08-22,6.9,6.9,5.9,6.3,33265,0.0,1.0
2003-08-25,6.5,6.8,5.3,5.7,38190,0.0,1.0
2003-08-26,5.7,6.4,5.5,6.3,33768,0.0,1.0
2003-08-27,7.3,7.3,6.1,6.3,24840,0.0,1.0
2003-08-28,6.4,6.4,6,6,11950,0.0,1.0
2003-08-29,6,6.4,5.8,5.9,17566,0.0,1.0
2003-09-01,5.9,6.5,5.9,6,27020,0.0,1.0
2003-09-02,6.1,6.2,5.9,5.9,14880,0.0,1.0
2003-09-03,6,6.3,5.8,5.9,146955,0.0,1.0
2003-09-04,6.2,6.3,5.9,6,16870,0.0,1.0
2003-09-05,6,6,5.7,5.9,14590,0.0,1.0
2003-09-08,5.7,5.7,4.8,4.8,168086,0.0,1.0
2003-09-09,4.6,5,3.9,3.9,44616,0.0,1.0
2003-09-10,3.2,4.2,3.2,3.8,13350,0.0,1.0
2003-09-11,3.6,3.9,3.1,3.1,11431,0.0,1.0
2003-09-12,3,3.7,2.8,3.7,12000,0.0,1.0
2003-09-15,4.2,4.4,3.7,4.1,16644,0.0,1.0
2003-09-16,4.1,4.4,3.5,4.4,2600,0.0,1.0
2003-09-17,4.1,4.1,3.6,4,6640,0.0,1.0
2003-09-18,4.5,4.5,3.4,3.4,7460,0.0,1.0
2003-09-19,3.5,3.9,3.5,3.8,22010,0.0,1.0
2003-09-22,3.6,3.6,3.4,3.4,1100,0.0,1.0
2003-09-23,3.4,3.6,3,3.5,15165,0.0,1.0
2003-09-24,3,3.4,2.9,3.3,6505,0.0,1.0
2003-09-25,2.8,3.5,2.7,3.5,4750,0.0,1.0
2003-09-26,3.3,3.5,3.1,3.2,2910,0.0,1.0
2003-09-29,3.5,3.5,3.5,3.5,4550,0.0,1.0
2003-09-30,3.4,3.5,3.4,3.5,2340,0.0,1.0
2003-10-01,3.1,3.8,3.1,3.8,290,0.0,1.0
2003-10-03,3.8,3.9,3.4,3.8,23877,0.0,1.0
2003-10-06,3.3,3.3,3.2,3.2,400,0.0,1.0
2003-10-07,3.2,3.4,3,3.4,3950,0.0,1.0
2003-10-08,3.5,3.5,3.4,3.5,2700,0.0,1.0
2003-10-09,3.4,3.4,3.1,3.1,5300,0.0,1.0
2003-10-10,3,3.6,3,3.1,2300,0.0,1.0
2003-10-13,3,3,2.5,2.7,8670,0.0,1.0
2003-10-14,2.7,3,2.5,2.8,8010,0.0,1.0
2003-10-15,2.7,3,2.3,3,20350,0.0,1.0
2003-10-16,2.9,2.9,2.5,2.5,2500,0.0,1.0
2003-10-17,2.9,2.9,2.4,2.8,620,0.0,1.0
2003-10-20,3,3,2.8,2.8,2000,0.0,1.0
2003-10-21,2.5,2.5,2.5,2.5,500,0.0,1.0
2003-10-22,2.3,3,2.3,2.9,3700,0.0,1.0
2003-10-23,3,3,2.8,3,1000,0.0,1.0
2003-10-24,2.6,3,2.6,2.8,1500,0.0,1.0
2003-10-27,3.1,3.1,3.1,3.1,275,0.0,1.0
2003-10-28,2.8,2.8,2.8,2.8,300,0.0,1.0
2003-10-29,2.6,2.6,2.4,2.6,11000,0.0,1.0
2003-10-30,2.2,2.6,2.2,2.5,10000,0.0,1.0
2003-10-31,2.3,2.6,2.3,2.4,11900,0.0,1.0
2003-11-03,2.5,2.5,2.4,2.4,6435,0.0,1.0
2003-11-04,2.4,2.4,2.3,2.3,2500,0.0,1.0
2003-11-05,2.5,2.5,2.1,2.2,4500,0.0,1.0
2003-11-06,2.2,2.5,2,2.5,4882,0.0,1.0
2003-11-07,2.1,2.4,2.1,2.4,7565,0.0,1.0
2003-11-10,2,2.6,2,2.5,1748,0.0,1.0
2003-11-11,2.2,3,2.2,3,6630,0.0,1.0
2003-11-12,3,3.6,3,3,2400,0.0,1.0
2003-11-13,3,3.3,3,3.3,1600,0.0,1.0
2003-11-14,2.9,3,2.9,3,1547,0.0,1.0
2003-11-17,2.6,3,2.6,2.8,400,0.0,1.0
2003-11-19,2.7,2.7,2.7,2.7,82,0.0,1.0
2003-11-20,2.5,2.6,2.4,2.5,1500,0.0,1.0
2003-11-21,2.7,2.8,2.4,2.4,750,0.0,1.0
2003-11-25,2.8,2.8,2.8,2.8,1800,0.0,1.0
2003-11-27,3.3,3.3,2.7,3.3,22380,0.0,1.0
2003-11-28,3.9,3.9,3.9,3.9,3881,0.0,1.0
2003-12-01,4.6,4.6,4.6,4.6,15390,0.0,1.0
2003-12-02,5.5,5.5,3.9,4.4,8660,0.0,1.0
2003-12-03,4.1,4.4,3.9,4,5780,0.0,1.0
2003-12-04,4,4.4,3.7,4.1,5029,0.0,1.0
2003-12-05,3.9,4,3.7,3.7,2800,0.0,1.0
2003-12-08,4,4.3,3.5,3.5,1900,0.0,1.0
2003-12-09,3.2,3.9,3.2,3.5,3550,0.0,1.0
2003-12-10,3.4,4.2,3.3,3.5,6913,0.0,1.0
2003-12-11,4.2,4.2,4.1,4.1,3900,0.0,1.0
2003-12-12,4,4.2,4,4.1,3000,0.0,1.0
2003-12-15,4,4.1,3.6,3.9,9129,0.0,1.0
2003-12-16,4,4.1,4,4.1,1500,0.0,1.0
2003-12-17,3.6,4,3.5,4,9600,0.0,1.0
2003-12-18,3.5,4,3.5,3.8,1940,0.0,1.0
2003-12-19,3.8,4,3.3,3.3,6869,0.0,1.0
2003-12-22,3.9,3.9,3.8,3.9,3510,0.0,1.0
2003-12-23,4,4,3.6,3.6,5181,0.0,1.0
2003-12-24,4.1,4.3,4,4.3,18078,0.0,1.0
2003-12-26,5.1,5.1,4.6,5.1,35920,0.0,1.0
2003-12-29,6.1,6.1,6.1,6.1,12347,0.0,1.0
2003-12-30,7.3,7.3,7.3,7.3,154698,0.0,1.0
2003-12-31,8.6,8.6,7,7.2,64445,0.0,1.0
2004-01-01,7.5,7.9,6.4,6.8,28140,0.0,1.0
2004-01-02,6.6,6.9,5.6,6.8,14961,0.0,1.0
2004-01-05,6.4,7,6.4,6.5,26140,0.0,1.0
2004-01-06,6.5,6.8,5.7,5.8,11200,0.0,1.0
2004-01-07,5.8,6,5,5.1,7520,0.0,1.0
2004-01-08,6,6.1,5.3,6.1,11503,0.0,1.0
2004-01-09,7,7,5.8,6,20987,0.0,1.0
2004-01-12,6,6.3,5.8,6,8230,0.0,1.0
2004-01-13,5.6,5.6,5,5.6,7600,0.0,1.0
2004-01-14,5.7,6,5.6,5.7,10000,0.0,1.0
2004-01-15,6,6.3,5.5,5.5,4800,0.0,1.0
2004-01-16,5.6,6,5.3,5.3,24039,0.0,1.0
2004-01-19,5,5.3,5,5.2,8050,0.0,1.0
2004-01-20,5.3,5.5,4.7,4.8,4020,0.0,1.0
2004-01-21,4.7,5.1,4.5,4.5,4520,0.0,1.0
2004-01-22,4.2,4.5,4,4,7973,0.0,1.0
2004-01-23,4.2,4.2,4,4,1000,0.0,1.0
2004-01-27,4,4.7,4,4.2,750,0.0,1.0
2004-01-28,4.2,4.2,3.9,4,900,0.0,1.0
2004-01-29,4.5,4.5,3.7,3.7,250,0.0,1.0
2004-01-30,3.8,4,3.8,4,440,0.0,1.0
2004-02-03,3.5,3.5,3.5,3.5,100,0.0,1.0
2004-02-04,3.5,3.5,3.1,3.5,3290,0.0,1.0
2004-02-06,3.5,3.5,3.3,3.5,1850,0.0,1.0
2004-02-09,3.4,4,3.4,3.9,6386,0.0,1.0
2004-02-10,4.2,4.2,3.8,4,1850,0.0,1.0
2004-02-11,4.2,4.2,4,4,1015,0.0,1.0
2004-02-12,3.6,4.3,3.6,4.3,483,0.0,1.0
2004-02-13,4,4.2,3.6,3.6,4575,0.0,1.0
2004-02-16,4,4,3.5,3.5,1777,0.0,1.0
2004-02-17,3.3,3.9,3.3,3.3,1922,0.0,1.0
2004-02-18,3.2,3.7,3.2,3.3,1750,0.0,1.0
2004-02-19,3.6,3.7,3.6,3.7,577,0.0,1.0
2004-02-20,3.6,3.7,3.6,3.7,50,0.0,1.0
2004-02-23,4,4,3.1,3.7,10,0.0,1.0
2004-02-24,3.1,3.7,3.1,3.7,2875,0.0,1.0
2004-02-25,3.3,3.3,3.3,3.3,100,0.0,1.0
2004-02-26,3.2,3.2,3.1,3.1,8700,0.0,1.0
2004-02-27,3.4,3.4,3.1,3.4,2840,0.0,1.0
2004-03-01,3.4,3.4,2.9,2.9,5300,0.0,1.0
2004-03-03,3.1,3.2,2.8,3.2,2000,0.0,1.0
2004-03-04,3.4,3.4,2.9,3,4900,0.0,1.0
2004-03-05,3,3.3,3,3.3,2100,0.0,1.0
2004-03-08,3.3,3.3,2.9,3,2300,0.0,1.0
2004-03-09,3,3.5,3,3.4,2070,0.0,1.0
2004-03-10,3.1,3.1,3,3,1940,0.0,1.0
2004-03-11,3.1,3.1,3.1,3.1,200,0.0,1.0
2004-03-12,2.9,3.3,2.9,2.9,2950,0.0,1.0
2004-03-15,2.9,2.9,2.9,2.9,375,0.0,1.0
2004-03-16,2.7,3,2.7,3,550,0.0,1.0
2004-03-18,2.9,2.9,2.8,2.8,450,0.0,1.0
2004-03-19,3.2,3.2,2.6,2.9,105,0.0,1.0
2004-03-22,2.6,2.6,2.4,2.5,6150,0.0,1.0
2004-03-23,2.4,2.7,2.4,2.7,7300,0.0,1.0
2004-03-24,2.6,2.7,2.5,2.5,1300,0.0,1.0
2004-03-25,2.4,2.5,2.4,2.4,16000,0.0,1.0
2004-03-26,2.7,2.7,2.5,2.5,300,0.0,1.0
2004-03-29,2.6,2.6,2.5,2.5,900,0.0,1.0
2004-03-30,2.7,2.7,2.7,2.7,50,0.0,1.0
2004-03-31,2.5,2.5,2.5,2.5,3200,0.0,1.0
2004-04-01,2.9,3,2.9,3,2050,0.0,1.0
2004-04-02,3.1,3.4,3.1,3.3,250,0.0,1.0
2004-04-06,3,3,3,3,1380,0.0,1.0
2004-04-07,3.6,3.6,3.1,3.1,180,0.0,1.0
2004-04-08,2.9,3,2.9,2.9,930,0.0,1.0
2004-04-12,3,3,2.9,2.9,5134,0.0,1.0
2004-04-13,2.8,3.4,2.8,3.4,7293,0.0,1.0
