date,open,high,low,close,volume,dividend,split
2006-05-19,7.147,7.1985,6.515,6.515,1067520,0.0,1.0
2006-05-22,6.25,6.25,6.1915,6.1915,45920,0.0,1.0
2006-05-23,5.8835,5.8835,5.8835,5.8835,69920,0.0,1.0
2006-05-24,5.591,6.1755,5.591,5.591,878540,0.0,1.0
2006-05-25,5.3125,5.3125,5.3125,5.3125,49920,0.0,1.0
2006-05-26,5.3145,5.5755,5.047,5.0675,725160,0.0,1.0
2006-05-29,5.2135,5.319,5.0855,5.2045,669680,0.0,1.0
2006-05-30,5.218,5.463,5.1775,5.463,481260,0.0,1.0
2006-05-31,5.616,5.616,5.191,5.225,889960,0.0,1.0
2006-06-01,5.272,5.4585,4.966,5.072,738560,0.0,1.0
2006-06-02,5.081,5.1485,4.8585,5.074,1113540,0.0,1.0
2006-06-05,5.047,5.3035,4.991,5.1035,240140,0.0,1.0
2006-06-06,5.002,5.029,4.8495,4.8785,362180,0.0,1.0
2006-06-07,4.766,4.766,4.6355,4.647,975740,0.0,1.0
2006-06-08,4.492,4.4965,4.4155,4.4425,387080,0.0,1.0
2006-06-09,4.249,4.6625,4.229,4.6625,466700,0.0,1.0
2006-06-12,4.854,4.946,4.5075,4.8245,476840,0.0,1.0
2006-06-13,4.546,4.622,4.3615,4.521,496280,0.0,1.0
2006-06-14,4.5865,4.811,4.413,4.6045,445540,0.0,1.0
2006-06-15,4.5865,4.766,4.5415,4.676,653540,0.0,1.0
2006-06-16,4.856,5.1415,4.856,4.982,278680,0.0,1.0
2006-06-19,4.955,5.479,4.955,5.373,433100,0.0,1.0
2006-06-20,5.346,5.908,5.335,5.3935,816800,0.0,1.0
2006-06-21,5.3505,5.706,5.173,5.337,424600,0.0,1.0
2006-06-22,5.4855,5.618,5.265,5.389,994060,0.0,1.0
2006-06-23,5.3955,5.5755,5.308,5.472,267400,0.0,1.0
2006-06-26,5.488,5.571,5.418,5.4405,309020,0.0,1.0
2006-06-27,5.3055,5.753,5.3055,5.58,400460,0.0,1.0
2006-06-28,5.4405,5.6205,5.3955,5.5485,163100,0.0,1.0
2006-06-29,5.445,5.6205,5.409,5.533,239640,0.0,1.0
2006-06-30,5.499,5.7105,5.499,5.5955,121620,0.0,1.0
2006-07-03,5.5755,5.841,5.5755,5.699,281940,0.0,1.0
2006-07-04,5.6675,5.7915,5.625,5.661,244680,0.0,1.0
2006-07-05,5.715,5.834,5.6225,5.7665,89640,0.0,1.0
2006-07-06,5.7125,5.7845,5.6205,5.742,119000,0.0,1.0
2006-07-07,5.8005,5.9575,5.8005,5.85,427440,0.0,1.0
2006-07-10,5.8005,5.8675,5.7375,5.8455,90200,0.0,1.0
2006-07-11,5.852,5.9575,5.8005,5.816,273280,0.0,1.0
2006-07-12,5.7105,5.9755,5.688,5.9015,157240,0.0,1.0
2006-07-13,5.9015,5.978,5.715,5.8385,261400,0.0,1.0
2006-07-14,5.715,5.9285,5.6655,5.751,406240,0.0,1.0
2006-07-17,5.7285,5.733,5.5755,5.6315,544720,0.0,1.0
2006-07-18,5.553,5.553,5.3505,5.38,76760,0.0,1.0
2006-07-19,5.2205,5.391,5.171,5.2765,272540,0.0,1.0
2006-07-20,5.4025,5.418,5.3505,5.409,74060,0.0,1.0
2006-07-21,5.265,5.3955,5.1685,5.227,360460,0.0,1.0
2006-07-24,5.083,5.4855,5.081,5.389,186880,0.0,1.0
2006-07-25,5.3055,5.4855,5.3055,5.355,199660,0.0,1.0
2006-07-26,5.472,5.472,5.335,5.3955,633940,0.0,1.0
2006-07-27,5.4385,5.443,5.353,5.398,62660,0.0,1.0
2006-07-28,5.4225,5.5305,5.3505,5.362,58100,0.0,1.0
2006-07-31,5.18,5.897,5.18,5.751,443260,0.0,1.0
2006-08-01,5.7125,5.7125,5.3955,5.4675,173840,0.0,1.0
2006-08-02,5.5305,5.5755,5.398,5.4385,70380,0.0,1.0
2006-08-03,5.4855,5.5685,5.373,5.3935,139640,0.0,1.0
2006-08-04,5.4835,5.634,5.481,5.573,388440,0.0,1.0
2006-08-07,5.5755,5.663,5.5755,5.6135,59040,0.0,1.0
2006-08-08,5.6205,5.661,5.591,5.625,41920,0.0,1.0
2006-08-09,5.6655,6.187,5.6205,5.6295,92240,0.0,1.0
2006-08-10,5.7555,5.8455,5.6655,5.697,63500,0.0,1.0
2006-08-11,5.7105,6.068,5.7105,5.7575,3571180,0.0,1.0
2006-08-14,5.796,5.843,5.6655,5.6655,102700,0.0,1.0
2006-08-16,5.715,6.1445,5.7105,5.816,513680,0.0,1.0
2006-08-17,5.6765,6.07,5.6765,5.9395,288760,0.0,1.0
2006-08-18,6.025,6.025,5.8115,5.8585,280520,0.0,1.0
2006-08-21,5.8945,6.0025,5.834,5.8455,190000,0.0,1.0
2006-08-22,5.935,6.1555,5.935,5.9735,313380,0.0,1.0
2006-08-23,6.0205,6.034,5.8455,5.8745,141660,0.0,1.0
2006-08-24,5.8455,5.9395,5.762,5.917,388000,0.0,1.0
2006-08-25,5.89,6.07,5.89,5.9845,199280,0.0,1.0
2006-08-28,6.5025,6.5725,6.47,6.4975,735160,0.0,1.0
2006-08-29,6.5,6.525,6.4,6.4925,318520,0.0,1.0
2006-08-30,6.5,6.5375,6.4625,6.4875,226780,0.0,1.0
2006-08-31,6.475,6.7425,6.46,6.5375,251420,0.0,1.0
2006-09-01,6.55,6.55,6.355,6.47,134000,0.0,1.0
2006-09-04,6.425,6.5,6.1125,6.2825,231400,0.0,1.0
2006-09-05,6.25,6.25,6.05,6.0925,73260,0.0,1.0
2006-09-06,6.175,6.2,6.055,6.09,92380,0.0,1.0
2006-09-07,6.0025,6.195,6.0025,6.05,96300,0.0,1.0
2006-09-08,6.0125,6.1,5.6,5.7375,254060,0.0,1.0
2006-09-11,5.3075,5.675,5.3075,5.4475,235680,0.0,1.0
2006-09-12,5.35,5.45,5.1625,5.24,134680,0.0,1.0
2006-09-13,5.35,5.7625,5.3,5.5275,440600,0.0,1.0
2006-09-14,5.6,5.6,5.45,5.505,256680,0.0,1.0
2006-09-15,5.5375,5.65,5.5,5.5425,168520,0.0,1.0
2006-09-18,5.5025,6.095,5.5,5.865,790340,0.0,1.0
2006-09-19,5.995,6.1325,5.5625,5.6575,391800,0.0,1.0
2006-09-20,5.745,5.75,5.5775,5.6425,108960,0.0,1.0
2006-09-21,5.61,5.8975,5.5775,5.685,478140,0.0,1.0
2006-09-22,5.6375,5.7,5.58,5.5975,118740,0.0,1.0
2006-09-25,5.55,5.6,5.5,5.5,62940,0.0,1.0
2006-09-26,5.5025,5.735,5.4625,5.4875,377220,0.0,1.0
2006-09-27,5.5075,5.575,5.5,5.53,229980,0.0,1.0
2006-09-28,5.505,5.5325,5.5,5.515,118240,0.0,1.0
2006-09-29,5.5725,5.6225,5.5,5.5225,166140,0.0,1.0
2006-10-03,5.5975,5.6475,5.515,5.5675,143680,0.0,1.0
2006-10-04,5.5975,5.5975,5.5,5.555,156360,0.0,1.0
2006-10-05,5.595,5.725,5.575,5.6775,257980,0.0,1.0
2006-10-06,5.65,5.74,5.6,5.6675,138800,0.0,1.0
2006-10-09,5.6325,5.75,5.63,5.6875,88540,0.0,1.0
2006-10-10,5.605,6.1625,5.605,5.87,403360,0.0,1.0
2006-10-11,5.8625,6.05,5.725,5.8,314900,0.0,1.0
2006-10-12,5.755,6.0875,5.7,6.015,618220,0.0,1.0
2006-10-13,6.12,6.175,5.9775,6.0425,794520,0.0,1.0
2006-10-16,6.0975,6.375,6.0975,6.1675,750180,0.0,1.0
2006-10-17,6.2475,6.25,6.06,6.1125,309460,0.0,1.0
2006-10-18,6.0775,6.1975,6,6.1125,152540,0.0,1.0
2006-10-19,6.105,6.3,6.1,6.1725,91400,0.0,1.0
2006-10-20,6.15,6.295,6.15,6.25,122080,0.0,1.0
2006-10-23,6.25,6.325,6.25,6.31,48000,0.0,1.0
2006-10-26,6.1275,6.25,6,6.1825,519360,0.0,1.0
2006-10-27,6.15,6.29,6.13,6.2275,73280,0.0,1.0
2006-10-30,6.345,6.345,6.0525,6.15,163420,0.0,1.0
2006-10-31,6.15,6.16,6.05,6.15,963660,0.0,1.0
2006-11-01,6.15,6.25,6.075,6.1125,74220,0.0,1.0
2006-11-02,6.1875,6.1925,6.1,6.1,270860,0.0,1.0
2006-11-03,6.185,6.185,6.02,6.1025,76720,0.0,1.0
2006-11-06,6.1,6.2,6.05,6.1375,114940,0.0,1.0
2006-11-07,6.1525,6.2,6.125,6.1475,227140,0.0,1.0
2006-11-08,6.1525,6.1525,6,6.055,638420,0.0,1.0
2006-11-09,6,6.1225,6,6.0425,440020,0.0,1.0
2006-11-10,6,6.09,6,6.0175,304360,0.0,1.0
2006-11-13,6.05,6.0925,6,6.0175,558120,0.0,1.0
2006-11-14,6.025,6.1,6,6.0025,296720,0.0,1.0
2006-11-15,6.04,6.25,5.95,6.09,210780,0.0,1.0
2006-11-16,6.03,6.2725,6.005,6.195,200880,0.0,1.0
2006-11-17,6.105,6.3,6.105,6.1825,159720,0.0,1.0
2006-11-20,6.1025,6.65,6.1,6.4775,273740,0.0,1.0
2006-11-21,6.5475,6.695,6.2075,6.3,201320,0.0,1.0
2006-11-22,6.285,6.3475,6.1275,6.2,76380,0.0,1.0
2006-11-23,6.25,6.2975,6.1575,6.2225,134460,0.0,1.0
2006-11-24,6.25,6.3475,6.25,6.2525,71740,0.0,1.0
2006-11-27,6.2525,6.2875,6.25,6.2525,64680,0.0,1.0
2006-11-28,6.15,6.3,6.125,6.2,70060,0.0,1.0
2006-11-29,6.2,6.2975,6.2,6.2625,50260,0.0,1.0
2006-11-30,6.2975,6.575,6.215,6.2775,123720,0.0,1.0
2006-12-01,6.25,6.2975,6.2375,6.24,43140,0.0,1.0
2006-12-04,6.15,6.3,6.0075,6.245,142080,0.0,1.0
2006-12-05,6.25,6.4,6.2,6.25,132960,0.0,1.0
2006-12-06,6.4475,6.45,6.1075,6.3225,162200,0.0,1.0
2006-12-07,6.2525,6.4,6.25,6.3425,42060,0.0,1.0
2006-12-08,6.2525,6.4125,6.25,6.3925,87500,0.0,1.0
2006-12-11,6.3,6.4,6.2,6.325,142060,0.0,1.0
2006-12-12,6.1025,6.45,6.1,6.3,495400,0.0,1.0
2006-12-13,6.2075,6.735,6.175,6.6275,311980,0.0,1.0
2006-12-14,6.5,6.98,6.5,6.8375,192680,0.0,1.0
2006-12-15,6.9,7.425,6.7625,6.85,184460,0.0,1.0
2006-12-18,6.91,7,6.7,6.8225,206400,0.0,1.0
2006-12-19,6.8,6.95,6.6,6.77,80680,0.0,1.0
2006-12-20,6.6525,6.85,6.65,6.8025,87960,0.0,1.0
2006-12-21,6.85,6.85,6.67,6.765,40000,0.0,1.0
2006-12-22,6.685,6.8175,6.6,6.7575,95680,0.0,1.0
2006-12-26,6.6825,6.75,6.6075,6.71,57800,0.0,1.0
2006-12-27,6.6575,6.8,6.6575,6.755,52700,0.0,1.0
2006-12-28,6.7075,6.8,6.7,6.7375,50440,0.0,1.0
2006-12-29,6.75,6.82,6.7,6.76,96340,0.0,1.0
2007-01-02,6.6675,6.8525,6.555,6.835,64400,0.0,1.0
2007-01-03,6.85,6.85,6.5,6.71,59780,0.0,1.0
2007-01-04,6.7,6.8975,6.65,6.775,81600,0.0,1.0
2007-01-05,6.75,6.845,6.7175,6.755,43520,0.0,1.0
2007-01-08,6.705,6.8,6.705,6.75,53400,0.0,1.0
2007-01-09,6.75,6.9975,6.7,6.75,126880,0.0,1.0
2007-01-10,6.75,6.755,6.75,6.7525,19200,0.0,1.0
2007-01-11,6.7,6.845,6.7,6.755,38900,0.0,1.0
2007-01-12,6.65,6.935,6.65,6.8925,111220,0.0,1.0
2007-01-15,6.7875,6.9,6.75,6.84,29700,0.0,1.0
2007-01-16,6.8,6.85,6.7775,6.8,74140,0.0,1.0
2007-01-17,6.8,6.95,6.8,6.91,72520,0.0,1.0
2007-01-18,6.9,6.9525,6.7,6.88,196660,0.0,1.0
2007-01-19,6.85,6.925,6.8,6.8575,56600,0.0,1.0
2007-01-22,6.8025,7.02,6.8,6.9375,84660,0.0,1.0
2007-01-23,6.8825,7,6.815,6.8575,203240,0.0,1.0
2007-01-24,6.775,6.9275,6.75,6.7525,65520,0.0,1.0
2007-01-25,6.875,6.9,6.7625,6.8725,80080,0.0,1.0
2007-01-29,6.8025,7.145,6.7,6.89,85360,0.0,1.0
2007-01-31,6.8325,6.945,6.7725,6.8375,104500,0.0,1.0
2007-02-01,6.7725,6.95,6.76,6.8125,59440,0.0,1.0
2007-02-02,6.8475,6.895,6.7525,6.8225,130780,0.0,1.0
2007-02-05,6.7925,6.925,6.7925,6.87,83980,0.0,1.0
2007-02-06,6.825,6.99,6.805,6.88,86760,0.0,1.0
2007-02-07,6.9,6.9825,6.825,6.8825,147780,0.0,1.0
2007-02-08,6.7875,7,6.7625,6.9025,149260,0.0,1.0
2007-02-09,6.9,6.95,6.8775,6.915,114380,0.0,1.0
2007-02-12,6.875,7,6.85,6.965,97460,0.0,1.0
2007-02-13,6.8525,7.145,6.755,6.9375,214840,0.0,1.0
2007-02-14,6.775,7.1,6.75,7.0125,135000,0.0,1.0
2007-02-15,7,7.135,7,7.075,35580,0.0,1.0
2007-02-19,7.1,7.15,6.9525,6.9975,163040,0.0,1.0
2007-02-20,7,7.02,7,7.0125,81180,0.0,1.0
2007-02-21,7,7.05,7,7.01,36800,0.0,1.0
2007-02-22,7,7.025,6.9375,7,52520,0.0,1.0
2007-02-23,6.875,7.05,6.75,6.7725,164260,0.0,1.0
2007-02-26,6.8,6.8,6.5,6.64,39880,0.0,1.0
2007-02-27,6.6275,6.895,6.625,6.8,277900,0.0,1.0
2007-02-28,7,7,6.535,6.6825,178060,0.0,1.0
2007-03-01,6.67,6.85,6.5775,6.7975,474500,0.0,1.0
2007-03-02,6.85,6.9,6.75,6.8025,74040,0.0,1.0
2007-03-05,6.6,6.84,6.5,6.8,269140,0.0,1.0
2007-03-06,6.75,6.85,6.75,6.85,114840,0.0,1.0
2007-03-07,6.6775,6.7625,6.65,6.7375,332580,0.0,1.0
2007-03-08,6.8,6.9,6.6,6.855,197720,0.0,1.0
2007-03-09,6.8025,6.925,6.725,6.8925,210940,0.0,1.0
2007-03-12,6.8,6.9225,6.735,6.785,262360,0.0,1.0
2007-03-13,7.0375,7.0375,6.7575,6.82,81680,0.0,1.0
2007-03-14,6.935,6.935,6.7,6.71,24140,0.0,1.0
2007-03-15,6.7275,6.795,6.7275,6.765,544180,0.0,1.0
2007-03-16,6.6825,6.7,6.5,6.6425,300840,0.0,1.0
2007-03-19,6.65,6.935,6.6175,6.775,72680,0.0,1.0
2007-03-20,6.75,6.835,6.735,6.77,105920,0.0,1.0
2007-03-21,6.7475,6.9,6.675,6.865,58060,0.0,1.0
2007-03-22,6.87,6.875,6.665,6.735,15620,0.0,1.0
2007-03-23,6.6325,6.94,6.6325,6.84,39940,0.0,1.0
2007-03-26,6.76,6.8625,6.75,6.79,53760,0.0,1.0
2007-03-28,6.7375,6.825,6.6,6.745,88560,0.0,1.0
2007-03-29,6.7125,6.7875,6.65,6.65,3480,0.0,1.0
2007-03-30,6.675,6.8925,6.675,6.8675,113720,0.0,1.0
2007-04-02,6.5925,6.82,6.5925,6.72,242040,0.0,1.0
2007-04-03,6.66,6.85,6.65,6.695,138760,0.0,1.0
2007-04-04,6.8,6.9,6.6725,6.8025,144820,0.0,1.0
2007-04-05,6.695,6.8975,6.6925,6.8925,98220,0.0,1.0
2007-04-09,6.85,6.85,6.75,6.825,45860,0.0,1.0
2007-04-10,6.75,6.8975,6.75,6.7925,107260,0.0,1.0
2007-04-11,6.7675,6.8625,6.765,6.85,92380,0.0,1.0
2007-04-12,6.8,6.945,6.7675,6.9175,153720,0.0,1.0
2007-04-13,6.8025,6.85,6.75,6.7525,71580,0.0,1.0
2007-04-16,6.735,6.85,6.6525,6.75,303380,0.0,1.0
2007-04-17,6.7975,6.8975,6.75,6.8675,176760,0.0,1.0
2007-04-18,6.9,6.9325,6.7525,6.7625,183620,0.0,1.0
2007-04-19,6.775,7.1,6.775,7.0375,123680,0.0,1.0
2007-04-20,7.125,7.125,7,7.0025,118280,0.0,1.0
2007-04-23,7.195,7.2,7.005,7.0375,69160,0.0,1.0
2007-04-24,7.14,7.14,7,7,65740,0.0,1.0
2007-04-25,7.095,7.125,7,7.095,31120,0.0,1.0
2007-04-26,7.0025,7.15,7,7,160900,0.0,1.0
2007-04-27,7.05,7.05,7,7.0325,101840,0.0,1.0
2007-04-30,7.0025,7.2,7.0025,7.175,76900,0.0,1.0
2007-05-03,7.15,7.37,7.0775,7.32,161960,0.0,1.0
2007-05-04,7.28,7.3975,7.2,7.3775,175760,0.0,1.0
2007-05-07,7.225,7.35,7.2,7.32,50940,0.0,1.0
2007-05-08,7.32,7.32,7.1525,7.1825,74060,0.0,1.0
2007-05-09,7.1925,7.35,7.1,7.3125,95820,0.0,1.0
2007-05-10,7.325,7.35,7.255,7.285,11420,0.0,1.0
2007-05-11,7.25,7.49,7.15,7.4225,72960,0.0,1.0
2007-05-14,7.3,7.5475,7.3,7.47,162940,0.0,1.0
2007-05-15,7.3775,7.525,7.35,7.5,148660,0.0,1.0
2007-05-16,7.495,7.54,7.4375,7.5025,114040,0.0,1.0
2007-05-17,7.45,7.595,7.4275,7.5175,49140,0.0,1.0
2007-05-18,7.5,7.645,7.5,7.56,44820,0.0,1.0
2007-05-21,7.635,7.9925,7.4525,7.94,216840,0.0,1.0
2007-05-22,7.945,8.1975,7.945,8.0875,141540,0.0,1.0
2007-05-23,7.9525,8.07,7.6675,7.7675,67080,0.0,1.0
2007-05-24,7.75,8,7.75,7.875,68340,0.0,1.0
2007-05-25,8,8,7.85,7.85,114680,0.0,1.0
2007-05-28,7.9,8,7.85,7.9075,75960,0.0,1.0
2007-05-29,7.9,7.9225,7.825,7.865,65500,0.0,1.0
2007-05-30,7.81,7.86,7.61,7.815,58220,0.10620,1.0
2007-05-31,7.61,7.7825,7.61,7.6925,22540,0.0,1.0
2007-06-01,7.675,7.75,7.5,7.5425,52580,0.0,1.0
2007-06-04,7.65,7.75,7.58,7.6825,65580,0.0,1.0
2007-06-05,7.505,7.945,7.505,7.8625,85780,0.0,1.0
2007-06-06,7.85,8.0675,7.7675,7.905,300700,0.0,1.0
2007-06-07,7.6275,7.9225,7.61,7.8675,58100,0.0,1.0
2007-06-08,7.75,7.95,7.65,7.895,59820,0.0,1.0
2007-06-11,8,8,7.75,7.9325,44160,0.0,1.0
2007-06-12,7.825,7.95,7.7525,7.8125,39640,0.0,1.0
2007-06-13,7.8,7.95,7.7,7.9,60020,0.0,1.0
2007-06-14,7.95,7.975,7.8625,7.9225,15100,0.0,1.0
2007-06-15,7.925,7.925,7.8,7.8,14920,0.0,1.0
2007-06-18,7.8,7.925,7.675,7.84,56760,0.0,1.0
2007-06-19,7.95,7.95,7.7075,7.735,16000,0.0,1.0
2007-06-20,7.75,7.9,7.565,7.59,39940,0.0,1.0
2007-06-21,7.65,7.7225,7.5775,7.6,36640,0.0,1.0
2007-06-22,7.7425,7.7425,7.5,7.585,89660,0.0,1.0
2007-06-25,7.625,7.9925,7.625,7.945,143760,0.0,1.0
2007-06-26,7.95,7.95,7.75,7.8775,77440,0.0,1.0
2007-06-27,7.805,7.9,7.75,7.75,66400,0.0,1.0
2007-06-28,8.45,8.45,7.7525,7.8775,70520,0.0,1.0
2007-06-29,7.83,7.92,7.7025,7.7575,106420,0.0,1.0
2007-07-02,7.77,7.895,7.725,7.805,57020,0.0,1.0
2007-07-03,7.85,7.95,7.725,7.9025,65240,0.0,1.0
2007-07-04,7.9,7.975,7.85,7.8975,41900,0.0,1.0
2007-07-05,7.8,7.93,7.7,7.905,54880,0.0,1.0
2007-07-06,7.8025,7.85,7.705,7.8025,30000,0.0,1.0
2007-07-09,7.72,8,7.7,7.8625,121220,0.0,1.0
2007-07-10,7.9625,7.975,7.825,7.91,67380,0.0,1.0
2007-07-11,7.8025,7.9,7.8025,7.855,153480,0.0,1.0
2007-07-12,7.8525,8,7.705,7.7675,47000,0.0,1.0
2007-07-13,7.9,7.995,7.85,7.925,88080,0.0,1.0
2007-07-16,7.8125,7.9975,7.8,7.9,113060,0.0,1.0
2007-07-17,7.8025,7.985,7.8,7.885,102720,0.0,1.0
2007-07-18,7.825,7.9225,7.8,7.9,87100,0.0,1.0
2007-07-19,7.85,7.9,7.75,7.81,620700,0.0,1.0
2007-07-20,7.8,7.825,7.55,7.5625,581040,0.0,1.0
2007-07-23,7.585,7.8475,7.585,7.7475,34280,0.0,1.0
2007-07-24,7.6375,7.8,7.6,7.7125,72820,0.0,1.0
2007-07-25,7.7,7.705,7.65,7.695,42400,0.0,1.0
2007-07-26,7.6525,7.8,7.65,7.77,67340,0.0,1.0
2007-07-27,7.65,7.75,7.6,7.68,56380,0.0,1.0
2007-07-30,7.61,8.05,7.61,7.91,71380,0.0,1.0
2007-07-31,8.0475,8.09,7.975,8,126500,0.0,1.0
2007-08-01,7.9,8.145,7.9,8.0325,99940,0.0,1.0
2007-08-02,8,8.27,7.95,8.0075,50200,0.0,1.0
2007-08-03,8.0075,9.2,8.0075,8.14,353060,0.0,1.0
2007-08-06,7.9,8.2875,7.9,8.24,84380,0.0,1.0
2007-08-07,8.45,8.5,8.0025,8.3275,104680,0.0,1.0
2007-08-08,8.3275,8.425,8.26,8.3575,137520,0.0,1.0
2007-08-09,8.4975,8.4975,8.2025,8.225,41260,0.0,1.0
2007-08-10,8.15,8.2425,8.1,8.225,25920,0.0,1.0
2007-08-13,8.055,8.2425,8.055,8.2225,17780,0.0,1.0
2007-08-14,8.175,8.3425,8.175,8.2625,33400,0.0,1.0
2007-08-16,8.05,8.225,8.05,8.13,8860,0.0,1.0
2007-08-17,7.9975,8.2,7.9525,8.1025,88940,0.0,1.0
2007-08-20,8.25,8.4,8.15,8.325,21340,0.0,1.0
2007-08-21,8.25,8.35,8,8.085,43860,0.0,1.0
2007-08-22,8.15,8.3,7.95,8.07,58920,0.0,1.0
2007-08-23,8.1025,8.23,8.0125,8.0825,28860,0.0,1.0
2007-08-24,8.2475,8.2475,8,8.0725,31460,0.0,1.0
2007-08-27,8.125,8.3475,8.1025,8.1925,21360,0.0,1.0
2007-08-28,8.245,8.245,8.05,8.09,4220,0.0,1.0
2007-08-29,8.0525,8.0525,8.0525,8.0525,2000,0.0,1.0
2007-08-30,8.0525,8.2375,8.05,8.2375,59780,0.0,1.0
2007-08-31,8.125,8.5,8.0525,8.22,67020,0.0,1.0
2007-09-03,8.0675,8.195,8.0675,8.125,27460,0.0,1.0
2007-09-04,8.175,8.3,8.175,8.2975,8040,0.0,1.0
2007-09-05,8.4925,8.5,8.2125,8.335,31920,0.0,1.0
2007-09-06,8.3,8.475,8.3,8.4,32740,0.0,1.0
2007-09-07,8.34,8.395,8.1,8.1225,43520,0.0,1.0
2007-09-10,8.075,8.2,8.05,8.195,59760,0.0,1.0
2007-09-11,8.3,8.3,8.2125,8.255,63040,0.0,1.0
2007-09-12,8.25,8.25,8.1,8.1975,63400,0.0,1.0
2007-09-13,8.055,8.205,8.055,8.2,75580,0.0,1.0
2007-09-14,8.1275,8.3475,8.0275,8.1,48660,0.0,1.0
2007-09-17,8.075,8.19,8.03,8.1,3060,0.0,1.0
2007-09-18,8.0275,8.2425,8.005,8.045,43600,0.0,1.0
2007-09-19,8.3,8.35,7.9,8.2275,84000,0.0,1.0
2007-09-20,8.125,8.175,8.05,8.05,21600,0.0,1.0
2007-09-21,8.05,8.295,8.05,8.145,41780,0.0,1.0
2007-09-24,8.05,8.25,8,8.25,122960,0.0,1.0
2007-09-25,8.15,8.155,8.005,8.1275,91720,0.0,1.0
2007-09-26,8.0075,8.45,8.0075,8.18,84380,0.0,1.0
2007-09-27,8.155,8.2375,8.075,8.235,45420,0.0,1.0
2007-09-28,8.05,8.375,8.05,8.125,124220,0.0,1.0
2007-10-01,8.03,8.385,8.025,8.15,45640,0.0,1.0
2007-10-03,8.3,8.95,8.15,8.945,206360,0.0,1.0
2007-10-04,8.35,8.645,8.35,8.4275,54420,0.0,1.0
2007-10-05,8.4,8.4825,8.2,8.25,31220,0.0,1.0
2007-10-08,8.1025,8.375,8,8.2,111620,0.0,1.0
2007-10-09,8.25,9.185,8.175,8.6175,70820,0.0,1.0
2007-10-10,9,9.15,8.5,8.5,110260,0.0,1.0
2007-10-11,8.3675,8.75,8.35,8.6925,77120,0.0,1.0
2007-10-12,8.5025,8.75,8.415,8.52,89220,0.0,1.0
2007-10-15,8.7975,8.825,8.6375,8.7575,183000,0.0,1.0
2007-10-16,8.505,8.9975,8.505,8.95,113920,0.0,1.0
2007-10-17,8.6975,9.15,8.25,8.9,93940,0.0,1.0
2007-10-18,8.6325,8.9975,8.6275,8.7825,83340,0.0,1.0
2007-10-19,8.75,8.75,8.3275,8.3525,55920,0.0,1.0
2007-10-22,8.28,8.45,8.05,8.0975,43900,0.0,1.0
2007-10-23,8.4825,8.5,8.14,8.425,100780,0.0,1.0
2007-10-24,8.31,8.6425,8.31,8.405,193820,0.0,1.0
2007-10-25,8.5225,8.5225,8.335,8.375,62580,0.0,1.0
2007-10-26,8.5,8.5475,8.3375,8.3375,91540,0.0,1.0
2007-10-29,8.3975,9.4,8.3925,9.075,924500,0.0,1.0
2007-10-30,9.2375,9.88,8.7775,8.87,979660,0.0,1.0
2007-10-31,8.9975,8.9975,8.3625,8.4275,287700,0.0,1.0
2007-11-01,8.3825,9.0975,8.3825,8.505,268020,0.0,1.0
2007-11-02,8.3275,8.6,8.3275,8.515,61400,0.0,1.0
2007-11-05,8.45,8.75,8.3025,8.3775,63360,0.0,1.0
2007-11-06,8.5475,8.5475,8.25,8.2575,96880,0.0,1.0
2007-11-07,8.25,8.4475,8.25,8.26,58360,0.0,1.0
2007-11-08,8.35,8.3725,8.1,8.2,77160,0.0,1.0
2007-11-12,8.075,8.1825,8,8,43000,0.0,1.0
2007-11-13,8.145,8.295,8.0575,8.125,43420,0.0,1.0
2007-11-14,8.25,8.4,8.1,8.29,73420,0.0,1.0
2007-11-15,8.25,8.4475,8.05,8.15,48320,0.0,1.0
2007-11-16,8.275,8.3,8.175,8.175,29720,0.0,1.0
2007-11-19,8.25,8.4,8.165,8.2325,167020,0.0,1.0
2007-11-20,8.15,9.15,8.05,8.76,2648340,0.0,1.0
2007-11-21,8.99,9.55,8.8625,9.1,565560,0.0,1.0
2007-11-22,8.765,9.3475,8.765,9.3475,350080,0.0,1.0
2007-11-23,9.47,9.47,9.05,9.2275,68280,0.0,1.0
2007-11-26,9.15,9.4,8.95,9.0125,73000,0.0,1.0
2007-11-27,9.2,9.3,9.0275,9.1,149340,0.0,1.0
2007-11-28,9.15,10.75,9.0525,9.9875,684040,0.0,1.0
2007-11-29,10.15,10.15,9.0825,9.205,268180,0.0,1.0
2007-11-30,9.3475,9.7,9.3475,9.6175,64940,0.0,1.0
2007-12-03,9.75,9.75,9.485,9.555,181280,0.0,1.0
2007-12-04,9.45,9.75,9.1,9.6475,200540,0.0,1.0
2007-12-05,9.35,9.9,9.35,9.62,211020,0.0,1.0
2007-12-06,9.8925,9.8925,9.4125,9.675,115900,0.0,1.0
2007-12-07,9.605,10.05,9.605,10,571320,0.0,1.0
2007-12-10,10.3975,10.3975,9.7525,9.7525,67000,0.0,1.0
2007-12-11,10,10.225,9.75,9.79,82200,0.0,1.0
2007-12-12,10.05,10.15,9.5,9.555,71380,0.0,1.0
2007-12-13,9.75,10.33,9.6875,10.2525,210000,0.0,1.0
2007-12-14,10.1,10.35,10.05,10.185,94660,0.0,1.0
2007-12-17,10.25,10.6475,10.1525,10.25,244840,0.0,1.0
2007-12-18,10.2375,10.435,10.1,10.4,119900,0.0,1.0
