date,open,high,low,close,volume,dividend,split
2011-09-29,37.349998,37.349998,36,36.099998,55610,0.0,1.0
2011-09-30,37.799999,38,36.049999,36.200001,79568,0.0,1.0
2011-10-03,35.5,36.400002,35.049999,35.349998,16275,0.0,1.0
2011-10-04,35.299999,36.200001,34.549999,35,23460,0.0,1.0
2011-10-05,35.75,36.200001,33.549999,33.950001,35874,0.0,1.0
2011-10-07,34.950001,36.450001,34.549999,35.299999,91315,0.0,1.0
2011-10-10,35.700001,35.700001,34.599998,34.900002,18398,0.0,1.0
2011-10-11,35.75,35.900002,34.400002,34.75,62933,0.0,1.0
2011-10-12,35,35.849998,34.700001,34.900002,49586,0.0,1.0
2011-10-13,36.5,36.5,34.799999,34.900002,34657,0.0,1.0
2011-10-14,35.700001,35.700001,34,34.5,45083,0.0,1.0
2011-10-17,34.650002,35.450001,34.450001,34.650002,12766,0.0,1.0
2011-10-18,35.400002,35.400002,33.25,33.450001,24493,0.0,1.0
2011-10-19,33.900002,35.25,33.900002,34.049999,40267,0.0,1.0
2011-10-20,34,34.299999,33.549999,33.849998,12256,0.0,1.0
2011-10-21,35.349998,35.349998,33.599998,33.75,15248,0.0,1.0
2011-10-24,34.5,34.5,32.700001,32.799999,6967,0.0,1.0
2011-10-25,35,35,33.099998,33.349998,24214,0.0,1.0
2011-10-28,33.900002,34.75,33.299999,33.599998,187344,0.0,1.0
2011-10-31,33.799999,34.099998,33,33.299999,21639,0.0,1.0
2011-11-01,33.599998,33.700001,32.849998,33.049999,38897,0.0,1.0
2011-11-02,33.599998,33.849998,32,32.299999,112069,0.0,1.0
2011-11-03,33.099998,33.400002,31.25,31.35,42653,0.0,1.0
2011-11-04,31.5,32.549999,28.549999,28.799999,218899,0.0,1.0
2011-11-08,28.75,29.85,25.9,26.1,279211,0.0,1.0
2011-11-09,27,27,23.049999,23.5,243311,0.0,1.0
2011-11-11,23.549999,23.799999,21.299999,22.85,311945,0.0,1.0
2011-11-14,23.75,23.75,21,21.1,43944,0.0,1.0
2011-11-15,21,21,19.049999,19.950001,97311,0.0,1.0
2011-11-16,20.549999,20.549999,18.4,18.700001,92096,0.0,1.0
2011-11-17,19,19.299999,18.1,18.25,71291,0.0,1.0
2011-11-18,18.700001,18.700001,17.35,17.35,35477,0.0,1.0
2011-11-21,17.700001,17.700001,16.549999,16.950001,10966,0.0,1.0
2011-11-22,16.549999,17,16.15,16.549999,13833,0.0,1.0
2011-11-23,15.85,17.35,15.75,15.95,12617,0.0,1.0
2011-11-24,15.65,16.6,15.65,16.450001,11087,0.0,1.0
2011-11-25,16.4,17.200001,16.1,16.65,16809,0.0,1.0
2011-11-28,16.200001,16.9,16.200001,16.549999,15688,0.0,1.0
2011-11-29,16.75,17,16.15,16.6,5232,0.0,1.0
2011-11-30,16.6,17,16.200001,16.549999,6499,0.0,1.0
2011-12-01,16.65,17.1,16.25,16.700001,10690,0.0,1.0
2011-12-02,16.5,16.85,16.299999,16.799999,2165,0.0,1.0
2011-12-05,16.9,17.25,16.5,17.049999,18513,0.0,1.0
2011-12-07,16.799999,17.9,16.700001,17.9,27666,0.0,1.0
2011-12-08,18.75,18.75,18.1,18.75,45420,0.0,1.0
2011-12-09,19.4,19.65,18.200001,19.5,58506,0.0,1.0
2011-12-12,20,20.299999,18.799999,19.549999,38026,0.0,1.0
2011-12-13,19,19,18.6,18.6,4088,0.0,1.0
2011-12-14,18.200001,19.5,17.85,18.799999,67025,0.0,1.0
2011-12-15,18.75,18.75,17.9,18.049999,11173,0.0,1.0
2011-12-16,18.15,18.950001,17.200001,17.299999,118103,0.0,1.0
2011-12-19,16.5,17.25,16.450001,16.65,5283,0.0,1.0
2011-12-20,16.75,16.75,15.85,15.9,10314,0.0,1.0
2011-12-21,15.95,16.5,15.75,16.1,3249,0.0,1.0
2011-12-22,16.15,16.5,15.5,15.9,13706,0.0,1.0
2011-12-23,15.95,16.299999,15.8,15.9,5457,0.0,1.0
2011-12-26,16.200001,16.6,15.95,16.35,6189,0.0,1.0
2011-12-27,16.5,16.799999,16.4,16.4,8985,0.0,1.0
2011-12-28,16.299999,16.950001,16,16.1,15127,0.0,1.0
2011-12-29,15.8,15.95,15.35,15.5,6457,0.0,1.0
2011-12-30,15.25,16.049999,15,15.15,7983,0.0,1.0
2012-01-02,14.95,15.75,14.9,15.45,5501,0.0,1.0
2012-01-03,15.5,16.200001,15.5,16.1,4778,0.0,1.0
2012-01-04,16.549999,16.6,16.15,16.35,5385,0.0,1.0
2012-01-05,16.799999,16.799999,15.8,16.1,14658,0.0,1.0
2012-01-06,16,16.25,15.75,16.200001,17086,0.0,1.0
2012-01-09,16.5,16.950001,16.200001,16.549999,2876,0.0,1.0
2012-01-10,16.75,17.5,16.700001,17.4,6710,0.0,1.0
2012-01-11,17.5,19.1,17.4,19.1,26216,0.0,1.0
2012-01-12,19.6,19.75,18.35,18.5,16145,0.0,1.0
2012-01-13,19,19.4,18.1,18.450001,11153,0.0,1.0
2012-01-16,18.25,18.5,17.700001,17.799999,5804,0.0,1.0
2012-01-17,18,18.65,17.9,18.25,11140,0.0,1.0
2012-01-18,17.75,18.65,17.6,17.75,2434,0.0,1.0
2012-01-19,18.450001,18.450001,18,18.15,4859,0.0,1.0
2012-01-20,18.049999,18.4,18,18.200001,2873,0.0,1.0
2012-01-23,17.85,18.35,17.85,18.299999,2362,0.0,1.0
2012-01-24,18.049999,18.450001,18.049999,18.299999,4114,0.0,1.0
2012-01-25,18.299999,19.1,18.1,18.65,8716,0.0,1.0
2012-01-27,18.950001,19,18.25,18.450001,7212,0.0,1.0
2012-01-30,18.9,18.9,18.25,18.5,4612,0.0,1.0
2012-01-31,18.5,19.9,18.049999,19.049999,13341,0.0,1.0
2012-02-01,20.799999,20.950001,18.65,20.6,69638,0.0,1.0
2012-02-02,20.15,22.450001,20.15,22,232032,0.0,1.0
2012-02-03,22.5,22.85,20.5,21.049999,418705,0.0,1.0
2012-02-06,21.5,22.450001,21.049999,21.299999,21385,0.0,1.0
2012-02-07,22.5,22.5,20.1,20.35,11780,0.0,1.0
2012-02-08,20.5,21.5,20.25,21.1,125065,0.0,1.0
2012-02-09,21.35,21.450001,20.799999,21.200001,12030,0.0,1.0
2012-02-10,21.700001,21.950001,20.700001,20.799999,47950,0.0,1.0
2012-02-13,21.25,21.6,20.5,20.9,41488,0.0,1.0
2012-02-14,21,21.75,20.9,21.049999,58779,0.0,1.0
2012-02-15,22.5,22.5,21.15,21.700001,38506,0.0,1.0
2012-02-16,21.450001,23.049999,21.4,22.5,39077,0.0,1.0
2012-02-17,22.950001,23.6,22,22.15,30091,0.0,1.0
2012-02-21,23.25,23.75,22.1,22.85,185777,0.0,1.0
2012-02-22,23.65,24.200001,22.25,22.75,311970,0.0,1.0
2012-02-23,23.75,23.75,22,22.65,213446,0.0,1.0
2012-02-24,23.5,24.049999,22.5,23.35,286263,0.0,1.0
2012-02-27,24.200001,24.200001,21.75,22.4,299986,0.0,1.0
2012-02-28,24.4,24.4,22.25,22.450001,289166,0.0,1.0
2012-02-29,22.75,23.200001,22,22.299999,359945,0.0,1.0
2012-03-01,22.9,24.1,22,23.950001,132299,0.0,1.0
2012-03-02,25,25,23.25,23.25,56711,0.0,1.0
2012-03-05,25.950001,25.950001,22.5,22.75,14666,0.0,1.0
2012-03-06,24.5,24.5,22.299999,23.15,323334,0.0,1.0
2012-03-07,23.15,23.15,23.15,23.15,0,0.0,1.0
2012-03-09,23.6,23.75,22.799999,23.15,12461,0.0,1.0
2012-03-12,23.450001,23.450001,22.4,22.5,239652,0.0,1.0
2012-03-13,23,23,22.299999,22.5,2927,0.0,1.0
2012-03-14,22.75,22.950001,22.200001,22.200001,3795,0.0,1.0
2012-03-15,22.1,22.700001,22,22.1,6865,0.0,1.0
2012-03-16,23.4,23.4,21.5,21.6,7944,0.0,1.0
2012-03-19,21.5,22.950001,21.5,22,107299,0.0,1.0
2012-03-20,22,22.049999,21.049999,21.200001,18215,0.0,1.0
2012-03-21,20.75,22.799999,20.75,21.5,145150,0.0,1.0
2012-03-22,21.4,21.700001,20.75,20.950001,8692,0.0,1.0
2012-03-23,21.25,21.700001,20.5,20.799999,47015,0.0,1.0
2012-03-26,20.75,21.1,20.5,20.549999,4271,0.0,1.0
2012-03-27,21.25,21.35,20.25,20.5,32179,0.0,1.0
2012-03-28,20.25,20.950001,20.1,20.5,14843,0.0,1.0
2012-03-29,21.6,21.9,20.5,21.799999,17349,0.0,1.0
2012-03-30,21.75,22.9,21.5,22.25,30539,0.0,1.0
2012-04-02,22.9,22.9,21.299999,21.4,80935,0.0,1.0
2012-04-03,21.75,21.85,21.5,21.65,334801,0.0,1.0
2012-04-04,22.75,22.75,21.4,21.549999,189056,0.0,1.0
2012-04-09,21.75,21.799999,21.450001,21.6,52517,0.0,1.0
2012-04-10,21.6,21.700001,21.450001,21.549999,208268,0.0,1.0
2012-04-11,23.6,24.549999,21.049999,21.1,315775,0.0,1.0
2012-04-12,21.25,21.65,21.200001,21.35,317822,0.0,1.0
2012-04-13,21.25,21.65,21.25,21.450001,110499,0.0,1.0
2012-04-16,21.65,21.799999,21.1,21.15,185319,0.0,1.0
2012-04-17,21.5,21.700001,21.5,21.549999,296054,0.0,1.0
2012-04-18,21.75,21.75,21,21.35,611912,0.0,1.0
2012-04-19,21.6,21.65,20.799999,21.549999,265143,0.0,1.0
2012-04-20,21.65,23.799999,21.200001,21.299999,178371,0.0,1.0
2012-04-23,21.299999,21.65,21.1,21.450001,117761,0.0,1.0
2012-04-24,21.299999,21.6,21.25,21.5,101697,0.0,1.0
2012-04-25,21.75,21.75,21.25,21.4,100025,0.0,1.0
2012-04-26,22.049999,22.049999,21,21.15,194576,0.0,1.0
2012-04-27,21.25,22.75,21.049999,21.200001,165424,0.0,1.0
2012-04-30,21.200001,21.200001,21.200001,21.200001,0,0.0,1.0
2012-05-02,22.9,22.9,21,21.200001,75503,0.0,1.0
2012-05-03,21.25,21.450001,20.950001,21.15,229919,0.0,1.0
2012-05-04,22.799999,23.4,20.950001,21.049999,171643,0.0,1.0
2012-05-07,22.9,22.9,21.049999,21.049999,14262,0.0,1.0
2012-05-08,21.1,22.5,20.9,21.25,165989,0.0,1.0
2012-05-09,21.200001,21.299999,20.9,20.950001,99233,0.0,1.0
2012-05-10,21,21.75,20.85,21.049999,219898,0.0,1.0
2012-05-11,21.049999,21.35,21,21.049999,14352,0.0,1.0
2012-05-14,21.25,21.25,21,21,35991,0.0,1.0
2012-05-15,21,21.1,20.950001,21,104852,0.0,1.0
2012-05-16,21,21.25,20.200001,21,75144,0.0,1.0
2012-05-17,21.299999,24,20.9,21.15,42199,0.0,1.0
2012-05-18,21,21.35,20.65,20.950001,40255,0.0,1.0
2012-05-21,21,21.1,20.75,20.85,35777,0.0,1.0
2012-05-22,20.9,20.950001,20.299999,20.9,97239,0.0,1.0
2012-05-23,22.799999,22.799999,20.6,20.75,72240,0.0,1.0
2012-05-24,21,21.15,20.75,20.950001,55530,0.0,1.0
2012-05-25,22.700001,24.700001,21,24.15,205107,0.0,1.0
2012-05-28,24.950001,24.950001,22.85,23.25,22438,0.0,1.0
2012-05-29,24.1,24.1,22.25,22.5,51619,0.0,1.0
2012-05-30,23.4,23.4,21.25,21.65,19169,0.0,1.0
2012-05-31,21.75,21.75,21.25,21.25,18126,0.0,1.0
2012-06-01,22.799999,22.799999,21.049999,21.299999,78248,0.0,1.0
2012-06-04,21.25,21.4,21,21.1,32054,0.0,1.0
2012-06-05,21.1,21.9,20.9,21,55493,0.0,1.0
2012-06-06,21.25,21.35,21,21,13832,0.0,1.0
2012-06-07,21.299999,21.4,21,21,16813,0.0,1.0
2012-06-08,21.25,21.25,20.9,21,20110,0.0,1.0
2012-06-11,21.25,22.700001,21,21.25,67442,0.0,1.0
2012-06-12,21.299999,24.450001,21.200001,24,121562,0.0,1.0
2012-06-13,25,25.049999,23.299999,23.700001,38995,0.0,1.0
2012-06-14,24.5,24.5,23.25,23.4,62047,0.0,1.0
2012-06-15,23.5,24.450001,23.200001,23.9,32123,0.0,1.0
2012-06-18,27,27,23.25,23.35,49820,0.0,1.0
2012-06-19,23.5,24.299999,23.200001,23.299999,55938,0.0,1.0
2012-06-20,23.85,24,22.6,22.85,82115,0.0,1.0
2012-06-21,24.4,24.4,22.4,22.65,29520,0.0,1.0
2012-06-22,23.65,23.65,22.4,22.549999,22444,0.0,1.0
2012-06-25,23.700001,25.35,22.799999,23.450001,170618,0.0,1.0
2012-06-26,24,25.85,23.25,24.75,53567,0.0,1.0
2012-06-27,26.549999,27.5,24.450001,26.75,145634,0.0,1.0
2012-06-28,26.25,26.65,25.25,25.85,32728,0.0,1.0
2012-06-29,26.049999,26.65,25.25,25.450001,41058,0.0,1.0
2012-07-02,25.5,27.25,25.450001,26.9,22023,0.0,1.0
2012-07-03,27,27.5,21.549999,21.549999,312600,0.0,1.0
2012-07-04,21.549999,21.549999,18.700001,19.15,472057,0.0,1.0
2012-07-05,18.950001,19.299999,17.75,18,787931,0.0,1.0
2012-07-06,17.700001,18.9,16.25,16.25,598095,0.0,1.0
2012-07-09,16,16.25,14.65,14.65,270482,0.0,1.0
2012-07-10,14.4,15.1,13.95,14.05,467726,0.0,1.0
2012-07-11,13.5,13.8,13.35,13.35,206285,0.0,1.0
2012-07-12,12.7,12.7,12.7,12.7,48392,0.0,1.0
2012-07-13,12.1,12.85,12.1,12.65,229550,0.0,1.0
2012-07-16,13.05,13.1,12.05,12.05,230186,0.0,1.0
2012-07-17,11.65,11.9,11.45,11.45,118513,0.0,1.0
2012-07-18,11.85,11.9,10.9,11,128104,0.0,1.0
2012-07-19,11.1,11.55,10.6,11.45,226300,0.0,1.0
2012-07-20,12,12,11.5,12,239891,0.0,1.0
2012-07-23,12,12.55,11.45,11.45,210382,0.0,1.0
2012-07-24,11,11,10.9,10.9,19458,0.0,1.0
2012-07-25,10.4,10.4,10.4,10.4,8197,0.0,1.0
2012-07-26,9.9,10.2,9.9,9.9,209903,0.0,1.0
2012-07-27,9.9,9.9,9.45,9.45,37302,0.0,1.0
2012-07-30,9,9.8,9,9.55,288807,0.0,1.0
2012-07-31,9.25,9.55,9.15,9.3,65658,0.0,1.0
2012-08-01,9.11,9.45,9,9.34,46912,0.0,1.0
2012-08-02,9.4,9.55,9.25,9.42,55610,0.0,1.0
2012-08-03,9.11,9.34,9.1,9.29,46892,0.0,1.0
2012-08-06,9,9.53,9,9.47,37363,0.0,1.0
2012-08-07,9.87,9.94,9.5,9.94,78553,0.0,1.0
2012-08-08,10.3,10.3,9.5,9.61,33151,0.0,1.0
2012-08-09,9.65,9.7,9.21,9.42,34153,0.0,1.0
2012-08-10,9.43,9.43,9.11,9.2,21821,0.0,1.0
2012-08-13,9,9.23,9,9.07,29445,0.0,1.0
2012-08-14,9.06,9.14,9.05,9.08,10633,0.0,1.0
2012-08-16,9,9.14,8.9,8.91,12530,0.0,1.0
2012-08-17,8.89,9.35,8.55,9.27,121031,0.0,1.0
2012-08-21,9.14,9.45,9.06,9.38,23181,0.0,1.0
2012-08-22,9.38,9.38,9,9.11,16687,0.0,1.0
2012-08-23,9.3,9.3,8.85,8.97,26563,0.0,1.0
2012-08-24,8.95,9.05,8.9,8.94,23356,0.0,1.0
2012-08-27,9,9.01,8.5,8.61,48856,0.0,1.0
2012-08-28,8.55,8.55,8.18,8.18,58758,0.0,1.0
2012-08-29,8.2,8.2,7.78,7.78,44204,0.0,1.0
2012-08-30,7.55,7.6,7.4,7.49,45656,0.0,1.0
2012-08-31,7.75,7.79,7.55,7.68,23377,0.0,1.0
2012-09-03,7.79,7.8,7.56,7.61,20227,0.0,1.0
2012-09-04,7.6,7.6,7.4,7.46,16105,0.0,1.0
2012-09-05,7.5,7.75,7.4,7.56,15036,0.0,1.0
2012-09-06,7.65,7.65,7.41,7.54,9479,0.0,1.0
2012-09-07,7.6,7.91,7.52,7.89,24916,0.0,1.0
2012-09-10,8.35,8.4,8.05,8.31,27583,0.0,1.0
2012-09-11,8.7,8.7,8.15,8.48,13251,0.0,1.0
2012-09-12,8.8,8.8,8.35,8.47,8133,0.0,1.0
2012-09-13,8.8,8.8,8.5,8.67,19101,0.0,1.0
2012-09-14,9,9,8.42,8.66,17256,0.0,1.0
2012-09-17,8.9,9.09,8.75,9.02,21358,0.0,1.0
2012-09-18,9.25,9.35,9.01,9.34,16721,0.0,1.0
2012-09-20,9.79,9.79,8.88,9.07,18253,0.0,1.0
2012-09-21,9.49,9.52,9.01,9.39,20455,0.0,1.0
2012-09-24,9.63,9.74,9.4,9.71,26085,0.0,1.0
2012-09-25,9.85,9.98,9.7,9.87,34655,0.0,1.0
2012-09-26,10.15,10.15,9.5,9.59,26734,0.0,1.0
2012-09-27,9.65,9.85,9.36,9.52,9618,0.0,1.0
2012-09-28,9.5,9.85,9.35,9.79,12978,0.0,1.0
2012-10-01,9.78,9.82,9.45,9.55,8419,0.0,1.0
2012-10-03,9.78,9.8,9.61,9.74,5487,0.0,1.0
2012-10-04,9.7,9.79,9.6,9.61,5406,0.0,1.0
2012-10-05,9.51,9.75,9.28,9.4,8410,0.0,1.0
2012-10-08,9.2,9.39,9.05,9.05,9434,0.0,1.0
2012-10-09,9.3,9.5,8.95,8.98,9868,0.0,1.0
2012-10-10,8.96,9.15,8.8,8.89,5215,0.0,1.0
2012-10-11,9.24,9.24,8.65,8.91,12510,0.0,1.0
2012-10-12,8.56,9.1,8.56,8.92,9755,0.0,1.0
2012-10-15,8.8,9.15,8.75,8.86,4199,0.0,1.0
2012-10-16,9,9,8.7,8.7,4593,0.0,1.0
2012-10-17,8.75,8.95,8.61,8.67,5742,0.0,1.0
2012-10-18,9.05,9.1,8.8,9.1,6419,0.0,1.0
2012-10-19,9.5,9.55,9.5,9.55,16233,0.0,1.0
2012-10-22,10,10.02,9.9,10.02,14069,0.0,1.0
2012-10-23,10.52,10.52,10.52,10.52,18675,0.0,1.0
2012-10-25,11.04,11.04,10,10,64379,0.0,1.0
2012-10-29,9.5,9.7,9.3,9.31,17342,0.0,1.0
2012-10-30,9.17,9.45,9.15,9.34,5241,0.0,1.0
2012-10-31,9.21,9.6,9.11,9.49,18596,0.0,1.0
2012-11-01,9.55,9.96,9.4,9.85,13601,0.0,1.0
2012-11-02,10.05,10.05,9.57,9.93,11568,0.0,1.0
2012-11-05,10.2,10.2,9.49,9.53,5741,0.0,1.0
2012-11-06,9.5,9.64,9.25,9.59,6474,0.0,1.0
2012-11-07,9.57,9.65,9.35,9.49,8776,0.0,1.0
2012-11-08,9.35,9.7,9.2,9.47,5033,0.0,1.0
2012-11-09,9.6,9.99,9.45,9.81,14101,0.0,1.0
2012-11-12,10.1,10.1,9.41,9.41,5617,0.0,1.0
2012-11-15,9.6,9.65,9.25,9.53,12511,0.0,1.0
2012-11-16,9.36,9.7,9.35,9.59,6905,0.0,1.0
2012-11-19,10.18,10.18,9.33,9.35,1495,0.0,1.0
2012-11-20,9.36,9.49,9.1,9.14,9110,0.0,1.0
2012-11-21,8.8,9.3,8.71,8.87,4072,0.0,1.0
2012-11-22,9.15,9.15,8.7,8.7,11044,0.0,1.0
2012-11-23,8.8,8.8,8.55,8.59,6025,0.0,1.0
2012-11-26,8.81,9.24,8.8,9,8533,0.0,1.0
2012-11-27,8.5,9.5,8.4,9.21,21857,0.0,1.0
2012-11-29,9.11,9.25,9.06,9.2,5685,0.0,1.0
2012-11-30,9.05,9.25,8.9,9.18,7549,0.0,1.0
2012-12-03,8.62,9.2,8.62,9.13,6204,0.0,1.0
2012-12-04,9.13,9.3,9,9.23,8498,0.0,1.0
2012-12-05,9.01,9.45,9.01,9.17,10283,0.0,1.0
2012-12-06,9.2,9.4,9.15,9.28,9747,0.0,1.0
2012-12-07,9.31,9.5,9.3,9.41,21730,0.0,1.0
2012-12-10,9.31,9.45,9.11,9.39,5259,0.0,1.0
2012-12-11,9.39,9.64,9.2,9.32,10427,0.0,1.0
2012-12-12,9.02,9.4,9.02,9.4,1601,0.0,1.0
2012-12-13,9.2,9.34,9.11,9.26,6539,0.0,1.0
2012-12-14,9.05,9.35,9.05,9.25,1690,0.0,1.0
2012-12-17,9.65,9.65,9.06,9.19,18356,0.0,1.0
2012-12-18,9.5,9.5,9.05,9.18,7082,0.0,1.0
2012-12-19,9.3,9.3,9.1,9.15,13265,0.0,1.0
2012-12-20,9.5,9.54,9.1,9.13,2063,0.0,1.0
2012-12-21,9.15,9.15,9.05,9.06,2367,0.0,1.0
2012-12-24,9.19,9.19,9,9.14,7710,0.0,1.0
2012-12-26,9.28,9.49,9.15,9.21,56358,0.0,1.0
2012-12-27,9.35,9.4,9,9.25,86050,0.0,1.0
2012-12-28,9.32,9.38,9.16,9.21,55953,0.0,1.0
2012-12-31,9.65,9.65,9.02,9.18,86790,0.0,1.0
2013-01-01,9.05,9.35,9.03,9.1,8716,0.0,1.0
2013-01-02,9.11,9.25,9.1,9.18,7502,0.0,1.0
2013-01-03,9.1,9.25,9.1,9.24,2185,0.0,1.0
2013-01-04,9.4,9.44,9.12,9.17,3922,0.0,1.0
2013-01-07,9.4,9.7,9.25,9.43,27501,0.0,1.0
2013-01-08,9.48,9.5,9.03,9.35,8110,0.0,1.0
2013-01-09,9.49,9.68,9.34,9.49,55144,0.0,1.0
2013-01-10,9.35,9.6,9.25,9.52,16988,0.0,1.0
2013-01-11,9.41,9.44,9.15,9.28,4003,0.0,1.0
2013-01-14,9.3,9.49,9.16,9.43,10524,0.0,1.0
2013-01-15,9.4,9.55,9.16,9.24,13756,0.0,1.0
2013-01-16,9.16,9.64,9.06,9.17,8687,0.0,1.0
2013-01-17,8.95,9.3,8.9,9.15,10990,0.0,1.0
2013-01-18,9.15,9.34,9.06,9.1,6637,0.0,1.0
2013-01-21,8.95,9.5,8.9,9.03,9096,0.0,1.0
2013-01-22,9.25,9.3,8.91,8.91,18781,0.0,1.0
2013-01-23,9,9.3,8.5,8.53,15509,0.0,1.0
2013-01-24,8.1,8.6,8.1,8.36,3901,0.0,1.0
2013-01-25,8.14,8.85,8.14,8.36,16426,0.0,1.0
2013-01-28,8.9,9.35,8.9,9.14,22901,0.0,1.0
2013-01-29,8.8,9.24,8.8,8.93,5615,0.0,1.0
2013-01-30,9,9,8.7,8.8,2408,0.0,1.0
2013-01-31,8.61,8.83,8.61,8.74,12673,0.0,1.0
2013-02-01,8.35,8.68,8.35,8.63,18661,0.0,1.0
2013-02-04,8.97,8.97,8.52,8.81,4875,0.0,1.0
2013-02-05,8.4,8.59,8.36,8.43,1785,0.0,1.0
2013-02-06,8.3,8.65,8.21,8.36,4400,0.0,1.0
2013-02-07,8.21,8.39,8.2,8.39,2190,0.0,1.0
2013-02-08,8.05,8.3,8,8.05,15765,0.0,1.0
2013-02-11,8.1,8.25,8,8.19,258811,0.0,1.0
2013-02-12,8.01,8.35,7.9,7.96,275560,0.0,1.0
2013-02-13,8.1,8.12,7.93,7.99,6332,0.0,1.0
2013-02-14,7.95,8,7.16,7.71,7239,0.0,1.0
2013-02-15,7.6,7.83,7.6,7.68,12900,0.0,1.0
2013-02-18,7.61,7.91,7.61,7.89,2761,0.0,1.0
2013-02-19,8.35,8.55,6.32,8.07,713658,0.0,1.0
2013-02-20,8.25,8.4,7.75,7.95,8902,0.0,1.0
2013-02-21,8,8,7.6,7.79,10490,0.0,1.0
2013-02-22,7.95,7.95,7.5,7.51,15719,0.0,1.0
2013-02-25,7.8,7.8,7.31,7.45,12563,0.0,1.0
2013-02-26,7.2,7.44,6.86,6.96,11873,0.0,1.0
2013-02-27,6.8,6.85,6.2,6.74,10597,0.0,1.0
2013-02-28,6.95,7.18,6.47,6.51,9928,0.0,1.0
2013-03-01,6.5,6.95,6.3,6.8,5271,0.0,1.0
2013-03-04,6.99,6.99,6.35,6.38,9875,0.0,1.0
2013-03-05,6.45,6.9,6.45,6.69,27430,0.0,1.0
2013-03-06,6.85,7.14,6.7,7.08,290372,0.0,1.0
2013-03-07,7.45,7.45,6.62,6.99,11862,0.0,1.0
2013-03-08,7.09,7.1,6.6,6.69,434183,0.0,1.0
2013-03-11,6.75,6.99,6.69,6.92,11274,0.0,1.0
2013-03-12,6.85,7.07,6.25,6.45,325134,0.0,1.0
2013-03-13,6.64,6.8,6.52,6.62,8690,0.0,1.0
2013-03-14,6.6,6.7,6.41,6.48,8525,0.0,1.0
2013-03-15,6.4,6.6,6.35,6.51,13181,0.0,1.0
2013-03-18,6.35,6.4,6.25,6.33,3989,0.0,1.0
2013-03-19,6.35,6.35,5.33,5.92,36742,0.0,1.0
2013-03-20,6.2,6.2,5.53,5.75,8288,0.0,1.0
2013-03-21,5.55,6,5.35,5.57,26537,0.0,1.0
2013-03-22,5.57,5.79,5,5.27,34465,0.0,1.0
2013-03-25,5.14,5.5,4.7,4.88,25507,0.0,1.0
2013-03-26,4.88,5.45,4.88,5.11,11041,0.0,1.0
2013-03-28,5,5.4,4.86,5.15,3790,0.0,1.0
2013-04-01,5,5.79,5,5.62,12855,0.0,1.0
2013-04-02,5.85,6.05,5.61,6.02,17934,0.0,1.0
2013-04-03,6.11,6.44,6.1,6.16,25664,0.0,1.0
2013-04-04,6.06,6.18,5.61,5.93,12194,0.0,1.0
2013-04-05,5.93,6.1,4.86,5.13,1011364,0.0,1.0
2013-04-08,5.1,5.35,4.8,5.11,14072,0.0,1.0
2013-04-09,5.15,5.25,5,5,2955,0.0,1.0
2013-04-10,5.2,5.2,4.9,5.04,5396,0.0,1.0
2013-04-11,5.2,5.2,4.96,5,11727,0.0,1.0
2013-04-12,5,5.25,4.9,5.08,14476,0.0,1.0
2013-04-15,5,5.55,4.98,5.33,32880,0.0,1.0
2013-04-16,5.34,5.55,5.12,5.37,9341,0.0,1.0
2013-04-17,5.35,5.45,5.31,5.45,9050,0.0,1.0
2013-04-18,5.26,5.6,5.26,5.59,18319,0.0,1.0
2013-04-22,5.99,5.99,5.51,5.68,9619,0.0,1.0
2013-04-23,5.5,6.04,5.5,5.96,25589,0.0,1.0
2013-04-25,6.24,6.24,5.68,5.73,12678,0.0,1.0
2013-04-26,5.99,5.99,5.5,5.57,9359,0.0,1.0
2013-04-29,5.51,5.69,5.1,5.3,40828,0.0,1.0
2013-04-30,5.55,5.6,5.06,5.52,19590,0.0,1.0
2013-05-02,5.4,5.54,5.3,5.47,1526,0.0,1.0
2013-05-03,5.49,5.49,5.26,5.3,3821,0.0,1.0
2013-05-06,5.05,5.35,5,5.19,358591,0.0,1.0
2013-05-07,5.2,6.22,4.9,5.23,985618,0.0,1.0
2013-05-08,5.2,5.45,5.08,5.31,25395,0.0,1.0
2013-05-09,5.3,5.35,5.15,5.25,9894,0.0,1.0
2013-05-10,5.5,5.5,5.2,5.27,3803,0.0,1.0
2013-05-13,5.28,5.3,5,5.21,45714,0.0,1.0
2013-05-14,5.25,5.79,5,5.34,573563,0.0,1.0
2013-05-15,5.5,6.4,5.21,6.39,494874,0.0,1.0
2013-05-16,6.39,6.59,5.12,5.14,1258976,0.0,1.0
2013-05-17,5.15,5.19,5.01,5.07,45501,0.0,1.0
2013-05-20,5.07,5.27,5.02,5.19,17636,0.0,1.0
2013-05-21,5.2,5.4,5.11,5.16,28730,0.0,1.0
2013-05-22,5.2,5.29,5.06,5.07,7440,0.0,1.0
2013-05-23,5.1,5.24,4.9,5.05,18882,0.0,1.0
2013-05-24,5,5.09,4.91,4.97,8849,0.0,1.0
2013-05-27,5,5.2,4.96,4.96,7531,0.0,1.0
2013-05-28,5,5.05,5,5.03,3029,0.0,1.0
2013-05-29,5,5.2,4.81,5.13,24436,0.0,1.0
2013-05-30,5.1,5.49,5,5,5020,0.0,1.0
2013-05-31,4.8,5.2,4.38,5.04,19856,0.0,1.0
