date,open,high,low,close,volume,dividend,split
2008-09-01,4.46,5.15,4.46,5.1,73974,0.0,1.0
2008-09-02,4.91,5.55,4.91,5.19,45059,0.0,1.0
2008-09-04,5,5.36,4.78,5.15,20392,0.0,1.0
2008-09-05,5.07,5.43,5.07,5.11,6874,0.0,1.0
2008-09-08,5.11,5.28,5.1,5.2,26641,0.0,1.0
2008-09-09,5.05,5.26,4.62,4.83,32911,0.0,1.0
2008-09-10,4.52,4.99,4.52,4.9,4270,0.0,1.0
2008-09-11,5.04,5.04,4.8,4.97,10729,0.0,1.0
2008-09-12,4,5.24,4,5.01,4504,0.0,1.0
2008-09-15,4.25,5.1,4.25,5.05,15548,0.0,1.0
2008-09-16,4.7,5.05,4.69,5.05,9751,0.0,1.0
2008-09-17,5,5.05,4.85,4.96,14014,0.0,1.0
2008-09-18,4.5,4.9,4.5,4.82,17548,0.0,1.0
2008-09-19,4.61,5.04,4.61,5,26304,0.0,1.0
2008-09-22,4.91,5,4.86,5,5649,0.0,1.0
2008-09-23,5,5.05,4.75,4.92,10100,0.0,1.0
2008-09-24,4.56,5.1,4.56,5,12469,0.0,1.0
2008-09-25,4.92,5,4.91,5,32463,0.0,1.0
2008-09-26,4.95,5,4.8,4.8,17947,0.0,1.0
2008-09-29,4.5,4.85,4.5,4.75,35105,0.0,1.0
2008-09-30,4.5,4.92,4.06,4.45,8950,0.0,1.0
2008-10-01,4.41,5.29,4.41,4.98,12619,0.0,1.0
2008-10-03,4.56,4.89,4.53,4.62,7620,0.0,1.0
2008-10-06,4.5,4.5,3.82,3.93,15488,0.0,1.0
2008-10-07,4.01,4.27,4,4,18886,0.0,1.0
2008-10-08,4.18,4.18,3.35,3.65,5335,0.0,1.0
2008-10-10,3.11,3.94,3.11,3.7,35975,0.0,1.0
2008-10-13,3.7,4.05,3.6,4,25151,0.0,1.0
2008-10-14,3.82,4.78,3.82,4,15701,0.0,1.0
2008-10-15,4,4.1,3.9,3.92,30486,0.0,1.0
2008-10-16,3.75,4.09,3.45,4.09,26386,0.0,1.0
2008-10-17,4.09,4.23,3.8,3.81,6593,0.0,1.0
2008-10-20,3.8,4.05,3.62,3.87,48940,0.0,1.0
2008-10-21,3.8,4,3.8,3.86,4245,0.0,1.0
2008-10-22,4.6,4.6,3.87,3.96,2301,0.0,1.0
2008-10-23,3.52,3.97,3.52,3.72,6102,0.0,1.0
2008-10-24,3.35,3.95,3.15,3.25,21583,0.0,1.0
2008-10-27,2.9,3.04,2.7,2.76,23760,0.0,1.0
2008-10-29,2.75,3.25,2.75,2.95,46244,0.0,1.0
2008-10-31,3.4,3.5,2.62,2.97,47760,0.0,1.0
2008-11-03,3.3,3.3,3.03,3.3,1100,0.0,1.0
2008-11-04,2.7,3.5,2.7,3.05,20710,0.0,1.0
2008-11-05,3.53,3.53,3.11,3.25,5850,0.0,1.0
2008-11-06,3.01,3.5,3.01,3.1,6300,0.0,1.0
2008-11-07,3.1,3.98,2.92,3.49,10140,0.0,1.0
2008-11-10,3.32,3.44,3,3.2,4622,0.0,1.0
2008-11-11,3.25,3.25,2.92,3,6690,0.0,1.0
2008-11-12,3,3,2.7,2.88,10969,0.0,1.0
2008-11-14,3.18,3.18,2.73,3.09,2058,0.0,1.0
2008-11-17,2.88,3,2.8,3,5150,0.0,1.0
2008-11-18,2.71,3.08,2.71,2.93,4533,0.0,1.0
2008-11-19,2.9,2.95,2.9,2.9,1680,0.0,1.0
2008-11-20,2.51,2.89,2.5,2.75,6401,0.0,1.0
2008-11-21,2.7,2.8,2.7,2.8,3762,0.0,1.0
2008-11-24,3.04,3.04,2.6,2.6,2199,0.0,1.0
2008-11-25,2.67,2.96,2.67,2.96,205,0.0,1.0
2008-11-26,2.37,2.89,2.37,2.65,5395,0.0,1.0
2008-11-28,2.99,2.99,2.15,2.3,63203,0.0,1.0
2008-12-01,2.3,2.65,2.3,2.46,6610,0.0,1.0
2008-12-02,2.65,2.86,2.52,2.63,16401,0.0,1.0
2008-12-03,2.63,3,2.6,3,11090,0.0,1.0
2008-12-04,3,3.14,2.9,3.14,14189,0.0,1.0
2008-12-05,3.05,3.28,2.78,2.95,9231,0.0,1.0
2008-12-08,2.85,3.29,2.85,3,4402,0.0,1.0
2008-12-10,3.05,3.05,2.9,2.9,2589,0.0,1.0
2008-12-11,2.92,3,2.9,2.95,4203,0.0,1.0
2008-12-12,3,3,2.87,3,8430,0.0,1.0
2008-12-15,3,3.05,2.86,3.05,8602,0.0,1.0
2008-12-16,2.99,3.16,2.99,3.1,5653,0.0,1.0
2008-12-17,3.09,3.15,3,3,10500,0.0,1.0
2008-12-18,2.6,3.19,2.6,3.05,5350,0.0,1.0
2008-12-19,3.06,3.06,2.82,3,11610,0.0,1.0
2008-12-22,3.21,3.21,2.85,3.1,711,0.0,1.0
2008-12-23,3.05,3.05,2.83,2.93,1676,0.0,1.0
2008-12-24,2.56,2.95,2.56,2.95,2104,0.0,1.0
2008-12-26,2.61,3.09,2.61,2.83,2600,0.0,1.0
2008-12-29,2.65,2.8,2.5,2.8,3500,0.0,1.0
2008-12-30,2.75,2.9,2.75,2.85,3700,0.0,1.0
2008-12-31,3,3.15,2.67,2.9,8300,0.0,1.0
2009-01-02,2.96,3.25,2.96,3.05,8800,0.0,1.0
2009-01-05,3.01,3.3,3.01,3.29,8000,0.0,1.0
2009-01-06,3.2,3.4,3.1,3.24,2600,0.0,1.0
2009-01-07,3,3.25,2.6,2.6,4200,0.0,1.0
2009-01-09,2.6,2.9,2.6,2.8,7300,0.0,1.0
2009-01-12,2.5,2.9,2.25,2.8,3700,0.0,1.0
2009-01-13,2.92,2.93,2.92,2.93,500,0.0,1.0
2009-01-14,2.9,2.9,2.55,2.55,2600,0.0,1.0
2009-01-15,2.6,2.79,2.57,2.79,2200,0.0,1.0
2009-01-16,2.4,2.84,2.4,2.65,3000,0.0,1.0
2009-01-19,2.4,2.75,2.4,2.59,8800,0.0,1.0
2009-01-20,2.13,2.79,2.13,2.64,9732,0.0,1.0
2009-01-21,2.79,2.8,2.6,2.6,1250,0.0,1.0
2009-01-22,2.6,2.6,2.45,2.52,7550,0.0,1.0
2009-01-23,2.2,2.5,2.2,2.4,3250,0.0,1.0
2009-01-27,2.2,2.65,2.2,2.3,3072,0.0,1.0
2009-01-28,2.5,2.7,2.4,2.7,900,0.0,1.0
2009-01-29,2.84,2.84,2.41,2.6,1400,0.0,1.0
2009-01-30,2.69,2.7,2.35,2.4,9211,0.0,1.0
2009-02-02,2.37,2.56,2.37,2.56,1300,0.0,1.0
2009-02-03,2.45,2.79,2.11,2.5,6588,0.0,1.0
2009-02-04,2.81,2.81,2.51,2.7,4053,0.0,1.0
2009-02-05,2.6,2.6,2.27,2.6,3300,0.0,1.0
2009-02-06,2.73,2.73,2.51,2.65,4920,0.0,1.0
2009-02-09,2.35,2.99,2.35,2.86,10718,0.0,1.0
2009-02-10,2.69,3.04,2.69,2.83,5401,0.0,1.0
2009-02-11,3,3,2.8,2.9,1100,0.0,1.0
2009-02-12,2.63,2.94,2.63,2.89,161,0.0,1.0
2009-02-13,2.89,2.9,2.7,2.9,1907,0.0,1.0
2009-02-16,2.75,2.94,2.7,2.94,10500,0.0,1.0
2009-02-17,2.9,2.9,2.7,2.7,4594,0.0,1.0
2009-02-18,2.5,2.7,2.45,2.5,16951,0.0,1.0
2009-02-19,2.94,2.94,2.53,2.6,7999,0.0,1.0
2009-02-20,2.44,2.95,2.44,2.75,2230,0.0,1.0
2009-02-24,2.4,2.64,2.25,2.6,4235,0.0,1.0
2009-02-25,2.26,2.7,2.26,2.55,1801,0.0,1.0
2009-02-26,2.7,2.78,2.65,2.78,2002,0.0,1.0
2009-02-27,2.51,2.63,2.26,2.54,24596,0.0,1.0
2009-03-02,2.26,2.59,2.26,2.33,7647,0.0,1.0
2009-03-03,2.22,2.49,2.22,2.47,3695,0.0,1.0
2009-03-04,2.3,2.6,2.17,2.4,27329,0.0,1.0
2009-03-05,2.65,2.9,2.61,2.9,30385,0.0,1.0
2009-03-06,3.35,3.38,2.64,2.66,15639,0.0,1.0
2009-03-09,2.5,2.75,2.5,2.75,52,0.0,1.0
2009-03-12,2.75,2.75,2.25,2.26,41786,0.0,1.0
2009-03-13,2.5,2.62,2.3,2.33,41984,0.0,1.0
2009-03-16,2.41,2.5,2.4,2.41,6317,0.0,1.0
2009-03-17,2.5,2.5,2.4,2.4,6980,0.0,1.0
2009-03-18,2.5,2.7,2.46,2.51,7734,0.0,1.0
2009-03-19,2.47,2.5,2.46,2.46,1500,0.0,1.0
2009-03-20,2.46,2.46,2.46,2.46,7200,0.0,1.0
2009-03-23,2.46,2.65,2.46,2.65,3571,0.0,1.0
2009-03-24,2.48,2.6,2.46,2.58,6635,0.0,1.0
2009-03-25,2.42,2.42,2.37,2.37,4500,0.0,1.0
2009-03-26,2.38,2.65,2.38,2.63,29634,0.0,1.0
2009-03-27,2.51,2.75,2.5,2.55,12314,0.0,1.0
2009-03-30,2.05,2.74,2.05,2.51,3601,0.0,1.0
2009-03-31,2.51,2.51,2.51,2.51,3300,0.0,1.0
2009-04-01,2.6,2.69,2.5,2.5,4909,0.0,1.0
2009-04-02,2.16,2.84,2.16,2.63,4912,0.0,1.0
2009-04-06,2.9,2.9,2.55,2.58,5551,0.0,1.0
2009-04-08,2.6,2.84,2.6,2.77,1081,0.0,1.0
2009-04-09,2.57,2.95,2.57,2.81,9945,0.0,1.0
2009-04-13,2.56,3.05,2.56,3.05,9729,0.0,1.0
2009-04-15,3,3.54,3,3.31,44314,0.0,1.0
2009-04-16,3.48,3.48,2.9,2.9,20005,0.0,1.0
2009-04-17,3.1,3.1,2.89,2.89,4201,0.0,1.0
2009-04-20,3,3,2.8,2.9,5915,0.0,1.0
2009-04-21,2.65,2.99,2.58,2.94,7404,0.0,1.0
2009-04-22,2.76,2.9,2.76,2.9,2561,0.0,1.0
2009-04-23,2.9,2.99,2.75,2.99,2323,0.0,1.0
2009-04-24,2.72,3.21,2.72,3,11129,0.0,1.0
2009-04-27,3.05,3.3,3,3.01,15212,0.0,1.0
2009-04-28,2.66,3.61,2.66,2.93,8004,0.0,1.0
2009-04-29,2.71,2.97,2.7,2.84,4001,0.0,1.0
2009-05-04,3.35,3.35,2.76,2.8,22981,0.0,1.0
2009-05-05,2.85,3,2.85,2.95,3530,0.0,1.0
2009-05-06,3,3.1,2.71,3.04,7106,0.0,1.0
2009-05-07,3.1,3.15,2.77,3.15,4317,0.0,1.0
2009-05-08,3.69,3.69,2.75,3,13465,0.0,1.0
2009-05-11,3,3,2.9,2.97,507,0.0,1.0
2009-05-12,2.72,3.02,2.72,2.8,8902,0.0,1.0
2009-05-13,2.71,2.8,2.71,2.73,1450,0.0,1.0
2009-05-14,2.94,2.96,2.72,2.89,1602,0.0,1.0
2009-05-15,2.74,2.76,2.74,2.76,950,0.0,1.0
2009-05-19,3,3.29,2.81,3.1,17189,0.0,1.0
2009-05-20,2.96,3.65,2.96,3.5,21260,0.0,1.0
2009-05-21,3.5,4.28,3.5,4.07,29723,0.0,1.0
2009-05-22,4.25,4.46,3.67,4.46,55942,0.0,1.0
2009-05-25,4.75,4.87,4.2,4.87,65505,0.0,1.0
2009-05-26,4.9,5.26,4.7,4.7,69471,0.0,1.0
2009-05-27,4.75,5,4.54,4.75,34920,0.0,1.0
2009-05-28,4.9,4.98,4.58,4.98,15919,0.0,1.0
2009-05-29,4.85,4.97,4.65,4.83,26756,0.0,1.0
2009-06-01,4.6,4.77,4.46,4.46,16400,0.0,1.0
2009-06-02,4.59,4.63,4.24,4.33,35300,0.0,1.0
2009-06-03,4.3,4.49,4.13,4.26,18100,0.0,1.0
2009-06-04,4.11,4.47,4.11,4.46,19000,0.0,1.0
2009-06-05,4.68,4.68,4.25,4.25,33500,0.0,1.0
2009-06-08,4.08,4.2,4.05,4.05,22600,0.0,1.0
2009-06-09,3.86,4.05,3.85,4,17900,0.0,1.0
2009-06-10,3.82,4.1,3.82,3.88,19500,0.0,1.0
2009-06-11,4,4.06,3.87,3.9,6000,0.0,1.0
2009-06-12,3.82,4,3.82,4,6000,0.0,1.0
2009-06-15,3.73,4.02,3.72,3.95,15600,0.0,1.0
2009-06-16,3.8,4.1,3.76,3.97,18000,0.0,1.0
2009-06-17,4.14,4.14,3.78,3.78,10900,0.0,1.0
2009-06-18,3.64,3.69,3.6,3.6,7600,0.0,1.0
2009-06-19,3.69,3.75,3.46,3.75,5100,0.0,1.0
2009-06-22,3.84,3.89,3.58,3.58,4100,0.0,1.0
2009-06-23,3.77,3.77,3.43,3.5,8000,0.0,1.0
2009-06-24,3.45,3.66,3.45,3.64,3600,0.0,1.0
2009-06-25,3.8,3.8,3.53,3.55,3100,0.0,1.0
2009-06-26,3.72,3.72,3.5,3.55,6200,0.0,1.0
2009-06-29,3.55,3.6,3.47,3.5,19200,0.0,1.0
2009-06-30,3.51,3.67,3.5,3.51,11600,0.0,1.0
2009-07-01,3.35,3.65,3.35,3.59,2500,0.0,1.0
2009-07-02,3.48,3.6,3.45,3.59,3200,0.0,1.0
2009-07-03,3.64,3.73,3.5,3.5,2000,0.0,1.0
2009-07-06,3.45,3.5,3.45,3.5,1000,0.0,1.0
2009-07-07,3.41,3.5,3.37,3.49,4300,0.0,1.0
2009-07-08,3.54,3.54,3.4,3.4,1081,0.0,1.0
2009-07-09,3.24,3.52,3.24,3.4,5700,0.0,1.0
2009-07-10,3.26,3.49,3.25,3.3,4700,0.0,1.0
2009-07-13,3.44,3.44,3.22,3.28,2100,0.0,1.0
2009-07-14,3.18,3.34,3.18,3.24,11800,0.0,1.0
2009-07-15,3.4,3.4,3.13,3.4,1400,0.0,1.0
2009-07-16,3.35,3.36,3.26,3.35,10500,0.0,1.0
2009-07-17,3.47,3.47,3.19,3.3,9700,0.0,1.0
2009-07-20,3.27,3.46,3.26,3.35,12500,0.0,1.0
2009-07-21,3.37,3.45,3.35,3.36,1392,0.0,1.0
2009-07-22,3.36,3.4,3.35,3.4,3300,0.0,1.0
2009-07-23,3.49,3.49,3.33,3.33,11800,0.0,1.0
2009-07-24,3.4,3.5,3.37,3.37,15600,0.0,1.0
2009-07-27,3.31,3.5,3.31,3.35,2000,0.0,1.0
2009-07-28,3.35,3.51,3.35,3.51,1700,0.0,1.0
2009-07-29,3.5,3.65,3.4,3.65,2600,0.0,1.0
2009-07-30,3.65,3.75,3.65,3.7,1800,0.0,1.0
2009-07-31,3.53,3.53,3.53,3.53,17900,0.0,1.0
2009-08-03,3.4,3.42,3.4,3.42,2600,0.0,1.0
2009-08-04,3.27,3.58,3.27,3.5,7000,0.0,1.0
2009-08-05,3.35,3.65,3.35,3.5,7200,0.0,1.0
2009-08-06,3.4,3.65,3.4,3.6,1800,0.0,1.0
2009-08-07,3.43,3.75,3.43,3.69,15300,0.0,1.0
2009-08-10,3.57,3.6,3.5,3.6,7000,0.0,1.0
2009-08-11,3.43,3.6,3.43,3.5,17000,0.0,1.0
2009-08-12,3.65,3.65,3.33,3.5,7700,0.0,1.0
2009-08-13,3.48,3.48,3.33,3.39,7100,0.0,1.0
2009-08-14,3.26,3.32,3.26,3.32,1000,0.0,1.0
2009-08-17,3.35,3.47,3.32,3.45,2056,0.0,1.0
2009-08-18,3.4,3.45,3.28,3.44,4805,0.0,1.0
2009-08-19,3.4,3.5,3.31,3.5,2700,0.0,1.0
2009-08-20,3.32,3.38,3.32,3.38,2100,0.0,1.0
2009-08-21,3.31,3.54,3.3,3.5,9600,0.0,1.0
2009-08-24,3.34,3.5,3.34,3.46,8400,0.0,1.0
2009-08-25,3.63,3.63,3.36,3.5,6600,0.0,1.0
2009-08-26,3.5,3.67,3.49,3.67,17500,0.0,1.0
2009-08-27,3.52,3.73,3.52,3.61,4680,0.0,1.0
2009-08-28,3.7,3.79,3.7,3.7,8900,0.0,1.0
2009-08-31,3.88,3.88,3.66,3.69,7100,0.0,1.0
2009-09-01,3.87,3.87,3.72,3.75,3350,0.0,1.0
2009-09-02,3.74,3.89,3.67,3.88,6700,0.0,1.0
2009-09-03,4.07,4.07,3.75,3.76,1392,0.0,1.0
2009-09-04,3.9,3.9,3.6,3.68,5961,0.0,1.0
2009-09-07,3.66,3.87,3.66,3.8,8900,0.0,1.0
2009-09-08,3.8,3.8,3.74,3.78,6600,0.0,1.0
2009-09-09,3.68,3.9,3.68,3.84,6700,0.0,1.0
2009-09-10,3.84,3.89,3.6,3.66,16708,0.0,1.0
2009-09-11,3.5,3.84,3.5,3.8,740,0.0,1.0
2009-09-14,3.87,3.88,3.6,3.6,2600,0.0,1.0
2009-09-15,3.25,3.84,3.25,3.61,6107,0.0,1.0
2009-09-16,3.53,3.88,3.53,3.69,14720,0.0,1.0
2009-09-17,3.5,3.93,3.33,3.87,5412,0.0,1.0
2009-09-18,3.61,3.76,3.56,3.72,7600,0.0,1.0
2009-09-22,3.41,3.94,3.41,3.74,600,0.0,1.0
2009-09-23,3.7,3.7,3.42,3.5,12900,0.0,1.0
2009-09-24,3.5,3.82,3.44,3.7,7603,0.0,1.0
2009-09-25,3.37,3.75,3.37,3.7,12200,0.0,1.0
2009-09-29,3.99,3.99,3.55,3.65,14198,0.0,1.0
2009-09-30,3.65,3.98,3.65,3.77,40843,0.0,1.0
2009-10-01,3.87,3.87,3.6,3.61,22600,0.0,1.0
2009-10-05,3.26,3.72,3.26,3.51,7800,0.0,1.0
2009-10-06,3.69,3.69,3.56,3.62,2200,0.0,1.0
2009-10-07,3.62,3.84,3.55,3.6,20870,0.0,1.0
2009-10-08,3.51,3.68,3.51,3.54,5800,0.0,1.0
2009-10-09,3.27,3.76,3.27,3.57,3900,0.0,1.0
2009-10-12,3.36,3.74,3.36,3.55,4900,0.0,1.0
2009-10-14,3.51,3.68,3.51,3.57,8700,0.0,1.0
2009-10-15,3.74,3.74,3.52,3.7,15900,0.0,1.0
2009-10-16,3.6,3.7,3.6,3.7,8000,0.0,1.0
2009-10-20,3.37,3.7,3.37,3.5,11862,0.0,1.0
2009-10-21,3.6,3.6,3.46,3.46,6400,0.0,1.0
2009-10-22,3.55,3.62,3.5,3.52,16791,0.0,1.0
2009-10-23,3.55,3.65,3.51,3.52,13500,0.0,1.0
2009-10-26,3.38,3.66,3.38,3.55,6200,0.0,1.0
2009-10-27,3.43,3.55,3.4,3.4,12469,0.0,1.0
2009-10-28,3.41,3.45,3.36,3.42,11405,0.0,1.0
2009-10-29,3.2,3.39,3.2,3.35,24400,0.0,1.0
2009-10-30,3.37,3.43,3.13,3.17,31822,0.0,1.0
2009-11-03,3.47,3.47,3.04,3.07,6300,0.0,1.0
2009-11-04,3.01,3.37,3,3.21,8803,0.0,1.0
2009-11-05,3.2,3.48,3,3.29,19025,0.0,1.0
2009-11-06,3.15,3.35,3.15,3.24,25800,0.0,1.0
2009-11-09,3.77,3.77,3.21,3.34,7953,0.0,1.0
2009-11-10,3.65,3.65,3.18,3.23,2400,0.0,1.0
2009-11-11,3.06,3.4,3.06,3.29,4300,0.0,1.0
2009-11-12,3.12,3.35,3.11,3.3,8150,0.0,1.0
2009-11-13,3,3.4,3,3.3,5800,0.0,1.0
2009-11-16,3.14,3.54,3.14,3.4,7800,0.0,1.0
2009-11-17,3.21,3.49,3.2,3.48,12900,0.0,1.0
2009-11-18,3.79,3.79,3.45,3.59,7112,0.0,1.0
2009-11-19,3.2,3.6,3.2,3.51,22800,0.0,1.0
2009-11-20,3.25,3.57,3.25,3.48,4500,0.0,1.0
2009-11-23,3.5,3.6,3.45,3.53,4100,0.0,1.0
2009-11-24,3.45,3.57,3.3,3.41,11075,0.0,1.0
2009-11-25,3.3,3.59,3.3,3.46,1600,0.0,1.0
2009-11-26,3.32,3.65,3.32,3.59,1900,0.0,1.0
2009-11-27,3.28,3.98,3.2,3.42,12000,0.0,1.0
2009-11-30,3.14,3.99,3.14,3.5,7900,0.0,1.0
2009-12-01,3.21,3.64,3.21,3.37,11111,0.0,1.0
2009-12-02,3.33,3.41,3.33,3.4,1200,0.0,1.0
2009-12-03,3.46,3.59,3.45,3.49,20061,0.0,1.0
2009-12-04,3.84,3.84,3.18,3.5,3800,0.0,1.0
2009-12-07,3.15,3.99,3.15,3.46,3884,0.0,1.0
2009-12-08,3.37,3.77,3.37,3.53,21376,0.0,1.0
2009-12-09,3.5,3.6,3.5,3.6,7400,0.0,1.0
2009-12-10,3.73,3.73,3.56,3.65,6400,0.0,1.0
2009-12-11,3.56,3.75,3.56,3.64,8366,0.0,1.0
2009-12-14,3.5,3.7,3.5,3.57,9394,0.0,1.0
2009-12-15,3.36,3.79,3.36,3.6,7700,0.0,1.0
2009-12-16,3.5,3.69,3.4,3.6,11205,0.0,1.0
2009-12-17,3.41,3.81,3.35,3.59,12246,0.0,1.0
2009-12-18,3.56,3.73,3.56,3.56,3500,0.0,1.0
2009-12-21,3.5,3.8,3.5,3.73,15600,0.0,1.0
2009-12-22,3.41,3.7,3.41,3.6,9500,0.0,1.0
2009-12-23,3.6,3.72,3.16,3.57,16300,0.0,1.0
2009-12-24,3.67,3.67,3.56,3.57,389,0.0,1.0
2009-12-29,3.67,3.7,3.57,3.58,12295,0.0,1.0
2009-12-30,3.57,3.68,3.51,3.66,14300,0.0,1.0
2009-12-31,3.58,3.84,3.57,3.79,29700,0.0,1.0
2010-01-04,3.88,3.88,3.71,3.79,17874,0.0,1.0
2010-01-05,3.86,4,3.7,3.95,20700,0.0,1.0
2010-01-06,3.55,4.74,3.55,4.74,198900,0.0,1.0
2010-01-07,5.44,5.68,5.1,5.67,939200,0.0,1.0
2010-01-08,5.95,6.19,5.11,5.11,362100,0.0,1.0
2010-01-11,4.65,5.18,4.65,4.85,128400,0.0,1.0
2010-01-12,4.64,4.75,4.37,4.58,83000,0.0,1.0
2010-01-13,4.58,4.8,4.58,4.74,45300,0.0,1.0
2010-01-14,4.95,4.96,4.7,4.91,35400,0.0,1.0
2010-01-15,4.96,5.15,4.71,4.81,61600,0.0,1.0
2010-01-18,4.71,4.93,4.6,4.79,29300,0.0,1.0
2010-01-19,4.65,4.85,4.65,4.72,17400,0.0,1.0
2010-01-20,4.84,4.84,4.54,4.56,18656,0.0,1.0
2010-01-21,4.77,4.78,4.35,4.39,13650,0.0,1.0
2010-01-22,4.19,4.45,4.18,4.44,13664,0.0,1.0
2010-01-25,4.22,4.65,4.22,4.45,12700,0.0,1.0
2010-01-27,4.37,4.37,4.23,4.23,12800,0.0,1.0
2010-01-28,4.2,4.2,4.02,4.03,22000,0.0,1.0
2010-01-29,4,4.15,3.83,4.14,13115,0.0,1.0
2010-02-01,4.1,4.2,3.94,3.95,6200,0.0,1.0
2010-02-02,3.99,4.1,3.96,3.96,22200,0.0,1.0
2010-02-03,3.92,4,3.92,3.92,5500,0.0,1.0
2010-02-04,4,4,3.9,3.9,6100,0.0,1.0
2010-02-05,3.73,4,3.71,3.75,17237,0.0,1.0
2010-02-08,3.75,3.9,3.7,3.75,4499,0.0,1.0
2010-02-09,3.61,3.9,3.61,3.8,8092,0.0,1.0
2010-02-10,3.87,3.94,3.71,3.82,8699,0.0,1.0
2010-02-11,4,4,3.8,3.8,2851,0.0,1.0
2010-02-15,3.7,3.71,3.62,3.62,15271,0.0,1.0
2010-02-16,3.46,3.62,3.44,3.54,29775,0.0,1.0
2010-02-17,3.7,3.7,3.45,3.51,19617,0.0,1.0
2010-02-18,3.4,3.6,3.4,3.5,11250,0.0,1.0
2010-02-19,3.45,3.49,3.39,3.4,4253,0.0,1.0
2010-02-22,3.35,3.52,3.35,3.47,3421,0.0,1.0
2010-02-23,3.3,3.52,3.3,3.4,9193,0.0,1.0
2010-02-24,3.57,3.57,3.36,3.52,2963,0.0,1.0
2010-02-25,3.6,3.6,3.36,3.4,4437,0.0,1.0
2010-02-26,3.35,3.48,3.32,3.4,30767,0.0,1.0
2010-03-02,3.56,3.57,3.3,3.41,13522,0.0,1.0
2010-03-03,3.55,3.55,3.4,3.4,11443,0.0,1.0
2010-03-04,3.4,3.44,3.26,3.3,9400,0.0,1.0
2010-03-05,3.46,3.46,3.2,3.36,7373,0.0,1.0
2010-03-08,3.55,3.55,3.29,3.36,12443,0.0,1.0
2010-03-09,3.49,3.53,3.45,3.48,5743,0.0,1.0
2010-03-10,3.4,3.69,3.4,3.45,12861,0.0,1.0
2010-03-11,3.55,3.55,3.4,3.4,1992,0.0,1.0
2010-03-12,3.3,3.51,3.24,3.31,9883,0.0,1.0
2010-03-15,3.55,3.55,3.26,3.35,3433,0.0,1.0
2010-03-16,3.49,3.49,3.11,3.23,8813,0.0,1.0
2010-03-17,3.05,3.49,3.05,3.27,57251,0.0,1.0
2010-03-18,3.28,3.37,3.15,3.24,13931,0.0,1.0
2010-03-19,3.09,3.29,3.09,3.19,3602,0.0,1.0
2010-03-22,3.38,3.38,3.18,3.21,16013,0.0,1.0
2010-03-23,3.01,3.21,3.01,3.05,10616,0.0,1.0
2010-03-25,3.1,3.25,3.06,3.19,12926,0.0,1.0
2010-03-26,2.88,3.44,2.88,3.1,8953,0.0,1.0
2010-03-29,2.82,3.29,2.82,3.11,13170,0.0,1.0
2010-03-30,2.86,3.19,2.86,3.18,5407,0.0,1.0
2010-03-31,2.96,3.15,2.96,3.07,5834,0.0,1.0
2010-04-01,3.15,3.37,3.15,3.31,2804,0.0,1.0
2010-04-05,3.31,3.54,3.12,3.41,37299,0.0,1.0
2010-04-06,3.6,3.6,3.3,3.4,12353,0.0,1.0
2010-04-07,3.5,3.67,3.4,3.5,20994,0.0,1.0
2010-04-08,3.46,3.46,3.27,3.35,18141,0.0,1.0
2010-04-09,3.27,3.59,3.2,3.44,62140,0.0,1.0
2010-04-12,3.45,3.5,3.12,3.4,23187,0.0,1.0
2010-04-13,3.33,3.74,3.33,3.5,37043,0.0,1.0
2010-04-15,3.5,3.59,3.45,3.5,5603,0.0,1.0
2010-04-16,3.5,3.5,3.3,3.34,7325,0.0,1.0
2010-04-19,3.39,3.39,3.24,3.36,883,0.0,1.0
2010-04-20,3.26,3.64,3.26,3.42,12310,0.0,1.0
2010-04-21,3.6,3.6,3.35,3.36,19296,0.0,1.0
2010-04-22,3.27,3.58,3.27,3.41,15094,0.0,1.0
2010-04-23,3.31,3.59,3.31,3.35,13074,0.0,1.0
2010-04-26,3.32,3.44,3.26,3.3,7133,0.0,1.0
2010-04-27,3.3,3.4,3.25,3.39,8720,0.0,1.0
2010-04-28,3.25,3.37,3.25,3.37,2302,0.0,1.0
2010-04-29,3.35,3.5,3.19,3.35,11526,0.0,1.0
2010-04-30,3.58,3.58,3.16,3.27,16809,0.0,1.0
2010-05-03,3.21,3.4,3.21,3.22,50497,0.0,1.0
2010-05-04,3.21,3.3,3.17,3.18,40460,0.0,1.0
2010-05-05,3.12,3.29,3.01,3.19,12103,0.0,1.0
2010-05-06,3.37,3.37,3.08,3.1,1657,0.0,1.0
2010-05-07,3.3,3.3,3.01,3.04,18463,0.0,1.0
2010-05-10,3.15,3.23,3.01,3.17,10672,0.0,1.0
2010-05-11,2.77,3.43,2.77,3.03,29615,0.0,1.0
2010-05-12,2.86,3.33,2.86,3.09,30888,0.0,1.0
2010-05-13,3.09,3.15,3.03,3.14,8445,0.0,1.0
2010-05-14,3.11,3.11,3,3.01,7260,0.0,1.0
2010-05-17,2.85,3.1,2.82,2.95,77786,0.0,1.0
2010-05-18,2.85,2.99,2.85,2.99,11786,0.0,1.0
2010-05-19,2.85,2.99,2.78,2.85,31455,0.0,1.0
2010-05-20,2.72,2.99,2.72,2.8,8616,0.0,1.0
2010-05-21,2.72,2.96,2.68,2.77,4411,0.0,1.0
2010-05-24,2.81,2.96,2.66,2.75,19809,0.0,1.0
2010-05-25,2.97,2.97,2.7,2.7,8616,0.0,1.0
