date,open,high,low,close,volume,dividend,split
2000-11-13,4.74404,4.74404,4.74404,4.74404,2129,0.0,1.0
2000-11-14,4.74404,4.74404,4.74404,4.74404,0,0.0,1.0
2000-11-15,4.83798,4.83798,4.83798,4.83798,2129,0.0,1.0
2000-11-16,4.6501,4.6501,4.6501,4.6501,4258,0.0,1.0
2000-11-17,4.6501,4.6501,4.6501,4.6501,0,0.0,1.0
2000-11-20,4.6501,4.6501,4.6501,4.6501,2129,0.0,1.0
2000-11-21,4.6501,4.6501,4.6501,4.6501,0,0.0,1.0
2000-11-22,4.60313,4.60313,4.60313,4.60313,4258,0.0,1.0
2000-11-24,4.6501,4.6501,4.6501,4.6501,2129,0.0,1.0
2000-11-28,4.6501,4.6501,4.6501,4.6501,2129,0.0,1.0
2000-12-07,4.74404,4.74404,4.74404,4.74404,2129,0.0,1.0
2000-12-08,4.69707,4.69707,4.69707,4.69707,2129,0.0,1.0
2001-12-31,3.66372,3.66372,3.65902,3.66137,21290,0.0,1.0
2002-01-01,3.66372,3.66372,3.66372,3.66372,12774,0.0,1.0
2002-01-02,3.64023,3.64023,3.64023,3.64023,19161,0.0,1.0
2002-01-03,3.64493,3.64493,3.64493,3.64493,8516,0.0,1.0
2002-01-04,3.64023,3.64023,3.64023,3.64023,8516,0.0,1.0
2002-01-07,3.6872,3.6872,3.5228,3.5228,7451,0.0,1.0
2002-01-08,3.6872,3.70834,3.66372,3.68016,68128,0.0,1.0
2002-01-09,3.70834,3.70834,3.61674,3.61674,61741,0.0,1.0
2002-01-10,3.59326,3.6144,3.59326,3.6144,53225,0.0,1.0
2002-01-11,3.59326,3.6144,3.59326,3.59326,81966,0.0,1.0
2002-01-14,3.59326,3.6144,3.59326,3.605,51096,0.0,1.0
2002-01-15,3.59326,3.59326,3.56977,3.59326,42793,0.0,1.0
2002-01-16,3.55803,3.59091,3.55803,3.59091,68128,0.0,1.0
2002-01-17,3.53455,3.54629,3.51811,3.54629,59612,0.0,1.0
2002-01-18,3.59326,3.62849,3.59326,3.62849,62805,0.0,1.0
2002-01-21,3.60735,3.62849,3.60735,3.62849,52160,0.0,1.0
2002-01-22,3.61674,3.62849,3.605,3.605,66531,0.0,1.0
2002-01-23,3.59326,3.605,3.56977,3.56977,71321,0.0,1.0
2002-01-24,3.54629,3.63788,3.54629,3.63788,61741,0.0,1.0
2002-01-25,3.49932,3.55803,3.49932,3.5228,65466,0.0,1.0
2002-01-28,3.5228,3.54394,3.5228,3.54394,48115,0.0,1.0
2002-01-29,3.54629,3.55099,3.54629,3.55099,61208,0.0,1.0
2002-01-30,3.5275,3.5275,3.5228,3.52515,42580,0.0,1.0
2002-01-31,3.56508,3.57212,3.56508,3.56977,55886,0.0,1.0
2002-02-01,3.605,3.6144,3.605,3.6144,51096,0.0,1.0
2002-02-04,3.55099,3.55803,3.55099,3.55803,60676,0.0,1.0
2002-02-05,3.56977,3.58152,3.56977,3.57447,46838,0.0,1.0
2002-02-06,3.55803,3.56977,3.55803,3.56977,42580,0.0,1.0
2002-02-07,3.56743,3.58152,3.56743,3.58152,42580,0.0,1.0
2002-02-08,3.59091,3.605,3.58152,3.605,63870,0.0,1.0
2002-02-11,3.60735,3.61205,3.605,3.61205,57483,0.0,1.0
2002-02-12,3.59326,3.59326,3.55803,3.55803,74515,0.0,1.0
2002-02-13,3.6144,3.62144,3.6144,3.62144,36193,0.0,1.0
2002-02-14,3.6144,3.62849,3.6144,3.62849,46838,0.0,1.0
2002-02-15,3.63788,3.63788,3.62614,3.62614,52160,0.0,1.0
2002-02-18,3.62849,3.63788,3.62849,3.63788,72918,0.0,1.0
2002-02-19,3.6144,3.6144,3.605,3.605,50563,0.0,1.0
2002-02-20,3.56743,3.58152,3.42886,3.58152,63337,0.0,1.0
2002-02-21,3.61674,3.61674,3.42886,3.43826,53757,0.0,1.0
2002-02-22,3.40538,3.54864,3.40538,3.5228,47370,0.0,1.0
2002-02-25,3.52045,3.53455,3.52045,3.53455,48967,0.0,1.0
2002-02-26,3.56743,3.56743,3.56038,3.56743,67595,0.0,1.0
2002-02-27,3.70834,3.70834,3.62849,3.64023,66957,0.0,1.0
2002-02-28,3.6144,3.6144,3.38189,3.5228,64934,0.0,1.0
2002-03-01,3.63553,3.63788,3.63553,3.63788,44709,0.0,1.0
2002-03-04,3.6144,3.6144,3.605,3.605,51096,0.0,1.0
2002-03-05,3.38189,3.66137,3.38189,3.65197,52160,0.0,1.0
2002-03-06,3.58152,3.59326,3.58152,3.58856,37257,0.0,1.0
2002-03-07,3.66137,3.66137,3.62849,3.65197,45773,0.0,1.0
2002-03-08,3.56743,3.57682,3.56743,3.57682,54289,0.0,1.0
2002-03-11,3.54394,3.54394,3.53455,3.53455,52160,0.0,1.0
2002-03-12,3.49932,3.51576,3.49932,3.51576,62805,0.0,1.0
2002-03-13,3.49932,3.51106,3.47583,3.47583,68660,0.0,1.0
2002-03-14,3.52045,3.52045,3.42886,3.51341,40025,0.0,1.0
2002-03-15,3.54629,3.55803,3.54629,3.55803,56950,0.0,1.0
2002-03-18,3.56508,3.56508,3.56038,3.56038,52160,0.0,1.0
2002-03-19,3.35841,3.54394,3.35841,3.54159,59079,0.0,1.0
2002-03-20,3.45235,3.46409,3.28795,3.46409,84095,0.0,1.0
2002-03-21,3.42886,3.4406,3.42886,3.4406,88353,0.0,1.0
2002-03-22,3.42886,3.45235,3.42886,3.45235,73450,0.0,1.0
2002-03-26,3.39363,3.39598,3.33492,3.39598,80965,0.0,1.0
2002-03-27,3.42886,3.4406,3.42886,3.4406,72386,0.0,1.0
2002-04-01,3.45235,3.47114,3.45235,3.47114,29806,0.0,1.0
2002-04-02,3.47348,3.47348,3.46409,3.46409,28741,0.0,1.0
2002-04-03,3.38189,3.39363,3.38189,3.39363,17671,0.0,1.0
2002-04-04,2.71726,3.41712,2.71726,3.41712,12880,0.0,1.0
2002-04-05,3.35841,3.37015,3.35841,3.37015,18842,0.0,1.0
2002-04-08,3.40538,3.41712,3.33492,3.41712,20119,0.0,1.0
2002-04-09,3.49932,3.49932,3.42651,3.42651,13838,0.0,1.0
2002-04-10,3.40538,3.49932,3.40538,3.41712,6387,0.0,1.0
2002-04-11,3.54629,3.59326,3.54629,3.56977,20758,0.0,1.0
2002-04-12,3.59326,3.62849,3.59326,3.61674,16500,0.0,1.0
2002-04-15,3.61674,3.64023,3.56508,3.56508,26187,0.0,1.0
2002-04-16,3.64023,3.64023,3.64023,3.64023,4258,0.0,1.0
2002-04-17,3.71069,3.71069,3.6872,3.6872,7984,0.0,1.0
2002-04-18,3.66372,3.71069,3.66372,3.71069,4684,0.0,1.0
2002-04-19,3.71069,3.71069,3.71069,3.71069,2129,0.0,1.0
2002-04-22,3.73417,3.74591,3.72243,3.72243,10432,0.0,1.0
2002-04-23,3.78114,3.80463,3.78114,3.80463,10219,0.0,1.0
2002-04-24,3.82811,3.84925,3.71069,3.83281,14371,0.0,1.0
2002-04-25,3.75766,3.75766,3.69894,3.69894,8729,0.0,1.0
2002-04-26,3.71069,3.72243,3.6872,3.6872,6600,0.0,1.0
2002-04-29,3.65197,3.65197,3.61674,3.61674,7451,0.0,1.0
2002-04-30,3.61674,3.65197,3.61674,3.65197,3492,0.0,1.0
2002-05-02,3.59326,3.6872,3.59326,3.6872,6387,0.0,1.0
2002-05-03,3.62849,3.69894,3.28795,3.66372,18096,0.0,1.0
2002-05-06,3.6872,3.6872,3.6872,3.6872,3193,0.0,1.0
2002-05-07,3.69894,3.73417,3.69894,3.73417,6387,0.0,1.0
2002-05-08,3.6872,3.6872,3.66372,3.66372,3726,0.0,1.0
2002-05-09,3.5228,3.61674,3.5228,3.61674,5322,0.0,1.0
2002-05-10,3.5228,3.5228,3.5228,3.5228,4258,0.0,1.0
2002-05-13,3.56743,3.56977,3.54629,3.54629,5003,0.0,1.0
2002-05-14,3.5228,3.5228,3.49932,3.49932,6387,0.0,1.0
2002-05-15,3.47583,3.48053,3.47583,3.48053,11709,0.0,1.0
2002-05-16,3.47583,3.47583,3.42886,3.42886,5322,0.0,1.0
2002-05-17,3.4406,3.5228,3.19401,3.19401,12987,0.0,1.0
2002-05-20,3.47583,3.47583,3.19401,3.19401,10113,0.0,1.0
2002-05-21,3.45235,3.45235,3.45235,3.45235,6387,0.0,1.0
2002-05-22,3.47583,3.49932,3.47583,3.49932,6387,0.0,1.0
2002-05-23,3.45235,3.47583,3.45235,3.47583,7984,0.0,1.0
2002-05-24,3.49932,3.6872,3.40538,3.40538,16180,0.0,1.0
2002-05-27,3.38189,3.5228,3.38189,3.5228,4258,0.0,1.0
2002-05-28,3.38189,3.38189,3.38189,3.38189,2172,0.0,1.0
2002-05-30,3.24098,3.24098,3.24098,3.24098,3193,0.0,1.0
2002-05-31,3.38189,3.38189,3.38189,3.38189,21,0.0,1.0
2002-06-03,3.31144,3.31144,3.31144,3.31144,3193,0.0,1.0
2002-06-04,3.26446,3.26446,3.26446,3.26446,3193,0.0,1.0
2002-06-05,3.26446,3.26446,3.26446,3.26446,3193,0.0,1.0
2002-06-06,3.26446,3.26446,3.26446,3.26446,3193,0.0,1.0
2002-06-11,3.22924,3.22924,3.22924,3.22924,6387,0.0,1.0
2002-06-12,3.21749,3.22924,3.21749,3.22924,6919,0.0,1.0
2002-06-13,3.20575,3.20575,3.20575,3.20575,5110,0.0,1.0
2002-06-14,3.19401,3.19401,3.0531,3.18227,6387,0.0,1.0
2002-06-18,3.28795,3.28795,3.28795,3.28795,5110,0.0,1.0
2002-06-19,3.24098,3.24098,3.24098,3.24098,4258,0.0,1.0
2002-06-20,3.26446,3.26446,3.19401,3.19401,2257,0.0,1.0
2002-06-21,3.19401,3.19401,3.19401,3.19401,1597,0.0,1.0
2002-06-24,3.19401,3.19401,3.19401,3.19401,8516,0.0,1.0
2002-06-25,3.12355,3.12355,3.12355,3.12355,4471,0.0,1.0
2002-06-26,3.10007,3.10007,3.08832,3.08832,2555,0.0,1.0
2002-07-01,3.28795,3.28795,3.28795,3.28795,3726,0.0,1.0
2002-07-02,3.24098,3.24098,3.24098,3.24098,2661,0.0,1.0
2002-07-04,3.00613,3.19401,3.00613,3.19401,3087,0.0,1.0
2002-07-05,3.17052,3.17052,3.17052,3.17052,2129,0.0,1.0
2002-07-09,3.24098,3.24098,3.24098,3.24098,2129,0.0,1.0
2002-07-10,3.26446,3.26446,3.26446,3.26446,2129,0.0,1.0
2002-07-11,3.14704,3.14704,3.14704,3.14704,2683,0.0,1.0
2002-07-12,3.28795,3.28795,3.28795,3.28795,3193,0.0,1.0
2002-07-15,3.24098,3.24098,3.24098,3.24098,2661,0.0,1.0
2002-07-17,3.28795,3.28795,3.28795,3.28795,213,0.0,1.0
2002-07-23,3.21749,3.21749,3.21749,3.21749,6387,0.0,1.0
2002-07-24,3.19401,3.19401,3.19401,3.19401,6387,0.0,1.0
2002-07-25,3.22924,3.22924,3.22924,3.22924,2129,0.0,1.0
2002-07-26,3.17052,3.17052,3.17052,3.17052,2129,0.0,1.0
2002-07-29,3.10007,3.10007,3.0531,3.0531,3193,0.0,1.0
2002-07-30,3.10007,3.10007,2.91218,2.91218,3619,0.0,1.0
2002-07-31,2.91218,2.91218,2.91218,2.91218,1597,0.0,1.0
2002-08-02,2.86521,2.86521,2.86521,2.86521,1064,0.0,1.0
2002-08-06,2.95915,2.95915,2.95915,2.95915,1597,0.0,1.0
2002-08-07,3.02961,3.0531,3.02961,3.0531,14903,0.0,1.0
2002-08-08,3.02961,3.02961,3.02961,3.02961,6387,0.0,1.0
2002-08-12,3.09537,3.09537,3.09537,3.09537,2129,0.0,1.0
2002-08-13,3.0531,3.0531,3.0531,3.0531,3193,0.0,1.0
2002-08-14,3.00613,3.00613,2.81824,2.95915,9580,0.0,1.0
2002-08-16,3.12355,3.14704,2.81824,3.10007,10432,0.0,1.0
2002-08-19,3.19401,3.19401,3.19401,3.19401,1064,0.0,1.0
2002-08-21,3.24098,3.24098,3.24098,3.24098,3193,0.0,1.0
2002-08-22,3.33492,3.33492,3.33492,3.33492,21,0.0,1.0
2002-08-23,2.95915,2.95915,2.95915,2.95915,532,0.0,1.0
2002-08-26,3.55099,3.55099,3.29969,3.29969,1150,0.0,1.0
2002-08-27,3.19401,3.19401,2.7243,2.7243,2044,0.0,1.0
2002-08-28,3.10007,3.26916,2.7243,2.98499,9602,0.0,1.0
2002-08-29,2.82059,2.82059,2.81824,2.81824,11071,0.0,1.0
2002-08-30,2.82059,2.82999,2.81824,2.82999,3193,0.0,1.0
2002-09-02,2.86521,2.8887,2.86521,2.8887,5322,0.0,1.0
2002-09-03,2.91218,2.91218,2.91218,2.91218,1064,0.0,1.0
2002-09-05,2.86521,2.86521,2.86521,2.86521,532,0.0,1.0
2002-09-06,2.82999,2.91218,2.82999,2.91218,3193,0.0,1.0
2002-09-09,3.47583,3.47583,3.47583,3.47583,21,0.0,1.0
2002-09-11,2.95915,2.95915,2.95915,2.95915,2129,0.0,1.0
2002-09-12,2.98264,2.98264,2.98264,2.98264,2129,0.0,1.0
2002-09-13,3.56977,3.56977,2.53642,2.53642,3236,0.0,1.0
2002-09-16,2.20762,2.93567,2.20762,2.81824,10453,0.0,1.0
2002-09-18,2.82999,2.98264,2.82999,2.82999,2661,0.0,1.0
2002-09-19,2.67733,2.81824,2.63036,2.81824,7132,0.0,1.0
2002-10-04,2.81824,2.81824,2.81824,2.81824,213,1.46449,1.0
2002-10-07,3.0531,3.0531,2.58339,2.58339,6387,0.0,1.0
2002-10-08,2.63036,2.84173,2.63036,2.8018,2661,0.0,1.0
2002-10-09,3.07893,3.08128,3.07893,3.08128,2555,0.0,1.0
2002-10-10,3.0531,3.0531,3.0531,3.0531,2129,0.0,1.0
2002-10-11,3.0531,3.0531,2.81824,2.81824,11709,0.0,1.0
2002-10-14,2.90749,2.90749,2.90749,2.90749,2129,0.0,1.0
2002-10-16,3.0531,3.0531,3.0531,3.0531,2129,0.0,1.0
2002-10-17,3.0484,3.0484,3.0484,3.0484,2129,0.0,1.0
2002-10-18,3.00613,3.00613,3.00613,3.00613,2129,0.0,1.0
2002-10-21,3.0484,3.0484,3.0484,3.0484,2129,0.0,1.0
2002-10-22,2.95915,2.95915,2.81824,2.81824,6004,0.0,1.0
2002-10-25,3.0531,3.0531,3.0531,3.0531,2129,0.0,1.0
2002-10-28,3.0484,3.0484,3.0484,3.0484,2129,0.0,1.0
2002-10-29,2.95681,2.95681,2.95681,2.95681,2129,0.0,1.0
2002-10-30,3.0531,3.0531,2.86521,2.86521,2150,0.0,1.0
2002-10-31,3.0531,3.0531,2.86052,2.86052,4897,0.0,1.0
2002-11-01,3.0484,3.0484,3.0484,3.0484,2129,0.0,1.0
2002-11-04,3.10007,3.10007,3.10007,3.10007,2129,0.0,1.0
2002-11-05,3.0531,3.0531,2.79241,2.79476,5322,0.0,1.0
2002-11-07,3.0531,3.0531,2.79476,2.79476,4258,0.0,1.0
2002-11-08,3.0484,3.0484,2.79476,2.90279,7451,0.0,1.0
2002-11-11,3.19166,3.19166,3.19166,3.19166,2129,0.0,1.0
2002-11-12,3.47583,3.47583,3.19166,3.19166,2661,0.0,1.0
2002-11-14,3.50871,3.50871,2.87461,3.14469,4279,0.0,1.0
2002-11-15,3.33022,3.33022,2.83233,3.1259,8665,0.0,1.0
2002-11-18,3.40538,3.40538,3.02961,3.02961,4258,0.0,1.0
2002-11-20,3.07188,3.07188,3.07188,3.07188,213,0.0,1.0
2002-11-21,3.07188,3.07188,3.07188,3.07188,2129,0.0,1.0
2002-11-22,2.91218,2.91218,2.91218,2.91218,21,0.0,1.0
2002-11-25,2.62331,2.98499,2.62331,2.98499,745,0.0,1.0
2002-11-26,2.91218,2.91218,2.91218,2.91218,2129,0.0,1.0
2002-11-27,2.99438,2.99438,2.99438,2.99438,2129,0.0,1.0
2002-11-28,2.99438,2.99438,2.99438,2.99438,2129,0.0,1.0
2002-11-29,3.0437,3.0437,3.0437,3.0437,2129,0.0,1.0
2002-12-03,2.77127,2.77127,2.77127,2.77127,958,0.0,1.0
2002-12-04,2.7243,2.7243,2.7243,2.7243,426,0.0,1.0
2002-12-05,2.97794,2.97794,2.97794,2.97794,2129,0.0,1.0
2002-12-06,3.0531,3.0531,3.0531,3.0531,106,0.0,1.0
2002-12-09,3.2856,3.2856,3.2856,3.2856,2129,0.0,1.0
2002-12-10,2.95915,2.95915,2.95915,2.95915,213,0.0,1.0
2002-12-11,3.00143,3.00143,3.00143,3.00143,2129,0.0,1.0
2002-12-12,3.51811,3.51811,3.51811,3.51811,532,0.0,1.0
2002-12-13,3.51576,3.51576,3.0531,3.0531,4045,0.0,1.0
2002-12-16,2.49649,2.93097,2.49649,2.92628,4130,0.0,1.0
2002-12-17,3.0484,3.0484,3.0484,3.0484,2981,0.0,1.0
2002-12-18,3.61205,3.61205,3.61205,3.61205,2129,0.0,1.0
2002-12-20,3.51576,3.51576,2.94741,3.09537,2342,0.0,1.0
2002-12-23,3.5228,3.5228,3.5228,3.5228,2129,0.0,1.0
2002-12-24,3.28795,3.28795,3.28795,3.28795,2129,0.0,1.0
2002-12-26,3.28795,3.28795,3.28795,3.28795,2129,0.0,1.0
2002-12-27,3.0531,3.0531,3.00613,3.00613,3002,0.0,1.0
2002-12-30,3.24098,3.24098,3.24098,3.24098,2129,0.0,1.0
2002-12-31,3.38189,3.38189,3.38189,3.38189,2129,0.0,1.0
2003-01-01,3.47114,3.47114,3.47114,3.47114,2129,0.0,1.0
2003-01-02,3.49697,3.49697,3.49697,3.49697,2129,0.0,1.0
2003-01-03,3.27386,3.27386,3.27386,3.27386,2129,0.0,1.0
2003-01-06,3.22454,3.22454,3.22454,3.22454,2129,0.0,1.0
2003-01-07,3.24568,3.24568,3.24568,3.24568,2129,0.0,1.0
2003-01-08,3.34431,3.34431,3.34431,3.34431,2129,0.0,1.0
2003-01-09,3.10007,3.26916,3.10007,3.26916,3193,0.0,1.0
2003-01-10,3.19166,3.19166,2.94506,2.94506,6919,0.0,1.0
2003-01-13,3.0484,3.0484,3.0484,3.0484,2129,0.0,1.0
2003-01-14,3.1306,3.1306,3.1306,3.1306,2129,0.0,1.0
2003-01-15,3.31848,3.31848,3.31848,3.31848,2129,0.0,1.0
2003-01-16,3.39833,3.39833,3.00613,3.00613,4258,0.0,1.0
2003-01-17,3.0484,3.10007,2.729,3.10007,4364,0.0,1.0
2003-01-20,3.18696,3.18696,2.86521,3.13999,6387,0.0,1.0
2003-01-21,3.2128,3.24098,2.86521,2.87461,5131,0.0,1.0
2003-01-22,3.15173,3.15173,2.77832,3.1306,4301,0.0,1.0
2003-01-23,3.30439,3.30439,2.81824,3.0531,4301,0.0,1.0
2003-01-24,3.27856,3.28795,3.0531,3.28795,6387,0.0,1.0
2003-01-27,3.30439,3.30439,3.30439,3.30439,4258,0.0,1.0
2003-01-28,3.0531,3.0531,3.0531,3.0531,2129,0.0,1.0
2003-01-29,3.30439,3.30439,3.0531,3.0531,5322,0.0,1.0
2003-01-30,3.25742,3.25742,3.25742,3.25742,4258,0.0,1.0
2003-01-31,3.30439,3.30439,3.30439,3.30439,4258,0.0,1.0
2003-02-03,3.35136,3.35136,3.35136,3.35136,4258,0.0,1.0
2003-02-04,3.33022,3.33022,3.04135,3.04135,7451,0.0,1.0
2003-02-06,3.33022,3.33022,3.33022,3.33022,4258,0.0,1.0
2003-02-07,3.30439,3.66137,3.30439,3.66137,4279,0.0,1.0
2003-02-10,3.96198,3.96198,3.96198,3.96198,4258,0.0,1.0
2003-02-11,3.56743,3.56743,3.56743,3.56743,4364,0.0,1.0
2003-02-12,3.36545,3.36545,3.36545,3.36545,4258,0.0,1.0
2003-02-14,3.32787,3.32787,3.32787,3.32787,4258,0.0,1.0
2003-02-17,3.31848,3.31848,3.31848,3.31848,4258,0.0,1.0
2003-02-18,3.28795,3.28795,3.28795,3.28795,4258,0.0,1.0
2003-02-21,3.36545,3.36545,3.36545,3.36545,4258,0.0,1.0
2003-02-24,3.27856,3.2856,3.27621,3.2856,4471,0.0,1.0
2003-02-25,3.28795,3.30439,3.28795,3.30439,4258,0.0,1.0
2003-02-26,3.30439,3.30439,3.30439,3.30439,4258,0.0,1.0
2003-02-27,3.28795,3.28795,2.97559,2.97559,6430,0.0,1.0
2003-02-28,3.26916,3.27151,2.86756,3.27151,11071,0.0,1.0
2003-03-05,3.38424,3.38424,3.38424,3.38424,213,0.0,1.0
2003-03-06,3.04605,3.38189,3.04605,3.26916,639,0.0,1.0
2003-03-07,3.31848,3.31848,3.31848,3.31848,213,0.0,1.0
2003-03-11,3.31848,3.31848,3.31848,3.31848,213,0.0,1.0
2003-03-12,3.31144,3.31144,3.31144,3.31144,106,0.0,1.0
