date,open,high,low,close,volume,dividend,split
2007-12-20,272.5,272.5,248,252.100006,82968,0.0,1.0
2007-12-24,262,262,250.100006,252.199997,8004,0.0,1.0
2007-12-26,258,265.549988,253,265.549988,15155,0.0,1.0
2007-12-27,278.799988,278.799988,260,263.25,35726,0.0,1.0
2007-12-28,268.899994,268.899994,258,264.950012,29390,0.0,1.0
2007-12-31,264.950012,271,262.5,265.399994,122206,0.0,1.0
2008-01-01,275,275,266.549988,270,14207,0.0,1.0
2008-01-02,270,274,258,263.100006,18342,0.0,1.0
2008-01-03,272,272,252,255,16954,0.0,1.0
2008-01-04,259.950012,267.399994,259.100006,264.350006,153410,0.0,1.0
2008-01-07,278,278,255,261,16501,0.0,1.0
2008-01-08,260.5,264,245,245,8265,0.0,1.0
2008-01-09,245,272.799988,241,265,19032,0.0,1.0
2008-01-10,265,292,255,259.850006,70569,0.0,1.0
2008-01-11,265.899994,277.899994,260,274.450012,36145,0.0,1.0
2008-01-14,278.899994,278.899994,265,274.5,40144,0.0,1.0
2008-01-15,271,272.350006,255,256.399994,11026,0.0,1.0
2008-01-16,259.899994,259.899994,242.050003,250,10958,0.0,1.0
2008-01-17,236.25,260,236.25,243.949997,27660,0.0,1.0
2008-01-18,246,251.75,238.949997,238.949997,3135,0.0,1.0
2008-01-21,230.600006,234.949997,215.800003,215.800003,8457,0.0,1.0
2008-01-22,194.25,200,194.25,194.25,26955,0.0,1.0
2008-01-23,203,209,180,197.350006,13323,0.0,1.0
2008-01-24,198,200,194,196,7945,0.0,1.0
2008-01-25,186.25,214.5,186.25,200,26432,0.0,1.0
2008-01-28,200,210.850006,192.149994,210.649994,1463,0.0,1.0
2008-01-29,210.699997,218.949997,208,210.300003,1143,0.0,1.0
2008-01-30,223.899994,225,210,225,1962,0.0,1.0
2008-01-31,220,220,199,215,8759,0.0,1.0
2008-02-01,224.949997,224.949997,205.100006,213,1828,0.0,1.0
2008-02-04,224.850006,235.949997,224.850006,235.949997,13314,0.0,1.0
2008-02-05,242,255.949997,236,254,7962,0.0,1.0
2008-02-06,230.050003,258,230.050003,252.199997,3423,0.0,1.0
2008-02-07,257,281.649994,253,276.799988,25582,0.0,1.0
2008-02-08,286,286,270,278,28213,0.0,1.0
2008-02-11,270,279.850006,265.100006,266.299988,7949,0.0,1.0
2008-02-12,269.899994,269.899994,252.699997,263,5509,0.0,1.0
2008-02-13,258,271,255.949997,256.5,13396,0.0,1.0
2008-02-14,262.5,269.200012,255.050003,264,4738,0.0,1.0
2008-02-15,268.899994,278.850006,262.100006,277,9482,0.0,1.0
2008-02-18,280,282,272,276.5,3701,0.0,1.0
2008-02-19,275,280,272,273,3260,0.0,1.0
2008-02-20,273,274.899994,268.149994,273.899994,1201,0.0,1.0
2008-02-21,265.200012,268,260.100006,264.899994,8495,0.0,1.0
2008-02-22,262,262,255.050003,257,1210,0.0,1.0
2008-02-25,261.899994,261.899994,251.5,253,1900,0.0,1.0
2008-02-26,261.899994,265,244.199997,265,3461,0.0,1.0
2008-02-27,265.600006,272,260.200012,270,213945,0.0,1.0
2008-02-28,274,274,260,269,1255,0.0,1.0
2008-02-29,260,265,255.600006,264,7426,0.0,1.0
2008-03-03,252,264,250.850006,251.25,5690,0.0,1.0
2008-03-04,239.050003,244.800003,239,239.050003,2179,0.0,1.0
2008-03-05,228,239.699997,228,239.699997,1359,0.0,1.0
2008-03-07,228,236.75,228,229,1570,0.0,1.0
2008-03-10,217.600006,224.800003,217.550003,221.5,8591,0.0,1.0
2008-03-11,211.149994,222.899994,211.149994,220.25,4216,0.0,1.0
2008-03-12,225,229.5,220,220,860,0.0,1.0
2008-03-13,220,220,211.149994,211.149994,8460,0.0,1.0
2008-03-14,202.350006,210,200.800003,201.300003,1596,0.0,1.0
2008-03-17,192,202.800003,192,202.800003,419,0.0,1.0
2008-03-18,209,209,193,199,2000,0.0,1.0
2008-03-19,208,208,190.100006,190.100006,1816,0.0,1.0
2008-03-24,183,188,181.5,181.5,2401,0.0,1.0
2008-03-25,172.5,179.949997,172.5,179.949997,1545,0.0,1.0
2008-03-26,176.800003,184.949997,176.800003,180,2330,0.0,1.0
2008-03-27,171.25,186.300003,171.25,180,45290,0.0,1.0
2008-03-28,185.100006,189,181,189,2748,0.0,1.0
2008-03-31,190,198.449997,182,198.449997,1077,0.0,1.0
2008-04-01,198.800003,200,193.949997,200,1730,0.0,1.0
2008-04-02,206.5,206.5,195,195,620,0.0,1.0
2008-04-03,187.300003,187.300003,187.300003,187.300003,4,0.0,1.0
2008-04-04,194.949997,195,184.100006,184.100006,1180,0.0,1.0
2008-04-07,185,185,180,183,700,0.0,1.0
2008-04-08,189,189,180,182,410,0.0,1.0
2008-04-09,180,190,180,180,565,0.0,1.0
2008-04-10,182,190,182,190,699,0.0,1.0
2008-04-11,195,195,195,195,53,0.0,1.0
2008-04-15,196,196,185.300003,185.300003,1214,0.0,1.0
2008-04-16,183.100006,190,183.100006,189.75,547,0.0,1.0
2008-04-17,190,198.5,189.800003,198.5,2122,0.0,1.0
2008-04-21,191.100006,191.149994,190,190,560,0.0,1.0
2008-04-22,194,194,193.149994,193.149994,121,0.0,1.0
2008-04-23,190,194,190,190,475,0.0,1.0
2008-04-24,191,199,189.199997,189.800003,5270,0.0,1.0
2008-04-25,187,199,187,199,1405,0.0,1.0
2008-04-28,191.050003,203,190,200,4196,0.0,1.0
2008-04-29,200,207,200,207,360,0.0,1.0
2008-04-30,200,217.350006,200,217.350006,3615,0.0,1.0
2008-05-02,216,219,213.149994,213.149994,132,0.0,1.0
2008-05-05,220,222.899994,210.100006,215,380,0.0,1.0
2008-05-06,210,210,205,205,159,0.0,1.0
2008-05-07,210,210,198,198,1756,0.0,1.0
2008-05-08,189,201,189,194.050003,835,0.0,1.0
2008-05-09,201,201,195,195,565,0.0,1.0
2008-05-12,195,195,190,190.050003,151,0.0,1.0
2008-05-13,186.100006,188.75,186.100006,188.5,465,0.0,1.0
2008-05-14,190,193,185,193,350,0.0,1.0
2008-05-15,188,194.550003,186.149994,187.550003,580,0.0,1.0
2008-05-16,187.300003,190,187.300003,190,55,0.0,1.0
2008-05-20,190,190,188,188,1145,0.0,1.0
2008-05-21,194.75,194.800003,185.149994,190.100006,583,0.0,1.0
2008-05-22,188.149994,198,188.100006,198,657,0.0,1.0
2008-05-23,190.100006,190.100006,190,190,50,0.0,1.0
2008-05-26,182,187,182,187,314,0.0,1.0
2008-05-27,185,189,183.5,183.5,401,0.0,1.0
2008-05-28,183.5,183.5,183,183.5,80,0.0,1.0
2008-05-29,185,185,185,185,1153,0.0,1.0
2008-05-30,185,185,185,185,2880,0.0,1.0
2008-06-02,182,182,182,182,229,0.0,1.0
2008-06-03,181,183,173,178.25,785,0.0,1.0
2008-06-04,187,187,177,177,1939,0.0,1.0
2008-06-05,175,175,172.25,172.25,369,0.0,1.0
2008-06-06,179.949997,179.949997,166.25,166.25,300,0.0,1.0
2008-06-09,165,176.75,162.25,176.75,848,0.0,1.0
2008-06-10,168.300003,170,168.25,170,241,0.0,1.0
2008-06-11,169,169,165.25,165.25,176,0.0,1.0
2008-06-12,160,173,160,173,1275,0.0,1.0
2008-06-13,181,181,169,172,812,0.0,1.0
2008-06-16,178.899994,178.899994,178.899994,178.899994,1,0.0,1.0
2008-06-17,170,172,170,170.5,245,0.0,1.0
2008-06-18,170.050003,170.050003,170,170,50,0.0,1.0
2008-06-19,170,170,170,170,450,0.0,1.0
2008-06-20,168,168,161.550003,161.550003,905,0.0,1.0
2008-06-23,153.5,161.5,153.5,158,530,0.0,1.0
2008-06-24,152,152,150.149994,150.149994,400,0.0,1.0
2008-06-25,143.050003,155,143.050003,146.5,310,0.0,1.0
2008-06-26,142,142,142,142,100,0.0,1.0
2008-06-27,148,148,142,142,277,0.0,1.0
2008-06-30,149,149,135.899994,135.899994,124,0.0,1.0
2008-07-01,130,140,129.149994,129.149994,1867,0.0,1.0
2008-07-02,122.800003,135,122.800003,134.899994,903,0.0,1.0
2008-07-03,120.349998,131,120.300003,131,30,0.0,1.0
2008-07-04,120,128.199997,120,120.25,669,0.0,1.0
2008-07-07,124,126.25,124,126.25,282,0.0,1.0
2008-07-08,121.150002,121.150002,121.150002,121.150002,20,0.0,1.0
2008-07-09,127,127.199997,121.599998,122,4442,0.0,1.0
2008-07-10,127.949997,127.949997,127.949997,127.949997,23,0.0,1.0
2008-07-11,134.300003,134.300003,127.25,127.25,1050,0.0,1.0
2008-07-14,127,133.5,125,125,4105,0.0,1.0
2008-07-15,130.949997,130.949997,122.300003,122.300003,1532,0.0,1.0
2008-07-16,117,117,117,117,35,0.0,1.0
2008-07-17,111.599998,122.849998,111.599998,118,505,0.0,1.0
2008-07-18,123.900002,123.900002,123.900002,123.900002,5,0.0,1.0
2008-07-21,123.050003,123.050003,123,123,49,0.0,1.0
2008-07-22,120.050003,120.050003,120.050003,120.050003,1,0.0,1.0
2008-07-23,120.199997,125,120,125,1627,0.0,1.0
2008-07-24,125,125,125,125,2964,0.0,1.0
2008-07-25,129.699997,129.75,123.300003,123.400002,102,0.0,1.0
2008-07-28,129.550003,129.550003,118.550003,129.550003,8,0.0,1.0
2008-07-29,131.850006,131.850006,127,127,84,0.0,1.0
2008-07-30,130,130,130,130,100,0.0,1.0
2008-07-31,129,129,129,129,5,0.0,1.0
2008-08-01,135.449997,135.449997,122.599998,127,6300,0.0,1.0
2008-08-04,128,130,127.099998,127.099998,557,0.0,1.0
2008-08-05,132,132,124.099998,124.099998,500,0.0,1.0
2008-08-06,126.550003,129.949997,126,127,450,0.0,1.0
2008-08-07,127,129.949997,127,127.050003,245,0.0,1.0
2008-08-08,127.050003,127.050003,125,125,50,0.0,1.0
2008-08-11,129,129,121.150002,121.150002,135,0.0,1.0
2008-08-12,126.949997,126.949997,120.75,122.25,360,0.0,1.0
2008-08-13,119,125,119,125,127,0.0,1.0
2008-08-14,125,125,119,124,1091,0.0,1.0
2008-08-18,117.900002,128.75,117.900002,128.75,80,0.0,1.0
2008-08-19,122.949997,123.949997,122.949997,123.949997,45,0.0,1.0
2008-08-20,122,123,121.050003,123,12,0.0,1.0
2008-08-21,120.150002,125.849998,120.099998,122,210,0.92717,1.0
2008-08-22,117.400002,117.400002,115.949997,115.949997,699,0.0,1.0
2008-08-25,115.949997,115.949997,113.050003,115,125,0.0,1.0
2008-08-26,112.25,118,111,111,162,0.0,1.0
2008-08-27,112,113.949997,112,113.949997,60,0.0,1.0
2008-08-28,110,110,108.400002,108.400002,250,0.0,1.0
2008-08-29,110,110,108.099998,109,30,0.0,1.0
2008-09-02,114.449997,114.449997,114.449997,114.449997,25,0.0,1.0
2008-09-04,115,120.150002,112.150002,120.150002,1532,0.0,1.0
2008-09-05,116.050003,120,116.050003,120,20,0.0,1.0
2008-09-08,120,132,120,123.050003,7066,0.0,1.0
2008-09-09,125.099998,125.199997,117,119,2657,0.0,1.0
2008-09-10,117.5,117.5,112.199997,112.199997,131,0.0,1.0
2008-09-11,113.5,113.800003,107.25,113.800003,3653,0.0,1.0
2008-09-12,121.900002,121.900002,110,118.449997,2963,0.0,1.0
2008-09-15,106.699997,109,106.650002,106.650002,124,0.0,1.0
2008-09-16,96,113.699997,96,113.699997,125,0.0,1.0
2008-09-17,102.5,105,102.349998,102.349998,219,0.0,1.0
2008-09-18,95.050003,110.5,95,107.949997,701,0.0,1.0
2008-09-19,107.949997,107.949997,107.949997,107.949997,2850,0.0,1.0
2008-09-22,105.300003,105.300003,103.75,103.75,250,0.0,1.0
2008-09-23,109.150002,109.150002,102,102,1031,0.0,1.0
2008-09-24,99,109.900002,93.099998,94.550003,6459,0.0,1.0
2008-09-25,97.849998,97.849998,90,90,1191,0.0,1.0
2008-09-26,90,90,85.199997,87,340,0.0,1.0
2008-09-29,84,93.300003,81,81,2800,0.0,1.0
2008-09-30,88.949997,88.949997,78,87.550003,182,0.0,1.0
2008-10-01,90,96.300003,89.949997,93.550003,579,0.0,1.0
2008-10-03,92,95.75,92,95.75,200,0.0,1.0
2008-10-06,87,87,86.199997,86.199997,55,0.0,1.0
2008-10-07,78.050003,84.449997,78,84.449997,495,0.0,1.0
2008-10-08,76.099998,87.800003,76.099998,81.900002,155,0.0,1.0
2008-10-10,73.900002,74.050003,73.900002,74,175,0.0,1.0
2008-10-13,73.25,73.25,73.25,73.25,100,0.0,1.0
2008-10-14,77.949997,79.25,77.900002,79.25,300,0.0,1.0
2008-10-15,74.849998,74.849998,71.400002,74.75,126,0.0,1.0
2008-10-16,67.449997,67.449997,67.449997,67.449997,1627,0.0,1.0
2008-10-17,67.449997,67.449997,67.449997,67.449997,176,0.0,1.0
2008-10-20,67.449997,67.449997,67.449997,67.449997,60,0.0,1.0
2008-10-21,69.800003,70,69.800003,70,125,0.0,1.0
2008-10-22,74.75,74.75,74.75,74.75,60,0.0,1.0
2008-10-23,67.5,67.5,67.300003,67.349998,40,0.0,1.0
2008-10-24,67,67,60.650002,66.949997,248,0.0,1.0
2008-10-27,54.700001,55,54.700001,54.700001,735,0.0,1.0
2008-10-29,57.400002,57.400002,52,52,1160,0.0,1.0
2008-10-31,52.049999,52.049999,52,52,200,0.0,1.0
2008-11-03,49.5,53.599998,49.5,53.5,67,0.0,1.0
2008-11-04,51,56.150002,51,56,1775,0.0,1.0
2008-11-05,56.049999,56.049999,53.25,53.25,527,0.0,1.0
2008-11-06,53.25,53.25,53.25,53.25,9,0.0,1.0
2008-11-07,52.150002,52.150002,52.150002,52.150002,150,0.0,1.0
2008-11-10,53.549999,53.549999,53.549999,53.549999,10,0.0,1.0
2008-11-11,56.150002,56.150002,50.900002,54.849998,638,0.0,1.0
2008-11-12,54.450001,54.450001,54.450001,54.450001,22,0.0,1.0
2008-11-14,54.5,54.5,51.799999,54.25,140,0.0,1.0
2008-11-17,51.549999,51.549999,51.549999,51.549999,150,0.0,1.0
2008-11-18,49,53.950001,49,49,1815,0.0,1.0
2008-11-19,49.950001,49.950001,46.700001,46.700001,135,0.0,1.0
2008-11-20,46,46,44.5,44.549999,154,0.0,1.0
2008-11-21,45,45,42.349998,42.349998,27,0.0,1.0
2008-11-24,43,43,42,42.5,521,0.0,1.0
2008-11-25,42.5,42.5,42.5,42.5,7,0.0,1.0
2008-11-26,44.599998,44.599998,44,44.599998,8,0.0,1.0
2008-11-28,44,46.799999,42.400002,42.400002,275056,0.0,1.0
2008-12-01,42.900002,42.900002,40.599998,40.599998,6002,0.0,1.0
2008-12-02,42.599998,42.599998,39.099998,39.099998,64,0.0,1.0
2008-12-03,40,41,40,41,3,0.0,1.0
2008-12-04,40.5,40.5,40.5,40.5,500,0.0,1.0
2008-12-05,40.650002,40.650002,40.599998,40.599998,222,0.0,1.0
2008-12-08,42,42,42,42,3,0.0,1.0
2008-12-10,42.849998,42.849998,41.049999,41.049999,102,0.0,1.0
2008-12-11,40,41.5,39.049999,39.099998,5174,0.0,1.0
2008-12-12,39.299999,41.049999,39.099998,41.049999,648,0.0,1.0
2008-12-15,40,42.700001,39.650002,42.700001,2262,0.0,1.0
2008-12-16,42.700001,42.700001,42.700001,42.700001,93,0.0,1.0
2008-12-17,43.950001,44.799999,43.950001,44.799999,71200,0.0,1.0
2008-12-18,42.299999,43.650002,42.299999,42.299999,2806,0.0,1.0
2008-12-19,42.700001,42.700001,41.25,41.25,500,0.0,1.0
2008-12-22,41.5,42.400002,40,41.849998,1751,0.0,1.0
2008-12-23,41,41,39.799999,39.799999,100,0.0,1.0
2008-12-24,41.75,41.75,40,41.700001,1129,0.0,1.0
2008-12-26,41,41.700001,39.549999,39.599998,84,0.0,1.0
2008-12-29,37.700001,41.599998,37.700001,41.599998,238,0.0,1.0
2008-12-30,42.299999,42.299999,42.299999,42.299999,100,0.0,1.0
2008-12-31,40.200001,40.200001,40.200001,40.200001,600,0.0,1.0
2009-01-02,40.950001,41.400002,40.950001,41.400002,501,0.0,1.0
2009-01-05,40.25,40.5,40.25,40.5,300,0.0,1.0
2009-01-06,40.099998,40.099998,40.099998,40.099998,100,0.0,1.0
2009-01-07,40,41,36.099998,36.099998,2406,0.0,1.0
2009-01-09,36.099998,36.099998,34,34,1575,0.0,1.0
2009-01-12,34,34.200001,34,34,744,0.0,1.0
2009-01-13,33.049999,33.049999,33.049999,33.049999,43,0.0,1.0
2009-01-14,34,36.349998,34,35.450001,78,0.0,1.0
2009-01-15,34.200001,34.200001,34.200001,34.200001,99,0.0,1.0
2009-01-16,35,37.5,33.349998,33.349998,341,0.0,1.0
2009-01-19,33,34,33,33.25,1121,0.0,1.0
2009-01-20,33.5,33.5,33.5,33.5,50,0.0,1.0
2009-01-21,35,35,35,35,100,0.0,1.0
2009-01-22,32.049999,32.150002,31.549999,31.549999,1316,0.0,1.0
2009-01-23,34.700001,34.700001,33.25,33.25,31,0.0,1.0
2009-01-27,30.299999,30.299999,30,30,1312,0.0,1.0
2009-01-28,29.9,29.9,27.049999,27.049999,33403,0.0,1.0
2009-01-29,27.1,27.1,25.049999,25.299999,5722,0.0,1.0
2009-01-30,26.5,26.5,25.200001,25.200001,120,0.0,1.0
2009-02-02,24.1,26.4,24.1,25.200001,915,0.0,1.0
2009-02-03,25.200001,25.200001,25.200001,25.200001,190,0.0,1.0
2009-02-04,26,26,23.950001,24.549999,191092,0.0,1.0
2009-02-05,24,25,24,24,3830,0.0,1.0
2009-02-06,24,25,23,25,1921,0.0,1.0
2009-02-09,24.5,24.950001,24,24,901,0.0,1.0
2009-02-10,24.5,25.15,23.549999,25.15,40,0.0,1.0
2009-02-11,23.9,24.75,23.9,24.75,50,0.0,1.0
2009-02-12,23.6,23.6,23.549999,23.549999,500,0.0,1.0
2009-02-13,23.5,24.700001,23.5,24.700001,837,0.0,1.0
2009-02-16,25.9,25.9,25.9,25.9,50,0.0,1.0
2009-02-17,27.15,27.15,27.15,27.15,450,0.0,1.0
2009-02-18,28.5,28.5,27.049999,28,2126,0.0,1.0
2009-02-19,28.25,29.299999,28.1,29.299999,24189,0.0,1.0
2009-02-20,29,29,27.15,27.15,13040,0.0,1.0
2009-02-24,25.799999,27.65,25.799999,27,2440,0.0,1.0
2009-02-25,26.65,26.65,25.700001,25.700001,1237,0.0,1.0
2009-02-26,24.75,24.75,24.75,24.75,15,0.0,1.0
2009-02-27,24.75,24.75,24.75,24.75,450,0.0,1.0
2009-03-02,24.75,24.75,24.75,24.75,120,0.0,1.0
2009-03-03,23.549999,25.6,23.549999,25.549999,3950,0.0,1.0
2009-03-04,25.549999,25.549999,25.549999,25.549999,9000,0.0,1.0
2009-03-05,26.799999,26.799999,26.799999,26.799999,50,0.0,1.0
2009-03-06,24.15,24.15,24.15,24.15,300,0.0,1.0
2009-03-09,22.049999,26.450001,22.049999,26.450001,180,0.0,1.0
2009-03-12,26,26,26,26,500,0.0,1.0
2009-03-13,24.1,25,23.450001,23.450001,12386,0.0,1.0
2009-03-16,24,25,21.799999,25,30606,0.0,1.0
2009-03-17,26,26,26,26,100,0.0,1.0
2009-03-18,25.549999,25.549999,23.450001,23.65,6200,0.0,1.0
2009-03-19,25.5,25.700001,21.299999,25.700001,80400,0.0,1.0
2009-03-20,24.4,24.450001,24.4,24.450001,3929,0.0,1.0
2009-03-23,24.799999,26.85,24.799999,26.85,5301,0.0,1.0
2009-03-24,29.4,29.4,26.25,26.700001,2154,0.0,1.0
2009-03-25,25.6,28,24.5,25.1,6235,0.0,1.0
2009-03-26,26.85,26.85,26,26.75,375,0.0,1.0
2009-03-27,28.5,28.5,24.700001,28.5,9810,0.0,1.0
2009-03-30,28.5,28.5,25.700001,27.25,3382,0.0,1.0
2009-03-31,26,28,25.25,27,1601,0.0,1.0
2009-04-01,27.75,28,27,27.9,1310,0.0,1.0
2009-04-02,26.299999,29.700001,26.299999,29.700001,2565,0.0,1.0
2009-04-06,29.5,29.85,29.5,29.700001,1315,0.0,1.0
2009-04-08,29,32.650002,29,32.650002,3677,0.0,1.0
2009-04-09,35.650002,35.650002,32,34.900002,8597,0.0,1.0
2009-04-13,35.799999,35.799999,34.5,35,695,0.0,1.0
2009-04-15,35.950001,36.75,35.950001,36.75,4517,0.0,1.0
2009-04-16,38.5,38.549999,35,35,7301,0.0,1.0
2009-04-17,36.400002,36.799999,36.099998,36.799999,1271,0.0,1.0
2009-04-20,38.400002,38.400002,35.099998,35.299999,694,0.0,1.0
2009-04-21,33.599998,37.049999,33.599998,37.049999,2550,0.0,1.0
2009-04-22,36,37,35.200001,35.200001,330,0.0,1.0
2009-04-23,36.450001,36.950001,35.200001,36.950001,682,0.0,1.0
2009-04-24,37.900002,37.900002,36.900002,37.900002,800,0.0,1.0
2009-04-27,39.25,39.25,36.049999,36.049999,155,0.0,1.0
2009-04-28,37,37.150002,36.200001,37.150002,955,0.0,1.0
2009-04-29,36.900002,37.900002,36.75,37.900002,622,0.0,1.0
2009-04-30,37.900002,37.900002,37.900002,37.900002,0,0.0,1.0
2009-05-04,37.400002,39.75,37,38.200001,6288,0.0,1.0
2009-05-05,38,39.900002,38,38.099998,605,0.0,1.0
2009-05-06,37.25,40,37.25,40,4025,0.0,1.0
2009-05-07,41,41.700001,40.25,41.099998,20151,0.0,1.0
2009-05-08,41.099998,43.700001,40.150002,41.5,4867,0.0,1.0
2009-05-11,41,41.5,39,39,5270,0.0,1.0
2009-05-12,39,40.849998,37.549999,40.5,1252,0.0,1.0
2009-05-13,39.599998,41,39.599998,40,1115,0.0,1.0
2009-05-14,39,40.5,39,40.5,225,0.0,1.0
2009-05-15,40.950001,41.400002,39.650002,39.75,444,0.0,1.0
2009-05-18,40.950001,41.400002,39.650002,40.150002,444,0.0,1.0
2009-05-19,42.150002,42.150002,42.150002,42.150002,190,0.0,1.0
2009-05-20,44.25,44.25,44.25,44.25,833,0.0,1.0
2009-05-21,46.450001,46.450001,46.450001,46.450001,134,0.0,1.0
2009-05-22,48.75,48.75,48.75,48.75,621,0.0,1.0
2009-05-25,48.75,48.75,48.75,48.75,1150,0.0,1.0
2009-05-26,51.150002,51.150002,51.150002,51.150002,25,0.0,1.0
2009-05-27,53.700001,53.700001,53.700001,53.700001,91,0.0,1.0
2009-05-28,56.349998,56.349998,56.349998,56.349998,1136,0.0,1.0
2009-05-29,59.150002,59.150002,59.150002,59.150002,145,0.0,1.0
2009-06-01,62.099998,62.099998,62.099998,62.099998,1611,0.0,1.0
2009-06-02,65.199997,65.199997,65.199997,65.199997,260,0.0,1.0
2009-06-03,68.449997,68.449997,68.449997,68.449997,310,0.0,1.0
2009-06-04,71.849998,71.849998,71.849998,71.849998,724,0.0,1.0
2009-06-05,75.400002,75.400002,75.400002,75.400002,160,0.0,1.0
2009-06-08,79.150002,79.150002,71.650002,74.900002,11719,0.0,1.0
2009-06-09,76.099998,76.099998,76.099998,76.099998,740,0.0,1.0
2009-06-10,79.900002,79.900002,79.900002,79.900002,761,0.0,1.0
2009-06-11,83.849998,83.849998,78,79.199997,6531,0.0,1.0
2009-06-12,78.800003,78.800003,76.25,77.099998,2488,0.0,1.0
2009-06-15,75,77,73.25,75,7314,0.0,1.0
2009-06-16,77.400002,78.75,75,78.75,5179,0.0,1.0
2009-06-17,82.599998,82.650002,74.849998,76.400002,4171,0.0,1.0
2009-06-18,72.75,72.800003,72.75,72.800003,200,0.0,1.0
2009-06-19,71,72.25,69.400002,72.25,1453,0.0,1.0
2009-06-22,75.400002,75.849998,72.099998,75.849998,9294,0.0,1.0
2009-06-23,75,78.349998,75,78.349998,270,0.0,1.0
2009-06-24,76,82,76,81,5166,0.0,1.0
2009-06-25,80.199997,84.800003,79.699997,79.699997,6500,0.0,1.0
2009-06-26,82,83.199997,81,83.199997,705,0.0,1.0
2009-06-29,80.050003,83.699997,80.050003,81.699997,1175,0.0,1.0
2009-06-30,80.550003,81.599998,77.949997,81,4957,0.0,1.0
2009-07-01,78.5,81,78.5,79,10200,0.0,1.0
2009-07-02,79.25,79.25,77.699997,77.699997,1400,0.0,1.0
2009-07-03,77.650002,77.650002,77.650002,77.650002,15,0.0,1.0
2009-07-06,76,76.5,75.5,75.5,275,0.0,1.0
2009-07-07,75,79,72.050003,78,15547,0.0,1.0
2009-07-08,78.5,78.599998,72.800003,72.800003,1359,0.0,1.0
2009-07-09,72.800003,72.800003,72.800003,72.800003,260,0.0,1.0
2009-07-10,72.199997,72.199997,72.199997,72.199997,50,0.0,1.0
2009-07-13,70,70,67.699997,69.199997,2536,0.0,1.0
2009-07-14,67,72.949997,66.699997,72.949997,525,0.0,1.0
2009-07-15,68.25,68.5,63.450001,63.450001,12302,0.0,1.0
2009-07-16,62,64,62,62.099998,3945,0.0,1.0
2009-07-17,64.949997,64.949997,62.650002,62.700001,1123,0.0,1.0
2009-07-20,60.200001,62.700001,59,60.950001,2907,0.0,1.0
2009-07-21,62.650002,65.300003,62.650002,65.300003,23531,0.0,1.0
2009-07-22,70.949997,71.800003,70.949997,71.800003,1041,0.0,1.0
2009-07-23,78.949997,78.949997,73.25,77.949997,2231,0.0,1.0
2009-07-24,79.699997,82,76.349998,81.5,3540,0.0,1.0
2009-07-27,83.449997,85.550003,81.5,85.550003,43272,0.0,1.0
2009-07-28,86,89,85.75,86.400002,2017,0.0,1.0
2009-07-29,86.400002,86.400002,83,84.199997,559,0.0,1.0
2009-07-30,80,83.5,80,80,279,0.0,1.0
2009-07-31,79.900002,79.900002,77,77,460,0.0,1.0
2009-08-03,79,80,76.650002,80,4085,0.0,1.0
2009-08-04,82.199997,83.099998,80.400002,83,1725,0.0,1.0
2009-08-05,83,83.050003,80.25,80.25,102,0.0,1.0
2009-08-06,81.5,81.5,78,80,1500,0.0,1.0
2009-08-07,77.400002,77.400002,77.400002,77.400002,77,0.0,1.0
2009-08-10,78.900002,78.900002,73.550003,75.949997,630,0.0,1.0
2009-08-11,76.699997,76.699997,76.699997,76.699997,1,0.0,1.0
2009-08-12,75.849998,75.849998,73.300003,74.849998,92,0.0,1.0
2009-08-13,72.199997,76.400002,72.199997,75,823,0.0,1.0
2009-08-14,73.25,78.5,73.25,78.5,717,0.0,1.0
2009-08-17,75.25,77.650002,74.75,76.5,682,0.0,1.0
2009-08-18,76,76,75,75,150,0.0,1.0
2009-08-19,74.5,76.949997,73.900002,76.5,1003,0.0,1.0
2009-08-20,77.400002,77.400002,73.650002,77.199997,1162,0.0,1.0
2009-08-21,76.949997,77,74.949997,74.949997,400,0.0,1.0
2009-08-24,74.050003,77,74.050003,77,546,0.0,1.0
2009-08-25,78.300003,78.300003,74.050003,74.75,571,0.0,1.0
2009-08-26,77,78.300003,75.050003,76.949997,703,0.0,1.0
2009-08-27,78.199997,80.75,78.199997,80.150002,943,0.0,1.0
2009-08-28,79.349998,81,79.349998,81,350,0.0,1.0
2009-08-31,80.050003,84.900002,80.050003,84,530,0.0,1.0
2009-09-01,80.050003,84.900002,80.050003,83.800003,530,0.0,1.0
2009-09-02,82,83,80.099998,81.699997,650,0.0,1.0
2009-09-03,78.050003,80,78.050003,78.5,350,0.0,1.0
2009-09-04,77,79.900002,77,79.900002,25,0.0,1.0
2009-09-07,81,84,78.25,82.300003,1999,0.0,1.0
2009-09-08,89.800003,90.5,86,90.5,3825,0.0,1.0
2009-09-09,91,93.449997,85.25,90.150002,2922,0.0,1.0
2009-09-10,90,93,89.5,89.5,3575,0.0,1.0
2009-09-11,90,92,89.5,89.5,474,0.0,1.0
2009-09-14,94,94,87,90,186,0.0,1.0
2009-09-15,89.900002,91.900002,88,91.900002,494,0.0,1.0
2009-09-16,86.050003,90.400002,86.050003,86.550003,120,0.0,1.0
2009-09-17,86.5,95,86.5,87.650002,2593,0.0,1.0
2009-09-18,78.900002,90,78.900002,88,260,0.0,1.0
2009-09-22,85.5,89,85.5,88.550003,178,0.0,1.0
2009-09-23,79.699997,95,79.699997,87.75,2125,0.0,1.0
