date,open,high,low,close,volume,dividend,split
2002-05-15,12.8333,12.8333,12.8333,12.8333,450,0.0,1.0
2002-05-20,10.7333,11.2,10.7333,11.1667,900,0.0,1.0
2002-05-22,10.6667,10.6667,10.6667,10.6667,450,0.0,1.0
2002-05-24,12.3333,12.3333,12.3333,12.3333,450,0.0,1.0
2002-05-27,12,12,12,12,150,0.0,1.0
2002-06-04,10.8667,10.8667,10.8667,10.8667,150,0.0,1.0
2002-06-05,11.3333,11.3333,11.3333,11.3333,150,0.0,1.0
2002-06-06,12.1333,13.3,12.1,12.1333,300,0.0,1.0
2002-06-07,12.0667,12.0667,12,12,150,0.0,1.0
2002-06-10,10.8,10.8,10.7333,10.7333,150,0.0,1.0
2002-06-11,12.6667,12.6667,12.6333,12.6333,1950,0.0,1.0
2002-06-12,11.5,11.5,11.5,11.5,150,0.0,1.0
2002-06-14,12.3333,12.3333,12.3333,12.3333,150,0.0,1.0
2002-06-17,12.3333,14.6667,12.3333,13.3333,1050,0.0,1.0
2002-06-18,14.5333,14.9333,13.2,13.6667,1200,0.0,1.0
2002-06-19,13.5,13.6667,13,13.5,1350,0.0,1.0
2002-06-20,14.5,14.6667,13.6667,14,2850,0.0,1.0
2002-06-21,15.3333,15.3333,14.1667,15.1333,150,0.0,1.0
2002-06-24,14.6667,15.1667,14.3333,14.3333,2250,0.0,1.0
2002-06-25,14.6667,14.6667,13.4,13.4333,2100,0.0,1.0
2002-06-26,15,15,13.8,14.0333,2700,0.0,1.0
2002-07-01,15.67,15.67,15,15.07,5516,0.0,1.0
2002-07-02,15.33,15.67,14.73,15.6,9034,0.0,1.0
2002-07-03,15.8,15.93,15.27,15.77,5685,0.0,1.0
2002-07-04,15.77,16.33,15.33,16.33,6084,0.0,1.0
2002-07-05,16.67,17.67,14.67,17.370001,17895,0.0,1.0
2002-07-08,17.6,20.6,17.6,20,27075,0.0,1.0
2002-07-09,22,22.6,19,19.700001,33975,0.0,1.0
2002-07-10,19.33,19.33,18,18.67,6012,0.0,1.0
2002-07-11,17.33,18.67,17,17.07,5510,0.0,1.0
2002-07-12,17.370001,18.5,17.33,17.33,4642,0.0,1.0
2002-07-15,16.67,16.67,15.67,15.73,3600,0.0,1.0
2002-07-16,16,16.67,16,16,1350,0.0,1.0
2002-07-17,15.73,15.97,14.67,15.67,3712,0.0,1.0
2002-07-18,15.67,16,15.33,15.33,1200,0.0,1.0
2002-07-19,16,16,15.77,15.77,450,0.0,1.0
2002-07-22,14.7,14.7,14.67,14.67,450,0.0,1.0
2002-07-25,14,14,14,14,450,0.0,1.0
2002-07-26,14,14.03,13.67,13.67,1485,0.0,1.0
2002-07-29,13.5,14.47,13.5,14.3,975,0.0,1.0
2002-07-30,12.67,14.47,12.67,14.47,3840,0.0,1.0
2002-07-31,14,14,12.67,13.9,2235,0.0,1.0
2002-08-01,14,16.4,14,15.37,3040,0.0,1.0
2002-08-02,15.03,15.67,15,15.37,5300,0.0,1.0
2002-08-05,15.4,15.4,15,15.03,1522,0.0,1.0
2002-08-06,15.33,15.67,14.67,14.67,843,0.0,1.0
2002-08-07,14.8,14.8,14.8,14.8,450,0.0,1.0
2002-08-08,14.93,14.93,14.5,14.5,1050,0.0,1.0
2002-08-12,14.33,15.33,14.07,14.3,2138,0.0,1.0
2002-08-13,14.5,16.77,14.07,15.67,6220,0.0,1.0
2002-08-14,15.67,16.07,15.67,16,3300,0.0,1.0
2002-08-16,16.33,16.67,15.93,16.67,1635,0.0,1.0
2002-08-19,15.67,17.6,15.67,17.33,2925,0.0,1.0
2002-08-20,17.57,17.57,16.83,16.93,1200,0.0,1.0
2002-08-21,16.67,17.67,16.370001,17.299999,1725,0.0,1.0
2002-08-22,16,17.129999,16,17.129999,315,0.0,1.0
2002-08-26,15.73,15.73,15.33,15.33,1500,0.0,1.0
2002-08-27,15.37,15.37,15.37,15.37,75,0.0,1.0
2002-08-30,13.67,15.33,13.67,15.33,3242,0.0,1.0
2002-09-02,16.93,16.93,16.93,16.93,75,0.0,1.0
2002-09-03,15.5,15.5,15.5,15.5,450,0.0,1.0
2002-09-04,15.33,15.33,15.33,15.33,150,0.0,1.0
2002-09-05,15.33,16,15.33,15.5,1725,0.0,1.0
2002-09-06,15.33,15.33,15.33,15.33,2850,1.37208,1.0
2002-09-09,16.57,16.67,16.57,16.67,450,0.0,1.0
2002-09-11,16.6,16.67,16.6,16.67,900,0.0,1.0
2002-09-12,15.5,15.57,15.5,15.57,600,0.0,1.0
2002-09-13,16.27,16.27,16.27,16.27,90,0.0,1.0
2002-09-16,14.73,14.73,14.73,14.73,240,0.0,1.0
2002-09-17,15.33,17.23,15.33,17.23,3004,0.0,1.0
2002-09-18,15.33,15.33,15.33,15.33,300,0.0,1.0
2002-10-01,15.33,15.33,15.33,15.33,450,0.0,1.0
2002-10-03,14.2,14.2,14.17,14.17,750,0.0,1.0
2002-10-08,14.63,14.67,14.63,14.67,375,0.0,1.0
2002-10-11,14.07,14.07,14.07,14.07,450,0.0,1.0
2002-10-17,14.37,14.37,14.37,14.37,600,0.0,1.0
2002-10-22,14.07,14.07,13.37,14,1050,0.0,1.0
2002-10-24,13.33,13.33,13.33,13.33,750,0.0,1.0
2002-10-29,13.4,14.63,13.33,13.4,376,0.0,1.0
2002-10-30,13.5,13.5,13.33,13.33,1500,0.0,1.0
2002-10-31,13.33,13.33,13.33,13.33,38,0.0,1.0
2002-11-07,15.87,15.87,15.87,15.87,150,0.0,1.0
2002-11-12,12.87,13.33,12.83,13.33,1136,0.0,1.0
2002-11-13,14,14,14,14,150,0.0,1.0
2002-11-15,24.9,24.9,17.4,17.4,300,0.0,1.0
2002-11-18,13.9,13.9,13.9,13.9,38,0.0,1.0
2002-11-20,13.37,14,13.37,14,300,0.0,1.0
2002-11-22,13.47,13.47,13.47,13.47,450,0.0,1.0
2002-11-25,15.3,15.33,15.3,15.33,600,0.0,1.0
2002-11-26,15.17,15.17,15.17,15.17,450,0.0,1.0
2002-11-27,14.07,14.07,14.07,14.07,450,0.0,1.0
2002-11-28,15.17,15.5,15.17,15.33,1455,0.0,1.0
2002-11-29,14.7,14.7,14.7,14.7,975,0.0,1.0
2002-12-02,16.6,16.6,16.6,16.6,300,0.0,1.0
2002-12-03,15.6,15.63,15.6,15.63,450,0.0,1.0
2002-12-05,14.67,15.97,14.67,15.97,1800,0.0,1.0
2002-12-06,14.87,15.67,14.87,15,1275,0.0,1.0
2002-12-09,15.33,15.33,15.33,15.33,150,0.0,1.0
2002-12-10,15.33,15.33,15.33,15.33,150,0.0,1.0
2002-12-11,15.97,15.97,15.67,15.93,750,0.0,1.0
2002-12-12,15.7,15.83,15.7,15.83,900,0.0,1.0
2002-12-13,15.93,16.67,15.93,16.67,1650,0.0,1.0
2002-12-16,16.67,16.67,16.030001,16.299999,2850,0.0,1.0
2002-12-18,16,16.700001,16,16.33,6933,0.0,1.0
2002-12-19,16.33,16.33,16.33,16.33,680,0.0,1.0
2002-12-20,16.33,19.6,16.33,16.629999,2250,0.0,1.0
2002-12-23,15.47,15.47,15.47,15.47,300,0.0,1.0
2002-12-26,16,16.030001,15.83,15.83,2775,0.0,1.0
2002-12-27,16.07,16.07,15.33,15.33,4088,0.0,1.0
2002-12-30,15.4,15.67,15.33,15.47,2100,0.0,1.0
2002-12-31,15.37,15.5,15.37,15.37,1972,0.0,1.0
2003-01-01,15.37,15.93,15.37,15.93,675,0.0,1.0
2003-01-03,16.6,16.67,16.6,16.67,975,0.0,1.0
2003-01-06,16.83,17.33,16.129999,16.129999,1402,0.0,1.0
2003-01-08,15.33,15.67,15.33,15.67,300,0.0,1.0
2003-01-09,16,16,16,16,1500,0.0,1.0
2003-01-10,15.4,15.4,15.4,15.4,150,0.0,1.0
2003-01-14,16.200001,16.200001,16.200001,16.200001,600,0.0,1.0
2003-01-15,17.67,17.67,15.5,15.5,300,0.0,1.0
2003-01-16,15.67,15.67,15.67,15.67,150,0.0,1.0
2003-01-20,15.33,15.5,15.33,15.5,2250,0.0,1.0
2003-01-21,15.67,15.67,15.33,15.5,9000,0.0,1.0
2003-01-22,17.200001,17.200001,17.200001,17.200001,150,0.0,1.0
2003-01-23,16,16,15,15.07,1200,0.0,1.0
2003-01-27,15.07,15.07,15.07,15.07,7500,0.0,1.0
2003-01-28,15,15,14.67,14.67,4125,0.0,1.0
2003-01-29,15.33,15.33,15.33,15.33,150,0.0,1.0
2003-01-30,15,15.13,15,15.07,3150,0.0,1.0
2003-01-31,15.33,15.5,15.33,15.5,3750,0.0,1.0
2003-02-03,16.27,16.27,15.6,15.6,1324,0.0,1.0
2003-02-04,15.67,15.67,15.57,15.57,3750,0.0,1.0
2003-02-05,15.67,15.87,15.67,15.83,3900,0.0,1.0
2003-02-06,17.67,17.73,15.4,15.97,14494,0.0,1.0
2003-02-07,15.57,16.33,15.57,16.33,1650,0.0,1.0
2003-02-10,15.07,15.8,15.07,15.5,26550,0.0,1.0
2003-02-11,16.5,16.5,15.4,16.200001,14550,0.0,1.0
2003-02-12,16,16,15.97,15.97,2400,0.0,1.0
2003-02-14,15.2,15.2,15.2,15.2,1200,0.0,1.0
2003-02-17,15.17,15.17,15.17,15.17,300,0.0,1.0
2003-02-18,15.57,15.57,15.5,15.5,900,0.0,1.0
2003-02-19,16.030001,16.23,16,16,9038,0.0,1.0
2003-02-20,15.37,15.37,15.03,15.17,3525,0.0,1.0
2003-02-21,15.5,15.5,15.5,15.5,150,0.0,1.0
2003-02-24,16,16,16,16,1500,0.0,1.0
2003-02-25,15.67,15.67,15.03,15.33,1684,0.0,1.0
2003-02-26,15.17,16.299999,15.17,16.299999,2025,0.0,1.0
2003-02-27,16,16,16,16,300,0.0,1.0
2003-02-28,15.37,15.37,15.3,15.37,1200,0.0,1.0
2003-03-03,15.4,15.4,15.27,15.27,11475,0.0,1.0
2003-03-04,15.2,15.33,15.2,15.33,1950,0.0,1.0
2003-03-05,14.83,15.4,14.83,15.4,1662,0.0,1.0
2003-03-06,15.17,15.97,15.17,15.97,3052,0.0,1.0
2003-03-07,15.93,18.4,15.67,16.93,1598,0.0,1.0
2003-03-11,15,15,14.67,14.67,1576,0.0,1.0
2003-03-12,15.07,15.07,15.03,15.03,900,0.0,1.0
2003-03-13,15.03,15.03,15.03,15.03,900,0.0,1.0
2003-03-17,13.53,15.47,13.53,14.67,6160,0.0,1.0
2003-03-19,14.03,14.67,14,14.5,1802,0.0,1.0
2003-03-20,14,14.3,14,14.3,8624,0.0,1.0
2003-03-21,14.67,14.9,14.67,14.9,1088,0.0,1.0
2003-03-26,13.57,14.67,13.47,14.67,525,0.0,1.0
2003-03-27,13.87,13.87,13.87,13.87,1500,0.0,1.0
2003-03-28,13.9,14,13.83,14,2745,0.0,1.0
2003-03-31,13.4,13.4,13.03,13.03,2415,0.0,1.0
2003-04-01,13.33,13.33,13.2,13.2,3000,0.0,1.0
2003-04-02,13.67,13.67,13.67,13.67,1500,0.0,1.0
2003-04-03,13.67,14,13.67,14,1576,0.0,1.0
2003-04-04,14,14.27,14,14.27,5925,0.0,1.0
2003-04-07,14.67,14.67,14.63,14.67,3075,0.0,1.0
2003-04-08,14.27,14.93,14.27,14.93,900,0.0,1.0
2003-04-09,22.4,22.4,22.4,22.4,0,0.0,1.0
2003-04-10,14.4,14.4,13.67,13.67,3375,0.0,1.0
2003-04-11,20.5,20.5,20.5,20.5,0,0.0,1.0
2003-04-14,20.5,20.5,20.5,20.5,0,0.0,1.0
2003-04-15,13.97,13.97,13.97,13.97,1650,0.0,1.0
2003-04-16,14.33,14.8,14.33,14.8,225,0.0,1.0
2003-04-17,22.200001,22.200001,22.200001,22.200001,0,0.0,1.0
2003-04-18,22.200001,22.200001,22.200001,22.200001,0,0.0,1.0
2003-04-21,22.200001,22.200001,22.200001,22.200001,0,0.0,1.0
2003-04-22,15.4,15.4,15.4,15.4,750,0.0,1.0
2003-04-23,12.7,13.67,12.7,13.67,30,0.0,1.0
2003-04-24,20.5,20.5,20.5,20.5,0,0.0,1.0
2003-04-25,14.33,15.17,13.73,14.67,4504,0.0,1.0
2003-04-28,15.3,15.3,15.3,15.3,130,0.0,1.0
2003-04-29,15.33,15.33,13.67,14.97,5172,0.0,1.0
2003-04-30,22.450001,22.450001,22.450001,22.450001,0,0.0,1.0
2003-05-01,22.450001,22.450001,22.450001,22.450001,0,0.0,1.0
2003-05-02,15.43,15.63,15.4,15.6,3525,0.0,1.0
2003-05-05,16,16,15.4,15.8,1275,0.0,1.0
2003-05-06,16.299999,16.299999,15.9,15.9,626,0.0,1.0
2003-05-07,23.85,23.85,23.85,23.85,0,0.0,1.0
2003-05-08,15.9,15.9,15.9,15.9,150,0.0,1.0
2003-05-09,15.17,15.4,15.17,15.4,300,0.0,1.0
2003-05-12,15.67,16.6,15.67,16.299999,20907,0.0,1.0
2003-05-13,17.9,19,17,18.67,19360,0.0,1.0
2003-05-14,19.67,21.83,19,21.4,81078,0.0,1.0
2003-05-15,22.67,22.67,20.4,22,28824,0.0,1.0
2003-05-16,21.93,21.93,20,20.1,8607,0.0,1.0
2003-05-19,19.17,20,19.17,19.5,4192,0.0,1.0
2003-05-20,20.67,20.67,18.969999,19.870001,1568,0.0,1.0
2003-05-21,20.200001,20.6,19.43,19.799999,7106,0.0,1.0
2003-05-22,23.200001,23.200001,19.9,20.5,6000,0.0,1.0
2003-05-23,20.67,20.83,19.530001,20.129999,5400,0.0,1.0
2003-05-26,20.67,20.969999,20,20.67,6675,0.0,1.0
2003-05-27,20.4,20.4,20,20,6900,0.0,1.0
2003-05-28,19.469999,19.67,19,19,2475,0.0,1.0
2003-05-29,19.33,19.73,19.07,19.469999,2906,0.0,1.0
2003-05-30,19.200001,19.6,19.200001,19.57,3915,0.0,1.0
2003-06-02,19.67,20.73,19.67,20.629999,9276,0.0,1.0
2003-06-03,20.799999,20.799999,19.33,19.700001,3562,0.0,1.0
2003-06-04,19.030001,20,19.030001,20,4503,0.0,1.0
2003-06-05,21.17,21.17,19,19,3338,0.0,1.0
2003-06-06,19.17,20.129999,19.07,20.129999,13125,0.0,1.0
2003-06-09,20.33,20.33,20.129999,20.129999,750,0.0,1.0
2003-06-10,20.33,20.33,19.530001,19.530001,2013,0.0,1.0
2003-06-11,18.83,19.33,18.83,19.33,1988,0.0,1.0
2003-06-12,20.33,20.43,19.83,20.4,1125,0.0,1.0
2003-06-13,20.93,20.93,20,20.1,8850,0.0,1.0
2003-06-16,20.17,20.530001,20.030001,20.33,12150,0.0,1.0
2003-06-17,20.33,21.200001,20.33,21.030001,15488,0.0,1.0
2003-06-18,21.33,22,21.33,21.67,10750,0.0,1.0
2003-06-19,21.67,22.200001,21.030001,21.17,7650,0.0,1.0
2003-06-20,20.83,21.67,20.83,21.67,6600,0.0,1.0
2003-06-23,22.17,22.17,21.67,21.969999,14925,0.0,1.0
2003-06-24,21.67,22,21.629999,21.629999,13290,0.0,1.0
2003-06-25,22,22,21.23,21.4,6525,0.0,1.0
2003-06-26,21.33,21.629999,21.33,21.469999,2400,0.0,1.0
2003-06-27,21.23,21.57,21.200001,21.33,4462,0.0,1.0
2003-06-30,21.07,21.17,20.93,20.93,3825,0.0,1.0
2003-07-01,21,21.33,20.700001,21.33,1950,0.0,1.0
2003-07-02,21.07,22.67,21.07,22.530001,10575,0.0,1.0
2003-07-03,22.07,22.67,22,22.030001,4425,0.0,1.0
2003-07-04,22.07,22.07,21.67,21.9,5181,0.0,1.0
2003-07-07,22,24,22,23.370001,18354,0.0,1.0
2003-07-08,24,25.030001,24,24.299999,20108,0.0,1.0
2003-07-09,24.33,24.5,22.530001,22.870001,7929,0.0,1.0
2003-07-10,23.6,23.6,22.67,22.870001,8250,0.0,1.0
2003-07-11,22.200001,23,22.200001,22.6,705,0.0,1.0
2003-07-14,22.200001,22.5,22,22.5,3315,0.0,1.0
2003-07-15,21.370001,21.77,21.370001,21.370001,900,0.0,1.0
2003-07-16,21.530001,21.67,21.5,21.530001,2700,0.0,1.0
2003-07-17,22.17,23.33,22.17,22.969999,1650,0.0,1.0
2003-07-18,22,22,21.67,21.67,758,0.0,1.0
2003-07-21,21.67,21.67,21.33,21.33,3750,0.0,1.0
2003-07-22,20.4,21,20.4,20.969999,1800,0.0,1.0
2003-07-23,20.83,22.33,20.83,21.33,3226,0.0,1.0
2003-07-24,21.33,21.67,20.83,20.83,753,0.0,1.0
2003-07-25,21.129999,21.5,21,21.5,2775,0.0,1.0
2003-07-28,21.5,21.5,21,21,6375,0.0,1.0
2003-07-29,20.9,20.9,20.67,20.67,2250,0.0,1.0
2003-07-30,21.43,21.43,20.83,20.870001,2738,0.0,1.0
2003-07-31,21.33,21.6,21,21.6,1500,0.0,1.0
2003-08-01,20.4,21.73,20.4,20.73,8400,0.0,1.0
2003-08-04,20.77,21.33,19.799999,20.67,4650,0.0,1.0
2003-08-05,21.870001,21.9,21.33,21.33,9600,0.0,1.0
2003-08-06,21,21.67,21,21.6,6075,0.0,1.0
2003-08-07,21.83,22,21.5,21.530001,3600,0.0,1.0
2003-08-08,21.67,21.799999,21.67,21.700001,975,0.0,1.0
2003-08-11,21.5,22,21.5,21.700001,4762,0.0,1.0
2003-08-12,18.700001,21.030001,18.700001,21.030001,1500,0.0,1.0
2003-08-13,21.030001,21.67,20.9,21.33,8250,0.0,1.0
2003-08-14,21.67,21.73,20.870001,21.1,10860,0.0,1.0
2003-08-15,31.65,31.65,31.65,31.65,0,0.0,1.0
2003-08-18,20.030001,21.57,20.030001,21.57,4050,0.0,1.0
2003-08-19,22.57,22.57,21.030001,21.530001,17925,0.0,1.0
2003-08-20,21.33,23.33,21.17,22.67,17025,0.0,1.0
2003-08-21,23,23,22.33,22.67,2850,0.0,1.0
2003-08-22,22.67,24.93,22.67,24,57318,0.0,1.0
2003-08-25,24.33,24.33,23.5,23.530001,12825,0.0,1.0
2003-08-26,23.469999,24,23.4,23.4,8325,0.0,1.0
2003-08-27,23.4,26.67,23.4,25.4,57016,0.0,1.0
2003-08-28,25.33,29.93,25.33,28.129999,65872,0.0,1.0
2003-08-29,28.969999,28.969999,27.33,27.530001,18262,0.0,1.0
2003-09-01,26.67,27.969999,26.67,27.5,13800,0.0,1.0
2003-09-02,27.4,27.969999,26.370001,26.370001,6600,0.0,1.0
2003-09-03,26.530001,26.530001,25.33,25.629999,10965,0.0,1.0
2003-09-04,25.67,28.030001,25.67,27.57,8050,0.0,1.0
2003-09-05,27.299999,27.33,26.799999,27.129999,14550,0.0,1.0
2003-09-08,27.5,28.67,27.5,28.57,29175,0.0,1.0
2003-09-09,28.370001,28.4,27.33,27.33,12525,0.0,1.0
2003-09-10,26.200001,26.67,25,25.43,2925,0.0,1.0
2003-09-11,26,27.27,26,27.27,3982,0.0,1.0
2003-09-12,27.33,27.469999,26.73,26.73,5850,0.0,1.0
2003-09-15,25.67,25.67,25.030001,25.200001,1575,0.0,1.0
2003-09-16,24.1,25.67,24,25.629999,7050,0.0,1.0
2003-09-17,26.870001,26.870001,26,26,600,0.0,1.0
2003-09-18,26.5,26.799999,25.73,26.6,14850,0.0,1.0
2003-09-19,26.73,26.73,26.07,26.07,6750,0.0,1.0
2003-09-22,26,29.27,26,28.83,17966,1.85383,1.0
2003-09-23,29.33,29.629999,28.33,28.33,16689,0.0,1.0
2003-09-24,28.030001,29.33,28,28.83,7050,0.0,1.0
2003-09-25,26.33,29.299999,26.33,28.870001,12243,0.0,1.0
2003-09-26,29,31.73,29,31.67,40611,0.0,1.0
2003-09-29,31.4,34,31.33,32.799999,22560,0.0,1.0
2003-09-30,33.169998,33.529999,32.27,32.27,20475,0.0,1.0
2003-10-01,32.599998,32.669998,31.83,32.169998,20844,0.0,1.0
2003-10-02,48.25,48.25,48.25,48.25,0,0.0,1.0
2003-10-03,32,36.57,32,35.43,29362,0.0,1.0
2003-10-06,38.669998,39.900002,38.330002,38.799999,85912,0.0,1.0
2003-10-07,44.169998,44.169998,38,39.900002,62724,0.0,1.0
2003-10-08,39.299999,41.470001,39.299999,40.169998,41378,0.0,1.0
2003-10-09,40.669998,40.669998,40,40.529999,49912,0.0,1.0
2003-10-10,40.669998,40.900002,39,39.5,34041,0.0,1.0
2003-10-13,42.669998,42.669998,40.169998,40.330002,40995,0.0,1.0
2003-10-14,41.93,42.169998,38.630001,39.599998,33090,0.0,1.0
2003-10-15,39.93,41.200001,38.73,39.099998,21360,0.0,1.0
2003-10-16,40.529999,40.529999,37.369999,38.27,13005,0.0,1.0
2003-10-17,38.330002,38.330002,36,36.830002,29978,0.0,1.0
2003-10-20,39.330002,39.330002,36.830002,37.130001,24492,0.0,1.0
2003-10-21,36.669998,38,35.330002,36.43,16833,0.0,1.0
2003-10-22,36.5,36.5,32.830002,33.330002,22305,0.0,1.0
2003-10-23,33.799999,34.330002,31.33,33,16053,0.0,1.0
2003-10-24,34.330002,35.669998,33.669998,35.07,6450,0.0,1.0
2003-10-27,36.830002,38,36,36.330002,9788,0.0,1.0
2003-10-28,35.400002,36.27,35.330002,36,2228,0.0,1.0
2003-10-29,34.669998,35.869999,34.369999,35.369999,4800,0.0,1.0
2003-10-30,34.73,36,34.700001,34.830002,4785,0.0,1.0
2003-10-31,35.330002,35.830002,34.900002,35.73,15750,0.0,1.0
2003-11-03,34.669998,37,34.669998,35.029999,16626,0.0,1.0
2003-11-04,35.099998,37.169998,34.669998,36.700001,25935,0.0,1.0
2003-11-05,35.330002,37.330002,35.330002,36.599998,11048,0.0,1.0
2003-11-06,37.799999,37.799999,36,36.029999,12412,0.0,1.0
2003-11-07,37.330002,38,36,36.700001,24728,0.0,1.0
2003-11-10,37.330002,37.330002,36.07,36.970001,22209,0.0,1.0
2003-11-11,36.630001,40,36.630001,39.5,31887,0.0,1.0
2003-11-12,40,41.669998,39.330002,39.330002,28980,0.0,1.0
2003-11-13,39.93,40,38.330002,38.330002,13359,0.0,1.0
2003-11-14,38,39,36.330002,37.599998,34665,0.0,1.0
2003-11-17,37.27,40.200001,37.27,38.900002,28044,0.0,1.0
2003-11-18,40.330002,42,40,40.93,55340,0.0,1.0
2003-11-19,41.330002,43.669998,41.330002,43.369999,52368,0.0,1.0
2003-11-20,44.330002,46,43.470001,44.700001,32634,0.0,1.0
2003-11-21,46.330002,46.330002,42.669998,42.799999,42249,0.0,1.0
