date,open,high,low,close,volume,dividend,split
2012-06-25,27.292299,29.4757,27.292299,28.7479,4662,0.0,1.0
2012-06-26,30.531,30.531,28.420401,28.893499,1601,0.0,1.0
2012-06-27,30.3491,30.3855,28.8571,28.8571,3950,0.0,1.0
2012-06-28,28.4932,29.111799,28.056499,29.039,6909,0.0,1.0
2012-06-29,28.929899,32.750801,28.056499,28.566,44801,0.0,1.0
2012-07-02,28.384001,28.5296,27.365101,27.5835,9769,0.0,1.0
2012-07-03,27.6562,27.6562,27.401501,27.6562,7969,0.0,1.0
2012-07-04,27.219601,28.0201,26.273399,26.419001,10238,0.0,1.0
2012-07-05,26.382601,27.6926,26.346201,27.6562,3938,0.0,1.0
2012-07-06,27.292299,27.6562,27.292299,27.5107,965,0.0,1.0
2012-07-09,27.365101,27.4743,27.292299,27.292299,1360,0.0,1.0
2012-07-10,26.9284,27.292299,26.9284,27.292299,143,0.0,1.0
2012-07-11,28.384001,28.7115,27.729,28.238501,5143,0.0,1.0
2012-07-12,26.7465,27.729,26.7465,27.729,286,0.0,1.0
2012-07-13,26.600901,28.129299,26.600901,27.6199,2443,0.0,1.0
2012-07-16,32.022999,32.022999,27.219601,27.5107,965,0.0,1.0
2012-07-17,27.292299,27.4743,26.6373,26.7829,7777,0.0,1.0
2012-07-18,27.292299,27.292299,26.0187,26.0187,4672,0.0,1.0
2012-07-19,26.237,26.9284,26.237,26.892,717,0.0,1.0
2012-07-20,26.309799,26.9648,26.309799,26.9284,1597,0.0,1.0
2012-07-23,26.273399,27.6562,26.2006,26.4918,2743,0.0,1.0
2012-07-24,26.9284,26.9284,26.0187,26.2006,2185,0.0,1.0
2012-07-25,25.4729,27.256001,24.9634,25.1089,7186,0.0,1.0
2012-07-26,24.526699,24.781401,24.0173,24.4175,2980,0.0,1.0
2012-07-27,24.0173,27.6199,22.561701,24.9998,10779,0.0,1.0
2012-07-30,24.381201,26.2006,23.762501,23.9081,3634,0.0,1.0
2012-07-31,23.3258,24.344801,23.3258,23.726101,3751,0.0,1.0
2012-08-01,23.798901,24.09,23.798901,24.0536,2355,0.0,1.0
2012-08-02,23.434999,24.0173,23.3986,23.726101,976,0.0,1.0
2012-08-03,23.1075,24.0173,23.1075,23.617001,583,0.0,1.0
2012-08-06,23.762501,23.762501,23.0711,23.289499,3419,0.0,1.0
2012-08-07,23.3622,23.3622,23.3622,23.3622,8,0.0,1.0
2012-08-08,23.3622,23.3622,23.3622,23.3622,3,0.0,1.0
2012-08-09,23.289499,23.3258,22.707199,22.707199,1558,0.0,1.0
2012-08-10,22.561701,22.9256,22.3433,22.9256,2506,0.0,1.0
2012-08-13,22.525299,22.670799,22.2705,22.452499,5698,0.0,1.0
2012-08-14,22.2705,23.471399,22.2705,22.3069,2314,0.0,1.0
2012-08-16,22.743601,22.743601,22.1614,22.707199,7832,0.0,1.0
2012-08-17,22.598101,22.634501,22.598101,22.634501,838,0.0,1.0
2012-08-21,22.743601,22.743601,22.598101,22.670799,3581,0.0,1.0
2012-08-22,23.1803,23.289499,22.9256,23.0347,915,0.0,1.0
2012-08-23,23.289499,23.434999,22.743601,23.434999,1980,0.0,1.0
2012-08-24,23.580601,23.580601,22.9256,22.998301,360,0.0,1.0
2012-08-27,24.4175,24.4175,22.9256,22.998301,353,0.0,1.0
2012-08-28,22.707199,23.544201,22.598101,22.598101,1807,0.0,1.0
2012-08-29,22.561701,22.561701,22.561701,22.561701,11,0.0,1.0
2012-08-30,21.9067,24.6723,21.9067,23.289499,859,0.0,1.0
2012-08-31,23.289499,23.289499,23.289499,23.289499,687,0.0,1.0
2012-09-03,21.979401,21.979401,21.979401,21.979401,8,0.0,1.0
2012-09-04,22.1978,22.9256,22.1978,22.9256,705,0.0,1.0
2012-09-05,23.289499,23.289499,21.9067,22.2342,3691,0.0,1.0
2012-09-06,21.9067,21.979401,21.8339,21.8339,2598,0.0,1.0
2012-09-07,21.8339,22.488899,21.8339,22.0158,117,0.0,1.0
2012-09-10,21.797501,22.816401,21.797501,21.9067,1079,0.0,1.0
2012-09-11,22.1978,22.4161,21.9067,22.4161,159,0.0,1.0
2012-09-12,21.979401,22.0158,21.979401,21.979401,16,0.0,1.0
2012-09-13,21.8339,23.289499,21.8339,22.0158,431,0.0,1.0
2012-09-14,22.1978,22.525299,22.0522,22.1614,3144,0.0,1.0
2012-09-17,23.289499,23.289499,21.943001,22.125,4968,0.0,1.0
2012-09-18,22.1614,22.1978,22.1614,22.1978,69,0.0,1.0
2012-09-20,21.943001,22.561701,21.943001,22.561701,129,0.0,1.0
2012-09-21,23.289499,23.507799,22.670799,23.0347,5198,0.0,1.0
2012-09-24,24.0173,24.0173,23.289499,23.289499,1855,0.0,1.0
2012-09-25,23.289499,24.344801,23.289499,24.0173,1499,0.0,1.0
2012-09-26,24.7451,28.0201,24.2356,25.7276,18900,0.0,1.0
2012-09-27,25.764,25.764,25.4729,25.545601,495,0.0,1.0
2012-09-28,26.127899,30.6402,25.1817,28.238501,49349,0.0,1.0
2012-10-01,28.384001,29.5849,28.238501,28.5296,28034,0.0,1.0
2012-10-03,27.910999,27.9473,27.328699,27.401501,2961,0.0,1.0
2012-10-04,26.9284,27.292299,26.9284,26.9284,8450,0.0,1.0
2012-10-05,28.966299,28.966299,25.1089,25.618401,10328,0.0,1.0
2012-10-08,24.8906,25.4729,24.7451,25.1089,11915,0.0,1.0
2012-10-09,28.7479,28.7479,24.927,24.9998,2319,0.0,1.0
2012-10-10,26.9284,27.073999,24.781401,25.1089,8938,0.0,1.0
2012-10-11,26.5282,26.5282,24.599501,24.927,453,0.0,1.0
2012-10-12,26.4918,26.4918,24.1992,25.4729,813,0.0,1.0
2012-10-15,26.1642,26.2006,25.072599,26.091499,1320,0.0,1.0
2012-10-16,25.0362,25.4729,25.0362,25.363701,344,0.0,1.0
2012-10-17,24.8542,25.8368,24.8542,25.8368,605,0.0,1.0
2012-10-18,25.072599,26.7465,25.072599,26.0187,5419,0.0,1.0
2012-10-19,25.363701,25.8368,25.2181,25.327299,596,0.0,1.0
2012-10-22,25.509199,25.509199,24.453899,24.927,5257,0.0,1.0
2012-10-23,25.254499,25.254499,24.817801,24.9998,385,0.0,1.0
2012-10-25,25.1453,26.1642,25.0362,25.0362,4056,0.0,1.0
2012-10-29,24.490299,24.7451,24.490299,24.7451,306,0.0,1.0
2012-10-30,24.8906,24.8906,22.0522,22.9256,52845,0.0,1.0
2012-10-31,24.2356,24.2356,23.289499,23.617001,8010,0.0,1.0
2012-11-01,24.0536,24.308399,24.0536,24.2356,1511,0.0,1.0
2012-11-02,23.471399,25.1817,23.471399,24.599501,8479,0.0,1.0
2012-11-05,24.7451,24.7451,23.8353,24.7451,9857,0.0,1.0
2012-11-06,24.7451,24.7451,24.09,24.09,295,0.0,1.0
2012-11-07,24.7451,24.8906,24.7451,24.7451,866,0.0,1.0
2012-11-08,24.0536,24.8542,24.0536,24.1264,7612,0.0,1.0
2012-11-09,24.1264,24.1992,24.0536,24.0536,764,0.0,1.0
2012-11-12,23.3258,23.434999,21.1425,22.743601,29188,0.0,1.0
2012-11-15,23.253099,23.253099,22.743601,22.743601,1044,0.0,1.0
2012-11-16,22.561701,23.289499,22.1978,22.525299,8122,0.0,1.0
2012-11-19,22.125,22.670799,22.0886,22.1978,3353,0.0,1.0
2012-11-20,21.8339,22.525299,21.506399,22.0158,301,0.0,1.0
2012-11-21,21.943001,22.962,21.8703,22.0522,5283,0.0,1.0
2012-11-22,22.0522,22.707199,22.0522,22.707199,1384,0.0,1.0
2012-11-23,23.3258,23.3258,22.1978,22.2342,8274,0.0,1.0
2012-11-26,22.0158,22.4161,22.0158,22.4161,247,0.0,1.0
2012-11-27,22.1978,22.707199,22.1978,22.1978,1066,0.0,1.0
2012-11-29,21.9067,22.561701,21.9067,22.2705,376,0.0,1.0
2012-11-30,22.1978,23.0711,22.1978,23.0711,88,0.0,1.0
2012-12-03,22.488899,22.9256,21.9067,22.0886,2879,0.0,1.0
2012-12-04,22.670799,22.670799,22.0158,22.0522,2060,0.0,1.0
2012-12-05,21.979401,23.1439,21.688299,21.688299,3114,0.0,1.0
2012-12-06,21.8339,21.8339,21.288,21.724701,2181,0.0,1.0
2012-12-07,22.634501,22.9256,21.288,21.3972,7076,0.0,1.0
2012-12-10,21.2516,22.1978,21.2516,21.5427,1536,0.0,1.0
2012-12-11,21.433599,21.8703,21.433599,21.8339,1182,0.0,1.0
2012-12-12,21.3244,21.979401,21.3244,21.979401,2362,0.0,1.0
2012-12-13,22.9256,22.9256,22.0886,22.452499,834,0.0,1.0
2012-12-14,21.615499,22.3797,21.615499,21.651899,1403,0.0,1.0
2012-12-17,21.8339,21.8339,21.651899,21.651899,451,0.0,1.0
2012-12-18,21.2516,21.651899,21.2516,21.506399,415,0.0,1.0
2012-12-19,21.469999,21.8339,21.469999,21.5427,819,0.0,1.0
2012-12-20,21.615499,21.943001,21.615499,21.943001,404,0.0,1.0
2012-12-21,21.8339,21.8339,21.8339,21.8339,1414,0.0,1.0
2012-12-24,21.3608,21.8339,21.3608,21.8339,581,0.0,1.0
2012-12-26,22.1978,22.1978,21.724701,21.9067,3408,0.0,1.0
2012-12-27,21.5791,22.525299,21.5791,21.8339,181,0.0,1.0
2012-12-28,21.8339,22.0158,21.8339,21.8703,15389,0.0,1.0
2012-12-31,22.0158,22.561701,21.9067,21.9067,7969,0.0,1.0
2013-01-01,21.5791,21.9067,21.5791,21.688299,375,0.0,1.0
2013-01-02,21.688299,21.943001,21.651899,21.943001,2920,0.0,1.0
2013-01-03,21.651899,22.8892,21.651899,21.9067,12443,0.0,1.0
2013-01-04,21.8339,21.943001,21.8339,21.8339,1827,0.0,1.0
2013-01-07,21.469999,21.943001,21.469999,21.797501,1888,0.0,1.0
2013-01-08,21.5791,21.943001,21.5791,21.724701,14525,0.0,1.0
2013-01-09,21.724701,21.9067,21.724701,21.8339,1436,0.0,1.0
2013-01-10,21.8339,21.943001,21.8339,21.9067,7343,0.0,1.0
2013-01-11,21.8339,21.943001,21.8339,21.9067,2017,0.0,1.0
2013-01-14,21.2516,21.8339,21.2516,21.288,8398,0.0,1.0
2013-01-15,21.1789,21.2152,20.960501,21.2152,3622,0.0,1.0
2013-01-16,21.469999,21.469999,20.742201,20.778601,3129,0.0,1.0
2013-01-17,21.1061,21.2516,21.1061,21.2152,7683,0.0,1.0
2013-01-18,20.778601,20.778601,20.778601,20.778601,52,0.0,1.0
2013-01-21,20.8514,21.1425,20.8514,21.1425,302,0.0,1.0
2013-01-22,20.996901,21.761101,20.996901,21.5791,916,0.0,1.0
2013-01-23,21.469999,21.469999,20.4147,20.705799,2481,0.0,1.0
2013-01-24,20.4147,21.1061,20.4147,21.1061,372,0.0,1.0
2013-01-25,20.4147,20.4874,20.4147,20.4874,239,0.0,1.0
2013-01-28,22.488899,22.488899,20.0144,20.669399,385,0.0,1.0
2013-01-29,20.196301,20.5238,20.196301,20.5238,1904,0.0,1.0
2013-01-30,19.323,20.5602,19.323,20.1236,276,0.0,1.0
2013-01-31,20.3783,20.4147,20.2327,20.3783,1506,0.0,1.0
2013-02-01,20.1236,21.615499,20.0872,21.615499,558,0.0,1.0
2013-02-04,20.1236,20.5602,20.0144,20.451099,4019,0.0,1.0
2013-02-05,20.451099,20.451099,20.451099,20.451099,0,0.0,1.0
2013-02-06,17.5763,20.3783,17.5763,20.3783,577,0.0,1.0
2013-02-07,19.4321,20.3783,19.4321,20.0872,249,0.0,1.0
2013-02-08,19.832399,19.832399,19.832399,19.832399,91,0.0,1.0
2013-02-11,19.0683,19.323,19.0683,19.323,115,0.0,1.0
2013-02-12,19.7596,19.7596,19.0683,19.7596,550,0.0,1.0
2013-02-13,19.650499,20.3783,19.650499,20.0144,636,0.0,1.0
2013-02-14,19.141001,19.796,19.0319,19.796,262,0.0,1.0
2013-02-15,18.995501,20.4147,18.995501,19.796,1807,0.0,1.0
2013-02-18,19.796,19.796,19.796,19.796,0,0.0,1.0
2013-02-19,19.4685,20.669399,19.2866,20.4147,13768,0.0,1.0
2013-02-20,20.3783,20.3783,19.650499,20.0508,5342,0.0,1.0
2013-02-21,20.0508,20.0508,20.0508,20.0508,0,0.0,1.0
2013-02-22,18.995501,20.705799,18.995501,20.4874,23667,0.0,1.0
2013-02-25,19.650499,20.924101,19.650499,20.924101,40,0.0,1.0
2013-02-26,18.959101,19.2866,18.959101,19.2866,408,0.0,1.0
2013-02-27,20.3783,20.3783,18.5588,19.2866,4685,0.0,1.0
2013-02-28,18.376801,19.2502,18.376801,18.922701,1665,0.0,1.0
2013-03-01,19.5777,19.5777,19.5777,19.5777,6046,0.0,1.0
2013-03-04,17.867399,19.650499,17.4671,17.903799,11131,0.0,1.0
2013-03-05,19.650499,19.650499,18.194901,18.194901,223,0.0,1.0
2013-03-06,18.5588,19.2502,18.194901,18.886299,627,0.0,1.0
2013-03-07,17.649,19.2866,17.649,19.2866,480,0.0,1.0
2013-03-08,19.3594,19.3594,18.122101,18.122101,2589,0.0,1.0
2013-03-11,17.649,19.2866,17.649,19.104601,1384,0.0,1.0
2013-03-12,17.649,18.849899,17.649,18.194901,3960,0.0,1.0
2013-03-13,17.5399,18.813499,17.5399,17.830999,392,0.0,1.0
2013-03-14,17.5035,18.813499,16.9212,17.2852,3093,0.0,1.0
2013-03-15,17.4671,18.158501,16.7393,17.321501,1790,0.0,1.0
2013-03-18,16.993999,16.993999,16.993999,16.993999,27,0.0,1.0
2013-03-19,17.030399,17.6127,17.030399,17.6127,2800,0.0,1.0
2013-03-20,16.7757,16.7757,16.266199,16.4482,4033,0.0,1.0
2013-03-21,16.4482,17.3943,16.4482,16.4482,881,0.0,1.0
2013-03-22,16.4482,17.7218,16.4482,16.4846,660,0.0,1.0
2013-03-25,16.5937,16.5937,16.5937,16.5937,275,0.0,1.0
2013-03-26,16.5937,16.884899,16.521,16.5937,812,0.0,1.0
2013-03-28,16.7393,19.2866,16.7393,19.2866,756,0.0,1.0
2013-04-01,16.521,22.488899,16.521,19.723301,4174,0.0,1.0
2013-04-02,18.2313,19.104601,18.194901,18.922701,550,0.0,1.0
2013-04-03,18.194901,18.922701,17.4671,17.5035,460,0.0,1.0
2013-04-04,18.158501,18.194901,18.158501,18.194901,2061,0.0,1.0
2013-04-05,18.194901,18.194901,18.194901,18.194901,0,0.0,1.0
2013-04-08,16.193501,16.193501,16.193501,16.193501,36,0.0,1.0
2013-04-09,13.4278,16.7393,13.4278,16.193501,2278,0.0,1.0
2013-04-10,16.7393,17.2852,16.7393,17.2852,8347,0.0,1.0
2013-04-11,16.7393,16.812099,16.084299,16.084299,11053,0.0,1.0
2013-04-12,15.4657,16.011499,15.4657,15.7204,9150,0.0,1.0
2013-04-15,16.047899,16.047899,16.047899,16.047899,11,0.0,1.0
2013-04-16,16.047899,17.4671,16.011499,17.4671,63,0.0,1.0
2013-04-17,15.9387,15.9387,15.8659,15.8659,236,0.0,1.0
2013-04-18,16.047899,16.047899,15.8659,16.011499,933,0.0,1.0
2013-04-22,15.8659,15.8659,15.8659,15.8659,16,0.0,1.0
2013-04-23,16.047899,18.194901,16.047899,18.194901,1384,0.0,1.0
2013-04-25,16.375401,17.103201,16.375401,17.103201,851,0.0,1.0
2013-04-26,16.7393,16.7393,16.047899,16.047899,481,0.0,1.0
2013-04-29,16.047899,16.7393,16.047899,16.7393,43,0.0,1.0
2013-04-30,16.7393,16.7393,16.7393,16.7393,721,0.0,1.0
2013-05-02,16.7393,16.7393,16.7393,16.7393,0,0.0,1.0
2013-05-03,16.7393,16.7393,15.6476,15.6476,8450,0.0,1.0
2013-05-06,13.6098,15.6476,13.6098,15.6476,2424,0.0,1.0
2013-05-07,14.0101,15.6476,14.0101,15.6476,1182,0.0,1.0
2013-05-08,15.6476,15.6476,15.2837,15.2837,996,0.0,1.0
2013-05-09,15.2837,15.2837,13.3551,14.4831,7131,0.0,1.0
2013-05-10,13.9009,15.4657,13.9009,14.5559,13292,0.0,1.0
2013-05-13,14.5559,14.5559,14.5559,14.5559,0,0.0,1.0
2013-05-14,14.5559,14.5559,14.5195,14.5559,10993,0.0,1.0
2013-05-15,12.0086,14.5559,12.0086,14.5559,320,0.0,1.0
2013-05-16,14.5559,14.5559,13.1367,14.5559,9757,0.0,1.0
2013-05-17,14.5559,14.5559,13.8281,14.5559,8291,0.0,1.0
2013-05-20,14.5559,14.5559,14.5559,14.5559,2336,0.0,1.0
2013-05-21,13.8645,14.4103,13.8281,14.4103,104,0.0,1.0
2013-05-22,13.537,13.537,13.5006,13.5006,286,0.0,1.0
2013-05-23,13.537,13.537,13.537,13.537,11,0.0,1.0
2013-05-24,13.8645,13.8645,13.6098,13.6098,165,0.0,1.0
2013-05-27,13.537,13.8281,13.537,13.8281,2032,0.0,1.0
2013-05-28,13.8281,13.8281,13.8281,13.8281,414,0.0,1.0
2013-05-29,13.5006,14.5559,13.5006,14.5559,2910,0.0,1.0
2013-05-30,14.5559,14.5559,14.5559,14.5559,0,0.0,1.0
2013-05-31,13.8281,13.8281,13.8281,13.8281,179,0.0,1.0
2013-06-03,14.5559,14.5559,13.8281,14.0101,1121,0.0,1.0
2013-06-04,14.5559,14.5559,14.5559,14.5559,2748,0.0,1.0
2013-06-05,14.5559,14.5559,14.5195,14.5195,2885,0.0,1.0
2013-06-06,13.8645,14.5559,13.8645,14.5559,1487,0.0,1.0
2013-06-07,14.5559,14.5559,14.5559,14.5559,2748,0.0,1.0
2013-06-10,14.5559,14.5559,13.8281,13.9373,1543,0.0,1.0
2013-06-11,16.011499,16.011499,14.5559,14.5559,1408,0.0,1.0
2013-06-12,13.2095,13.2095,13.2095,13.2095,14,0.0,1.0
2013-06-13,13.3187,14.5195,13.3187,14.5195,1401,0.0,1.0
2013-06-14,14.5195,14.5195,14.5195,14.5195,0,0.0,1.0
2013-06-17,14.5195,14.5195,14.5195,14.5195,0,0.0,1.0
2013-06-18,14.5195,14.5195,14.5195,14.5195,0,0.0,1.0
2013-06-19,14.5195,14.5195,14.5195,14.5195,0,0.0,1.0
2013-06-20,14.4831,14.4831,13.2823,13.2823,1434,0.0,1.0
2013-06-21,13.2823,13.2823,13.2823,13.2823,0,0.0,1.0
2013-06-24,13.2823,13.2823,13.2823,13.2823,0,0.0,1.0
2013-06-25,12.7,12.7,12.7,12.7,41,0.0,1.0
2013-06-26,12.7,12.7,12.7,12.7,0,0.0,1.0
2013-06-27,12.0086,12.5181,12.0086,12.5181,29,0.0,1.0
2013-06-28,12.7728,12.7728,12.0814,12.4817,306,0.0,1.0
2013-07-01,12.4817,12.4817,12.4817,12.4817,0,0.0,1.0
2013-07-02,12.4817,12.4817,12.4817,12.4817,0,0.0,1.0
2013-07-03,12.7728,14.5195,12.5545,13.7917,800,0.0,1.0
2013-07-04,13.7917,13.7917,13.7917,13.7917,0,0.0,1.0
2013-07-05,13.7917,13.7917,13.7917,13.7917,0,0.0,1.0
2013-07-08,14.192,14.192,14.192,14.192,1374,0.0,1.0
2013-07-09,13.7553,13.8281,13.7553,13.8281,109,0.0,1.0
2013-07-10,13.2459,13.3551,13.2095,13.2095,65,0.0,1.0
2013-07-11,13.2459,13.2459,13.1003,13.1367,228,0.0,1.0
2013-07-12,13.2095,13.2095,12.7,12.7,1939,0.0,1.0
2013-07-15,12.7,12.7,12.7,12.7,0,0.0,1.0
2013-07-16,12.2634,13.3187,12.2634,13.3187,165,0.0,1.0
2013-07-17,12.6636,13.1003,12.6636,13.1003,7694,0.0,1.0
2013-07-18,13.1003,13.1003,12.7364,12.7364,481,0.0,1.0
2013-07-19,12.5545,12.7364,12.1178,12.7364,3520,0.0,1.0
2013-07-22,12.1906,12.1906,12.1906,12.1906,481,0.0,1.0
2013-07-23,11.6447,11.6447,11.6447,11.6447,15495,0.0,1.0
2013-07-24,11.6447,11.6447,11.0989,11.0989,159,0.0,1.0
2013-07-25,10.5894,11.0989,10.5894,11.0989,1110,0.0,1.0
2013-07-26,10.9169,10.9169,10.8806,10.8806,687,0.0,1.0
2013-07-29,10.8806,10.8806,10.8806,10.8806,0,0.0,1.0
2013-07-30,10.4075,10.4439,10.4075,10.4439,154,0.0,1.0
2013-07-31,10.4439,10.4439,9.93441,9.93441,18079,0.0,1.0
2013-08-01,9.93441,9.93441,9.93441,9.93441,49,0.0,1.0
2013-08-02,10.1891,10.1891,9.50501,9.50501,2982,0.0,1.0
2013-08-05,9.9708,9.9708,9.9708,9.9708,4122,0.0,1.0
2013-08-06,9.4759,9.49773,9.4759,9.4759,36968,0.0,1.0
2013-08-07,9.01011,9.93441,9.01011,9.93441,701,0.0,1.0
2013-08-08,9.46134,9.46134,9.43951,9.43951,31822,0.0,1.0
2013-08-12,9.46134,9.46134,9.112,9.112,13465,0.0,1.0
2013-08-13,9.14111,9.14111,9.09745,9.09745,20825,0.0,1.0
2013-08-14,9.09745,9.09745,9.09745,9.09745,4603,0.0,1.0
2013-08-16,9.09745,9.09745,8.76994,9.09745,6458,0.0,1.0
2013-08-19,9.09745,9.09745,9.09745,9.09745,2748,0.0,1.0
2013-08-20,9.13384,9.13384,9.10472,9.10472,6654,0.0,1.0
2013-08-21,8.67532,9.46134,8.67532,9.46134,5506,0.0,1.0
2013-08-22,9.06106,9.93441,9.06106,9.93441,2965,0.0,1.0
2013-08-23,10.3929,10.3929,9.6069,9.82524,805,0.0,1.0
2013-08-26,9.33762,9.33762,9.33762,9.33762,27,0.0,1.0
2013-08-27,9.33762,9.33762,9.33762,9.33762,0,0.0,1.0
2013-08-28,8.87911,8.87911,8.87911,8.87911,33,0.0,1.0
2013-08-29,9.17023,9.27939,9.17023,9.27939,209,0.0,1.0
2013-08-30,9.70879,9.71607,9.70879,9.71607,6624,0.0,1.0
2013-09-02,9.71607,9.71607,9.71607,9.71607,0,0.0,1.0
2013-09-03,10.1891,10.1964,10.1891,10.1964,364,0.0,1.0
2013-09-04,10.211,10.7059,10.211,10.7059,1017,0.0,1.0
2013-09-05,11.2372,11.2372,11.2372,11.2372,764,0.0,1.0
2013-09-06,11.7976,11.7976,11.7976,11.7976,1348,0.0,1.0
2013-09-10,12.3871,12.3871,12.3871,12.3871,448,0.0,1.0
2013-09-11,13.0057,13.0057,13.0057,13.0057,2689,0.0,1.0
2013-09-12,13.6535,13.6535,12.7364,12.7364,4679,0.0,1.0
2013-09-13,13.3696,13.3696,13.3187,13.3696,6678,0.0,1.0
2013-09-16,13.1003,13.1003,12.7364,12.7364,354,0.0,1.0
2013-09-17,13.3623,13.3696,12.4235,13.3696,4115,0.0,1.0
2013-09-18,13.2095,13.2095,12.7073,12.751,194,0.0,1.0
2013-09-19,13.3842,13.3842,12.1542,12.1542,16256,0.0,1.0
2013-09-20,11.7175,12.1542,11.7175,12.1542,17879,0.0,1.0
2013-09-23,12.045,12.1542,12.045,12.1542,11026,0.0,1.0
2013-09-24,12.1542,12.1542,12.1542,12.1542,0,0.0,1.0
2013-09-25,11.7976,11.7976,11.7175,11.7175,798,0.0,1.0
2013-09-26,11.9359,12.0086,11.9359,12.0086,316,0.0,1.0
2013-09-27,11.7903,11.7903,11.6447,11.6447,3447,0.0,1.0
2013-09-30,11.7903,11.7903,11.7903,11.7903,3298,0.0,1.0
2013-10-01,11.4628,11.4628,11.4628,11.4628,11,0.0,1.0
2013-10-03,11.7175,11.7175,11.7175,11.7175,18,0.0,1.0
2013-10-04,11.208,11.5356,11.208,11.4992,10333,0.0,1.0
2013-10-07,11.4628,11.4992,11.4628,11.4992,279,0.0,1.0
2013-10-08,11.4992,11.4992,11.4264,11.4628,21656,0.0,1.0
2013-10-09,11.4992,11.4992,11.4992,11.4992,6200,0.0,1.0
2013-10-10,11.0989,11.0989,11.0989,11.0989,70,0.0,1.0
2013-10-11,11.4992,11.4992,10.9169,10.9169,709,0.0,1.0
2013-10-14,10.9533,11.4628,10.9533,11.4628,155,0.0,1.0
2013-10-15,10.9533,11.5719,10.9533,11.5719,15805,0.0,1.0
2013-10-17,11.4992,11.4992,11.4992,11.4992,13740,0.0,1.0
2013-10-18,11.5356,11.5356,11.2808,11.2808,1738,0.0,1.0
2013-10-21,11.0625,11.39,11.0625,11.39,1620,0.0,1.0
2013-10-22,11.4992,11.4992,11.2808,11.2808,316,0.0,1.0
2013-10-23,11.4992,11.5356,11.3172,11.5356,5851,0.0,1.0
2013-10-24,11.1353,12.0086,11.1353,12.0086,5372,0.0,1.0
2013-10-25,11.4992,11.4992,11.4992,11.4992,2748,0.0,1.0
2013-10-28,10.9897,10.9897,10.9533,10.9533,18493,0.0,1.0
2013-10-29,10.6986,10.9169,10.6986,10.9169,354,0.0,1.0
2013-10-30,10.553,10.553,10.553,10.553,93,0.0,1.0
2013-10-31,10.553,10.553,10.0436,10.2983,6833,0.0,1.0
2013-11-01,10.553,10.553,10.5167,10.5167,4823,0.0,1.0
2013-11-05,10.553,10.553,10.553,10.553,1374,0.0,1.0
2013-11-06,10.553,10.553,10.1164,10.1164,833,0.0,1.0
2013-11-07,10.4075,10.4075,10.4075,10.4075,386,0.0,1.0
2013-11-08,10.553,10.553,10.553,10.553,6870,0.0,1.0
2013-11-11,10.1891,10.1891,10.1528,10.1891,10234,0.0,1.0
2013-11-12,10.08,10.08,10.08,10.08,33,0.0,1.0
2013-11-13,10.0072,10.1891,10.0072,10.1891,4356,0.0,1.0
2013-11-14,10.1891,10.1891,10.1891,10.1891,8244,0.0,1.0
2013-11-18,10.1891,10.1891,9.82524,10.1891,969,0.0,1.0
2013-11-19,9.68696,9.69424,9.68696,9.69424,26187,0.0,1.0
2013-11-20,9.55596,9.55596,9.46134,9.46134,7694,0.0,1.0
2013-11-21,9.27939,9.27939,9.27939,9.27939,47,0.0,1.0
