date,open,high,low,close,volume,dividend,split
2006-06-28,48.279999,51.7267,48.133301,49.0667,4672,0.0,1.0
2006-06-29,58.666698,58.666698,49.333302,50.2733,1492,0.0,1.0
2006-06-30,52.7267,53.599998,52.299999,52.686699,2438,0.0,1.0
2006-07-03,53.333302,53.333302,52.266701,53.033298,1538,0.0,1.0
2006-07-04,53.326698,63.333302,52,61.693298,19972,0.0,1.0
2006-07-05,59.866699,64.919998,57.48,58.18,16132,0.0,1.0
2006-07-06,58.146702,58.400002,55.900002,56.82,7200,0.0,1.0
2006-07-07,56,58.666698,54,54.553299,4582,0.0,1.0
2006-07-10,55.466702,55.466702,51.466702,52.419998,8550,0.0,1.0
2006-07-11,50.853298,53.16,50.853298,52.32,1012,0.0,1.0
2006-07-12,51.866699,53.333302,51.353298,53.32,2302,0.0,1.0
2006-07-13,50.693298,53.053299,50.693298,52.213299,3428,0.0,1.0
2006-07-14,48.759998,53.3867,48.759998,53.333302,1178,0.0,1.0
2006-07-17,51.293301,52.466702,51.293301,51.606701,1462,0.0,1.0
2006-07-18,50.666698,51.626701,50.533298,51.333302,638,0.0,1.0
2006-07-19,50.426701,52,47.813301,50.040001,8160,0.0,1.0
2006-07-20,49.599998,51.306702,49.533298,50.040001,1260,0.0,1.0
2006-07-21,48.813301,50.3867,48.799999,49.733299,878,0.0,1.0
2006-07-24,55.866699,55.866699,48.666698,49.173302,4830,0.0,1.0
2006-07-25,49.993301,51.333302,49.66,50.633301,3045,0.0,1.0
2006-07-26,50.666698,51.6133,49.733299,50.200001,5115,0.0,1.0
2006-07-27,51.333302,51.333302,50.040001,50.98,3202,0.0,1.0
2006-07-28,49.540001,50.666698,48.666698,49.126701,7072,0.0,1.0
2006-07-31,49.540001,51.466702,49.540001,51.299999,7088,0.0,1.0
2006-08-01,50.006699,51.633301,47.779999,48.02,271365,0.0,1.0
2006-08-02,48,48,46.666698,46.686699,51450,0.0,1.0
2006-08-03,46.9333,47.299999,46,46.4067,19155,0.0,1.0
2006-08-04,46.400002,47.266701,45.466702,45.633301,6562,0.0,1.0
2006-08-07,45.333302,45.4133,45.200001,45.266701,9712,0.0,1.0
2006-08-08,44.873299,45.986698,44.873299,45.573299,6225,0.0,1.0
2006-08-09,45.333302,46.666698,45.0667,45.2467,11168,0.0,1.0
2006-08-10,46.533298,46.533298,45.5,45.540001,11550,0.0,1.0
2006-08-11,47.333302,47.333302,45.540001,45.866699,63675,1.46299,1.0
2006-08-14,46.4533,46.52,45.599998,45.6133,58185,0.0,1.0
2006-08-16,46,46.400002,45.599998,45.9333,82500,0.0,1.0
2006-08-17,46.400002,48.400002,46.293301,46.599998,37688,0.0,1.0
2006-08-18,46.0867,47.466702,46.0867,46.766701,13732,0.0,1.0
2006-08-21,47.32,51.333302,46.826698,51.2533,271560,0.0,1.0
2006-08-22,51.919998,55.32,50.766701,51.1133,148155,0.0,1.0
2006-08-23,51.333302,52.666698,50,50.326698,43575,0.0,1.0
2006-08-24,50.52,50.52,49.333302,49.993301,32632,0.0,1.0
2006-08-25,50.3867,53.333302,50.3867,51.580002,42195,0.0,1.0
2006-08-28,50.866699,51.466702,49.6133,49.946701,22350,0.0,1.0
2006-08-29,49.673302,50.299999,49.599998,49.720001,7538,0.0,1.0
2006-08-30,48.673302,50.119999,48.666698,49.0867,5602,0.0,1.0
2006-08-31,48.5667,49.060001,48.333302,48.513302,22695,0.0,1.0
2006-09-01,48.400002,50,48.400002,49.4333,24900,0.0,1.0
2006-09-04,51.9333,51.9333,49.34,49.393299,4328,0.0,1.0
2006-09-05,49.466702,49.866699,48.813301,48.853298,3938,0.0,1.0
2006-09-06,48.9333,49.733299,48.666698,49.306702,9300,0.0,1.0
2006-09-07,52,52,44.380001,44.9333,173048,0.0,1.0
2006-09-08,45.973301,46.200001,44.380001,44.5867,125738,0.0,1.0
2006-09-11,44.799999,45.833302,42.666698,43.2467,79838,0.0,1.0
2006-09-12,43.599998,43.666698,41.7467,43.033298,113962,0.0,1.0
2006-09-13,43.200001,44.666698,43.200001,44.173302,110842,0.0,1.0
2006-09-14,44,45.293301,43.133301,43.5667,122002,0.0,1.0
2006-09-15,44.126701,44.126701,42.799999,42.973301,25710,0.0,1.0
2006-09-18,43.200001,43.966702,41.333302,41.639999,56520,0.0,1.0
2006-09-19,41.733299,42.9333,41.733299,42.2533,54135,0.0,1.0
2006-09-20,42,43.133301,41.599998,42.84,38018,0.0,1.0
2006-09-21,42.9333,43.32,42.200001,42.686699,33000,0.0,1.0
2006-09-22,42.666698,43.026699,42,42.419998,81532,0.0,1.0
2006-09-25,42.286701,42.633301,42.133301,42.346699,93345,0.0,1.0
2006-09-26,43.200001,45.333302,42.266701,42.733299,4317682,0.0,1.0
2006-09-27,44.599998,47.006699,44.4067,47.006699,685762,0.0,1.0
2006-09-28,50.506699,50.506699,45.733299,46.779999,855705,0.0,1.0
2006-09-29,46.799999,47.866699,46.5467,46.853298,216682,0.0,1.0
2006-10-03,46.666698,49.060001,46.666698,48.060001,148755,0.0,1.0
2006-10-04,48.266701,51.733299,47.513302,49.0467,386415,0.0,1.0
2006-10-05,49.653301,50.9333,49.333302,50.013302,144142,0.0,1.0
2006-10-06,50.266701,51.973301,50.133301,51.233299,129728,0.0,1.0
2006-10-09,50.139999,52.533298,50.139999,52.299999,111832,0.0,1.0
2006-10-10,52.720001,56.666698,52.720001,55.0667,430492,0.0,1.0
2006-10-11,54.9333,56.599998,52.759998,53.673302,119032,0.0,1.0
2006-10-12,54,54.666698,52.82,53.2533,124102,0.0,1.0
2006-10-13,54,54,51.986698,52.666698,142290,0.0,1.0
2006-10-16,52.833302,53.119999,51.333302,51.846699,236760,0.0,1.0
2006-10-17,50.799999,53.360001,50.799999,53.133301,213698,0.0,1.0
2006-10-18,52.799999,53.333302,52,52.240002,31418,0.0,1.0
2006-10-19,51.599998,53.0667,51.333302,52.779999,19778,0.0,1.0
2006-10-20,51.52,53.580002,51.48,53,123495,0.0,1.0
2006-10-23,54.666698,55.866699,52.9333,52.9333,81428,0.0,1.0
2006-10-26,53.0667,54.259998,52.833302,53.033298,89340,0.0,1.0
2006-10-27,52.400002,57.306702,52.200001,53.0933,789382,0.0,1.0
2006-10-30,54.666698,58.9333,54.400002,56.200001,424748,0.0,1.0
2006-10-31,57.560001,58.846699,55.733299,56.119999,225000,0.0,1.0
2006-11-01,54.666698,56.119999,54.2733,54.7733,169305,0.0,1.0
2006-11-02,54.9333,55.733299,52.02,53.133301,150900,0.0,1.0
2006-11-03,52.666698,55.060001,51.333302,54.533298,254228,0.0,1.0
2006-11-06,56,59.733299,54.9333,56.720001,301388,0.0,1.0
2006-11-07,56.146702,57.826698,56.146702,56.893299,159165,0.0,1.0
2006-11-08,53.466702,57.866699,52.986698,55.486698,62235,0.0,1.0
2006-11-09,56,56.833302,55.493301,56.266701,30495,0.0,1.0
2006-11-10,55.733299,56.466702,55.400002,55.686699,22920,0.0,1.0
2006-11-13,53.733299,57.033298,53.733299,56.299999,41122,0.0,1.0
2006-11-14,56.533298,56.533298,54.279999,54.666698,221940,0.0,1.0
2006-11-15,54.799999,56.333302,54.666698,55.779999,82770,0.0,1.0
2006-11-16,56.266701,56.9333,55.733299,55.9133,49020,0.0,1.0
2006-11-17,54.966702,56,51.48,52.299999,84052,0.0,1.0
2006-11-20,53.333302,54.400002,50.299999,53.82,55762,0.0,1.0
2006-11-21,54.4533,56.266701,54,54.653301,191865,0.0,1.0
2006-11-22,54.9333,56.919998,54.9333,55.200001,85530,0.0,1.0
2006-11-23,55.866699,55.866699,54.400002,55.200001,21720,0.0,1.0
2006-11-24,55.200001,55.333302,53.666698,54.32,45060,0.0,1.0
2006-11-27,55.200001,55.200001,52.266701,52.720001,37530,0.0,1.0
2006-11-28,52,53.333302,51.599998,52.033298,52628,0.0,1.0
2006-11-29,53.0667,53.466702,52.400002,52.560001,44018,0.0,1.0
2006-11-30,53.866699,54,52,52.473301,33608,0.0,1.0
2006-12-01,52.666698,53.200001,52,52.733299,31290,0.0,1.0
2006-12-04,52.266701,52.513302,51.466702,51.779999,36990,0.0,1.0
2006-12-05,52.080002,52.32,50.666698,51.48,26400,0.0,1.0
2006-12-06,51.333302,52,50.200001,51.326698,37305,0.0,1.0
2006-12-07,51.333302,51.333302,50.266701,50.813301,15540,0.0,1.0
2006-12-08,50.666698,51.200001,50.266701,50.493301,22882,0.0,1.0
2006-12-11,51.0667,51.0667,48.799999,49.439999,16358,0.0,1.0
2006-12-12,49.466702,50.133301,47.0667,47.426701,33540,0.0,1.0
2006-12-13,47.466702,48.9333,47.0667,48.259998,33060,0.0,1.0
2006-12-14,48.9333,49.5867,47.740002,48.466702,17025,0.0,1.0
2006-12-15,51.0667,51.466702,48.560001,50.033298,30772,0.0,1.0
2006-12-18,50.666698,51.733299,50.006699,51.139999,72308,0.0,1.0
2006-12-19,51.333302,51.866699,49.5,49.66,16965,0.0,1.0
2006-12-20,48.173302,50.9333,48.173302,49.313301,5722,0.0,1.0
2006-12-21,48.200001,50.666698,48.200001,49.006699,6090,0.0,1.0
2006-12-22,49.333302,50.2533,48.666698,49.0667,11550,0.0,1.0
2006-12-26,48.533298,50.3867,47.333302,48.013302,26445,0.0,1.0
2006-12-27,49.060001,49.186699,48.146702,48.353298,17025,0.0,1.0
2006-12-28,48.2733,48.799999,47.853298,48.233299,18420,0.0,1.0
2006-12-29,50.653301,50.666698,48.9333,49.486698,23985,0.0,1.0
2007-01-02,48.540001,50,48.540001,49.053299,23558,0.0,1.0
2007-01-03,52,52,48.666698,48.806702,123938,0.0,1.0
2007-01-04,50,50.400002,48.400002,48.513302,39285,0.0,1.0
2007-01-05,49.200001,49.200001,47.733299,47.926701,44265,0.0,1.0
2007-01-08,48.133301,48.666698,47.5933,48.380001,49605,0.0,1.0
2007-01-09,52.119999,52.119999,47.0667,47.419998,30375,0.0,1.0
2007-01-10,47.333302,48,47,47.4067,33668,0.0,1.0
2007-01-11,45.346699,50.506699,45.346699,49.606701,172178,0.0,1.0
2007-01-12,49.866699,54.666698,49.866699,52.4333,792360,0.0,1.0
2007-01-15,54,54,50.799999,52.693298,134678,0.0,1.0
2007-01-16,53.733299,53.733299,51.599998,51.779999,22972,0.0,1.0
2007-01-17,52.9333,57.333302,52.9333,55.200001,414435,0.0,1.0
2007-01-18,55.200001,56.400002,54.080002,54.733299,145950,0.0,1.0
2007-01-19,55.466702,55.5867,54.080002,54.533298,39135,0.0,1.0
2007-01-22,55.186699,55.200001,53.48,53.606701,16350,0.0,1.0
2007-01-23,53.200001,54,52,52.126701,24510,0.0,1.0
2007-01-24,52,53.0667,51.333302,51.846699,17212,0.0,1.0
2007-01-25,53.193298,53.193298,50.9333,51.360001,20378,0.0,1.0
2007-01-29,51.866699,53.0667,51.866699,52.126701,17362,0.0,1.0
2007-01-31,51.073299,52.3867,50.966702,51.099998,40882,0.0,1.0
2007-02-01,51.333302,51.919998,50.9333,51.02,9030,0.0,1.0
2007-02-02,52.639999,52.639999,50.9333,51.540001,27555,0.0,1.0
2007-02-05,52.459999,52.459999,51.466702,51.740002,15548,0.0,1.0
2007-02-06,51.733299,52.526699,51.599998,51.8867,55560,0.0,1.0
2007-02-07,52.400002,52.9333,52,52,39975,0.0,1.0
2007-02-08,51.813301,52.259998,51.813301,52.006699,70560,0.0,1.0
2007-02-09,52.153301,52.9333,52,52.013302,37200,0.0,1.0
2007-02-12,52,53.0667,50.666698,52.459999,87585,0.0,1.0
2007-02-13,52.52,52.560001,51.733299,51.9533,26265,0.0,1.0
2007-02-14,52,52.666698,51.353298,51.926701,45592,1.31888,1.0
2007-02-15,52.02,52.900002,52,52.0667,23528,0.0,1.0
2007-02-19,52.146702,52.626701,51.880001,52.013302,29925,0.0,1.0
2007-02-20,52.126701,52.126701,51.233299,51.733299,6652,0.0,1.0
2007-02-21,50.9333,52.5933,50.666698,52,10665,0.0,1.0
2007-02-22,53.0667,54,50.673302,51.48,20685,0.0,1.0
2007-02-23,50.666698,51.466702,50,50.740002,33818,0.0,1.0
2007-02-26,51.633301,51.633301,49.333302,50.193298,46350,0.0,1.0
2007-02-27,51.186699,52.666698,51.186699,51.373299,20655,0.0,1.0
2007-02-28,49.599998,51.866699,49.533298,50.473301,28515,0.0,1.0
2007-03-01,51.986698,51.986698,49.0667,49.66,16740,0.0,1.0
2007-03-02,50.766701,51.333302,49.939999,50.533298,10808,0.0,1.0
2007-03-05,48,48.666698,46.013302,46.2467,10058,0.0,1.0
2007-03-06,46.666698,48,45.333302,46.32,20272,0.0,1.0
2007-03-07,46.68,47.32,45.333302,45.573299,18255,0.0,1.0
2007-03-08,46,49.333302,45.333302,47.513302,11992,0.0,1.0
2007-03-09,47.599998,49.5867,46.9333,48.7733,6052,0.0,1.0
2007-03-12,48.9067,49.200001,48,48.639999,5978,0.0,1.0
2007-03-13,48.266701,49.533298,48,48.373299,12870,0.0,1.0
2007-03-14,46.02,49.306702,46.013302,48.68,187778,0.0,1.0
2007-03-15,48.666698,49.16,47.333302,47.5867,8198,0.0,1.0
2007-03-16,46.706699,47.32,46.666698,46.9333,960,0.0,1.0
2007-03-19,46.9333,46.9333,45.599998,45.66,5902,0.0,1.0
2007-03-20,46.799999,47.513302,46.533298,46.653301,15315,0.0,1.0
2007-03-21,46.666698,47.240002,45.666698,46.0867,4642,0.0,1.0
2007-03-22,46.919998,47.866699,45.740002,46.459999,24488,0.0,1.0
2007-03-23,46.013302,46.666698,45.333302,45.706699,4140,0.0,1.0
2007-03-26,45.599998,46.200001,45.333302,45.333302,8812,0.0,1.0
2007-03-28,44.866699,46.666698,44.133301,45.619999,24428,0.0,1.0
2007-03-29,45.666698,48,45.619999,46.633301,5370,0.0,1.0
2007-03-30,47.5,48,46.966702,47.9133,2168,0.0,1.0
2007-04-02,46.833302,47.313301,46.533298,46.639999,1515,0.0,1.0
2007-04-03,47.720001,48.666698,47.606701,48.313301,5550,0.0,1.0
2007-04-04,47.186699,50.560001,47,49.599998,12405,0.0,1.0
2007-04-05,50,51.700001,48.9333,51.400002,29100,0.0,1.0
2007-04-09,51.400002,53.200001,51.400002,52.240002,30412,0.0,1.0
2007-04-10,52.666698,53.186699,51.626701,52.353298,10418,0.0,1.0
2007-04-11,48.759998,52.793301,48.759998,51.560001,22042,0.0,1.0
2007-04-12,53,53,50.700001,50.713299,6052,0.0,1.0
2007-04-13,50.666698,50.666698,49.799999,50.4333,930,0.0,1.0
2007-04-16,50.346699,51.606701,50.346699,51.333302,10500,0.0,1.0
2007-04-17,51.34,52,51.200001,51.766701,6435,0.0,1.0
2007-04-18,51.5667,51.866699,50,50.119999,12022,0.0,1.0
2007-04-19,47.52,51.720001,47.473301,50.799999,788,0.0,1.0
2007-04-20,51.0667,51.0667,49.599998,49.813301,5962,0.0,1.0
2007-04-23,50.006699,51.193298,49.599998,50.673302,14325,0.0,1.0
2007-04-24,51.333302,51.799999,50.133301,50.18,5610,0.0,1.0
2007-04-25,51.5667,51.5667,50.073299,50.153301,788,0.0,1.0
2007-04-26,50.9333,53.333302,50.073299,52.473301,90405,0.0,1.0
2007-04-27,52.9333,52.9333,51.333302,51.700001,14280,0.0,1.0
2007-04-30,51.333302,51.860001,50.946701,51.733299,10050,0.0,1.0
2007-05-03,50.866699,52,50.666698,50.666698,3862,0.0,1.0
2007-05-04,51.333302,51.5867,50.666698,50.673302,8760,0.0,1.0
2007-05-07,51.02,51.973301,50.9333,51.400002,15292,0.0,1.0
2007-05-08,51.4067,58,51.400002,54.080002,144188,0.0,1.0
2007-05-09,53.333302,56.786701,53.333302,54.446701,122070,0.0,1.0
2007-05-10,55.200001,56,54.533298,54.9133,95415,0.0,1.0
2007-05-11,54.4333,56,54.4067,55.766701,27960,0.0,1.0
2007-05-14,56,59.860001,56,56.7267,428580,0.0,1.0
2007-05-15,56.666698,58.126701,54.946701,56.200001,106935,0.0,1.0
2007-05-16,57.313301,57.313301,54.9533,55.426701,54878,0.0,1.0
2007-05-17,55.466702,57.799999,55.466702,56.513302,151815,0.0,1.0
2007-05-18,56.639999,60.666698,56.639999,59.713299,221070,0.0,1.0
2007-05-21,60.666698,60.666698,57.0667,57.493301,47918,0.0,1.0
2007-05-22,57.466702,57.993301,56.139999,56.3867,39982,0.0,1.0
2007-05-23,56.133301,56.900002,54.873299,55.380001,37178,0.0,1.0
2007-05-24,57.866699,57.866699,54.939999,55.126701,29858,0.0,1.0
2007-05-25,54.400002,56,54.333302,54.893299,31958,0.0,1.0
2007-05-28,55.333302,56.533298,55.200001,55.806702,36292,0.0,1.0
2007-05-29,55.7467,57.32,55.7467,56.506699,32932,0.0,1.0
2007-05-30,56.299999,56.846699,54.939999,55.426701,13215,0.0,1.0
2007-05-31,55.733299,56,53.266701,53.493301,46185,0.0,1.0
2007-06-01,53.733299,55.1133,53.333302,53.833302,11760,0.0,1.0
2007-06-04,54,54.0667,52.666698,52.713299,15705,0.0,1.0
2007-06-05,53.466702,53.9533,52.666698,52.806702,11392,0.0,1.0
2007-06-06,53.466702,54.52,52.266701,52.946701,9720,0.0,1.0
2007-06-07,53.306702,54.3867,51.84,52.5467,17940,0.0,1.0
2007-06-08,51.6133,54,51.333302,53.333302,34522,0.0,1.0
2007-06-11,51.733299,55.306702,51.733299,54.700001,28725,0.0,1.0
2007-06-12,54.666698,56.919998,54.666698,56.4067,295050,0.0,1.0
2007-06-13,56.400002,57.866699,55.466702,56.8867,43358,0.0,1.0
2007-06-14,57.200001,57.200001,55.333302,56.5467,10898,0.0,1.0
2007-06-15,56.666698,57.853298,56.666698,57.306702,57458,0.0,1.0
2007-06-18,57.733299,59.733299,57.006699,58.366699,132278,0.0,1.0
2007-06-19,57.466702,61.333302,57.466702,60.166698,239835,0.0,1.0
2007-06-20,61.0667,62.666698,60,61.84,217170,0.0,1.0
2007-06-21,65.333298,65.853302,62,65.019997,367342,0.0,1.0
2007-06-22,64.266701,67.286697,62.666698,66.853302,352950,0.0,1.0
2007-06-25,67.333298,68.533302,64.720001,65.326698,142732,0.0,1.0
2007-06-26,64.660004,64.993301,64,64.440002,211740,0.0,1.0
2007-06-27,63.740002,65.333298,63.740002,64.639999,41048,0.0,1.0
2007-06-28,65.333298,67.599998,64.173302,65.813301,121530,0.0,1.0
2007-06-29,64.800003,66.493301,64.666702,64.946701,64545,0.0,1.0
2007-07-02,65.733299,66.653297,65.346703,65.800003,27112,0.0,1.0
2007-07-03,66.266701,66.526703,65.353302,65.693298,34942,0.0,1.0
2007-07-04,68.106697,68.106697,64.800003,65.506699,101572,0.0,1.0
2007-07-05,65.733299,66.266701,63.333302,63.993301,108832,0.0,1.0
2007-07-06,63.233299,64.540001,62,63.053299,59700,0.0,1.0
2007-07-09,64.386703,72.533302,64.040001,71.506699,651165,0.0,1.0
2007-07-10,73.293297,73.68,69.5,69.866699,142680,0.0,1.0
2007-07-11,70.400002,71.32,69.333298,70.540001,79568,0.0,1.0
2007-07-12,70.800003,71.666702,69.366699,69.673302,42000,0.0,1.0
2007-07-13,70.533302,74,70,70.940002,150465,0.0,1.0
2007-07-16,68.800003,75.733299,68.706703,74.613297,142710,0.0,1.0
2007-07-17,76.519997,77.440002,73.466698,73.473297,113160,0.0,1.0
2007-07-18,73.7267,75.786697,73.473297,73.800003,427088,0.0,1.0
2007-07-19,63.866699,78.400002,63.866699,75.346703,94522,0.0,1.0
2007-07-20,75.333298,77.120003,74.266701,75.466698,137378,0.0,1.0
2007-07-23,75.733299,75.733299,71.753304,73.506699,79290,0.0,1.0
2007-07-24,75.193298,75.193298,71.879997,71.966698,88125,0.0,1.0
2007-07-25,69.339996,71.4533,69.339996,70.646698,74438,0.0,1.0
2007-07-26,69.940002,71.466698,66.933296,68.246696,58365,0.0,1.0
2007-07-27,66.666702,67.866699,65.466698,66.306702,155625,0.0,1.0
2007-07-30,66.306702,66.306702,63.473301,64.419998,26850,0.0,1.0
2007-07-31,64.666702,64.666702,62.146702,62.766701,50415,0.0,1.0
2007-08-01,63.333302,63.333302,61.200001,61.426701,35768,0.0,1.0
2007-08-02,62.666698,62.666698,60.666698,60.846699,18308,0.0,1.0
2007-08-03,60.846699,63.2533,60.846699,62.2467,109425,0.0,1.0
2007-08-06,60.266701,60.393299,58.959999,59.799999,47625,0.0,1.0
2007-08-07,62.633301,62.633301,59.466702,59.8867,33420,0.0,1.0
2007-08-08,60,62.666698,59.5,61.333302,125948,0.0,1.0
2007-08-09,62.666698,62.666698,58.400002,58.740002,73252,0.0,1.0
2007-08-10,58.666698,60.266701,58.666698,59.393299,26070,0.0,1.0
2007-08-13,60,60,56.799999,57.5867,45608,1.58380,1.0
2007-08-14,57.333302,59.333302,56.806702,59.299999,24742,0.0,1.0
2007-08-16,57.333302,59.266701,56.9333,57.4533,13358,0.0,1.0
2007-08-17,56.639999,58.866699,54.0933,58.346699,33412,0.0,1.0
2007-08-20,59.333302,59.333302,56.673302,58.700001,62558,0.0,1.0
2007-08-21,57.473301,58,55.4067,55.993301,3052,0.0,1.0
2007-08-22,56.139999,59.733299,56.133301,57.900002,12900,0.0,1.0
2007-08-23,58.666698,59.333302,57.533298,58.786701,20318,0.0,1.0
2007-08-24,59.333302,59.333302,57.599998,58.580002,4252,0.0,1.0
2007-08-27,59.333302,60,57.733299,58.7733,36150,0.0,1.0
2007-08-28,59.053299,60.52,59.053299,60.026699,31395,0.0,1.0
2007-08-29,61.326698,61.326698,60,60.0867,4950,0.0,1.0
2007-08-30,60,60.66,58.673302,60.0667,18922,0.0,1.0
2007-08-31,61.333302,62.5867,60,62.0467,23895,0.0,1.0
2007-09-03,61.333302,64,61.333302,63.333302,30368,0.0,1.0
2007-09-04,63.333302,64.400002,62.666698,62.706699,5948,0.0,1.0
2007-09-05,64.133301,66.400002,62.68,62.693298,8302,0.0,1.0
2007-09-06,62.533298,63.860001,62.533298,63.333302,24480,0.0,1.0
2007-09-07,63.400002,64.666702,63.333302,64,57795,0.0,1.0
2007-09-10,63.333302,64.253304,63.333302,64,11295,0.0,1.0
2007-09-11,64.266701,67.713303,64.266701,67.246696,48990,0.0,1.0
2007-09-12,66.673302,69.573303,66.666702,66.673302,49350,0.0,1.0
2007-09-13,69.32,73.066704,66.433296,67.193298,90600,0.0,1.0
2007-09-14,66.646698,68.800003,66.300003,67.393303,55522,0.0,1.0
2007-09-17,66.666702,67.199997,65.506699,66.9067,110415,0.0,1.0
2007-09-18,66.066704,66.779999,64.040001,65.866699,129615,0.0,1.0
2007-09-19,67.333298,67.333298,63.513302,63.733299,40988,0.0,1.0
2007-09-20,63.939999,65.333298,63.34,64.666702,35468,0.0,1.0
2007-09-21,63.48,64.926697,63.473301,63.9533,14858,0.0,1.0
2007-09-24,62.939999,67.333298,62.939999,64.699997,107362,0.0,1.0
2007-09-25,64.166702,66.339996,62,62.666698,29798,0.0,1.0
2007-09-26,60.7467,63.400002,60.7467,61.466702,19605,0.0,1.0
2007-09-27,62.666698,65.040001,62.099998,62.606701,23490,0.0,1.0
2007-09-28,61.346699,63.333302,60.266701,60.6133,31485,0.0,1.0
2007-10-01,61.333302,62,59.646702,61.3867,15195,0.0,1.0
2007-10-03,61.333302,62.400002,60,61.233299,34785,0.0,1.0
2007-10-04,63.599998,63.733299,61.333302,62.526699,82822,0.0,1.0
2007-10-05,62.666698,62.666698,61.02,61.0667,8985,0.0,1.0
2007-10-08,58.939999,60.666698,56.006699,57.1133,35812,0.0,1.0
2007-10-09,53.346699,61.333302,53.346699,60,81915,0.0,1.0
2007-10-10,59.466702,61.173302,58.666698,60,32798,0.0,1.0
2007-10-11,59.360001,60,59.34,60,30818,0.0,1.0
2007-10-12,58.833302,59.986698,57.866699,58.666698,80632,0.0,1.0
2007-10-15,58.686699,59.299999,58.293301,58.493301,16568,0.0,1.0
2007-10-16,58.026699,59.7267,57.326698,57.466702,25222,0.0,1.0
2007-10-17,58,58.666698,58,58.666698,1125,0.0,1.0
2007-10-18,61.200001,61.32,56.673302,56.993301,33742,0.0,1.0
2007-10-19,60,60,55.733299,57.02,23325,0.0,1.0
2007-10-22,57.200001,57.333302,53.540001,55.7733,53738,0.0,1.0
2007-10-23,55.080002,56.666698,54.799999,55.653301,44632,0.0,1.0
2007-10-24,56.266701,57.333302,56,56.666698,6308,0.0,1.0
2007-10-25,56.266701,58,56.18,56.34,9728,0.0,1.0
2007-10-26,56.666698,58.633301,56.133301,57.706699,46882,0.0,1.0
2007-10-29,58.133301,58.133301,55.473301,56.666698,125565,0.0,1.0
2007-10-30,55.213299,57.986698,55.213299,57.3867,116272,0.0,1.0
2007-10-31,58.666698,58.666698,56.666698,56.666698,49695,0.0,1.0
2007-11-01,57.860001,57.860001,56.673302,56.9333,43958,0.0,1.0
2007-11-02,57.959999,57.993301,56.026699,56.673302,231352,0.0,1.0
2007-11-05,55.68,57.193298,55.599998,55.733299,16665,0.0,1.0
2007-11-06,56.799999,57.599998,55.733299,56,12818,0.0,1.0
2007-11-07,55.333302,57.200001,54.799999,54.799999,14460,0.0,1.0
2007-11-08,55.333302,56,55.333302,55.466702,9712,0.0,1.0
2007-11-12,56.666698,56.9333,54.666698,56.133301,162862,0.0,1.0
2007-11-13,53.880001,57.200001,53.880001,56.866699,14040,0.0,1.0
2007-11-14,57.333302,57.866699,56.200001,56.673302,48202,0.0,1.0
2007-11-15,56,57.333302,55.439999,55.866699,12945,0.0,1.0
2007-11-16,56.666698,56.666698,54.673302,54.673302,36390,0.0,1.0
2007-11-19,55.0667,57.200001,55.0667,56.080002,27030,0.0,1.0
2007-11-20,55.766701,58,55.766701,57.146702,80888,0.0,1.0
2007-11-21,57.333302,57.333302,55.599998,55.653301,6728,0.0,1.0
2007-11-22,53.633301,56.653301,53.633301,55.599998,15630,0.0,1.0
2007-11-23,56,57.266701,55.333302,56,6892,0.0,1.0
2007-11-26,56.666698,56.9333,55.333302,55.98,275670,0.0,1.0
2007-11-27,54.9333,59.926701,54.799999,55.786701,7898,0.0,1.0
2007-11-28,56,56.866699,56,56.279999,23895,0.0,1.0
2007-11-29,56,56.666698,55.733299,55.733299,10470,0.0,1.0
2007-11-30,56.666698,56.666698,54.873299,56.266701,8602,0.0,1.0
2007-12-03,55.466702,57.1133,54.799999,55.333302,6930,0.0,1.0
2007-12-04,54.9533,55.0667,54.4133,54.9333,16515,0.0,1.0
2007-12-05,57.186699,57.186699,54.666698,55.419998,85215,0.0,1.0
2007-12-06,55.599998,55.599998,53.599998,54.5,89932,0.0,1.0
2007-12-07,55.333302,55.333302,54.266701,54.266701,14288,0.0,1.0
2007-12-10,55.333302,55.993301,54.693298,55.939999,33652,0.0,1.0
2007-12-11,55.860001,65.333298,55.860001,61.040001,277410,0.0,1.0
2007-12-12,63.200001,65.993301,60.426701,64.666702,176700,0.0,1.0
2007-12-13,65.866699,65.866699,62,62.68,31605,0.0,1.0
2007-12-14,64,64,61.466702,62.34,52725,0.0,1.0
2007-12-17,61.333302,63.333302,58.666698,58.959999,29265,0.0,1.0
2007-12-18,59.333302,60,58,58.240002,9060,0.0,1.0
2007-12-19,60,63.466702,58.9333,60.266701,154612,0.0,1.0
2007-12-20,61.599998,63.5867,60.666698,61.939999,148852,0.0,1.0
2007-12-24,64,65.866699,61.333302,65.199997,67155,0.0,1.0
2007-12-26,64,65.199997,62.666698,64,138270,0.0,1.0
2007-12-27,64,64,62.666698,63.333302,41085,0.0,1.0
2007-12-28,66.533302,66.533302,62,62.666698,35895,0.0,1.0
2007-12-31,66.533302,66.533302,62.0867,62.666698,54870,0.0,1.0
2008-01-01,65.313301,65.32,61.666698,61.666698,66735,0.0,1.0
2008-01-02,64.666702,64.666702,62.299999,63.333302,41625,0.0,1.0
2008-01-03,64,66.133301,61.333302,62,37650,0.0,1.0
