date,open,high,low,close,volume,dividend,split
2012-02-23,8.65,8.81,8.2,8.5,2379,0.0,1.0
2012-02-24,8.48,8.49,8.02,8.12,2253,0.0,1.0
2012-02-27,8,8.13,8,8,2145,0.0,1.0
2012-02-28,8.19,8.25,8.1,8.21,1350,0.0,1.0
2012-02-29,8.6,8.6,7.9,8.17,13501,0.0,1.0
2012-03-01,7.86,8.2,7.86,8,1959,0.0,1.0
2012-03-02,8.3,8.5,7.95,8.12,22696,0.0,1.0
2012-03-05,7.71,8.44,7.6,8.19,6743,0.0,1.0
2012-03-06,7.66,8.05,7.66,7.8,1100,0.0,1.0
2012-03-07,8,8,7.46,7.79,1147,0.0,1.0
2012-03-09,7.97,7.97,7.55,7.55,5838,0.0,1.0
2012-03-12,7.12,8.01,7.12,7.51,1971,0.0,1.0
2012-03-13,7.75,7.8,7.6,7.8,6255,0.0,1.0
2012-03-14,7.61,7.98,7.52,7.73,4506,0.0,1.0
2012-03-15,7.15,7.51,7.06,7.44,4854,0.0,1.0
2012-03-16,7.5,7.5,7.25,7.3,5987,0.0,1.0
2012-03-19,7.26,7.5,7.25,7.25,12762,0.0,1.0
2012-03-20,7.5,7.55,7.1,7.14,6095,0.0,1.0
2012-03-21,7.02,7.45,7.02,7.37,2547,0.0,1.0
2012-03-22,7.25,7.4,6.07,6.53,15485,0.0,1.0
2012-03-23,6.6,6.99,6.5,6.52,5875,0.0,1.0
2012-03-26,7.46,7.46,6.45,6.92,2600,0.0,1.0
2012-03-27,6.75,7,6.32,6.33,4109,0.0,1.0
2012-03-28,6.21,6.75,6.2,6.43,5301,0.0,1.0
2012-03-29,6.25,7.39,6.15,6.23,10433,0.0,1.0
2012-03-30,6.23,6.72,6.23,6.48,3086,0.0,1.0
2012-04-02,6.48,7.14,6.48,7.04,7392,0.0,1.0
2012-04-03,6.75,7.63,6.75,7.35,4317,0.0,1.0
2012-04-04,7.35,7.46,7.1,7.45,1376,0.0,1.0
2012-04-09,7.49,8.18,7.11,7.65,9174,0.0,1.0
2012-04-10,7.7,7.91,7.5,7.87,10657,0.0,1.0
2012-04-11,7.6,7.74,7.41,7.41,1893,0.0,1.0
2012-04-12,7.79,8.3,7.4,7.42,6196,0.0,1.0
2012-04-13,7.31,7.65,7,7.01,4832,0.0,1.0
2012-04-16,7.63,7.63,7.44,7.5,1079,0.0,1.0
2012-04-17,7.22,7.44,7,7.44,3466,0.0,1.0
2012-04-18,7.25,7.73,7.25,7.31,2120,0.0,1.0
2012-04-19,7.1,7.3,7.1,7.27,427,0.0,1.0
2012-04-20,7.25,7.48,7.23,7.32,1659,0.0,1.0
2012-04-23,7.95,7.95,7.1,7.15,7192,0.0,1.0
2012-04-24,7.2,7.65,7.15,7.54,7100,0.0,1.0
2012-04-25,7.15,8.19,7.15,7.95,10407,0.0,1.0
2012-04-26,8,8,7.5,7.75,2766,0.0,1.0
2012-04-27,7.5,7.8,7.5,7.78,1200,0.0,1.0
2012-04-30,8.18,8.34,7.55,7.72,4704,0.0,1.0
2012-05-02,8,8.1,7.72,7.76,7652,0.0,1.0
2012-05-03,7.63,7.94,7.5,7.57,995,0.0,1.0
2012-05-04,7.55,7.55,7.25,7.47,5276,0.0,1.0
2012-05-07,7.49,7.5,7.02,7.2,1862,0.0,1.0
2012-05-08,7.06,7.2,7.02,7.02,5979,0.0,1.0
2012-05-09,6.7,7.5,6.7,7.13,2337,0.0,1.0
2012-05-10,7,7.59,7,7.1,13812,0.0,1.0
2012-05-11,7.02,7.23,7.01,7.17,1435,0.0,1.0
2012-05-14,6.97,7,6.95,6.95,2230,0.0,1.0
2012-05-15,6.75,7.02,6.5,6.51,4575,0.0,1.0
2012-05-16,6.55,6.65,6.45,6.63,5973,0.0,1.0
2012-05-17,6.41,6.68,6.32,6.36,895,0.0,1.0
2012-05-18,6.7,6.7,6.16,6.25,989,0.0,1.0
2012-05-21,6.06,6.46,6.06,6.25,1712,0.0,1.0
2012-05-22,6.15,6.69,6.15,6.69,1172,0.0,1.0
2012-05-23,6.6,7.1,6.21,6.86,3818,0.0,1.0
2012-05-24,7.34,7.38,6.7,7.24,2321,0.0,1.0
2012-05-25,7.65,7.65,7.1,7.25,1259,0.0,1.0
2012-05-28,7.21,7.59,7.09,7.58,1596,0.0,1.0
2012-05-29,7.5,7.74,7.25,7.31,3455,0.0,1.0
2012-05-30,7.75,7.75,7.4,7.4,716,0.0,1.0
2012-05-31,7.4,7.4,7.4,7.4,0,0.0,1.0
2012-06-01,6.8,6.82,6.8,6.82,765,0.0,1.0
2012-06-04,7,7.5,6.7,6.9,3023,0.0,1.0
2012-06-05,6.9,6.9,6.9,6.9,0,0.0,1.0
2012-06-06,7.1,7.5,6.7,6.75,2924,0.0,1.0
2012-06-07,6.7,6.97,6.65,6.7,868,0.0,1.0
2012-06-08,6.7,6.7,6.7,6.7,0,0.0,1.0
2012-06-11,6.71,6.8,6.7,6.8,858,0.0,1.0
2012-06-12,6.71,6.94,6.65,6.65,3996,0.0,1.0
2012-06-13,6.67,6.75,6.66,6.71,988,0.0,1.0
2012-06-14,7,7.2,6.72,6.72,6410,0.0,1.0
2012-06-15,7.71,7.71,6.62,6.71,4554,0.0,1.0
2012-06-18,7.18,7.18,6.75,6.81,218,0.0,1.0
2012-06-19,6.99,7.69,6.75,7.22,2285,0.0,1.0
2012-06-20,7.3,7.69,7.25,7.64,4766,0.0,1.0
2012-06-21,7.03,7.5,7,7.16,3032,0.0,1.0
2012-06-22,7.02,7.05,6.95,6.95,589,0.0,1.0
2012-06-25,7.8,7.8,6.92,7.2,677,0.0,1.0
2012-06-26,7.94,7.94,7.1,7.42,6486,0.0,1.0
2012-06-27,7.25,7.5,7.2,7.43,1532,0.0,1.0
2012-06-28,7.2,7.8,7.19,7.19,1285,0.0,1.0
2012-06-29,7.18,7.69,7.18,7.35,1406,0.0,1.0
2012-07-02,7.06,7.5,7.06,7.38,4373,0.0,1.0
2012-07-03,7.21,7.62,7.2,7.48,1078,0.0,1.0
2012-07-04,7.24,7.57,7.24,7.5,5944,0.0,1.0
2012-07-05,7.74,8,7.3,7.4,8169,0.0,1.0
2012-07-06,7.5,7.65,7.3,7.3,2332,0.0,1.0
2012-07-09,7.72,7.9,7.26,7.57,7328,0.0,1.0
2012-07-10,7.77,8.1,7.55,7.69,7126,0.0,1.0
2012-07-11,7.55,8,7.55,7.77,2318,0.0,1.0
2012-07-12,7.6,8,7.5,7.56,2392,0.0,1.0
2012-07-13,7.93,7.94,7.45,7.49,5632,0.0,1.0
2012-07-16,7.24,7.72,7.24,7.59,7741,0.0,1.0
2012-07-17,7.34,7.4,7.05,7.16,5159,0.0,1.0
2012-07-18,7.64,7.64,6.87,7,1482,0.0,1.0
2012-07-19,7,7.32,7,7.04,2140,0.0,1.0
2012-07-20,7,7.2,6.8,6.9,5176,0.0,1.0
2012-07-23,6.65,6.83,6.5,6.56,9433,0.0,1.0
2012-07-24,6.45,6.87,6.45,6.87,399,0.0,1.0
2012-07-25,6.8,6.8,6.8,6.8,1000,0.0,1.0
2012-07-26,6.34,6.5,6.32,6.38,2856,0.0,1.0
2012-07-27,6.38,6.79,6.21,6.66,2479,0.0,1.0
2012-07-30,6.35,6.77,6.2,6.2,4266,0.0,1.0
2012-07-31,6.12,6.4,5.97,6.21,2795,0.0,1.0
2012-08-01,6.22,6.69,6,6.08,16810,0.0,1.0
2012-08-02,6.04,6.23,6.01,6.16,3401,0.0,1.0
2012-08-03,5.95,6,5.69,5.69,22582,0.0,1.0
2012-08-06,5.53,5.88,5.17,5.32,14179,0.0,1.0
2012-08-07,5.32,5.79,5.32,5.48,14040,0.0,1.0
2012-08-08,5.5,5.9,5.5,5.75,9771,0.0,1.0
2012-08-09,5.3,5.86,5.27,5.35,4518,0.0,1.0
2012-08-10,5.45,5.66,5.2,5.6,3283,0.0,1.0
2012-08-13,5.45,5.5,5.2,5.49,2201,0.0,1.0
2012-08-14,5.5,5.63,5.32,5.63,1954,0.0,1.0
2012-08-16,5.95,5.95,5.32,5.4,4137,0.0,1.0
2012-08-17,5.5,5.67,5.4,5.61,7436,0.0,1.0
2012-08-21,5.4,5.62,5.35,5.6,7536,0.0,1.0
2012-08-22,5.36,5.74,5.36,5.64,5988,0.0,1.0
2012-08-23,5.82,6.1,5.56,5.72,9180,0.0,1.0
2012-08-24,5.7,5.85,5.6,5.77,5160,0.0,1.0
2012-08-27,5.72,6,5.5,5.5,2296,0.0,1.0
2012-08-28,5.51,5.9,5.35,5.61,4379,0.0,1.0
2012-08-29,5.26,5.53,5.2,5.2,2048,0.0,1.0
2012-08-30,5.59,5.59,5.1,5.21,3080,0.0,1.0
2012-08-31,5.64,5.64,5.15,5.33,1938,0.0,1.0
2012-09-03,5.3,5.34,5.11,5.22,4820,0.0,1.0
2012-09-04,5.49,6.26,5.21,6.26,16245,0.0,1.0
2012-09-05,5.5,7.51,5.5,7.51,42201,0.0,1.0
2012-09-06,8.26,8.26,8.26,8.26,10230,0.0,1.0
2012-09-07,9.08,9.08,9.08,9.08,10417,0.0,1.0
2012-09-10,10.21,10.23,9.27,9.27,50908,0.0,1.0
2012-09-11,8.81,8.9,8.81,8.81,7978,0.0,1.0
2012-09-12,8.37,9,8.37,8.4,19225,0.0,1.0
2012-09-13,8.3,8.77,8.2,8.5,2710,0.0,1.0
2012-09-14,8.88,8.89,8.08,8.08,6526,0.0,1.0
2012-09-17,7.68,8.12,7.68,8.12,1411,0.0,1.0
2012-09-18,8.29,8.52,7.8,8.51,8838,0.0,1.0
2012-09-20,8.89,8.93,8.13,8.93,11467,0.0,1.0
2012-09-21,8.94,9.37,8.49,8.5,13690,0.0,1.0
2012-09-24,8.51,8.51,8.08,8.09,4145,0.0,1.0
2012-09-25,8.08,8.2,7.72,7.8,6133,0.0,1.0
2012-09-26,7.42,8.19,7.42,7.95,5750,0.0,1.0
2012-09-27,7.72,8.06,7.72,7.85,1842,0.0,1.0
2012-09-28,7.73,8.24,7.72,8.21,3992,0.0,1.0
2012-10-01,8.59,8.62,8.3,8.5,3547,0.0,1.0
2012-10-03,8.9,8.92,8.44,8.84,5522,0.0,1.0
2012-10-04,8.91,9.28,8.9,9.07,11519,0.0,1.0
2012-10-05,9.52,9.52,8.62,8.65,3713,0.0,1.0
2012-10-08,8.7,9.06,8.7,8.86,2711,0.0,1.0
2012-10-09,8.88,8.88,8.43,8.43,6527,0.0,1.0
2012-10-10,8.13,8.6,8.01,8.05,3258,0.0,1.0
2012-10-11,8.45,8.45,7.65,7.65,9957,0.0,1.0
2012-10-12,7.28,7.7,7.28,7.35,7680,0.0,1.0
2012-10-15,7.16,7.71,7.15,7.35,3123,0.0,1.0
2012-10-16,7.71,7.71,7.71,7.71,308,0.0,1.0
2012-10-17,8.08,8.08,7.52,7.55,2833,0.0,1.0
2012-10-18,7.31,7.78,7.23,7.78,1674,0.0,1.0
2012-10-19,7.5,7.95,7.5,7.9,5386,0.0,1.0
2012-10-22,8.25,8.25,7.59,7.61,454,0.0,1.0
2012-10-23,7.37,7.99,7.37,7.99,3727,0.0,1.0
2012-10-25,8.2,8.38,7.61,8.08,5303,0.0,1.0
2012-10-29,7.7,7.75,7.63,7.63,1500,0.0,1.0
2012-10-30,7.32,7.5,7.25,7.25,11310,0.0,1.0
2012-10-31,6.97,7.49,6.89,6.94,6225,0.0,1.0
2012-11-01,7,7.25,6.75,7.1,2218,0.0,1.0
2012-11-02,6.8,7.25,6.8,6.98,1599,0.0,1.0
2012-11-05,6.76,7.32,6.76,7.28,2913,0.0,1.0
2012-11-06,6.95,7,6.92,7,3938,0.0,1.0
2012-11-07,7.3,7.3,6.75,6.8,5288,0.0,1.0
2012-11-08,7.14,7.14,6.7,6.95,3716,0.0,1.0
2012-11-09,7.28,7.28,6.67,6.75,1363,0.0,1.0
2012-11-12,6.65,7.06,6.65,6.72,3542,0.0,1.0
2012-11-15,6.85,7.14,6.85,7,8111,0.0,1.0
2012-11-16,7.02,7.02,7.02,7.02,300,0.0,1.0
2012-11-19,7.3,7.3,6.8,7,3083,0.0,1.0
2012-11-20,6.67,7.24,6.67,7,1622,0.0,1.0
2012-11-21,6.71,6.73,6.71,6.73,116,0.0,1.0
2012-11-22,6.73,6.73,6.63,6.66,385,0.0,1.0
2012-11-23,6.71,6.99,6.71,6.99,3394,0.0,1.0
2012-11-26,7.3,7.3,7.3,7.3,2532,0.0,1.0
2012-11-27,7.66,7.66,7.66,7.66,2210,0.0,1.0
2012-11-29,8.04,8.04,7.55,7.83,10005,0.0,1.0
2012-11-30,8.08,8.22,7.59,7.8,9952,0.0,1.0
2012-12-03,7.63,8,7.62,7.69,5457,0.0,1.0
2012-12-04,8.04,8.05,7.5,7.5,1012,0.0,1.0
2012-12-05,7.85,7.86,7.5,7.6,2900,0.0,1.0
2012-12-06,7.7,7.98,7.56,7.98,3979,0.0,1.0
2012-12-07,8.34,8.34,7.7,7.7,4997,0.0,1.0
2012-12-10,7.43,8.08,7.43,7.65,10128,0.0,1.0
2012-12-11,7.94,8.01,7.54,8.01,9568,0.0,1.0
2012-12-12,8.38,8.4,7.76,7.8,3764,0.0,1.0
2012-12-13,7.91,8.19,7.79,7.98,3594,0.0,1.0
2012-12-14,7.98,8.37,7.75,7.9,19386,0.0,1.0
2012-12-17,8.05,8.05,7.51,7.6,7453,0.0,1.0
2012-12-18,7.35,7.79,7.26,7.36,4012,0.0,1.0
2012-12-19,7.7,7.71,7.36,7.44,4937,0.0,1.0
2012-12-20,7.27,7.58,7.15,7.38,2563,0.0,1.0
2012-12-21,7.19,7.56,7.19,7.25,1436,0.0,1.0
2012-12-24,7.17,7.48,7,7.07,1612,0.0,1.0
2012-12-26,7.25,7.25,6.87,6.99,2654,0.0,1.0
2012-12-27,6.92,7.18,6.81,7.18,2077,0.0,1.0
2012-12-28,6.89,6.89,6.83,6.83,4574,0.0,1.0
2012-12-31,6.83,6.94,6.6,6.86,3100,0.0,1.0
2013-01-01,6.91,7,6.65,6.66,2987,0.0,1.0
2013-01-02,6.7,6.95,6.7,6.74,4034,0.0,1.0
2013-01-03,6.76,6.76,6.65,6.75,1953,0.0,1.0
2013-01-04,6.77,7.06,6.77,7.05,1293,0.0,1.0
2013-01-07,6.67,7.25,6.67,7.13,3493,0.0,1.0
2013-01-08,7.14,7.2,6.75,6.8,3736,0.0,1.0
2013-01-09,7,7.15,6.76,7.06,2728,0.0,1.0
2013-01-10,7.2,7.25,6.7,6.78,6460,0.0,1.0
2013-01-11,6.72,6.97,6.65,6.9,1756,0.0,1.0
2013-01-14,6.67,6.9,6.67,6.75,1754,0.0,1.0
2013-01-15,6.75,6.99,6.75,6.75,271,0.0,1.0
2013-01-16,6.66,6.87,6.59,6.63,2116,0.0,1.0
2013-01-17,6.55,6.56,6.53,6.53,543,0.0,1.0
2013-01-18,6.56,7,6.36,6.81,5625,0.0,1.0
2013-01-21,6.58,6.9,6.58,6.62,2826,0.0,1.0
2013-01-22,6.55,6.9,6.54,6.58,4074,0.0,1.0
2013-01-23,6.5,6.61,6.33,6.47,1720,0.0,1.0
2013-01-24,6.32,6.45,6.12,6.15,2448,0.0,1.0
2013-01-25,6.15,6.76,6.15,6.76,5845,0.0,1.0
2013-01-28,6.79,6.79,6.29,6.59,1876,0.0,1.0
2013-01-29,6.77,6.77,6.34,6.34,783,0.0,1.0
2013-01-30,6.3,6.3,6.01,6.08,12668,0.0,1.0
2013-01-31,6.08,6.16,5.93,6.06,1179,0.0,1.0
2013-02-01,6.06,6.06,5.69,5.7,2513,0.0,1.0
2013-02-04,6.04,6.09,6.04,6.07,309,0.0,1.0
2013-02-05,6,6,5.61,5.61,2104,0.0,1.0
2013-02-06,5.98,5.98,5.8,5.9,4715,0.0,1.0
2013-02-07,5.7,5.95,5.55,5.55,2010,0.0,1.0
2013-02-08,5.55,5.55,5.35,5.44,2388,0.0,1.0
2013-02-11,5.44,5.65,5.35,5.5,1395,0.0,1.0
2013-02-12,5.5,5.65,5.35,5.35,2346,0.0,1.0
2013-02-13,5.4,5.4,5,5.04,4400,0.0,1.0
2013-02-14,5.15,5.37,5.1,5.1,1532,0.0,1.0
2013-02-15,5.1,5.1,4.8,4.91,653,0.0,1.0
2013-02-18,4.9,4.9,4.42,4.44,39377,0.0,1.0
2013-02-19,4.56,4.66,4.54,4.66,4823,0.0,1.0
2013-02-20,4.89,4.89,4.66,4.87,4309,0.0,1.0
2013-02-21,4.72,5.04,4.72,4.87,1393,0.0,1.0
2013-02-22,5.01,5.01,5,5,2100,0.0,1.0
2013-02-25,4.9,5,4.76,4.95,327,0.0,1.0
2013-02-26,4.72,5.03,4.72,5.03,158,0.0,1.0
2013-02-27,4.9,5.19,4.9,5.19,33,0.0,1.0
2013-02-28,5,5.28,5,5.02,2150,0.0,1.0
2013-03-01,5,5.23,5,5.2,893,0.0,1.0
2013-03-04,4.95,4.95,4.95,4.95,751,0.0,1.0
2013-03-05,4.71,4.71,4.71,4.71,1484,0.0,1.0
2013-03-06,4.49,4.82,4.48,4.8,3392,0.0,1.0
2013-03-07,4.44,5.14,4.33,4.81,4361,0.0,1.0
2013-03-08,4.53,5.15,4.53,5.15,1797,0.0,1.0
2013-03-11,4.85,5,4.7,5,863,0.0,1.0
2013-03-12,4.81,5.27,4.81,4.81,430,0.0,1.0
2013-03-13,4.9,4.9,4.52,4.57,1174,0.0,1.0
2013-03-14,4.58,4.58,4.45,4.46,349,0.0,1.0
2013-03-15,4.5,4.5,4.3,4.33,7423,0.0,1.0
2013-03-18,4.5,4.5,4.13,4.46,735,0.0,1.0
2013-03-19,4.06,4.55,4.05,4.36,3046,0.0,1.0
2013-03-20,4.66,4.66,4.25,4.62,1612,0.0,1.0
2013-03-21,4.17,4.97,4.16,4.2,5642,0.0,1.0
2013-03-22,4.11,4.2,4.11,4.15,2593,0.0,1.0
2013-03-25,4.06,4.56,3.75,3.84,17043,0.0,1.0
2013-03-26,4,4,3.6,3.65,2550,0.0,1.0
2013-03-28,3.65,3.94,3.65,3.94,1176,0.0,1.0
2013-04-01,4,4,3.76,3.99,2140,0.0,1.0
2013-04-02,3.9,4.3,3.75,3.97,2848,0.0,1.0
2013-04-03,4.2,4.2,4.2,4.2,184,0.0,1.0
2013-04-04,3.82,4.39,3.82,4.08,1144,0.0,1.0
2013-04-05,4.4,4.47,4.06,4.22,3233,0.0,1.0
2013-04-08,3.8,4.55,3.8,4.55,41,0.0,1.0
2013-04-09,4.55,4.55,4.55,4.55,0,0.0,1.0
2013-04-10,4.55,4.55,4.55,4.55,0,0.0,1.0
2013-04-11,4.55,4.55,4.55,4.55,0,0.0,1.0
2013-04-12,4.51,4.51,4.51,4.51,116,0.0,1.0
2013-04-15,4.51,4.51,4.51,4.51,0,0.0,1.0
2013-04-16,4.51,4.89,4.07,4.89,170,0.0,1.0
2013-04-17,4.89,4.89,4.89,4.89,0,0.0,1.0
2013-04-18,5.25,5.25,5.25,5.25,20,0.0,1.0
2013-04-22,5.01,5.01,4.99,4.99,2830,0.0,1.0
2013-04-23,4.99,4.99,4.99,4.99,0,0.0,1.0
2013-04-25,4.85,4.85,4.85,4.85,407,0.0,1.0
2013-04-26,4.61,4.61,4.61,4.61,250,0.0,1.0
2013-04-29,4.61,4.61,4.61,4.61,0,0.0,1.0
2013-04-30,4.55,4.55,4.38,4.4,3398,0.0,1.0
2013-05-02,4.21,4.35,4.21,4.35,788,0.0,1.0
2013-05-03,4.3,4.3,4.3,4.3,25,0.0,1.0
2013-05-06,4.3,4.3,4.3,4.3,0,0.0,1.0
2013-05-07,4.1,4.1,4.09,4.09,2335,0.0,1.0
2013-05-08,3.95,3.95,3.91,3.91,582,0.0,1.0
2013-05-09,3.9,4.1,3.9,4.1,982,0.0,1.0
2013-05-10,3.92,3.95,3.9,3.95,464,0.0,1.0
2013-05-13,4.13,4.13,4.13,4.13,200,0.0,1.0
2013-05-14,4.15,4.15,4.15,4.15,100,0.0,1.0
2013-05-15,4.01,4.01,3.97,3.97,4350,0.0,1.0
2013-05-16,3.78,3.88,3.78,3.88,2308,0.0,1.0
2013-05-17,3.83,3.95,3.83,3.95,2638,0.0,1.0
2013-05-20,3.77,4.14,3.77,4,546,0.0,1.0
2013-05-21,4.15,4.18,4.15,4.18,290,0.0,1.0
2013-05-22,4,4,3.98,3.98,232,0.0,1.0
