date,open,high,low,close,volume,dividend,split
2007-03-09,13.4,14.05,13.3,13.35,7500,0.0,1.0
2007-03-12,13.75,14,12.7,13.8,23409,0.0,1.0
2007-03-13,14,14.4,13.3,13.75,13277,0.0,1.0
2007-03-14,13.1,14.15,13.1,13.6,16088,0.0,1.0
2007-03-15,13,14.2,13,13.9,17865,0.0,1.0
2007-03-16,14.25,14.25,13.4,13.55,8875,0.0,1.0
2007-03-19,13.85,13.95,12.9,13.5,5000,0.0,1.0
2007-03-20,13.5,13.95,13,13.4,7905,0.0,1.0
2007-03-21,13.6,13.7,12.75,12.75,7600,0.0,1.0
2007-03-22,13.1,13.35,12.15,12.2,18000,0.0,1.0
2007-03-23,11.95,12,11.6,11.6,124500,0.0,1.0
2007-03-26,11.1,12.15,11.05,12.05,66859,0.0,1.0
2007-03-28,12.5,12.65,12,12.55,72234,0.0,1.0
2007-03-29,13.1,13.15,13.1,13.15,2800,0.0,1.0
2007-03-30,13.8,13.8,13.6,13.6,25600,0.0,1.0
2007-04-02,13,13.6,12.95,12.95,5700,0.0,1.0
2007-04-03,13.45,13.45,12.32,13.24,12300,0.0,1.0
2007-04-04,13.55,13.65,12.92,13,11400,0.0,1.0
2007-04-05,12.55,13.65,12.5,13.57,55600,0.0,1.0
2007-04-09,14,14.24,13.57,14.23,84192,0.0,1.0
2007-04-10,14.74,14.94,14.6,14.94,108500,0.0,1.0
2007-04-11,15.67,15.68,15.2,15.34,58705,0.0,1.0
2007-04-12,15.74,15.74,14.58,14.58,33400,0.0,1.0
2007-04-13,14.85,15.25,13.9,14.31,12272,0.0,1.0
2007-04-16,14.95,15,14.45,14.8,9500,0.0,1.0
2007-04-17,15.45,15.45,14.4,14.6,660,0.0,1.0
2007-04-18,15,15,14.6,14.67,6200,0.0,1.0
2007-04-19,14.1,15.1,14.1,14.25,10600,0.0,1.0
2007-04-20,14.85,14.85,14,14.2,20300,0.0,1.0
2007-04-23,14.85,14.9,14.21,14.63,9100,0.0,1.0
2007-04-24,15.25,15.25,13.92,13.99,12497,0.0,1.0
2007-04-25,13.45,14,13.4,13.65,4100,0.0,1.0
2007-04-26,14.05,14.1,13.18,13.45,91700,0.0,1.0
2007-04-27,13.02,13.5,12.78,12.82,8515,0.0,1.0
2007-04-30,13,13.45,12.9,13.39,510,0.0,1.0
2007-05-03,14.03,14.04,12.73,12.73,5100,0.0,1.0
2007-05-04,12.35,12.89,12.1,12.38,11628,0.0,1.0
2007-05-07,12.11,12.79,11.8,12.01,3700,0.0,1.0
2007-05-08,11.51,12.61,11.51,12,17500,0.0,1.0
2007-05-09,11.55,12.4,11.41,11.56,18366,0.0,1.0
2007-05-10,12.1,12.13,12,12.13,4400,0.0,1.0
2007-05-11,12.68,12.7,12.4,12.65,6225,0.0,1.0
2007-05-14,12.11,13.28,12.1,13.28,6000,0.0,1.0
2007-05-15,13.8,13.94,13.8,13.94,8400,0.0,1.0
2007-05-16,14.6,14.63,13.69,14.47,45248,0.0,1.0
2007-05-17,15.19,15.19,14.5,15.02,43694,0.0,1.0
2007-05-18,15.6,15.7,14.75,15.4,30365,0.0,1.0
2007-05-21,15.7,16.17,15.05,15.9,36755,0.0,1.0
2007-05-22,16.25,16.35,15.6,15.88,9292,0.0,1.0
2007-05-23,16.18,16.200001,15.09,15.64,13806,0.0,1.0
2007-05-24,16,16.370001,15.26,15.86,19237,0.0,1.0
2007-05-25,16.4,16.4,15.27,15.4,11700,0.0,1.0
2007-05-28,16,16,15.15,15.5,12630,0.0,1.0
2007-05-29,15.7,15.7,14.75,14.79,11688,0.0,1.0
2007-05-30,14.61,15.09,14.17,14.44,10800,0.0,1.0
2007-05-31,14.05,14.45,13.9,14,1500,0.0,1.0
2007-06-01,13.75,14.25,13.31,13.32,2775,0.0,1.0
2007-06-04,13.01,13.49,12.67,12.98,5840,0.0,1.0
2007-06-05,13.6,13.6,12.6,12.6,3800,0.0,1.0
2007-06-06,12.26,13.23,12.26,12.64,3100,0.0,1.0
2007-06-07,12.9,13.27,12.41,13.08,3066,0.0,1.0
2007-06-08,13.69,13.73,12.67,13.02,9100,0.0,1.0
2007-06-11,12.56,13.42,12.43,12.57,2504,0.0,1.0
2007-06-12,13.05,13.19,13.05,13.19,8100,0.0,1.0
2007-06-13,13.6,13.6,13,13.01,5400,0.0,1.0
2007-06-14,12.95,13.05,12.95,13,2500,0.0,1.0
2007-06-15,12.5,13.65,12.5,13.2,13600,0.0,1.0
2007-06-18,13.01,13.8,13,13.25,2500,0.0,1.0
2007-06-19,12.71,13.5,12.71,13,1300,0.0,1.0
2007-06-20,12.81,13.65,12.55,13.31,10035,0.0,1.0
2007-06-21,13.92,13.97,13.41,13.84,17535,0.0,1.0
2007-06-22,13.2,14.5,13.2,14.2,3200,0.0,1.0
2007-06-25,13.6,14.69,13.6,14.03,4100,0.0,1.0
2007-06-26,14.25,14.25,14,14,325,0.0,1.0
2007-06-27,13.34,14.1,13.34,13.77,4300,0.0,1.0
2007-06-28,13.36,14.04,13.36,13.88,5850,0.0,1.0
2007-06-29,13.32,13.75,13.32,13.68,5110,0.0,1.0
2007-07-02,14.19,14.19,13.57,13.88,2100,0.0,1.0
2007-07-03,13.95,13.95,13.45,13.53,4670,0.0,1.0
2007-07-04,12.91,14.08,12.91,13.46,3218,0.0,1.0
2007-07-05,14,14.12,13,13.41,6900,0.0,1.0
2007-07-06,12.77,13.49,12.6,13.04,5216,0.0,1.0
2007-07-09,12.3,14.34,12.3,14.31,29804,0.0,1.0
2007-07-10,14.49,14.49,13.1,14.27,8500,0.0,1.0
2007-07-11,15.2,15.2,13.42,14.13,8292,0.0,1.0
2007-07-12,13.75,13.75,13.3,13.36,2800,0.0,1.0
2007-07-13,12.5,14.69,12.5,14.69,20900,0.0,1.0
2007-07-16,16.15,16.15,15,16.15,216700,0.0,1.0
2007-07-17,17.440001,17.76,15,17.67,296900,0.0,1.0
2007-07-18,17.99,18.5,17,17.690001,123200,0.0,1.0
2007-07-19,18,18.4,17.299999,17.620001,152918,0.0,1.0
2007-07-20,18.200001,18.200001,16.75,17.389999,53345,0.0,1.0
2007-07-23,17.940001,18,16.57,17.379999,69978,0.0,1.0
2007-07-24,17.1,17.48,16.540001,16.950001,48685,0.0,1.0
2007-07-25,16.200001,17.389999,16.110001,16.110001,116200,0.0,1.0
2007-07-26,15.46,16.299999,15.31,15.82,20700,0.0,1.0
2007-07-27,15.13,15.13,15.03,15.03,3300,0.0,1.0
2007-07-30,14.3,14.3,14.28,14.28,3900,0.0,1.0
2007-07-31,14.94,14.99,14.2,14.79,91737,0.0,1.0
2007-08-01,15,15.5,14.06,15.26,61469,0.0,1.0
2007-08-02,14.57,15.1,14.5,15,52383,0.0,1.0
2007-08-03,14.51,15.75,14.3,15.3,71986,0.0,1.0
2007-08-06,14.65,14.65,14.54,14.54,6300,0.0,1.0
2007-08-07,13.82,14.95,13.82,14,98525,0.0,1.0
2007-08-08,13.82,13.82,13.31,13.31,23992,0.0,1.0
2007-08-09,12.65,13.49,12.65,12.65,27500,0.0,1.0
2007-08-10,12.02,12.02,12.02,12.02,21000,0.0,1.0
2007-08-13,11.42,12.5,11.42,12.36,107648,0.0,1.0
2007-08-14,11.76,12.25,11.75,12.22,17698,0.0,1.0
2007-08-16,12.75,12.75,11.61,11.61,28100,0.0,1.0
2007-08-17,11.9,12.19,11.03,11.81,27129,0.0,1.0
2007-08-20,12.4,12.4,11.5,12.24,6100,0.0,1.0
2007-08-21,12.69,12.69,11.65,11.66,10820,0.0,1.0
2007-08-22,11.08,12,11.08,11.55,36571,0.0,1.0
2007-08-23,11.8,11.85,10.98,11.12,134862,0.0,1.0
2007-08-24,10.61,11.5,10.57,10.65,10400,0.0,1.0
2007-08-27,10.5,10.75,10.31,10.35,8600,0.0,1.0
2007-08-28,9.85,10.86,9.85,10.6,8708,0.0,1.0
2007-08-29,10.5,10.75,10.5,10.75,600,0.0,1.0
2007-08-30,10.75,11.28,10.27,11.27,97628,0.0,1.0
2007-08-31,11.35,11.7,10.85,11.7,53000,0.0,1.0
2007-09-03,11.22,11.84,11.22,11.5,4500,0.0,1.0
2007-09-04,11.8,11.93,11.08,11.79,2700,0.0,1.0
2007-09-05,11.22,11.92,11.21,11.21,8200,0.0,1.0
2007-09-06,11,11.15,10.65,11,5300,0.0,1.0
2007-09-07,11.99,11.99,10.5,11.31,2800,0.0,1.0
2007-09-10,11.4,11.89,10.25,11.89,274400,0.0,1.0
2007-09-11,13.07,13.07,12.7,13.07,89000,0.0,1.0
2007-09-12,14.37,14.37,14.35,14.37,199100,0.0,1.0
2007-09-13,15.08,15.08,13.71,14.11,978100,0.0,1.0
2007-09-14,14.25,14.81,14,14.81,681000,0.0,1.0
2007-09-17,15.5,15.55,15,15,60200,0.0,1.0
2007-09-18,15.4,16,14.75,14.75,31300,0.0,1.0
2007-09-19,15.55,15.64,15,15.2,148700,0.0,1.0
2007-09-20,15.2,16.209999,15.15,16.200001,54500,0.0,1.0
2007-09-21,16.1,16.879999,15.5,16,62600,0.0,1.0
2007-09-24,16.799999,17.030001,16.700001,17.02,167900,0.0,1.0
2007-09-25,17.25,17.870001,17.25,17.870001,103100,0.0,1.0
2007-09-26,18.76,18.76,18.299999,18.74,131600,0.0,1.0
2007-09-27,19.67,19.67,19.6,19.67,288500,0.0,1.0
2007-09-28,20.65,20.65,18.690001,19,320700,0.0,1.0
2007-10-01,19,19.950001,18.450001,19.950001,80800,0.0,1.0
2007-10-03,20.799999,20.9,20.6,20.799999,177700,0.0,1.0
2007-10-04,20.5,21.799999,19.950001,21.299999,178200,0.0,1.0
2007-10-05,22.1,22.25,21.200001,21.700001,60100,0.0,1.0
2007-10-08,21.700001,22,20.65,20.65,21900,0.0,1.0
2007-10-09,19.65,21,19.65,19.65,9500,0.0,1.0
2007-10-10,18.700001,20.6,18.700001,20,65600,0.0,1.0
2007-10-11,21,21,19.549999,20.950001,100300,0.0,1.0
2007-10-12,21.9,21.950001,19.950001,19.950001,70800,0.0,1.0
2007-10-15,20.9,21.049999,20.799999,21.049999,67300,0.0,1.0
2007-10-16,21.9,22.1,21.9,22.1,337700,0.0,1.0
2007-10-17,21,21,21,21,14400,0.0,1.0
2007-10-18,21.950001,22.049999,20,20,76100,0.0,1.0
2007-10-19,21,21,19.049999,19.049999,188800,0.0,1.0
2007-10-22,19.75,20,19,20,66900,0.0,1.0
2007-10-23,21,21,21,21,1700,0.0,1.0
2007-10-24,22.049999,22.049999,22.049999,22.049999,40700,0.0,1.0
2007-10-25,23.15,23.15,23.15,23.15,50100,0.0,1.0
2007-10-26,24.299999,24.299999,24.299999,24.299999,33000,0.0,1.0
2007-10-29,25.5,25.5,25.5,25.5,47000,0.0,1.0
2007-10-30,26.75,26.75,26.75,26.75,51500,0.0,1.0
2007-10-31,28.049999,28.049999,28.049999,28.049999,116800,0.0,1.0
2007-11-01,29.450001,29.450001,27.1,29.450001,478700,0.0,1.0
2007-11-02,29.25,30.9,28,30.9,127700,0.0,1.0
2007-11-05,32.400002,32.400002,32.400002,32.400002,101500,0.0,1.0
2007-11-06,34,34,34,34,6300,0.0,1.0
2007-11-07,35.700001,35.700001,35.700001,35.700001,19000,0.0,1.0
2007-11-08,35,37.450001,33.950001,33.950001,370400,0.0,1.0
2007-11-12,31.6,34.25,31.6,31.6,74800,0.0,1.0
2007-11-13,32.049999,33.150002,30.049999,33.150002,134900,0.0,1.0
2007-11-14,34.799999,34.799999,33.900002,34.799999,99200,0.0,1.0
2007-11-15,36.25,36.5,35.150002,36.5,103400,0.0,1.0
2007-11-16,36,37.900002,35,37.099998,47000,0.0,1.0
2007-11-19,38.700001,39.200001,38.400002,39.200001,63800,0.0,1.0
2007-11-20,41,41.150002,37.25,37.25,98800,0.0,1.0
2007-11-21,35.400002,38.400002,35.400002,35.400002,43900,0.0,1.0
2007-11-22,35.75,35.75,33.650002,33.650002,13900,0.0,1.0
2007-11-23,32.049999,35,32,32,16000,0.0,1.0
2007-11-26,33.400002,33.700001,32.099998,33.5,30400,0.0,1.0
2007-11-27,34.900002,34.900002,31.85,31.85,15200,0.0,1.0
2007-11-28,32.900002,32.900002,30.299999,30.700001,27100,0.0,1.0
2007-11-29,30,32.25,29.299999,32.25,47100,0.0,1.0
2007-11-30,32.799999,32.799999,31.65,32.75,49300,0.0,1.0
2007-12-03,33.400002,34.150002,33.400002,34.150002,24500,0.0,1.0
2007-12-04,35.75,35.849998,32.5,34.5,17700,0.0,1.0
2007-12-05,36.799999,36.799999,35,36.5,21800,0.0,1.0
2007-12-06,38,38.400002,34.799999,36.950001,42400,0.0,1.0
2007-12-07,38,38.75,35.150002,36.5,39700,0.0,1.0
2007-12-10,35.049999,36.450001,34.700001,34.900002,10500,0.0,1.0
2007-12-11,36.900002,36.900002,34,35.400002,74100,0.0,1.0
2007-12-12,33.700001,37,33.700001,34,24600,0.0,1.0
2007-12-13,35.700001,35.700001,33.75,35,60500,0.0,1.0
2007-12-14,35.5,35.950001,34.599998,35.75,27900,0.0,1.0
2007-12-17,36.75,37.400002,35.5,35.700001,32300,0.0,1.0
2007-12-18,35,36.950001,34.200001,34.450001,10700,0.0,1.0
2007-12-19,35.900002,36.150002,34.200001,35.5,25400,0.0,1.0
2007-12-20,34.700001,37,34.25,36.299999,16000,0.0,1.0
2007-12-24,37.200001,37.400002,36,36.349998,27800,0.0,1.0
2007-12-26,37,37,35,35.5,12000,0.0,1.0
2007-12-27,36,36.599998,34,34.900002,7300,0.0,1.0
2007-12-28,36.400002,36.599998,35,36.299999,23100,0.0,1.0
2007-12-31,34.5,37.5,34.5,37.099998,48200,0.0,1.0
2008-01-01,38.950001,38.950001,35.5,38.950001,30134,0.0,1.0
2008-01-02,40.849998,40.849998,40.099998,40.849998,24877,0.0,1.0
2008-01-03,42.849998,42.849998,41.799999,42.849998,60373,0.0,1.0
2008-01-04,44.799999,44.900002,41.049999,44.900002,65671,0.0,1.0
2008-01-07,47.099998,47.099998,47.099998,47.099998,23257,0.0,1.0
2008-01-08,49.450001,49.450001,44.75,45,90890,0.0,1.0
2008-01-09,43.099998,45,43,43,17667,0.0,1.0
2008-01-10,41.099998,45,40.900002,40.900002,20570,0.0,1.0
2008-01-11,38.950001,42.900002,38.900002,40.950001,70236,0.0,1.0
2008-01-14,40,41.400002,38.950001,40.700001,23716,0.0,1.0
2008-01-15,40.150002,40.5,37.150002,37.150002,12671,0.0,1.0
2008-01-16,35.299999,38.950001,35.299999,36.200001,12460,0.0,1.0
2008-01-17,37.950001,38,37,37.5,11700,0.0,1.0
2008-01-18,36.599998,39.700001,36.150002,36.150002,11141,0.0,1.0
2008-01-21,36.5,37.950001,34.349998,34.349998,62115,0.0,1.0
2008-01-22,32.650002,33,32.650002,32.650002,1500,0.0,1.0
2008-01-23,31.299999,34.25,31.049999,32.5,21376,0.0,1.0
2008-01-24,31.1,33.25,30.9,30.9,15445,0.0,1.0
2008-01-25,31.799999,31.799999,29.4,29.4,4812,0.0,1.0
2008-01-28,28.049999,30.299999,27.950001,28.4,16468,0.0,1.0
2008-01-29,30.700001,30.85,28,30.85,13413,0.0,1.0
2008-01-30,31.85,32.349998,29.35,29.35,27831,0.0,1.0
2008-01-31,31.25,31.549999,28.549999,30.5,61528,0.0,1.0
2008-02-01,31.700001,32,29.5,30.299999,15289,0.0,1.0
2008-02-04,32.200001,32.25,32.099998,32.25,17001,0.0,1.0
2008-02-05,33.849998,33.849998,33.849998,33.849998,34250,0.0,1.0
2008-02-06,35.450001,35.450001,34,34,49550,0.0,1.0
2008-02-07,36.900002,36.950001,33.549999,33.75,45122,0.0,1.0
2008-02-08,33.099998,35.5,32.950001,32.950001,4873,0.0,1.0
2008-02-11,31.35,31.35,31.35,31.35,457,0.0,1.0
2008-02-12,29.799999,29.799999,29.799999,29.799999,2505,0.0,1.0
2008-02-13,28.35,28.35,28.35,28.35,7384,0.0,1.0
2008-02-14,29.5,29.700001,28.6,29.450001,24068,0.0,1.0
2008-02-15,30.85,30.85,29.049999,30.85,48029,0.0,1.0
2008-02-18,32.349998,32.349998,32,32.349998,3283,0.0,1.0
2008-02-19,33.950001,33.950001,33.950001,33.950001,27473,0.0,1.0
2008-02-20,35.450001,35.450001,32.299999,32.299999,31345,0.0,1.0
2008-02-21,30.700001,33.900002,30.700001,33.900002,42853,0.0,1.0
2008-02-22,35.400002,35.549999,34,35.549999,36575,0.0,1.0
2008-02-25,37.25,37.299999,36,37.299999,64156,0.0,1.0
2008-02-26,39.150002,39.150002,38.5,39.150002,22771,0.0,1.0
2008-02-27,41,41.099998,40.700001,41.099998,47337,0.0,1.0
2008-02-28,42.900002,42.900002,39.049999,40,26512,0.0,1.0
2008-02-29,41.799999,41.849998,40,41.400002,52850,0.0,1.0
2008-03-03,39.400002,42,39.349998,39.849998,22956,0.0,1.0
2008-03-04,41.75,42.150002,38.150002,39,55254,0.0,1.0
2008-03-05,40.799999,41.049999,37.5,40.299999,28018,0.0,1.0
2008-03-07,40.299999,40.299999,38.049999,38.049999,4670,0.0,1.0
2008-03-10,36.200001,36.200001,36.150002,36.150002,10860,0.0,1.0
2008-03-11,34.349998,37.849998,34.349998,36.25,19619,0.0,1.0
2008-03-12,37.700001,37.950001,34.450001,35.200001,42207,0.0,1.0
2008-03-13,33.549999,33.549999,33.450001,33.450001,4295,0.0,1.0
2008-03-14,31.85,35.099998,31.799999,33.900002,24063,0.0,1.0
2008-03-17,32.25,32.25,32.25,32.25,12100,0.0,1.0
2008-03-18,30.65,30.65,30.65,30.65,6950,0.0,1.0
2008-03-19,29.299999,30.5,29.15,29.15,19094,0.0,1.0
2008-03-24,27.75,27.75,27.700001,27.700001,450,0.0,1.0
2008-03-25,26.5,28.6,26.35,28.35,29118,0.0,1.0
2008-03-26,29.450001,29.450001,27.1,28.65,55375,0.0,1.0
2008-03-27,29.35,29.4,27.25,28.299999,14058,0.0,1.0
2008-03-28,28,28.950001,28,28.950001,50894,0.0,1.0
2008-03-31,30.25,30.35,27.700001,30,62631,0.0,1.0
2008-04-01,28.6,31.1,28.549999,31.1,46785,0.0,1.0
2008-04-02,32,32.650002,31.5,32.299999,23899,0.0,1.0
2008-04-03,32.5,33.900002,30.700001,31,57766,0.0,1.0
2008-04-04,31.75,33,30.15,31.85,86566,0.0,1.0
2008-04-07,32.599998,32.849998,31,32.349998,47591,0.0,1.0
2008-04-08,33.25,33.450001,31.4,32.400002,15273,0.0,1.0
2008-04-09,32.049999,33.299999,30.799999,30.799999,29551,0.0,1.0
2008-04-10,29.299999,32.299999,29.299999,32.299999,57811,0.0,1.0
2008-04-11,33,33.400002,32.5,33.299999,37261,0.0,1.0
2008-04-15,34.700001,34.799999,31.85,32.5,65074,0.0,1.0
2008-04-16,33.900002,33.900002,31.25,31.25,26695,0.0,1.0
2008-04-17,32.650002,33.599998,31.1,33.599998,51954,0.0,1.0
2008-04-21,35.200001,35.25,34.950001,35.25,60590,0.0,1.0
2008-04-22,36,36.75,33.5,35.25,62705,0.0,1.0
2008-04-23,36.599998,37,35.900002,37,42996,0.0,1.0
2008-04-24,37.25,38.650002,35.700001,38.650002,67164,0.0,1.0
2008-04-25,39.900002,40.549999,39.099998,40.549999,41891,0.0,1.0
2008-04-28,42.299999,42.299999,42,42.299999,70998,0.0,1.0
2008-04-29,44.400002,44.400002,44.25,44.400002,80777,0.0,1.0
2008-04-30,45.099998,46.599998,42.200001,45.950001,160730,0.0,1.0
2008-05-02,45.900002,46.650002,43.700001,43.700001,45484,0.0,1.0
2008-05-05,41.75,45.5,41.549999,44.400002,94246,0.0,1.0
2008-05-06,44,45.700001,42.5,42.5,90755,0.0,1.0
2008-05-07,43.5,44,41.5,43.450001,27911,0.0,1.0
2008-05-08,44.5,44.849998,41,44,34256,0.0,1.0
2008-05-09,44,45,41.75,41.75,25441,0.0,1.0
2008-05-12,43.400002,43.400002,40.25,41.5,13665,0.0,1.0
2008-05-13,41.099998,43.200001,39.5,40.599998,82895,0.0,1.0
2008-05-14,42.900002,42.900002,39,39.25,21177,0.0,1.0
2008-05-15,40.799999,41.5,39.799999,40.200001,5679,0.0,1.0
2008-05-16,40,40.099998,39.049999,39.200001,13903,0.0,1.0
2008-05-20,40,40,38.799999,39.25,14206,0.0,1.0
2008-05-21,39,41.200001,38.799999,41.200001,14253,0.0,1.0
2008-05-22,41.75,41.75,39.150002,39.150002,10136,0.0,1.0
2008-05-23,39.099998,40,37.5,38,6235,0.0,1.0
2008-05-26,38,38.450001,36.650002,36.650002,9920,0.0,1.0
2008-05-27,36.549999,38.450001,35.650002,38.450001,15237,0.0,1.0
2008-05-28,39.099998,39.75,37,39,20011,0.0,1.0
2008-05-29,39.099998,40.25,38.450001,39.200001,34963,0.0,1.0
2008-05-30,40.099998,40.799999,38,38,8692,0.0,1.0
2008-06-02,38.650002,38.650002,36.900002,37,7242,0.0,1.0
2008-06-03,35.849998,39.450001,35.75,39.400002,9332,0.0,1.0
2008-06-04,41.349998,41.349998,38.849998,39.450001,39140,0.0,1.0
2008-06-05,40.700001,41,37.5,38.950001,30923,0.0,1.0
2008-06-06,39.799999,40.099998,37.099998,39.5,14164,0.0,1.0
2008-06-09,37.150002,37.150002,37,37,9100,0.0,1.0
2008-06-10,35.200001,37.950001,35.200001,37.5,20213,0.0,1.0
2008-06-11,38,39,36.400002,36.900002,2218,0.0,1.0
2008-06-12,37.599998,38.25,35.200001,36.5,8526,0.0,1.0
2008-06-13,37.599998,37.799999,36.700001,36.75,8302,0.0,1.0
2008-06-16,37.900002,39,37.450001,38.25,4897,0.0,1.0
2008-06-17,37.299999,39.75,37,39.549999,16908,0.0,1.0
2008-06-18,38.299999,41,38.299999,40.5,12947,0.0,1.0
2008-06-19,40.700001,40.700001,38.650002,40.200001,4067,0.0,1.0
2008-06-20,40,40.049999,37.599998,37.599998,8973,0.0,1.0
2008-06-23,35.75,35.75,35.75,35.75,5553,0.0,1.0
2008-06-24,34.299999,34.5,34,34,17203,0.0,1.0
2008-06-25,32.549999,32.549999,32.349998,32.5,6458,0.0,1.0
2008-06-26,33,33.950001,32.200001,33.950001,21518,0.0,1.0
2008-06-27,32.700001,35.200001,32.299999,34.349998,28656,0.0,1.0
2008-06-30,35,35.650002,32.650002,33.950001,34502,0.0,1.0
2008-07-01,34,34,32.299999,32.299999,36072,0.0,1.0
2008-07-02,32,32,31.85,31.85,5010,0.0,1.0
2008-07-03,32.5,32.75,30.299999,30.299999,3745,0.0,1.0
2008-07-04,31,31.5,28.799999,29,15334,0.0,1.0
2008-07-07,30.25,31.700001,26.5,30.1,39380,0.0,1.0
2008-07-08,28.6,30,27.6,28.700001,3236,0.0,1.0
2008-07-09,30,30.950001,29,29.25,24149,0.0,1.0
2008-07-10,29.950001,30,29.1,29.700001,4112,0.0,1.0
2008-07-11,30.5,31.450001,26.9,27.6,15783,0.0,1.0
2008-07-14,29.4,29.4,27.5,28,2421,0.0,1.0
2008-07-15,26.1,27.9,25.25,26,29303,0.0,1.0
2008-07-16,26.450001,26.450001,25.1,25.1,4514,0.0,1.0
2008-07-17,26.9,26.9,24.85,25.299999,11683,0.0,1.0
2008-07-18,24.1,25,22.65,22.65,4100,0.0,1.0
2008-07-21,24,24,22,23.799999,1560,0.0,1.0
2008-07-22,22.1,23.799999,22,22.049999,3851,0.0,1.0
2008-07-23,23.1,24.25,23,24,18056,0.0,1.0
2008-07-24,24.65,25.200001,24.25,24.85,28678,0.0,1.0
2008-07-25,24.450001,25,23.200001,23.299999,12526,0.0,1.0
2008-07-28,23,24.799999,23,23.5,11114,0.0,1.0
2008-07-29,25.450001,25.450001,22.6,22.700001,6000,0.0,1.0
2008-07-30,23.75,23.75,22.700001,22.85,1500,0.0,1.0
2008-07-31,22.1,22.549999,22.1,22.549999,962,0.0,1.0
2008-08-01,20.75,23.1,20.75,22.75,5200,0.0,1.0
2008-08-04,21.700001,25,21.700001,25,112300,0.0,1.0
2008-08-05,26.799999,27.5,24,25.25,142800,0.0,1.0
2008-08-06,25.25,27.25,23.700001,24.25,60900,0.0,1.0
2008-08-07,25.1,25.1,23.5,23.85,33100,0.0,1.0
2008-08-08,24.75,24.75,23.200001,23.450001,10400,0.0,1.0
2008-08-11,23.15,24.9,23.049999,24.700001,19500,0.0,1.0
2008-08-12,23.6,24.700001,23.5,23.65,3700,0.0,1.0
2008-08-13,24.450001,24.450001,22.6,22.6,17800,0.0,1.0
2008-08-14,23.9,23.9,22.299999,22.75,3800,0.0,1.0
2008-08-18,23.200001,23.4,21.75,22.5,2658,0.0,1.0
2008-08-19,21.85,22.950001,21.85,22.450001,8465,0.0,1.0
2008-08-20,22.15,23.5,21.799999,22.299999,73658,0.0,1.0
2008-08-21,22.950001,23,21.5,21.700001,12151,0.0,1.0
2008-08-22,21.1,22.4,21,21.1,5810,0.0,1.0
2008-08-25,21.299999,21.9,20.75,21.799999,7487,0.0,1.0
2008-08-26,21.950001,22,21.200001,21.700001,7540,0.0,1.0
2008-08-27,20.799999,23,20.799999,21,3400,0.0,1.0
2008-08-28,21.5,21.700001,21.1,21.1,1550,0.0,1.0
2008-08-29,21,21.4,19,21.049999,72094,0.0,1.0
2008-09-01,21.299999,21.299999,20.5,21.200001,29177,0.0,1.0
2008-09-02,21.450001,22.5,21.450001,22.049999,15086,0.0,1.0
2008-09-04,22.299999,22.299999,21.4,21.65,610,0.0,1.0
2008-09-05,20.85,21,20.6,20.6,2260,0.0,1.0
2008-09-08,21.85,22.85,21.1,22.4,29702,0.0,1.0
2008-09-09,21.200001,23.299999,21.200001,23,18471,0.0,1.0
2008-09-10,22.950001,27.35,22.950001,27.35,413142,0.0,1.0
2008-09-11,27.799999,29.85,25.700001,26.799999,313068,0.0,1.0
2008-09-12,27.700001,28.9,25.5,26.4,456709,0.0,1.0
2008-09-15,25.5,26.450001,24.5,25.450001,192265,0.0,1.0
2008-09-16,24.799999,27.5,24.799999,27.299999,173531,0.0,1.0
2008-09-17,27.5,28.85,26.549999,27.15,150686,0.0,1.0
2008-09-18,26,30,22.200001,28,392598,0.0,1.0
2008-09-19,29.4,30.799999,26.35,28.4,327438,0.0,1.0
2008-09-22,27.6,28,25.1,25.4,70144,0.0,1.0
2008-09-23,25.4,25.700001,20.35,21,290814,0.0,1.0
2008-09-24,21,23.4,21,22.950001,161040,0.0,1.0
2008-09-25,23.25,24.799999,22.4,23.700001,278102,0.0,1.0
2008-09-26,22.700001,23,21,21.5,90011,0.0,1.0
2008-09-29,21.950001,22.6,19.6,20,38375,0.0,1.0
2008-09-30,19,23,16.549999,21.85,164430,0.0,1.0
2008-10-01,21.700001,23,21.1,22.299999,265368,0.0,1.0
2008-10-03,21.5,21.950001,20,21.200001,77572,0.0,1.0
2008-10-06,19.85,20,17.6,18.450001,42919,0.0,1.0
2008-10-07,18.450001,19.799999,15.35,17.75,34699,0.0,1.0
2008-10-08,16.25,16.25,14.05,14.75,70299,0.0,1.0
2008-10-10,13.5,14.25,11.85,11.85,56687,0.0,1.0
2008-10-13,11.1,13,11.1,13,46953,0.0,1.0
2008-10-14,14.25,14.3,12.65,13.5,41230,0.0,1.0
2008-10-15,12.25,13.5,12.05,12.05,21293,0.0,1.0
2008-10-16,11.05,11.05,10.85,10.85,22521,0.0,1.0
2008-10-17,11.15,11.15,9.8,9.8,22573,0.0,1.0
2008-10-20,9.25,10.75,9.25,9.55,69915,0.0,1.0
2008-10-21,9.75,10,9.5,9.5,14090,0.0,1.0
2008-10-22,9.85,10,9.25,9.95,15951,0.0,1.0
2008-10-23,9.2,9.65,9.05,9.65,6875,0.0,1.0
2008-10-24,9,9.5,8.95,8.95,4944,0.0,1.0
2008-10-27,8.6,8.75,8.55,8.55,1055,0.0,1.0
2008-10-29,9.05,9.05,8.25,8.25,10223,0.0,1.0
